,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,1,0,0
1154,0.2,3,1,0
1155,0.2,1,1,0
1156,0.2,2,1,0
1157,0.2,1,1,0
1158,0.2,3,1,0
1159,0.2,2,1,0
1160,0.2,2,1,1
1161,0.2,0,1,1
1162,0.2,1,1,0
1163,1.0,2,1,1
1164,0.2,2,1,1
1165,0.2,0,1,0
1166,0.2,2,1,0
1167,0.2,0,1,0
1168,0.2,2,1,0
1169,0.2,3,1,0
1170,1.0,3,1,0
1171,0.2,1,1,0
1172,0.2,1,1,0
1173,0.2,1,1,0
1174,0.2,3,1,1
1175,1.0,3,0,1
1176,2.2,1,0,1
1177,0.2,1,1,1
1178,0.2,2,1,0
1179,0.2,2,1,1
1180,0.2,1,1,0
1181,1.0,2,1,0
1182,0.2,1,1,0
1183,0.2,1,1,0
1184,2.2,0,1,1
1185,1.0,0,0,1
1186,2.2,1,0,1
1187,0.2,2,1,1
1188,0.2,2,1,0
1189,0.2,0,1,1
1190,1.0,2,1,1
1191,0.2,1,1,1
1192,0.2,3,1,0
1193,0.2,1,1,0
1194,1.0,3,1,1
1195,1.0,1,0,1
1196,0.2,1,0,1
1197,0.2,2,1,0
1198,0.2,1,1,1
1199,0.2,2,0,0
1200,0.2,1,1,0
1201,1.0,2,0,1
1202,0.2,1,1,1
1203,0.2,3,1,0
1204,2.2,0,1,1
1205,0.2,1,0,0
1206,0.2,2,1,1
1207,0.2,1,0,0
1208,0.2,2,1,0
1209,0.2,3,0,0
1210,1.0,1,0,0
1211,0.2,1,1,0
1212,0.2,2,1,0
1213,1.0,2,1,1
1214,0.2,0,1,1
1215,0.2,1,0,0
1216,0.2,0,1,0
1217,1.0,2,0,1
1218,2.2,1,1,1
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,1.0,1,1,1
1222,0.2,2,1,0
1223,1.0,1,1,0
1224,1.0,2,1,1
1225,0.2,0,1,0
1226,3.0,1,1,1
1227,0.2,1,1,0
1228,1.0,0,1,1
1229,0.2,0,1,1
1230,0.2,2,1,0
1231,1.0,0,0,1
1232,0.2,1,1,0
1233,0.2,1,0,0
1234,0.2,2,1,0
1235,1.0,1,1,0
1236,0.2,2,1,1
1237,0.2,1,1,1
1238,0.2,1,1,0
1239,1.0,1,1,1
1240,0.2,2,1,1
1241,0.2,1,1,0
1242,0.2,2,1,1
1243,0.2,1,1,0
1244,0.2,3,1,1
1245,0.2,2,0,0
1246,0.2,2,1,0
1247,0.2,1,1,0
1248,1.0,0,0,1
1249,1.0,0,1,1
1250,0.2,2,1,0
1251,0.2,2,1,0
1252,1.0,2,1,0
1253,0.2,2,1,0
1254,1.0,0,1,1
1255,0.2,2,1,1
1256,0.2,2,1,1
1257,1.0,1,1,0
1258,1.0,3,0,1
1259,1.0,2,1,1
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,0.2,2,1,1
1263,0.2,1,1,0
1264,0.2,1,1,0
1265,0.2,3,1,1
1266,0.2,3,1,0
1267,0.2,3,1,0
1268,0.2,1,0,0
1269,0.2,0,1,1
1270,0.2,2,1,1
1271,0.2,2,1,0
1272,0.2,3,0,1
1273,0.2,2,1,0
1274,1.0,0,1,1
1275,0.2,1,1,1
1276,0.2,2,1,0
1277,0.2,1,0,0
1278,0.2,3,1,0
1279,0.2,2,1,0
1280,0.2,2,0,1
1281,0.2,2,1,0
1282,0.2,1,1,1
1283,0.2,2,1,1
1284,1.0,1,1,1
1285,0.2,1,0,1
1286,0.2,2,1,1
1287,0.2,1,1,1
1288,1.0,2,1,0
1289,0.2,2,1,0
1290,1.0,0,1,1
1291,0.2,2,1,1
1292,0.2,3,1,0
1293,1.0,1,1,0
1294,0.2,2,0,0
1295,0.2,3,1,0
1296,0.2,2,1,1
1297,0.2,1,0,0
1298,0.2,2,1,1
1299,0.2,1,1,0
1300,0.2,1,1,1
1301,0.2,1,1,0
1302,0.2,1,1,1
1303,1.0,2,1,1
1304,0.2,2,0,1
1305,1.0,1,1,1
1306,0.2,1,1,0
1307,0.2,1,1,0
1308,0.2,1,1,0
1309,0.2,0,1,1
1310,0.2,1,1,0
1311,1.0,1,0,0
1312,0.2,2,1,0
1313,0.2,2,1,0
1314,0.2,1,1,0
1315,0.2,2,0,1
1316,0.2,1,1,1
1317,0.2,2,1,1
1318,0.2,0,0,0
1319,0.2,2,0,1
1320,0.2,2,1,1
1321,0.2,1,0,0
1322,0.2,1,1,1
1323,2.2,2,1,1
1324,0.2,2,1,0
1325,1.0,2,1,1
1326,0.2,2,1,0
1327,1.0,1,1,1
1328,0.2,1,1,0
1329,1.0,1,1,0
1330,0.2,3,1,0
1331,0.2,3,1,0
1332,0.2,2,1,0
1333,0.2,1,1,0
1334,0.2,0,1,1
1335,0.2,1,1,0
1336,0.2,2,1,0
1337,0.2,3,1,0
1338,1.0,1,1,0
1339,0.2,1,1,1
1340,0.2,1,1,0
1341,0.2,1,1,0
1342,0.2,1,0,0
1343,0.2,2,1,0
1344,1.0,2,1,1
1345,0.2,3,1,0
1346,0.2,0,1,1
1347,0.2,2,1,1
1348,1.0,1,1,1
1349,0.2,1,0,0
1350,0.2,2,1,1
1351,0.2,2,0,0
1352,0.2,0,1,0
1353,0.2,2,1,0
1354,0.2,1,1,0
1355,0.2,2,0,1
1356,0.2,2,0,0
1357,0.2,2,1,1
1358,0.2,1,1,1
1359,0.2,1,0,0
1360,0.2,1,1,0
1361,1.0,1,1,1
1362,0.2,3,1,0
1363,1.0,2,0,0
1364,1.0,2,1,0
1365,0.2,2,1,0
1366,0.2,2,1,0
1367,1.0,1,1,0
1368,0.2,1,1,1
1369,0.2,2,1,0
1370,1.0,3,1,0
1371,0.2,1,1,0
1372,1.0,2,1,1
1373,1.0,1,1,1
1374,1.0,1,0,1
1375,0.2,3,0,0
1376,0.2,0,1,1
1377,0.2,1,1,0
1378,0.2,3,1,0
1379,0.2,2,1,0
1380,1.0,2,1,1
1381,0.2,2,1,0
1382,0.2,0,1,0
1383,0.2,1,1,0
1384,1.0,2,1,1
1385,0.2,0,1,0
1386,1.0,0,1,1
1387,1.0,1,1,1
1388,0.2,3,1,0
1389,0.2,2,1,0
1390,0.2,2,1,1
1391,0.2,1,1,1
1392,2.2,1,1,1
1393,0.2,1,1,0
1394,0.2,2,1,0
1395,0.2,2,1,1
1396,0.2,1,1,0
1397,0.2,3,1,1
1398,2.2,1,0,1
1399,0.2,2,0,0
1400,0.2,1,1,0
1401,0.2,2,1,0
1402,0.2,1,0,0
1403,0.2,2,1,1
1404,1.0,2,1,1
1405,0.2,3,1,1
1406,0.2,2,1,0
1407,0.2,1,1,0
1408,0.2,0,1,0
1409,0.2,1,1,1
1410,0.2,1,1,0
1411,0.2,3,1,0
1412,0.2,2,1,1
1413,0.2,2,1,0
1414,0.2,1,1,0
1415,0.2,1,1,0
1416,0.2,2,0,0
1417,1.0,2,0,1
1418,0.2,1,1,0
1419,0.2,2,0,1
1420,0.2,3,1,0
1421,0.2,1,1,1
1422,0.2,2,1,0
1423,0.2,2,0,1
1424,0.2,2,1,0
1425,0.2,1,1,1
1426,0.2,0,0,1
1427,1.0,2,1,1
1428,0.2,2,1,0
1429,0.2,0,1,1
1430,0.2,2,1,0
1431,0.2,3,1,0
1432,0.2,3,1,0
1433,1.0,2,1,1
1434,1.0,1,1,1
1435,1.0,2,0,1
1436,0.2,1,1,1
1437,0.2,2,1,1
1438,0.2,2,1,0
1439,2.2,1,1,1
1440,0.2,2,1,1
1441,0.2,2,1,0
1442,1.0,2,1,1
1443,0.2,1,1,0
1444,0.2,1,1,1
1445,0.2,1,1,0
1446,0.2,2,1,0
1447,1.0,0,1,1
1448,1.0,1,1,1
1449,0.2,1,1,1
1450,0.2,2,1,0
1451,1.0,1,1,1
1452,0.2,2,1,1
1453,1.0,1,1,1
1454,0.2,1,0,1
1455,0.2,1,0,0
1456,0.2,2,1,0
1457,0.2,2,1,1
1458,1.0,1,1,1
1459,0.2,2,1,1
1460,0.2,2,1,0
1461,0.2,2,1,1
1462,0.2,1,1,0
1463,0.2,1,1,1
1464,1.0,2,1,1
1465,1.0,0,1,1
1466,0.2,1,1,0
1467,0.2,1,1,0
1468,0.2,2,1,0
1469,0.2,2,1,0
1470,0.2,2,1,0
1471,0.2,2,0,0
1472,0.2,2,1,1
1473,0.2,2,1,1
1474,1.0,1,1,1
1475,0.2,2,1,1
1476,1.0,1,1,1
1477,0.2,1,1,0
1478,0.2,2,1,0
1479,0.2,2,1,0
1480,1.0,3,1,1
1481,0.2,1,0,0
1482,0.2,2,1,0
1483,1.0,2,1,1
1484,0.2,0,1,0
1485,0.2,1,1,1
1486,0.2,1,1,1
1487,0.2,3,1,0
1488,1.0,0,1,1
1489,2.2,2,0,1
1490,0.2,2,1,0
1491,0.2,2,1,0
1492,0.2,0,1,0
1493,0.2,2,0,0
1494,0.2,2,1,0
1495,0.2,2,1,0
1496,0.2,0,1,0
1497,0.2,2,1,0
1498,0.2,2,1,1
1499,0.2,2,1,1
1500,0.2,2,1,0
1501,0.2,1,1,0
1502,0.2,1,1,0
1503,0.2,3,1,1
1504,0.2,1,0,0
1505,0.2,3,1,0
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,0,1,1
1509,0.2,0,1,1
1510,0.2,1,1,0
1511,1.0,1,1,1
1512,0.2,2,1,0
1513,1.0,1,1,0
1514,1.0,3,1,0
1515,0.2,2,1,0
1516,0.2,3,1,0
1517,1.0,2,1,1
1518,1.0,1,1,1
1519,0.2,2,1,0
1520,0.2,3,1,0
1521,0.2,0,1,1
1522,0.2,2,0,0
1523,1.0,1,1,1
1524,0.2,1,0,1
1525,2.2,1,1,1
1526,1.0,2,1,1
1527,0.2,1,1,1
1528,0.2,2,1,0
1529,0.2,1,0,0
1530,0.2,0,0,0
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,0.2,3,1,0
1534,0.2,2,1,1
1535,0.2,2,0,0
1536,0.2,2,1,0
1537,0.2,1,1,1
1538,0.2,2,1,0
1539,0.2,0,0,1
1540,0.2,3,1,0
1541,2.2,1,1,1
1542,0.2,2,1,0
1543,0.2,2,1,0
1544,0.2,1,1,1
1545,0.2,2,1,0
1546,0.2,1,1,0
1547,0.2,1,1,0
1548,0.2,1,1,0
1549,0.2,1,1,0
1550,0.2,1,1,1
1551,0.2,1,1,0
1552,0.2,3,0,0
1553,1.0,1,1,1
1554,0.2,1,1,0
1555,0.2,0,1,1
1556,0.2,3,0,0
1557,0.2,1,1,0
1558,0.2,2,1,1
1559,0.2,0,0,0
1560,0.2,3,0,0
1561,0.2,1,0,1
1562,0.2,1,1,0
1563,0.2,3,0,0
1564,2.2,2,1,1
1565,0.2,2,1,0
1566,1.0,0,1,0
1567,0.2,2,1,1
1568,0.2,1,1,1
1569,1.0,2,1,0
1570,0.2,1,1,1
1571,0.2,1,1,0
1572,0.2,1,1,0
1573,0.2,1,1,0
1574,1.0,2,0,0
1575,0.2,3,1,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,1,0
1579,0.2,2,1,0
1580,1.0,3,1,0
1581,0.2,1,0,1
1582,1.0,0,1,1
1583,0.2,1,1,0
1584,1.0,1,1,1
1585,0.2,2,1,0
1586,0.2,1,1,1
1587,0.2,2,0,0
1588,1.0,1,1,0
1589,1.0,0,0,1
1590,0.2,0,0,0
1591,1.0,1,1,1
1592,0.2,0,1,0
1593,0.2,1,1,0
1594,1.0,2,1,1
1595,0.2,1,0,1
1596,0.2,1,0,1
1597,0.2,2,1,0
1598,0.2,0,1,1
1599,0.2,2,1,0
1600,0.2,2,1,1
1601,0.2,1,1,0
1602,0.2,1,1,1
1603,0.2,2,1,0
1604,0.2,2,1,0
1605,0.2,3,1,1
1606,1.0,3,0,0
1607,0.2,3,1,0
1608,1.0,1,1,1
1609,0.2,2,1,0
1610,0.2,3,0,1
1611,0.2,2,1,0
1612,1.0,1,1,1
1613,0.2,3,0,1
1614,1.0,0,1,1
1615,0.2,1,1,0
1616,0.2,1,1,0
1617,0.2,2,1,0
1618,0.2,3,1,1
1619,0.2,1,1,0
1620,0.2,1,0,1
1621,0.2,1,1,0
1622,0.2,0,1,0
1623,0.2,3,1,0
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,0.2,2,1,0
1627,1.0,2,1,1
1628,0.2,2,1,1
1629,0.2,2,1,1
1630,1.0,1,1,1
1631,0.2,3,1,0
1632,0.2,1,1,0
1633,0.2,2,1,0
1634,0.2,2,0,1
1635,0.2,2,1,0
1636,0.2,1,1,1
1637,0.2,1,1,0
1638,0.2,1,1,0
1639,2.2,2,1,1
1640,1.0,3,1,0
1641,0.2,2,1,0
1642,0.2,3,1,0
1643,1.0,2,1,1
1644,0.2,1,1,0
1645,0.2,2,1,1
1646,1.0,1,1,1
1647,0.2,3,1,0
1648,0.2,0,1,1
1649,0.2,0,1,1
1650,0.2,2,1,0
1651,0.2,3,1,1
1652,0.2,1,1,0
1653,0.2,1,1,1
1654,0.2,0,0,1
1655,0.2,0,0,0
1656,0.2,1,1,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,1,1,1
1660,0.2,2,1,0
1661,1.0,0,1,1
1662,1.0,2,1,1
1663,0.2,1,1,0
1664,0.2,1,1,1
1665,0.2,1,1,0
1666,1.0,3,0,1
1667,1.0,0,1,1
1668,2.2,0,0,1
1669,1.0,2,1,1
1670,0.2,1,1,0
1671,0.2,1,1,1
1672,1.0,1,1,1
1673,2.2,0,1,1
1674,0.2,3,1,1
1675,0.2,2,0,0
1676,0.2,2,1,0
1677,0.2,3,1,0
1678,0.2,2,1,0
1679,0.2,1,0,1
1680,0.2,2,0,0
1681,0.2,2,1,0
1682,1.0,0,1,1
1683,2.2,1,1,1
1684,1.0,2,0,1
1685,0.2,1,0,0
1686,1.0,1,0,0
1687,1.0,0,1,1
1688,0.2,2,1,0
1689,0.2,1,0,0
1690,0.2,0,1,0
1691,2.2,2,1,1
1692,0.2,2,1,0
1693,0.2,2,1,0
1694,2.2,1,1,1
1695,0.2,2,0,0
1696,0.2,3,1,0
1697,0.2,2,1,0
1698,0.2,1,1,1
1699,0.2,2,1,1
1700,1.0,1,1,1
1701,1.0,0,1,0
1702,1.0,0,1,1
1703,0.2,2,1,0
1704,0.2,2,1,1
1705,0.2,3,1,0
1706,0.2,2,1,1
1707,0.2,1,1,0
1708,0.2,2,0,0
1709,0.2,1,1,0
1710,0.2,3,1,1
1711,0.2,1,1,0
1712,0.2,1,1,0
1713,1.0,2,1,1
1714,0.2,1,1,0
1715,0.2,2,1,1
1716,0.2,2,1,0
1717,3.0,2,1,1
1718,2.2,3,0,1
1719,1.0,0,0,1
1720,0.2,1,1,1
1721,1.0,1,0,1
1722,0.2,1,1,1
1723,0.2,1,1,0
1724,0.2,1,1,0
1725,0.2,2,1,0
1726,0.2,2,0,0
1727,0.2,0,1,0
1728,1.0,3,1,0
1729,1.0,1,1,1
1730,0.2,2,1,0
1731,0.2,3,1,0
1732,0.2,2,1,0
1733,0.2,1,1,0
1734,0.2,2,1,0
1735,1.0,2,1,1
1736,0.2,1,1,0
1737,0.2,2,1,0
1738,1.0,2,1,1
1739,0.2,1,1,1
1740,0.2,3,1,1
1741,0.2,2,1,0
1742,1.0,1,1,1
1743,0.2,0,0,0
1744,0.2,0,1,1
1745,0.2,0,1,1
1746,0.2,0,0,1
1747,1.0,1,1,1
1748,0.2,2,0,1
1749,0.2,1,1,0
1750,0.2,1,0,1
1751,0.2,3,1,1
1752,0.2,2,1,1
1753,0.2,3,1,0
1754,0.2,1,1,0
1755,0.2,1,1,1
1756,0.2,2,0,0
1757,0.2,1,0,1
1758,1.0,0,1,1
1759,0.2,2,1,1
1760,1.0,0,1,1
1761,0.2,3,1,1
1762,0.2,2,1,1
1763,0.2,2,1,0
1764,0.2,1,1,1
1765,0.2,1,1,1
1766,0.2,1,1,0
1767,0.2,1,1,1
1768,0.2,2,0,0
1769,0.2,2,1,0
1770,0.2,1,1,0
1771,0.2,1,1,1
1772,1.0,3,1,1
1773,0.2,2,1,0
1774,0.2,3,1,0
1775,0.2,2,1,1
1776,0.2,2,1,1
1777,0.2,2,0,1
1778,2.2,1,1,1
1779,1.0,1,1,1
1780,0.2,2,1,0
1781,0.2,2,1,1
1782,0.2,1,0,1
1783,0.2,2,1,0
1784,0.2,2,1,0
1785,0.2,1,1,1
1786,0.2,3,1,0
1787,0.2,1,1,0
1788,0.2,2,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,2,1,0
1792,0.2,2,1,0
1793,0.2,3,0,1
1794,0.2,1,1,1
1795,1.0,1,1,1
1796,0.2,3,1,0
1797,1.0,1,1,1
1798,0.2,1,1,0
1799,0.2,0,1,1
1800,0.2,2,1,0
1801,0.2,2,0,0
1802,2.2,2,1,1
1803,0.2,2,1,1
1804,0.2,2,1,0
1805,0.2,2,1,0
1806,0.2,0,1,0
1807,0.2,1,1,1
1808,0.2,3,0,0
1809,1.0,2,1,1
1810,0.2,2,1,0
1811,0.2,2,0,1
1812,0.2,1,1,1
1813,1.0,0,0,0
1814,0.2,3,1,0
1815,0.2,2,1,0
1816,0.2,1,1,0
1817,1.0,1,1,1
1818,0.2,2,1,0
1819,0.2,2,1,1
1820,0.2,0,1,1
1821,0.2,1,1,1
1822,0.2,2,1,0
1823,0.2,1,1,0
1824,1.0,3,1,0
1825,1.0,3,1,1
1826,0.2,0,1,1
1827,0.2,1,1,0
1828,1.0,0,0,1
1829,1.0,2,1,0
1830,1.0,3,1,1
1831,0.2,2,1,1
1832,1.0,2,1,0
1833,0.2,2,1,0
1834,0.2,3,1,0
1835,0.2,0,1,0
1836,0.2,1,1,1
1837,0.2,3,1,0
1838,0.2,0,1,0
1839,1.0,1,1,0
1840,0.2,2,1,0
1841,0.2,2,1,0
1842,0.2,2,1,0
1843,0.2,1,1,0
1844,0.2,0,1,0
1845,0.2,1,1,0
1846,0.2,2,1,1
1847,0.2,0,1,0
1848,0.2,2,1,1
1849,0.2,2,1,0
1850,1.0,2,1,1
1851,0.2,2,1,0
1852,1.0,1,0,1
1853,0.2,2,1,0
1854,0.2,2,1,1
1855,0.2,2,1,0
1856,1.0,1,1,1
1857,0.2,2,1,0
1858,1.0,1,1,1
1859,0.2,1,1,0
1860,0.2,1,1,1
1861,0.2,2,1,1
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,0.2,1,1,0
1865,0.2,0,1,1
1866,0.2,1,1,1
1867,0.2,1,1,0
1868,0.2,1,1,0
1869,1.0,0,1,1
1870,0.2,0,1,0
1871,0.2,1,1,0
1872,0.2,2,1,0
1873,0.2,1,1,1
1874,0.2,1,0,1
1875,0.2,0,1,0
1876,0.2,1,1,1
1877,0.2,2,0,0
1878,0.2,1,1,0
1879,1.0,0,1,1
1880,0.2,2,1,0
1881,0.2,2,1,1
1882,1.0,0,1,1
1883,0.2,1,1,0
1884,0.2,1,1,0
1885,0.2,2,1,0
1886,0.2,2,1,0
1887,0.2,3,0,0
1888,0.2,1,1,1
1889,0.2,2,1,0
1890,0.2,0,1,0
1891,0.2,1,1,0
1892,0.2,1,1,0
1893,0.2,2,1,0
1894,0.2,1,1,1
1895,0.2,1,1,1
1896,0.2,1,1,0
1897,0.2,3,1,1
1898,1.0,2,1,0
1899,1.0,1,1,1
1900,0.2,1,1,1
1901,0.2,2,1,0
1902,0.2,0,1,1
1903,1.0,1,1,1
1904,0.2,2,1,0
1905,0.2,3,1,0
1906,0.2,2,0,0
1907,1.0,2,1,1
1908,0.2,1,1,0
1909,1.0,1,1,1
1910,0.2,2,1,0
1911,0.2,1,0,0
1912,2.2,0,1,1
1913,0.2,2,1,0
1914,2.2,0,1,1
1915,1.0,0,1,1
1916,0.2,2,1,1
1917,1.0,3,0,1
1918,0.2,1,1,0
1919,0.2,1,1,0
1920,0.2,1,0,1
1921,0.2,1,1,0
1922,0.2,1,1,1
1923,0.2,3,1,0
1924,0.2,2,1,0
1925,0.2,0,1,1
1926,0.2,1,1,0
1927,0.2,2,1,1
1928,0.2,2,1,1
1929,0.2,2,0,0
1930,0.2,2,0,0
1931,0.2,1,1,0
1932,0.2,1,1,0
1933,0.2,1,1,1
1934,1.0,1,1,1
1935,2.2,1,1,1
1936,0.2,1,1,1
1937,0.2,1,1,0
1938,0.2,2,1,0
1939,0.2,2,1,0
1940,0.2,2,1,0
1941,3.0,2,1,1
1942,0.2,2,1,0
1943,0.2,1,1,0
1944,0.2,2,1,1
1945,0.2,1,1,0
1946,0.2,2,0,0
1947,0.2,0,1,1
1948,1.0,2,1,0
1949,1.0,0,1,1
1950,0.2,1,1,1
1951,1.0,1,1,1
1952,1.0,3,1,1
1953,0.2,1,1,0
1954,0.2,1,0,0
1955,0.2,2,1,1
1956,0.2,1,1,1
1957,0.2,1,1,1
1958,0.2,1,1,1
1959,0.2,2,1,0
1960,0.2,2,1,0
1961,0.2,2,1,0
1962,0.2,2,1,1
1963,0.2,2,1,0
1964,0.2,1,1,1
1965,0.2,2,1,0
1966,0.2,3,1,0
1967,0.2,2,0,1
1968,0.2,2,1,1
1969,0.2,1,1,0
1970,1.0,1,0,1
1971,1.0,2,1,1
1972,0.2,2,1,0
1973,0.2,1,1,0
1974,0.2,1,1,0
1975,0.2,1,1,0
1976,1.0,2,1,1
1977,1.0,1,1,1
1978,0.2,1,1,1
1979,0.2,1,1,1
1980,0.2,0,1,1
1981,1.0,1,0,1
1982,2.2,3,1,1
1983,0.2,0,1,1
1984,0.2,2,1,1
1985,0.2,2,0,0
1986,0.2,3,1,0
1987,0.2,2,1,0
1988,0.2,1,1,1
1989,0.2,2,1,0
1990,0.2,0,0,0
1991,0.2,2,1,0
1992,0.2,2,1,0
1993,0.2,1,1,0
1994,1.0,2,1,1
1995,0.2,2,1,1
1996,0.2,2,1,1
1997,0.2,1,1,0
1998,1.0,3,0,0
1999,1.0,2,1,1
2000,0.2,2,1,0
2001,0.2,0,0,1
2002,0.2,1,1,0
2003,1.0,2,1,1
2004,0.2,1,0,1
2005,0.2,0,0,1
2006,0.2,1,1,0
2007,0.2,3,1,0
2008,0.2,2,1,0
2009,0.2,2,0,0
2010,0.2,3,1,1
2011,0.2,0,1,0
2012,0.2,1,1,0
2013,0.2,2,1,1
2014,1.0,2,1,1
2015,0.2,2,1,1
2016,0.2,1,1,0
2017,1.0,2,0,1
2018,0.2,2,0,1
2019,0.2,3,1,0
2020,1.0,3,0,1
2021,1.0,1,1,1
2022,0.2,3,1,0
2023,3.0,2,0,1
2024,0.2,2,0,1
2025,0.2,2,1,1
2026,0.2,2,0,1
2027,1.0,0,1,0
2028,0.2,1,1,0
2029,0.2,2,1,0
2030,1.0,1,1,1
2031,0.2,0,1,1
2032,0.2,2,1,0
2033,0.2,2,0,0
2034,0.2,0,0,1
2035,0.2,1,1,0
2036,0.2,1,0,0
2037,0.2,0,1,1
2038,0.2,1,1,1
2039,0.2,1,1,0
2040,0.2,1,1,0
2041,0.2,1,0,0
2042,0.2,1,1,0
2043,0.2,1,1,0
2044,0.2,1,1,1
2045,0.2,2,1,0
2046,0.2,0,0,0
2047,0.2,2,1,1
2048,2.2,3,1,1
2049,1.0,2,1,1
2050,0.2,3,1,0
2051,0.2,3,1,0
2052,1.0,2,1,1
2053,0.2,1,1,1
2054,1.0,1,1,0
2055,2.2,2,1,1
2056,0.2,2,1,1
2057,0.2,1,0,1
2058,0.2,0,0,0
2059,0.2,2,1,0
2060,0.2,2,1,1
2061,2.2,1,1,1
2062,0.2,2,1,1
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,0.2,2,1,1
2066,0.2,1,1,1
2067,1.0,1,1,0
2068,1.0,2,1,1
2069,1.0,0,0,1
2070,0.2,2,1,1
2071,0.2,1,1,0
2072,0.2,2,1,0
2073,1.0,1,1,1
2074,0.2,2,1,0
2075,0.2,0,1,1
2076,0.2,2,1,0
2077,1.0,2,1,1
2078,0.2,2,1,0
2079,2.2,0,1,1
2080,2.2,0,1,1
2081,0.2,2,1,0
2082,0.2,1,1,1
2083,0.2,3,1,0
2084,1.0,0,1,1
2085,1.0,2,1,0
2086,1.0,0,0,0
2087,0.2,3,1,0
2088,1.0,1,1,1
2089,0.2,2,1,0
2090,0.2,2,1,0
2091,0.2,1,0,1
2092,0.2,1,1,1
2093,0.2,2,1,1
2094,0.2,3,1,0
2095,0.2,2,1,1
2096,0.2,2,1,0
2097,0.2,1,1,0
2098,0.2,2,1,0
2099,1.0,1,1,1
2100,0.2,0,0,1
2101,0.2,0,1,1
2102,0.2,2,1,1
2103,1.0,1,1,0
2104,0.2,1,1,0
2105,0.2,1,1,0
2106,0.2,1,1,1
2107,1.0,2,1,0
2108,0.2,1,1,1
2109,0.2,2,0,0
2110,0.2,1,1,1
2111,0.2,3,1,0
2112,0.2,1,1,0
2113,0.2,0,0,0
2114,0.2,1,1,0
2115,0.2,0,1,0
2116,0.2,3,1,1
2117,1.0,3,1,0
2118,2.2,1,0,1
2119,0.2,2,1,0
2120,2.2,0,0,1
2121,0.2,2,1,0
2122,0.2,0,1,1
2123,0.2,2,1,0
2124,1.0,1,1,1
2125,2.2,1,1,1
2126,2.2,1,1,1
2127,0.2,2,0,0
2128,2.2,1,1,1
2129,0.2,1,1,0
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,0.2,2,1,0
2133,0.2,3,1,0
2134,0.2,1,1,0
2135,0.2,3,1,0
2136,0.2,2,1,1
2137,0.2,0,1,0
2138,0.2,1,1,1
2139,0.2,0,0,0
2140,1.0,0,1,1
2141,0.2,0,1,0
2142,1.0,2,0,1
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,1.0,1,1,1
2146,0.2,2,1,1
2147,0.2,2,1,0
2148,0.2,2,1,0
2149,0.2,1,0,1
2150,1.0,2,1,1
2151,1.0,0,1,0
2152,0.2,1,1,0
2153,1.0,0,1,1
2154,0.2,2,1,0
2155,0.2,1,1,0
2156,2.2,2,1,1
2157,0.2,1,1,0
2158,2.2,1,1,1
2159,0.2,0,0,1
2160,0.2,2,1,1
2161,0.2,1,1,1
2162,0.2,2,1,0
2163,0.2,2,1,0
2164,0.2,2,1,0
2165,0.2,0,1,1
2166,1.0,1,1,1
2167,1.0,1,1,0
2168,0.2,2,1,0
2169,0.2,2,1,0
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,0.2,1,1,0
2173,0.2,2,1,0
2174,0.2,0,1,0
2175,1.0,1,1,1
2176,0.2,1,0,1
2177,0.2,0,1,1
2178,0.2,3,1,0
2179,0.2,1,1,1
2180,0.2,1,0,0
2181,0.2,1,1,1
2182,0.2,1,1,1
2183,1.0,1,1,0
2184,0.2,3,1,0
2185,0.2,2,1,0
2186,0.2,2,0,0
2187,0.2,2,1,0
2188,0.2,0,1,0
2189,0.2,2,0,1
2190,0.2,2,1,0
2191,0.2,0,1,1
2192,0.2,0,0,0
2193,2.2,1,1,1
2194,0.2,2,0,0
2195,0.2,2,1,0
2196,1.0,1,0,1
2197,0.2,2,1,1
2198,0.2,2,1,0
2199,0.2,1,1,1
2200,0.2,0,0,0
2201,1.0,1,1,1
2202,0.2,2,1,0
2203,0.2,2,1,0
2204,0.2,2,0,0
2205,0.2,2,1,0
2206,0.2,1,0,0
2207,0.2,2,1,1
2208,0.2,1,0,1
2209,0.2,2,1,0
2210,0.2,3,1,0
2211,0.2,2,0,0
2212,1.0,1,1,1
2213,0.2,1,1,0
2214,0.2,2,1,0
2215,1.0,2,1,0
2216,0.2,0,1,1
2217,0.2,0,1,0
2218,1.0,2,1,1
2219,0.2,3,0,0
2220,1.0,1,1,1
2221,0.2,0,1,0
2222,0.2,1,1,1
2223,1.0,2,1,1
2224,0.2,2,1,0
2225,0.2,1,1,0
2226,0.2,1,1,0
2227,0.2,0,1,1
