,R,Q,A,Y
103,1.2000000000000002,2,1,1
104,0.4,1,1,0
105,1.2000000000000002,1,1,1
106,0.4,1,0,1
107,0.4,2,1,0
108,0.4,1,1,0
109,0.4,1,1,0
110,1.2000000000000002,2,1,1
111,0.4,2,1,0
112,0.4,1,1,0
113,0.4,2,1,0
114,1.2000000000000002,0,1,1
115,0.4,2,1,0
116,1.2000000000000002,1,1,0
117,0.4,1,1,0
118,0.4,2,1,0
119,0.4,2,0,0
120,0.4,3,0,0
121,0.4,3,1,1
122,0.4,0,1,0
123,1.2000000000000002,2,1,1
124,0.4,1,0,1
125,0.4,0,1,0
126,0.4,2,1,1
127,0.4,2,1,1
128,0.4,2,1,0
129,0.4,2,1,0
130,1.2000000000000002,0,1,1
131,0.4,1,1,0
132,0.4,2,1,0
133,0.4,2,1,1
134,0.4,3,0,1
135,0.4,1,0,0
136,0.4,1,1,1
137,0.4,1,1,1
138,0.4,1,1,1
139,2.0,1,1,1
140,0.4,1,1,1
141,1.2000000000000002,0,0,1
142,0.4,3,0,0
143,0.4,2,1,1
144,0.4,2,1,0
145,1.2000000000000002,2,1,1
146,0.4,1,1,1
147,0.4,2,1,0
148,0.4,1,1,1
149,1.2000000000000002,1,1,1
150,0.4,1,1,0
151,0.4,2,1,0
152,0.4,3,1,0
153,0.4,2,1,0
154,0.4,0,1,0
155,0.4,2,1,0
156,0.4,1,1,0
157,2.0,3,1,1
158,0.4,2,1,1
159,0.4,1,1,0
160,0.4,2,0,0
161,0.4,3,0,1
162,0.4,1,1,1
163,1.2000000000000002,1,1,0
164,0.4,0,1,1
165,1.2000000000000002,2,1,1
166,0.4,2,1,0
167,1.2000000000000002,0,1,1
168,1.2000000000000002,2,1,1
169,2.0,2,1,1
170,0.4,2,1,0
171,0.4,2,0,0
172,0.4,1,1,0
173,0.4,3,1,0
174,0.4,3,1,0
175,0.4,2,0,1
176,0.4,3,1,0
177,0.4,1,1,0
178,1.2000000000000002,2,1,1
179,0.4,2,1,1
180,1.2000000000000002,2,1,1
181,1.2000000000000002,2,1,1
182,0.4,1,1,0
183,1.2000000000000002,2,1,1
184,0.4,0,0,1
185,1.2000000000000002,0,1,1
186,0.4,1,1,0
187,0.4,3,0,0
188,0.4,2,1,0
189,0.4,1,1,0
190,0.4,1,0,0
191,2.0,3,1,1
192,0.4,1,1,0
193,0.4,0,0,1
194,0.4,1,1,0
195,0.4,3,0,0
196,0.4,1,1,1
197,0.4,3,0,0
198,0.4,2,1,0
199,0.4,1,0,1
200,0.4,3,1,0
201,0.4,0,1,1
202,0.4,1,1,0
203,0.4,1,1,0
204,0.4,0,1,0
205,0.4,2,1,0
206,0.4,2,1,0
207,0.4,2,1,0
208,0.4,3,1,0
209,2.0,2,1,1
210,0.4,3,1,0
211,0.4,2,0,0
212,0.4,2,1,1
213,0.4,1,1,1
214,1.2000000000000002,0,1,1
215,1.2000000000000002,1,1,1
216,1.2000000000000002,1,1,1
217,0.4,3,1,0
218,0.4,3,0,1
219,0.4,1,1,1
220,0.4,1,1,0
221,0.4,1,1,1
222,0.4,1,0,0
223,0.4,0,0,0
224,0.4,1,1,1
225,0.4,2,1,0
226,0.4,1,1,0
227,0.4,1,1,1
228,0.4,3,1,0
229,1.2000000000000002,1,1,1
230,0.4,2,1,0
231,0.4,1,1,1
232,0.4,0,1,0
233,0.4,1,1,1
234,0.4,0,1,1
235,0.4,1,1,0
236,0.4,3,1,0
237,0.4,2,1,0
238,1.2000000000000002,0,1,1
239,1.2000000000000002,2,1,1
240,1.2000000000000002,1,1,1
241,0.4,1,1,0
242,0.4,3,1,0
243,1.2000000000000002,0,1,1
244,1.2000000000000002,2,0,1
245,0.4,1,1,0
246,0.4,2,0,1
247,0.4,2,1,0
248,0.4,1,1,1
249,0.4,1,1,0
250,0.4,1,1,0
251,0.4,2,1,1
252,0.4,3,1,0
253,0.4,1,1,1
254,0.4,1,1,1
255,0.4,2,0,0
256,0.4,2,1,0
257,1.2000000000000002,3,0,1
258,0.4,2,1,1
259,0.4,1,0,0
260,0.4,2,1,0
261,0.4,1,1,0
262,1.2000000000000002,3,1,1
263,0.4,1,1,0
264,0.4,1,0,0
265,0.4,1,0,1
266,0.4,2,1,0
267,0.4,2,0,0
268,2.0,2,1,1
269,0.4,1,1,1
270,0.4,2,0,0
271,0.4,2,1,0
272,0.4,3,0,0
273,1.2000000000000002,2,1,0
274,0.4,1,1,1
275,0.4,2,1,1
276,0.4,0,1,1
277,0.4,2,1,1
278,0.4,2,1,0
279,0.4,2,1,0
280,1.2000000000000002,2,0,1
281,0.4,2,1,0
282,0.4,2,1,0
283,0.4,1,1,1
284,0.4,2,1,1
285,0.4,2,1,0
286,0.4,2,1,0
287,0.4,0,1,1
288,0.4,0,1,0
289,0.4,2,1,0
290,0.4,1,1,0
291,1.2000000000000002,2,1,1
292,0.4,2,1,0
293,2.0,2,1,1
294,0.4,3,0,0
295,0.4,3,1,0
296,0.4,1,1,1
297,1.2000000000000002,1,1,1
298,0.4,1,1,1
299,0.4,2,1,0
300,0.4,2,1,1
301,0.4,0,1,1
302,0.4,1,1,0
303,0.4,0,1,1
304,0.4,1,0,1
305,1.2000000000000002,3,1,1
306,0.4,3,1,0
307,0.4,3,0,0
308,1.2000000000000002,1,1,1
309,1.2000000000000002,0,1,1
310,0.4,1,1,0
311,0.4,3,1,0
312,1.2000000000000002,2,0,1
313,0.4,2,0,1
314,1.2000000000000002,2,1,0
315,0.4,1,1,1
316,0.4,2,1,1
317,0.4,2,1,0
318,0.4,0,1,1
319,0.4,1,1,1
320,1.2000000000000002,1,1,0
321,0.4,2,0,0
322,1.2000000000000002,3,1,1
323,0.4,2,0,1
324,0.4,2,1,0
325,1.2000000000000002,2,0,1
326,0.4,0,1,1
327,1.2000000000000002,2,1,1
328,0.4,2,1,1
329,0.4,1,1,1
330,1.2000000000000002,0,1,1
331,0.4,0,1,0
332,0.4,1,1,0
333,0.4,2,1,1
334,0.4,1,1,1
335,1.2000000000000002,2,0,1
336,0.4,2,1,1
337,1.2000000000000002,1,1,1
338,0.4,1,1,1
339,0.4,1,1,1
340,0.4,2,1,0
341,0.4,2,1,1
342,0.4,2,1,1
343,0.4,0,1,1
344,2.0,2,0,1
345,0.4,1,0,0
346,0.4,2,1,0
347,0.4,1,1,0
348,0.4,0,1,1
349,0.4,1,1,0
350,0.4,1,1,1
351,1.2000000000000002,0,1,1
352,0.4,0,1,0
353,1.2000000000000002,2,1,1
354,1.2000000000000002,1,1,1
355,0.4,1,1,0
356,0.4,1,1,1
357,0.4,1,1,1
358,0.4,3,1,0
359,0.4,1,1,0
360,1.2000000000000002,3,1,1
361,0.4,1,0,0
362,0.4,2,1,1
363,0.4,2,1,0
364,0.4,0,1,1
365,0.4,2,1,0
366,1.2000000000000002,2,1,1
367,0.4,2,0,1
368,1.2000000000000002,0,1,1
369,0.4,1,1,1
370,0.4,3,1,0
371,0.4,2,0,0
372,1.2000000000000002,2,1,0
373,0.4,1,1,0
374,0.4,0,1,1
375,0.4,0,1,1
376,0.4,1,1,0
377,0.4,2,1,0
378,0.4,1,1,0
379,0.4,1,0,0
380,0.4,2,1,0
381,0.4,2,0,0
382,0.4,2,1,0
383,1.2000000000000002,3,0,1
384,0.4,1,1,0
385,1.2000000000000002,1,1,1
386,0.4,3,1,0
387,0.4,2,1,0
388,0.4,1,1,0
389,0.4,2,1,1
390,0.4,2,1,0
391,0.4,1,1,1
392,1.2000000000000002,2,1,0
393,0.4,2,1,0
394,1.2000000000000002,2,1,1
395,0.4,3,0,1
396,0.4,1,1,1
397,1.2000000000000002,2,1,0
398,0.4,2,1,0
399,1.2000000000000002,1,1,1
400,0.4,0,1,0
401,1.2000000000000002,2,1,1
402,0.4,2,1,0
403,0.4,1,1,1
404,0.4,2,1,0
405,0.4,2,1,1
406,0.4,2,1,1
407,0.4,2,1,0
408,0.4,1,1,0
409,1.2000000000000002,3,0,1
410,0.4,3,0,0
411,1.2000000000000002,2,1,0
412,1.2000000000000002,3,1,1
413,1.2000000000000002,1,1,1
414,1.2000000000000002,1,1,1
415,0.4,2,1,0
416,0.4,2,1,0
417,0.4,3,1,0
418,1.2000000000000002,2,1,1
419,0.4,1,1,0
420,0.4,3,1,0
421,0.4,2,1,0
422,0.4,2,1,0
423,0.4,2,1,0
424,0.4,1,1,0
425,1.2000000000000002,3,1,0
426,0.4,1,0,1
427,0.4,1,1,0
428,0.4,2,1,0
429,0.4,2,1,0
430,0.4,2,1,0
431,0.4,1,1,0
432,1.2000000000000002,0,1,1
433,0.4,1,1,0
434,0.4,3,0,1
435,0.4,0,1,1
436,1.2000000000000002,3,1,1
437,0.4,1,1,1
438,0.4,3,0,1
439,0.4,1,1,1
440,0.4,2,1,0
441,1.2000000000000002,0,1,1
442,0.4,2,1,0
443,1.2000000000000002,0,1,1
444,0.4,1,1,0
445,0.4,2,1,0
446,1.2000000000000002,0,1,1
447,1.2000000000000002,3,1,0
448,0.4,1,1,0
449,0.4,0,1,0
450,0.4,0,1,0
451,0.4,3,1,0
452,0.4,0,1,0
453,1.2000000000000002,2,1,1
454,1.2000000000000002,1,0,0
455,0.4,0,1,1
456,1.2000000000000002,2,0,1
457,1.2000000000000002,1,0,1
458,1.2000000000000002,1,1,1
459,0.4,1,0,0
460,0.4,3,1,1
461,0.4,1,1,1
462,0.4,1,1,0
463,1.2000000000000002,1,1,1
464,1.2000000000000002,2,1,0
465,1.2000000000000002,1,1,0
466,0.4,1,0,1
467,0.4,3,0,0
468,0.4,2,1,0
469,0.4,2,1,0
470,0.4,2,1,0
471,0.4,1,1,0
472,1.2000000000000002,2,0,1
473,1.2000000000000002,3,0,1
474,0.4,0,0,1
475,1.2000000000000002,3,1,0
476,0.4,2,1,0
477,0.4,1,1,0
478,0.4,1,1,0
479,0.4,0,1,1
480,0.4,3,1,0
481,0.4,2,0,0
482,0.4,2,0,1
483,2.0,2,1,1
484,0.4,2,0,1
485,0.4,3,1,0
486,0.4,2,1,0
487,0.4,1,1,1
488,1.2000000000000002,1,0,1
489,0.4,2,0,1
490,1.2000000000000002,2,1,0
491,1.2000000000000002,1,1,1
492,1.2000000000000002,2,1,1
493,0.4,1,1,0
494,0.4,1,1,1
495,0.4,1,1,1
496,1.2000000000000002,1,1,1
497,0.4,1,1,0
498,0.4,2,1,0
499,2.0,2,1,1
500,0.4,2,1,1
501,2.0,0,0,1
502,0.4,1,0,1
503,0.4,3,1,0
504,2.0,1,1,1
505,0.4,3,1,0
506,0.4,2,1,1
507,0.4,1,1,1
508,2.8,2,0,0
509,0.4,1,1,0
510,0.4,2,1,0
511,1.2000000000000002,1,1,1
512,0.4,1,1,0
513,0.4,0,1,1
514,0.4,1,1,0
515,1.2000000000000002,2,1,0
516,0.4,1,1,0
517,1.2000000000000002,1,1,1
518,0.4,3,1,0
519,1.2000000000000002,1,1,1
520,0.4,2,0,1
521,1.2000000000000002,2,1,1
522,0.4,2,1,1
523,0.4,1,1,0
524,1.2000000000000002,1,1,1
525,0.4,0,0,0
526,0.4,0,0,0
527,0.4,2,1,0
528,0.4,3,1,1
529,0.4,2,0,1
530,1.2000000000000002,2,0,1
531,0.4,1,1,1
532,1.2000000000000002,0,1,1
533,0.4,2,1,0
534,1.2000000000000002,1,0,1
535,0.4,2,1,1
536,0.4,1,1,0
537,0.4,1,1,0
538,1.2000000000000002,1,1,1
539,1.2000000000000002,1,1,1
540,0.4,3,1,0
541,1.2000000000000002,1,1,1
542,0.4,1,1,1
543,1.2000000000000002,1,1,1
544,0.4,3,1,0
545,0.4,2,1,1
546,0.4,0,1,0
547,0.4,3,1,0
548,0.4,2,1,0
549,0.4,0,1,0
550,0.4,2,1,0
551,0.4,1,1,1
552,0.4,2,1,0
553,0.4,0,1,1
554,0.4,2,0,0
555,0.4,3,1,0
556,1.2000000000000002,2,1,1
557,0.4,2,1,0
558,1.2000000000000002,1,1,1
559,0.4,1,0,1
560,2.0,1,1,1
561,0.4,2,1,0
562,0.4,1,1,0
563,0.4,2,1,0
564,1.2000000000000002,2,1,1
565,0.4,1,1,0
566,1.2000000000000002,0,0,1
567,0.4,2,1,0
568,1.2000000000000002,1,1,1
569,0.4,0,1,1
570,0.4,2,1,1
571,0.4,1,1,0
572,0.4,0,1,0
573,2.0,2,1,1
574,0.4,3,1,0
575,0.4,2,1,1
576,1.2000000000000002,2,1,0
577,0.4,2,1,1
578,0.4,2,0,0
579,0.4,0,1,1
580,0.4,3,0,1
581,1.2000000000000002,3,0,1
582,0.4,0,1,1
583,1.2000000000000002,2,0,1
584,1.2000000000000002,1,1,1
585,0.4,2,1,0
586,1.2000000000000002,0,1,1
587,0.4,3,1,0
588,1.2000000000000002,1,1,1
589,0.4,2,1,0
590,0.4,1,1,0
591,0.4,1,1,0
592,0.4,2,0,0
593,0.4,2,1,0
594,1.2000000000000002,1,1,1
595,0.4,1,1,1
596,0.4,1,1,0
597,1.2000000000000002,2,1,1
598,0.4,1,1,0
599,0.4,1,0,0
600,1.2000000000000002,2,1,1
601,0.4,0,1,0
602,0.4,0,1,0
603,0.4,2,0,0
604,1.2000000000000002,1,1,1
605,0.4,2,1,1
606,0.4,2,1,0
607,0.4,1,1,0
608,0.4,1,1,0
609,0.4,0,1,1
610,0.4,0,1,1
611,0.4,2,0,1
612,0.4,2,1,1
613,0.4,1,1,0
614,1.2000000000000002,2,0,1
615,0.4,1,1,0
616,0.4,2,1,0
617,0.4,1,1,0
618,0.4,2,1,0
619,0.4,2,1,1
620,0.4,3,1,0
621,0.4,1,1,0
622,0.4,3,1,0
623,0.4,0,1,0
624,0.4,1,1,1
625,0.4,3,1,0
626,0.4,0,1,0
627,2.0,3,1,1
628,0.4,3,0,0
629,0.4,1,1,0
630,2.0,1,0,1
631,0.4,2,1,0
632,0.4,2,1,1
633,0.4,2,1,0
634,0.4,1,1,0
635,1.2000000000000002,1,1,1
636,0.4,2,1,0
637,0.4,0,1,1
638,0.4,2,0,1
639,0.4,1,1,0
640,0.4,1,1,0
641,0.4,0,1,1
642,1.2000000000000002,2,1,1
643,0.4,2,1,0
644,0.4,0,1,0
645,0.4,3,1,0
646,0.4,0,1,0
647,0.4,0,0,0
648,1.2000000000000002,2,1,1
649,1.2000000000000002,1,1,1
650,0.4,1,0,0
651,0.4,0,1,1
652,0.4,3,1,0
653,0.4,1,1,0
654,0.4,0,0,0
655,1.2000000000000002,1,1,1
656,0.4,1,1,1
657,0.4,3,0,0
658,0.4,2,1,0
659,0.4,2,1,0
660,1.2000000000000002,1,1,1
661,0.4,1,1,1
662,0.4,2,1,0
663,0.4,0,1,0
664,0.4,2,1,0
665,0.4,1,1,1
666,1.2000000000000002,2,0,1
667,0.4,3,1,0
668,1.2000000000000002,2,1,1
669,0.4,0,1,0
670,0.4,1,0,0
671,0.4,1,1,0
672,0.4,1,1,1
673,1.2000000000000002,1,1,0
674,0.4,1,1,1
675,0.4,1,1,1
676,1.2000000000000002,1,1,1
677,2.0,3,1,1
678,1.2000000000000002,3,1,1
679,0.4,2,1,1
680,0.4,2,1,0
681,0.4,0,1,1
682,1.2000000000000002,3,1,1
683,0.4,1,0,1
684,0.4,2,1,0
685,1.2000000000000002,2,1,1
686,0.4,1,1,0
687,0.4,0,1,0
688,0.4,2,1,1
689,0.4,3,1,0
690,0.4,0,1,0
691,0.4,1,1,1
692,1.2000000000000002,2,0,1
693,0.4,2,1,1
694,0.4,3,1,0
695,0.4,2,1,1
696,0.4,2,1,1
697,0.4,3,1,0
698,0.4,1,1,0
699,0.4,1,0,0
700,0.4,0,1,1
701,0.4,0,0,0
702,0.4,1,0,0
703,0.4,2,1,0
704,1.2000000000000002,2,1,1
705,0.4,2,1,0
706,0.4,2,1,1
707,0.4,1,1,0
708,0.4,2,1,0
709,0.4,1,1,0
710,0.4,2,1,1
711,0.4,2,1,0
712,0.4,2,1,1
713,1.2000000000000002,2,0,0
714,0.4,2,0,0
715,0.4,3,1,0
716,0.4,1,1,1
717,0.4,2,1,1
718,0.4,2,1,1
719,0.4,1,1,0
720,0.4,1,1,0
721,0.4,0,1,1
722,0.4,2,1,1
723,0.4,0,1,0
724,0.4,1,1,1
725,0.4,1,1,1
726,0.4,2,1,0
727,0.4,2,0,0
728,0.4,0,1,1
729,0.4,1,1,0
730,1.2000000000000002,0,1,1
731,0.4,2,1,0
732,0.4,3,1,0
733,0.4,2,1,0
734,0.4,1,1,1
735,0.4,1,1,1
736,0.4,2,1,0
737,0.4,3,1,0
738,0.4,0,1,1
739,0.4,2,1,1
740,0.4,2,1,1
741,0.4,0,1,0
742,0.4,2,1,0
743,1.2000000000000002,1,0,1
744,0.4,1,1,0
745,0.4,1,1,0
746,0.4,1,1,1
747,0.4,1,1,0
748,1.2000000000000002,0,1,1
749,0.4,2,1,1
750,1.2000000000000002,1,0,1
751,0.4,3,1,0
752,0.4,2,0,0
753,0.4,0,1,1
754,0.4,3,0,0
755,0.4,3,1,0
756,1.2000000000000002,1,1,0
757,0.4,1,1,0
758,0.4,1,1,0
759,0.4,0,1,0
760,1.2000000000000002,1,0,1
761,0.4,1,1,1
762,0.4,2,1,0
763,0.4,1,1,1
764,0.4,2,1,0
765,1.2000000000000002,2,1,1
766,0.4,2,1,1
767,0.4,1,1,1
768,1.2000000000000002,1,1,0
769,0.4,2,1,1
770,0.4,1,1,1
771,1.2000000000000002,1,0,0
772,0.4,1,1,1
773,0.4,1,1,1
774,0.4,1,1,0
775,0.4,3,1,0
776,1.2000000000000002,2,1,1
777,0.4,1,1,0
778,0.4,1,0,0
779,1.2000000000000002,1,1,1
780,0.4,1,1,1
781,0.4,2,1,0
782,0.4,1,1,0
783,0.4,1,1,1
784,0.4,1,1,0
785,0.4,0,1,0
786,0.4,2,1,0
787,0.4,1,1,0
788,1.2000000000000002,2,0,1
789,1.2000000000000002,1,1,1
790,0.4,1,1,1
791,0.4,3,1,0
792,0.4,2,1,0
793,0.4,1,1,0
794,1.2000000000000002,1,1,1
795,1.2000000000000002,1,1,1
796,0.4,3,1,0
797,0.4,2,1,1
798,0.4,0,1,0
799,0.4,0,1,1
800,0.4,2,1,0
801,0.4,2,1,0
802,0.4,2,1,0
803,1.2000000000000002,3,1,1
804,0.4,0,0,0
805,0.4,2,0,0
806,0.4,2,1,1
807,0.4,2,1,1
808,0.4,3,1,0
809,1.2000000000000002,1,1,1
810,0.4,2,1,0
811,0.4,1,1,1
812,1.2000000000000002,1,1,0
813,0.4,1,1,0
814,1.2000000000000002,2,1,1
815,0.4,1,1,0
816,1.2000000000000002,1,1,0
817,1.2000000000000002,2,1,0
818,0.4,2,1,1
819,1.2000000000000002,1,0,1
820,1.2000000000000002,1,0,1
821,1.2000000000000002,3,0,1
822,0.4,2,1,0
823,0.4,3,1,0
824,0.4,2,1,0
825,2.0,2,1,1
826,0.4,2,1,1
827,0.4,2,1,0
828,0.4,2,1,0
829,0.4,1,1,1
830,0.4,1,1,0
831,0.4,3,1,0
832,0.4,1,1,0
833,0.4,1,1,0
834,0.4,1,1,1
835,1.2000000000000002,1,1,1
836,1.2000000000000002,1,1,1
837,0.4,1,1,0
838,0.4,3,1,0
839,0.4,1,1,0
840,0.4,2,1,0
841,0.4,1,1,0
842,0.4,2,1,0
843,2.0,1,1,1
844,0.4,2,1,0
845,0.4,1,1,1
846,0.4,1,1,0
847,0.4,2,0,0
848,0.4,1,1,0
849,0.4,1,1,0
850,0.4,3,1,0
851,0.4,1,1,0
852,0.4,2,1,1
853,0.4,3,0,0
854,0.4,1,1,0
855,0.4,1,1,1
856,0.4,0,1,0
857,0.4,0,1,0
858,0.4,2,1,1
859,1.2000000000000002,1,0,1
860,0.4,2,0,1
861,1.2000000000000002,1,1,1
862,0.4,1,1,1
863,0.4,2,0,0
864,0.4,3,1,0
865,0.4,1,1,1
866,0.4,2,0,0
867,0.4,1,1,0
868,0.4,0,1,0
869,0.4,1,1,0
870,0.4,2,1,1
871,0.4,2,1,0
872,0.4,2,1,0
873,0.4,1,1,0
874,0.4,3,1,0
875,0.4,1,1,1
876,0.4,0,0,1
877,0.4,3,1,0
878,0.4,2,1,0
879,0.4,2,1,0
880,0.4,1,1,0
881,0.4,3,1,0
882,0.4,1,1,0
883,1.2000000000000002,0,1,1
884,0.4,1,1,0
885,1.2000000000000002,2,1,0
886,1.2000000000000002,1,1,1
887,0.4,0,1,0
888,0.4,2,1,0
889,0.4,2,0,1
890,0.4,2,1,0
891,1.2000000000000002,1,1,1
892,0.4,2,1,1
893,0.4,3,1,0
894,0.4,2,1,0
895,1.2000000000000002,2,1,1
896,1.2000000000000002,1,1,0
897,0.4,2,1,0
898,0.4,3,1,0
899,0.4,2,1,0
900,0.4,2,0,0
901,0.4,2,0,1
902,0.4,1,1,1
903,0.4,2,1,1
904,0.4,0,1,1
905,0.4,0,1,0
906,0.4,1,1,1
907,0.4,1,1,0
908,2.0,3,1,1
909,0.4,0,1,0
910,0.4,2,0,0
911,0.4,2,0,1
912,0.4,1,1,0
913,0.4,2,1,0
914,0.4,3,1,0
915,0.4,1,1,0
916,0.4,1,0,0
917,0.4,1,0,1
918,0.4,0,1,0
919,1.2000000000000002,1,1,1
920,0.4,1,1,1
921,1.2000000000000002,1,1,1
922,1.2000000000000002,0,0,1
923,0.4,2,1,1
924,0.4,2,1,1
925,0.4,2,1,1
926,0.4,0,1,0
927,0.4,2,1,1
928,0.4,1,1,0
929,0.4,1,1,1
930,0.4,2,1,1
931,0.4,2,1,0
932,0.4,3,1,1
933,0.4,2,1,0
934,0.4,1,1,0
935,0.4,1,1,0
936,1.2000000000000002,1,1,1
937,0.4,1,0,0
938,1.2000000000000002,0,1,1
939,0.4,2,1,0
940,0.4,2,1,0
941,0.4,2,0,0
942,1.2000000000000002,3,1,1
943,0.4,1,1,0
944,0.4,3,1,1
945,0.4,2,1,0
946,0.4,0,1,0
947,0.4,0,1,1
948,0.4,2,1,0
949,0.4,3,1,1
950,0.4,3,1,0
951,0.4,1,1,1
952,0.4,2,1,1
953,1.2000000000000002,2,1,1
954,0.4,1,1,0
955,1.2000000000000002,1,0,1
956,0.4,3,1,0
957,1.2000000000000002,0,1,1
958,1.2000000000000002,2,1,1
959,0.4,2,1,0
960,0.4,2,1,1
961,2.0,2,1,1
962,0.4,3,1,1
963,0.4,2,1,0
964,0.4,2,1,1
965,0.4,1,0,1
966,0.4,2,1,0
967,0.4,1,1,1
968,1.2000000000000002,1,1,0
969,0.4,0,1,1
970,1.2000000000000002,1,1,1
971,0.4,1,1,0
972,0.4,2,1,0
973,0.4,3,1,0
974,0.4,1,1,0
975,0.4,2,0,0
976,0.4,1,1,1
977,0.4,3,0,0
978,1.2000000000000002,1,1,0
979,0.4,0,1,0
980,0.4,1,0,1
981,0.4,2,1,0
982,0.4,2,1,0
983,1.2000000000000002,3,0,1
984,1.2000000000000002,2,0,1
985,0.4,1,1,1
986,0.4,0,1,1
987,0.4,2,1,0
988,0.4,2,1,0
989,2.0,2,1,1
990,1.2000000000000002,0,1,1
991,1.2000000000000002,2,1,0
992,1.2000000000000002,1,1,0
993,0.4,1,1,0
994,2.8,1,1,1
995,0.4,1,1,1
996,1.2000000000000002,3,1,0
997,0.4,1,1,0
998,0.4,1,1,1
999,0.4,0,1,1
1000,0.4,1,1,0
1001,1.2000000000000002,1,1,0
1002,2.0,2,1,1
1003,2.0,3,1,1
1004,1.2000000000000002,0,0,1
1005,0.4,1,1,0
1006,0.4,0,1,1
1007,0.4,1,1,0
1008,1.2000000000000002,2,1,1
1009,0.4,2,0,0
1010,1.2000000000000002,0,1,1
1011,2.8,0,0,1
1012,1.2000000000000002,0,1,1
1013,0.4,1,1,0
1014,0.4,2,0,0
1015,0.4,3,1,0
1016,0.4,0,1,1
1017,0.4,2,0,0
1018,0.4,3,1,0
1019,0.4,2,1,1
1020,0.4,0,1,0
1021,0.4,1,1,0
1022,0.4,2,1,0
1023,1.2000000000000002,2,1,1
1024,1.2000000000000002,1,1,1
1025,1.2000000000000002,3,1,1
1026,2.0,2,0,1
1027,0.4,1,1,0
1028,0.4,0,1,0
1029,0.4,1,1,1
1030,1.2000000000000002,1,0,1
1031,1.2000000000000002,0,0,1
1032,0.4,2,0,1
1033,2.0,1,1,1
1034,0.4,1,0,0
1035,0.4,2,1,1
1036,0.4,2,1,0
1037,1.2000000000000002,1,0,1
1038,1.2000000000000002,2,1,1
1039,2.0,1,1,1
1040,0.4,1,1,0
1041,1.2000000000000002,1,1,1
1042,0.4,1,1,0
1043,0.4,3,0,0
1044,0.4,2,1,0
1045,0.4,3,1,0
1046,0.4,1,1,1
1047,0.4,1,1,0
1048,0.4,2,0,0
1049,0.4,1,1,0
1050,0.4,1,1,0
1051,0.4,2,1,0
1052,0.4,3,1,0
1053,1.2000000000000002,0,1,1
1054,1.2000000000000002,2,1,1
1055,1.2000000000000002,1,1,0
1056,0.4,0,1,1
1057,0.4,1,1,1
1058,0.4,2,0,0
1059,0.4,1,1,0
1060,0.4,2,1,0
1061,0.4,2,1,1
1062,0.4,0,1,0
1063,0.4,1,1,0
1064,2.0,0,0,1
1065,0.4,1,1,0
