,R,Q,A,Y
119,0.4,2,1,1
120,0.4,2,1,0
121,0.4,3,1,0
122,0.4,1,0,0
123,1.2000000000000002,3,1,1
124,0.4,3,1,0
125,0.4,3,1,0
126,0.4,1,1,1
127,0.4,0,1,1
128,0.4,0,1,0
129,1.2000000000000002,2,1,1
130,0.4,0,1,1
131,0.4,3,1,0
132,0.4,1,1,0
133,1.2000000000000002,2,1,1
134,1.2000000000000002,2,1,1
135,1.2000000000000002,2,1,1
136,0.4,0,1,0
137,0.4,1,1,0
138,0.4,3,1,0
139,0.4,2,0,1
140,0.4,1,1,1
141,0.4,2,1,0
142,1.2000000000000002,3,1,1
143,0.4,2,0,0
144,2.0,2,1,1
145,1.2000000000000002,1,1,1
146,0.4,1,1,0
147,0.4,2,1,0
148,0.4,0,1,0
149,0.4,3,1,1
150,0.4,2,1,0
151,2.0,0,1,1
152,1.2000000000000002,3,0,1
153,0.4,1,1,1
154,0.4,3,1,1
155,0.4,1,1,1
156,0.4,1,1,0
157,0.4,2,1,0
158,0.4,2,1,0
159,1.2000000000000002,1,0,1
160,0.4,0,1,0
161,0.4,2,1,1
162,1.2000000000000002,2,1,0
163,0.4,2,1,1
164,0.4,1,1,0
165,1.2000000000000002,1,1,0
166,0.4,1,0,0
167,0.4,2,0,0
168,1.2000000000000002,3,1,1
169,1.2000000000000002,2,1,0
170,1.2000000000000002,1,1,1
171,1.2000000000000002,1,1,1
172,0.4,3,1,1
173,1.2000000000000002,2,1,0
174,1.2000000000000002,2,1,1
175,0.4,2,1,1
176,0.4,1,0,0
177,1.2000000000000002,1,0,1
178,0.4,1,1,0
179,0.4,0,0,0
180,0.4,2,1,1
181,0.4,3,1,1
182,0.4,2,1,1
183,0.4,2,1,0
184,0.4,2,1,1
185,0.4,0,1,1
186,0.4,2,1,0
187,0.4,2,1,0
188,0.4,1,1,0
189,0.4,2,1,0
190,0.4,3,1,0
191,0.4,2,1,0
192,1.2000000000000002,3,1,1
193,0.4,2,1,0
194,0.4,3,1,0
195,0.4,1,1,0
196,1.2000000000000002,0,1,1
197,0.4,1,1,0
198,0.4,2,1,0
199,0.4,2,1,0
200,0.4,2,1,1
201,0.4,3,1,0
202,1.2000000000000002,1,1,1
203,1.2000000000000002,0,0,1
204,0.4,2,1,0
205,0.4,2,1,0
206,0.4,2,1,0
207,0.4,0,1,1
208,0.4,2,1,1
209,0.4,2,1,0
210,1.2000000000000002,0,1,1
211,1.2000000000000002,0,1,1
212,1.2000000000000002,1,1,0
213,1.2000000000000002,2,1,1
214,0.4,2,1,0
215,0.4,1,1,1
216,0.4,2,1,0
217,1.2000000000000002,1,1,1
218,0.4,2,1,0
219,0.4,1,1,1
220,0.4,1,1,0
221,0.4,1,1,0
222,2.0,0,1,1
223,1.2000000000000002,0,1,1
224,1.2000000000000002,2,0,0
225,0.4,0,1,1
226,1.2000000000000002,2,1,1
227,0.4,1,1,1
228,0.4,2,1,0
229,0.4,1,1,1
230,0.4,1,1,0
231,0.4,0,1,1
232,0.4,1,1,1
233,0.4,2,1,1
234,1.2000000000000002,3,0,1
235,0.4,2,1,0
236,0.4,2,1,0
237,0.4,2,1,1
238,0.4,0,1,1
239,0.4,2,0,0
240,1.2000000000000002,1,1,1
241,0.4,2,1,1
242,0.4,3,1,0
243,0.4,2,1,1
244,0.4,1,1,1
245,0.4,2,1,0
246,1.2000000000000002,2,0,1
247,1.2000000000000002,0,1,1
248,0.4,2,1,0
249,0.4,1,1,1
250,0.4,0,1,1
251,0.4,2,1,0
252,0.4,1,1,0
253,0.4,2,0,0
254,2.0,2,1,1
255,1.2000000000000002,1,0,1
256,0.4,1,1,0
257,0.4,3,1,0
258,0.4,1,1,1
259,0.4,3,0,1
260,1.2000000000000002,2,1,1
261,1.2000000000000002,2,1,1
262,0.4,1,1,0
263,0.4,2,1,0
264,0.4,2,1,0
265,2.0,0,0,1
266,1.2000000000000002,2,1,1
267,0.4,2,1,1
268,1.2000000000000002,1,1,1
269,0.4,1,1,1
270,0.4,1,1,1
271,0.4,2,1,1
272,0.4,2,0,1
273,0.4,3,1,1
274,0.4,2,1,1
275,0.4,2,1,1
276,0.4,1,1,1
277,1.2000000000000002,2,1,1
278,0.4,3,0,0
279,1.2000000000000002,2,1,1
280,1.2000000000000002,1,0,0
281,0.4,2,1,0
282,0.4,1,1,1
283,0.4,1,1,0
284,0.4,3,0,0
285,1.2000000000000002,0,1,1
286,0.4,1,1,1
287,1.2000000000000002,0,1,1
288,1.2000000000000002,2,1,1
289,0.4,2,1,0
290,0.4,2,0,1
291,0.4,1,1,0
292,0.4,1,1,1
293,0.4,1,1,1
294,1.2000000000000002,2,0,1
295,0.4,1,1,1
296,0.4,1,1,0
297,2.8,3,1,1
298,1.2000000000000002,1,1,1
299,0.4,2,1,0
300,1.2000000000000002,1,1,1
301,0.4,2,1,1
302,1.2000000000000002,1,0,1
303,0.4,1,0,0
304,1.2000000000000002,1,0,1
305,0.4,1,1,0
306,0.4,2,1,0
307,1.2000000000000002,2,0,0
308,1.2000000000000002,1,1,1
309,1.2000000000000002,0,1,1
310,0.4,1,1,1
311,0.4,1,1,0
312,1.2000000000000002,0,1,1
313,0.4,2,1,0
314,0.4,1,1,0
315,0.4,2,1,1
316,1.2000000000000002,1,1,1
317,0.4,2,0,0
318,0.4,1,1,1
319,0.4,2,1,1
320,1.2000000000000002,1,1,0
321,1.2000000000000002,2,1,1
322,1.2000000000000002,2,1,1
323,1.2000000000000002,0,1,1
324,1.2000000000000002,2,1,1
325,1.2000000000000002,1,1,1
326,1.2000000000000002,2,1,0
327,0.4,1,0,0
328,0.4,1,1,1
329,0.4,0,1,0
330,5.199999999999999,0,1,1
331,1.2000000000000002,3,1,1
332,0.4,2,1,1
333,0.4,0,1,1
334,0.4,1,0,0
335,0.4,2,1,0
336,0.4,1,0,1
337,0.4,3,1,0
338,0.4,1,1,0
339,0.4,1,1,1
340,1.2000000000000002,0,1,1
341,0.4,1,1,0
342,0.4,0,1,0
343,0.4,2,1,0
344,0.4,2,1,0
345,0.4,3,0,0
346,0.4,2,1,0
347,1.2000000000000002,2,0,1
348,0.4,2,1,1
349,0.4,1,0,0
350,0.4,2,1,0
351,1.2000000000000002,2,1,0
352,2.0,1,1,1
353,0.4,2,1,1
354,0.4,1,0,1
355,0.4,0,1,0
356,0.4,1,1,1
357,0.4,1,1,1
358,1.2000000000000002,2,1,1
359,1.2000000000000002,0,1,1
360,1.2000000000000002,0,1,1
361,1.2000000000000002,3,0,0
362,1.2000000000000002,0,1,1
363,0.4,0,0,0
364,1.2000000000000002,2,1,0
365,1.2000000000000002,0,1,1
366,1.2000000000000002,2,1,1
367,0.4,2,1,1
368,0.4,2,0,0
369,1.2000000000000002,1,1,0
370,1.2000000000000002,2,1,1
371,0.4,2,1,0
372,0.4,1,1,1
373,0.4,2,1,0
374,0.4,1,1,0
375,0.4,1,1,1
376,0.4,2,1,0
377,0.4,2,0,1
378,1.2000000000000002,3,1,1
379,0.4,3,1,0
380,1.2000000000000002,2,1,1
381,0.4,2,1,1
382,0.4,1,1,1
383,0.4,2,0,0
384,1.2000000000000002,1,1,1
385,0.4,1,1,0
386,0.4,3,1,0
387,0.4,1,1,1
388,0.4,1,1,1
389,1.2000000000000002,1,0,0
390,0.4,2,1,0
391,0.4,3,1,1
392,0.4,2,1,0
393,0.4,1,1,0
394,1.2000000000000002,1,0,0
395,0.4,3,1,0
396,2.0,2,1,1
397,0.4,1,1,1
398,1.2000000000000002,1,0,1
399,0.4,3,1,0
400,0.4,2,1,1
401,0.4,2,1,1
402,0.4,1,1,1
403,0.4,1,1,1
404,0.4,2,1,0
405,2.0,1,0,1
406,0.4,0,1,0
407,0.4,1,1,0
408,0.4,2,1,0
409,1.2000000000000002,2,1,1
410,0.4,1,1,0
411,0.4,2,1,0
412,0.4,2,0,0
413,0.4,1,1,1
414,1.2000000000000002,3,1,1
415,0.4,1,1,0
416,1.2000000000000002,1,1,1
417,0.4,1,1,0
418,0.4,0,1,1
419,0.4,2,1,0
420,1.2000000000000002,0,1,1
421,0.4,0,1,0
422,0.4,3,1,0
423,1.2000000000000002,2,1,1
424,0.4,1,1,0
425,0.4,1,1,1
426,1.2000000000000002,0,1,1
427,0.4,2,1,1
428,0.4,3,1,0
429,1.2000000000000002,0,1,1
430,0.4,1,1,0
431,2.0,1,1,1
432,0.4,2,1,0
433,0.4,2,1,0
434,0.4,3,1,0
435,0.4,1,1,0
436,1.2000000000000002,2,1,1
437,0.4,1,1,0
438,0.4,0,1,1
439,0.4,2,1,0
440,0.4,1,1,1
441,1.2000000000000002,3,1,0
442,1.2000000000000002,2,1,1
443,0.4,2,0,0
444,0.4,2,1,1
445,0.4,2,1,0
446,0.4,1,1,1
447,1.2000000000000002,1,1,0
448,0.4,2,1,0
449,0.4,2,1,1
450,1.2000000000000002,1,1,0
451,0.4,2,1,1
452,0.4,1,0,0
453,1.2000000000000002,1,1,0
454,0.4,1,1,1
455,1.2000000000000002,2,0,0
456,0.4,1,1,1
457,1.2000000000000002,2,1,1
458,0.4,1,1,0
459,0.4,1,1,0
460,0.4,1,1,0
461,0.4,0,1,1
462,0.4,2,1,0
463,0.4,1,1,0
464,0.4,1,0,0
465,0.4,2,0,1
466,0.4,1,0,1
467,1.2000000000000002,2,1,0
468,0.4,1,1,0
469,0.4,1,1,1
470,0.4,1,0,0
471,0.4,0,0,0
472,0.4,0,0,1
473,0.4,1,1,0
474,0.4,0,0,0
475,0.4,2,0,1
476,0.4,2,1,0
477,0.4,3,1,1
478,0.4,2,0,0
479,0.4,2,1,0
480,0.4,0,1,1
481,0.4,2,1,0
482,0.4,2,0,0
483,0.4,1,1,0
484,0.4,1,1,0
485,0.4,0,1,1
486,0.4,1,1,1
487,0.4,3,1,0
488,1.2000000000000002,3,1,1
489,0.4,3,1,0
490,0.4,1,1,1
491,0.4,1,1,0
492,2.0,1,1,1
493,2.0,1,1,1
494,1.2000000000000002,1,1,1
495,0.4,1,1,0
496,0.4,2,1,1
497,1.2000000000000002,1,1,1
498,0.4,2,1,0
499,0.4,3,0,1
500,0.4,2,1,1
501,0.4,3,1,0
502,0.4,1,1,0
503,1.2000000000000002,1,1,1
504,0.4,2,1,0
505,0.4,1,1,1
506,0.4,2,1,1
507,1.2000000000000002,2,1,0
508,0.4,3,0,0
509,1.2000000000000002,1,1,1
510,1.2000000000000002,2,0,1
511,2.0,2,1,1
512,0.4,2,1,1
513,0.4,0,1,0
514,0.4,2,1,1
515,0.4,1,1,0
516,1.2000000000000002,2,1,1
517,1.2000000000000002,2,1,1
518,0.4,3,1,0
519,1.2000000000000002,0,0,1
520,0.4,1,0,1
521,1.2000000000000002,0,1,1
522,0.4,3,1,0
523,0.4,3,1,0
524,0.4,3,1,1
525,0.4,1,1,0
526,0.4,2,0,0
527,0.4,2,1,0
528,0.4,2,1,0
529,0.4,1,1,1
530,0.4,3,0,1
531,0.4,2,1,0
532,0.4,1,0,0
533,1.2000000000000002,1,1,1
534,1.2000000000000002,2,1,1
535,0.4,2,0,0
536,0.4,2,0,1
537,1.2000000000000002,2,0,1
538,0.4,0,1,1
539,1.2000000000000002,1,1,0
540,0.4,2,1,0
541,1.2000000000000002,3,1,0
542,0.4,1,1,0
543,0.4,1,1,0
544,0.4,1,1,0
545,0.4,0,1,0
546,0.4,1,1,0
547,0.4,0,1,1
548,0.4,2,1,0
549,0.4,3,1,0
550,0.4,1,1,0
551,0.4,0,1,0
552,0.4,1,1,0
553,0.4,1,1,0
554,0.4,2,1,0
555,0.4,0,1,0
556,0.4,1,1,1
557,1.2000000000000002,2,0,0
558,1.2000000000000002,2,1,1
559,0.4,2,0,0
560,0.4,2,1,0
561,1.2000000000000002,2,1,1
562,0.4,1,1,1
563,0.4,3,1,0
564,0.4,1,1,1
565,0.4,2,1,0
566,1.2000000000000002,3,1,1
567,0.4,2,1,0
568,2.0,2,1,1
569,0.4,2,1,0
570,1.2000000000000002,1,1,1
571,0.4,1,1,0
572,0.4,1,1,0
573,1.2000000000000002,2,0,1
574,0.4,1,1,1
575,0.4,1,0,0
576,1.2000000000000002,2,1,1
577,1.2000000000000002,0,1,0
578,2.0,1,1,1
579,1.2000000000000002,1,1,1
580,1.2000000000000002,1,1,0
581,1.2000000000000002,3,1,0
582,2.0,0,1,1
583,0.4,1,1,0
584,0.4,2,1,0
585,0.4,2,1,1
586,0.4,2,1,0
587,1.2000000000000002,1,1,1
588,0.4,1,1,0
589,1.2000000000000002,1,1,1
590,0.4,1,1,0
591,0.4,3,1,0
592,0.4,2,1,0
593,0.4,3,0,1
594,0.4,3,0,1
595,0.4,2,0,1
596,0.4,3,1,0
597,0.4,3,1,0
598,0.4,1,0,0
599,0.4,1,0,0
600,0.4,1,1,0
601,0.4,3,1,0
602,0.4,2,1,0
603,0.4,0,0,0
604,0.4,1,1,0
605,0.4,3,1,1
606,0.4,1,1,0
607,1.2000000000000002,2,1,1
608,0.4,2,1,0
609,0.4,2,1,1
610,0.4,1,1,0
611,0.4,2,0,1
612,0.4,2,1,1
613,0.4,1,1,1
614,0.4,0,1,0
615,0.4,2,1,0
616,0.4,1,1,1
617,0.4,2,0,0
618,0.4,2,1,0
619,0.4,1,1,1
620,0.4,0,1,1
621,0.4,2,1,1
622,0.4,2,1,1
623,0.4,2,1,0
624,0.4,1,0,1
625,1.2000000000000002,2,1,1
626,1.2000000000000002,2,1,1
627,0.4,0,1,0
628,0.4,1,1,0
629,0.4,2,0,1
630,2.0,1,1,1
631,0.4,1,1,1
632,1.2000000000000002,1,1,1
633,0.4,1,1,0
634,1.2000000000000002,2,1,1
635,0.4,1,1,0
636,0.4,2,1,0
637,0.4,2,1,0
638,2.0,2,0,1
639,0.4,0,1,1
640,1.2000000000000002,2,1,0
641,0.4,0,0,1
642,1.2000000000000002,0,0,1
643,0.4,3,1,0
644,0.4,0,0,1
645,0.4,1,1,1
646,0.4,2,1,0
647,0.4,1,1,0
648,1.2000000000000002,1,0,1
649,0.4,1,1,0
650,0.4,1,1,0
651,0.4,2,1,0
652,0.4,1,1,0
653,1.2000000000000002,0,1,1
654,0.4,0,0,1
655,0.4,2,1,0
656,1.2000000000000002,2,0,0
657,0.4,1,0,0
658,0.4,2,1,0
659,0.4,0,1,1
660,1.2000000000000002,2,1,0
661,0.4,1,1,0
662,0.4,0,1,0
663,0.4,1,1,1
664,1.2000000000000002,2,1,0
665,0.4,3,1,0
666,0.4,3,1,0
667,0.4,1,1,0
668,0.4,2,1,0
669,1.2000000000000002,0,1,0
670,0.4,2,1,1
671,0.4,1,1,1
672,0.4,2,1,1
673,0.4,1,1,1
674,0.4,2,1,1
675,0.4,2,1,0
676,0.4,1,1,1
677,0.4,2,0,0
678,0.4,2,0,1
679,0.4,2,0,0
680,0.4,3,1,0
681,1.2000000000000002,2,1,1
682,1.2000000000000002,1,1,1
683,1.2000000000000002,2,1,1
684,1.2000000000000002,1,1,0
685,0.4,2,1,1
686,1.2000000000000002,1,1,1
687,1.2000000000000002,2,0,1
688,0.4,0,1,1
689,0.4,2,1,0
690,0.4,1,1,0
691,2.8,1,0,1
692,0.4,1,1,1
693,1.2000000000000002,2,1,0
694,1.2000000000000002,2,1,1
695,0.4,2,1,0
696,1.2000000000000002,1,1,1
697,1.2000000000000002,1,1,1
698,0.4,1,1,0
699,0.4,2,1,0
700,0.4,2,1,0
701,0.4,1,1,1
702,0.4,1,1,1
703,0.4,0,1,0
704,0.4,2,1,0
705,0.4,3,0,0
706,0.4,2,1,0
707,0.4,2,0,0
708,0.4,1,1,1
709,0.4,1,1,1
710,0.4,0,1,0
711,0.4,2,0,0
712,0.4,2,1,1
713,0.4,1,1,1
714,0.4,1,1,1
715,0.4,1,1,0
716,1.2000000000000002,0,1,1
717,0.4,0,1,0
718,0.4,1,1,0
719,0.4,1,1,1
720,0.4,0,1,1
721,0.4,2,0,1
722,0.4,0,1,1
723,0.4,1,1,0
724,0.4,2,1,0
725,1.2000000000000002,2,1,0
726,0.4,1,1,1
727,0.4,1,1,1
728,0.4,3,1,0
729,1.2000000000000002,1,1,1
730,1.2000000000000002,1,1,0
731,1.2000000000000002,0,1,1
732,0.4,2,1,0
733,0.4,2,1,0
734,0.4,1,0,0
735,0.4,2,0,0
736,1.2000000000000002,1,0,0
737,1.2000000000000002,3,1,1
738,0.4,0,1,0
739,2.0,1,1,1
740,0.4,1,1,0
741,0.4,2,1,0
742,0.4,3,1,0
743,0.4,2,0,0
744,1.2000000000000002,2,1,1
745,0.4,1,0,0
746,0.4,3,1,0
747,1.2000000000000002,2,0,1
748,1.2000000000000002,2,1,1
749,0.4,2,1,0
750,1.2000000000000002,1,1,0
751,1.2000000000000002,1,1,1
752,1.2000000000000002,0,1,1
753,1.2000000000000002,1,1,1
754,0.4,2,0,0
755,1.2000000000000002,1,1,0
756,0.4,0,1,1
757,1.2000000000000002,2,1,0
758,0.4,1,1,1
759,1.2000000000000002,1,1,1
760,0.4,1,1,0
761,1.2000000000000002,2,1,1
762,0.4,2,1,0
763,0.4,0,1,1
764,0.4,2,0,0
765,0.4,1,1,0
766,1.2000000000000002,3,1,0
767,0.4,1,1,0
768,0.4,2,1,1
769,0.4,3,1,0
770,0.4,1,1,0
771,0.4,2,1,0
772,0.4,3,1,0
773,1.2000000000000002,2,1,1
774,0.4,0,0,1
775,0.4,2,1,0
776,1.2000000000000002,1,1,0
777,1.2000000000000002,0,0,1
778,0.4,0,1,0
779,2.0,2,1,1
780,0.4,1,0,1
781,0.4,2,1,0
782,0.4,2,1,0
783,0.4,0,1,0
784,1.2000000000000002,0,1,1
785,0.4,2,1,0
786,0.4,0,1,1
787,0.4,1,1,0
788,0.4,1,0,1
789,1.2000000000000002,2,1,0
790,0.4,2,1,0
791,0.4,1,1,0
792,1.2000000000000002,2,1,1
793,0.4,3,0,1
794,0.4,1,1,1
795,0.4,1,0,1
796,0.4,1,1,1
797,1.2000000000000002,2,1,1
798,1.2000000000000002,2,1,0
799,0.4,1,1,1
800,0.4,1,1,1
801,0.4,1,1,1
802,0.4,2,1,0
803,0.4,2,1,0
804,0.4,2,1,0
805,0.4,1,0,1
806,1.2000000000000002,2,1,1
807,0.4,2,0,0
808,1.2000000000000002,2,1,0
809,2.8,1,1,1
810,0.4,3,1,1
811,0.4,1,1,0
812,1.2000000000000002,3,1,1
813,0.4,1,1,1
814,1.2000000000000002,1,0,1
815,0.4,1,0,0
816,0.4,2,1,1
817,0.4,1,0,0
818,0.4,2,1,0
819,0.4,2,1,0
820,0.4,1,0,1
821,0.4,2,1,1
822,0.4,3,1,0
823,0.4,1,1,0
824,0.4,3,1,0
825,0.4,0,1,1
826,0.4,0,1,1
827,0.4,1,0,0
828,0.4,1,1,1
829,0.4,1,1,0
830,0.4,1,1,0
831,0.4,1,1,1
832,0.4,1,1,0
833,0.4,3,1,0
834,1.2000000000000002,2,1,1
835,0.4,2,1,0
836,1.2000000000000002,1,1,1
837,0.4,0,1,1
838,0.4,1,1,1
839,1.2000000000000002,1,1,1
840,0.4,1,1,0
841,0.4,1,1,0
842,0.4,1,1,0
843,0.4,2,1,0
844,0.4,2,1,0
845,0.4,1,1,0
846,0.4,0,1,0
847,0.4,2,1,1
848,0.4,0,1,1
849,1.2000000000000002,1,1,1
850,0.4,1,1,0
851,0.4,0,1,1
852,0.4,1,1,1
853,0.4,3,1,1
854,0.4,1,1,0
855,1.2000000000000002,1,1,0
856,0.4,1,1,0
857,1.2000000000000002,1,1,1
858,0.4,3,1,0
859,0.4,3,1,0
860,0.4,0,0,1
861,0.4,2,1,1
862,0.4,2,1,0
863,1.2000000000000002,1,1,1
864,0.4,1,1,1
865,0.4,1,1,0
866,1.2000000000000002,1,1,1
867,1.2000000000000002,0,1,1
868,0.4,2,1,0
869,1.2000000000000002,1,0,1
870,0.4,2,0,1
871,0.4,2,1,0
872,0.4,1,1,1
873,0.4,3,1,1
874,0.4,2,1,0
875,0.4,0,1,0
876,1.2000000000000002,1,1,0
877,1.2000000000000002,0,1,1
878,0.4,0,1,1
879,0.4,3,1,0
880,0.4,2,1,1
881,0.4,1,1,0
882,0.4,1,1,0
883,0.4,3,1,1
884,0.4,0,1,1
885,0.4,2,1,0
886,0.4,1,0,1
887,0.4,3,1,0
888,0.4,0,0,0
889,0.4,2,0,0
890,0.4,2,1,1
891,0.4,1,1,0
892,0.4,2,1,1
893,0.4,0,1,0
894,0.4,0,1,1
895,0.4,2,1,0
896,0.4,2,1,0
897,0.4,0,1,1
898,0.4,1,1,0
899,1.2000000000000002,0,1,1
900,0.4,1,0,1
901,0.4,3,1,0
902,1.2000000000000002,2,1,1
903,0.4,2,1,0
904,0.4,2,1,0
905,0.4,1,1,0
906,1.2000000000000002,1,1,1
907,1.2000000000000002,1,1,1
908,0.4,2,1,1
909,0.4,1,1,0
910,1.2000000000000002,2,1,1
911,1.2000000000000002,1,1,1
912,0.4,1,0,0
913,0.4,2,0,0
914,0.4,0,1,1
915,0.4,2,1,1
916,1.2000000000000002,2,1,0
917,1.2000000000000002,3,1,1
918,1.2000000000000002,2,1,1
919,2.0,1,1,1
920,0.4,2,1,1
921,0.4,2,1,1
922,0.4,2,1,0
923,0.4,1,1,0
924,0.4,1,1,1
925,0.4,3,1,1
926,0.4,3,1,0
927,0.4,2,1,0
928,0.4,3,0,0
929,2.0,1,1,1
930,1.2000000000000002,2,1,1
931,0.4,2,1,0
932,1.2000000000000002,1,1,1
933,0.4,3,1,0
934,0.4,0,1,1
935,0.4,2,0,1
936,0.4,2,1,0
937,0.4,2,0,1
938,0.4,2,1,0
939,0.4,0,1,1
940,0.4,0,1,0
941,0.4,2,1,1
942,0.4,1,1,1
943,0.4,2,0,1
944,1.2000000000000002,1,1,1
945,2.0,1,1,1
946,0.4,1,1,1
947,0.4,0,1,1
948,0.4,1,1,0
949,0.4,2,0,1
950,0.4,2,1,0
951,0.4,0,1,1
952,0.4,1,1,0
953,0.4,2,0,1
954,0.4,2,0,0
955,1.2000000000000002,1,0,1
956,0.4,1,1,1
957,0.4,1,1,0
958,0.4,1,1,0
959,0.4,2,1,0
960,1.2000000000000002,2,1,1
961,0.4,3,1,0
962,1.2000000000000002,2,0,1
963,0.4,2,1,1
964,0.4,2,1,0
965,0.4,0,1,1
966,0.4,1,1,1
967,0.4,3,1,0
968,0.4,1,0,0
969,0.4,0,1,1
970,0.4,1,1,0
971,0.4,2,1,0
972,0.4,2,1,0
973,0.4,3,1,0
974,0.4,3,1,0
975,0.4,1,1,0
976,0.4,1,1,0
977,0.4,2,0,0
978,0.4,3,1,1
979,1.2000000000000002,2,1,1
980,0.4,2,1,0
981,0.4,3,0,1
982,1.2000000000000002,0,0,1
983,0.4,3,1,0
984,0.4,3,1,0
985,1.2000000000000002,2,1,1
986,0.4,0,0,0
987,0.4,1,0,1
988,0.4,2,0,0
989,0.4,1,1,1
990,0.4,1,0,0
991,0.4,2,1,0
992,0.4,2,0,0
993,1.2000000000000002,2,1,1
994,0.4,1,1,0
995,1.2000000000000002,3,1,0
996,0.4,1,1,1
997,0.4,3,1,1
998,1.2000000000000002,2,1,0
999,0.4,3,1,0
1000,0.4,2,1,1
1001,0.4,3,0,0
1002,0.4,2,1,0
1003,2.0,2,1,1
1004,0.4,2,1,1
1005,0.4,2,1,0
1006,1.2000000000000002,0,1,1
1007,1.2000000000000002,0,0,1
1008,0.4,1,1,1
1009,0.4,1,1,0
1010,0.4,3,1,0
1011,1.2000000000000002,3,1,1
1012,0.4,1,0,0
1013,0.4,2,1,0
1014,1.2000000000000002,0,1,1
1015,0.4,2,1,0
1016,0.4,0,1,1
1017,2.0,2,1,1
1018,0.4,2,1,0
1019,0.4,1,0,1
1020,1.2000000000000002,2,1,1
1021,0.4,2,1,0
1022,0.4,2,1,0
1023,0.4,2,1,0
1024,0.4,2,1,1
1025,1.2000000000000002,1,1,1
1026,1.2000000000000002,1,1,1
1027,0.4,2,1,0
1028,0.4,2,0,0
1029,0.4,1,1,0
1030,0.4,2,1,0
1031,0.4,1,1,1
1032,0.4,3,1,0
1033,0.4,1,1,0
1034,1.2000000000000002,1,0,1
1035,0.4,1,1,0
1036,0.4,1,1,0
1037,1.2000000000000002,0,0,1
1038,0.4,2,1,0
1039,1.2000000000000002,1,1,1
1040,0.4,2,0,0
1041,1.2000000000000002,2,1,1
1042,0.4,3,1,1
1043,1.2000000000000002,3,1,0
1044,0.4,1,0,0
1045,0.4,1,1,0
1046,0.4,1,1,0
1047,0.4,2,1,1
1048,0.4,2,1,1
1049,0.4,2,1,0
1050,0.4,3,0,0
1051,0.4,2,1,1
1052,0.4,2,1,0
1053,1.2000000000000002,1,1,1
1054,0.4,0,1,1
