,R,Q,A,Y
3072,0.2,1,1,0
3073,1.0,2,1,0
3074,0.2,2,1,0
3075,0.2,1,1,0
3076,0.2,2,1,0
3077,0.2,1,0,0
3078,1.0,1,1,1
3079,1.0,1,1,0
3080,0.2,2,1,1
3081,0.2,3,1,0
3082,0.2,2,1,0
3083,0.2,2,1,0
3084,0.2,3,0,0
3085,0.2,2,1,0
3086,0.2,1,1,0
3087,1.0,1,1,0
3088,0.2,2,0,0
3089,0.2,1,1,1
3090,0.2,0,1,0
3091,1.8,0,1,1
3092,0.2,1,0,1
3093,0.2,1,1,0
3094,0.2,1,0,0
3095,1.0,1,1,0
3096,0.2,2,1,1
3097,0.2,1,0,1
3098,0.2,2,1,1
3099,0.2,2,0,0
3100,0.2,2,1,0
3101,0.2,2,1,1
3102,0.2,3,1,0
3103,1.0,1,1,0
3104,0.2,3,1,0
3105,1.0,2,1,1
3106,0.2,3,1,0
3107,0.2,1,1,0
3108,1.0,1,1,1
3109,1.0,0,1,1
3110,0.2,2,1,0
3111,1.0,1,0,1
3112,1.0,1,1,0
3113,0.2,0,1,0
3114,0.2,1,1,0
3115,1.0,0,1,1
3116,0.2,0,1,0
3117,1.0,2,1,1
3118,0.2,3,1,1
3119,0.2,2,0,1
3120,0.2,3,1,1
3121,0.2,1,1,0
3122,1.0,1,1,1
3123,1.0,0,1,1
3124,0.2,1,1,1
3125,0.2,1,1,0
3126,0.2,1,1,1
3127,0.2,2,1,0
3128,1.0,2,1,1
3129,0.2,1,1,0
3130,0.2,1,1,1
3131,1.0,2,0,1
3132,0.2,3,1,0
3133,0.2,1,1,0
3134,0.2,2,1,1
3135,1.0,3,0,0
3136,0.2,2,1,0
3137,1.0,1,1,1
3138,0.2,1,0,0
3139,0.2,2,1,0
3140,0.2,3,1,0
3141,0.2,2,1,1
3142,1.0,0,1,1
3143,0.2,1,0,1
3144,1.0,2,1,1
3145,1.0,3,1,1
3146,0.2,3,1,0
3147,1.0,3,1,0
3148,0.2,1,1,0
3149,1.0,2,1,0
3150,1.0,1,1,1
3151,0.2,2,1,1
3152,0.2,1,1,0
3153,0.2,2,1,1
3154,1.0,3,1,0
3155,0.2,2,1,0
3156,0.2,2,1,0
3157,0.2,1,0,1
3158,0.2,1,1,0
3159,0.2,2,0,0
3160,0.2,2,1,0
3161,0.2,2,1,0
3162,2.2,1,1,1
3163,0.2,1,0,1
3164,0.2,2,1,1
3165,0.2,2,0,1
3166,0.2,0,1,1
3167,0.2,0,1,1
3168,0.2,2,1,1
3169,2.2,0,1,1
3170,0.2,2,1,0
3171,0.2,0,1,1
3172,0.2,2,1,0
3173,2.2,1,1,1
3174,0.2,1,1,0
3175,0.2,1,1,1
3176,0.2,2,1,1
3177,1.0,1,1,1
3178,0.2,1,0,1
3179,0.2,1,1,1
3180,0.2,1,1,1
3181,0.2,0,1,1
3182,0.2,0,1,1
3183,0.2,1,1,0
3184,0.2,2,1,0
3185,0.2,0,1,1
3186,0.2,1,1,1
3187,0.2,2,1,0
3188,0.2,3,0,0
3189,0.2,2,1,0
3190,0.2,2,1,0
3191,0.2,2,0,1
3192,1.0,1,1,0
3193,1.0,1,1,1
3194,0.2,0,1,0
3195,0.2,2,1,0
3196,0.2,2,1,1
3197,0.2,3,1,0
3198,0.2,2,1,0
3199,1.0,1,1,1
3200,1.0,1,1,1
3201,2.2,0,1,1
3202,0.2,2,1,0
3203,0.2,3,1,0
3204,0.2,1,1,1
3205,0.2,0,1,0
3206,1.0,2,1,1
3207,0.2,2,1,0
3208,0.2,3,1,0
3209,1.0,1,1,1
3210,0.2,0,1,1
3211,0.2,2,1,0
3212,0.2,0,0,0
3213,0.2,1,1,0
3214,0.2,2,0,1
3215,0.2,2,1,0
3216,1.0,1,1,1
3217,0.2,1,1,0
3218,0.2,3,1,0
3219,2.2,1,1,1
3220,0.2,1,0,0
3221,0.2,2,0,1
3222,0.2,2,1,1
3223,0.2,2,1,0
3224,0.2,1,1,0
3225,1.0,2,0,1
3226,0.2,1,1,0
3227,1.0,3,1,1
3228,0.2,1,1,1
3229,1.0,3,0,0
3230,0.2,2,0,0
3231,1.0,1,1,0
3232,0.2,2,1,1
3233,0.2,3,1,0
3234,0.2,1,1,1
3235,0.2,2,1,0
3236,0.2,1,1,1
3237,1.0,3,1,1
3238,0.2,1,1,1
3239,0.2,1,1,0
3240,0.2,1,0,0
3241,0.2,1,1,1
3242,1.0,3,1,1
3243,0.2,2,0,0
3244,1.0,2,1,1
3245,0.2,0,1,1
3246,0.2,1,1,0
3247,1.0,0,1,0
3248,1.0,3,1,1
3249,0.2,1,1,0
3250,0.2,0,1,0
3251,0.2,1,1,0
3252,1.0,1,0,1
3253,0.2,2,1,1
3254,0.2,1,1,0
3255,0.2,2,1,0
3256,0.2,3,1,1
3257,0.2,3,1,0
3258,0.2,1,1,0
3259,0.2,1,1,0
3260,1.0,2,0,0
3261,0.2,2,1,0
3262,0.2,0,0,0
3263,0.2,3,1,0
3264,0.2,2,1,0
3265,1.0,3,1,0
3266,1.0,1,1,0
3267,0.2,2,1,0
3268,0.2,2,1,0
3269,0.2,2,1,1
3270,1.0,1,1,1
3271,0.2,1,1,0
3272,0.2,1,1,0
3273,1.0,1,0,1
3274,0.2,2,1,1
3275,0.2,1,1,1
3276,1.0,1,1,1
3277,0.2,2,1,0
3278,0.2,2,0,0
3279,0.2,1,1,1
3280,1.0,2,1,1
3281,0.2,2,1,1
3282,0.2,1,1,1
3283,0.2,2,1,0
3284,0.2,1,0,0
3285,0.2,3,1,0
3286,0.2,3,1,1
3287,1.0,1,0,1
3288,0.2,0,0,1
3289,0.2,2,1,0
3290,0.2,1,0,0
3291,0.2,1,1,1
3292,0.2,3,1,0
3293,1.0,1,1,1
3294,0.2,1,1,0
3295,0.2,1,0,0
3296,1.0,1,1,1
3297,1.0,2,1,1
3298,0.2,1,1,1
3299,1.0,2,1,1
3300,1.0,3,1,0
3301,1.0,2,0,1
3302,0.2,0,1,1
3303,0.2,2,1,0
3304,0.2,1,1,1
3305,0.2,0,0,1
3306,0.2,0,0,1
3307,0.2,1,1,0
3308,0.2,1,1,0
3309,3.0,2,1,1
3310,1.0,1,0,1
3311,0.2,0,1,1
3312,0.2,2,1,0
3313,0.2,2,1,1
3314,0.2,2,1,0
3315,0.2,1,1,0
3316,1.0,3,1,1
3317,1.0,2,1,1
3318,0.2,1,1,1
3319,0.2,0,1,0
3320,0.2,1,1,0
3321,2.2,1,1,1
3322,0.2,0,1,0
3323,1.0,3,1,0
3324,0.2,1,1,0
3325,0.2,3,1,1
3326,0.2,2,1,0
3327,0.2,1,1,0
3328,0.2,3,1,0
3329,0.2,2,1,1
3330,1.0,2,0,1
3331,0.2,1,1,1
3332,1.0,2,0,1
3333,0.2,2,1,1
3334,0.2,1,1,1
3335,0.2,1,1,0
3336,0.2,2,1,0
3337,0.2,2,1,0
3338,1.0,1,0,1
3339,0.2,2,1,0
3340,0.2,2,1,1
3341,0.2,1,1,1
3342,0.2,2,1,0
3343,1.0,1,0,1
3344,0.2,1,1,0
3345,1.0,1,1,1
3346,0.2,3,0,0
3347,0.2,3,1,0
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,2,1,0
3351,1.0,1,1,1
3352,0.2,2,1,0
3353,0.2,2,1,1
3354,0.2,1,1,0
3355,0.2,2,1,0
3356,1.0,2,1,1
3357,1.0,2,1,1
3358,0.2,2,1,1
3359,2.2,1,1,1
3360,0.2,1,1,1
3361,0.2,1,1,1
3362,0.2,3,1,0
3363,0.2,2,0,0
3364,0.2,3,1,0
3365,0.2,2,1,0
3366,0.2,1,1,0
3367,0.2,0,1,1
3368,1.0,1,1,1
3369,0.2,1,1,1
3370,0.2,2,1,0
3371,0.2,3,0,0
3372,1.0,2,1,1
3373,0.2,2,1,1
3374,0.2,3,0,0
3375,0.2,3,1,1
3376,1.0,0,0,1
3377,0.2,3,1,0
3378,0.2,1,1,0
3379,0.2,1,0,0
3380,2.2,1,1,1
3381,2.2,1,0,1
3382,0.2,1,1,1
3383,0.2,1,1,0
3384,1.0,2,1,1
3385,2.2,0,1,1
3386,1.0,1,1,1
3387,0.2,0,1,0
3388,0.2,1,1,0
3389,0.2,2,0,1
3390,1.0,1,0,1
3391,0.2,3,1,0
3392,0.2,3,1,0
3393,1.0,2,1,0
3394,0.2,1,0,1
3395,0.2,1,1,0
3396,0.2,2,1,0
3397,1.0,0,1,1
3398,0.2,1,1,0
3399,0.2,2,1,1
3400,1.0,1,1,1
3401,1.0,1,1,1
3402,0.2,2,1,1
3403,3.4000000000000004,1,1,1
3404,0.2,1,1,1
3405,0.2,1,0,0
3406,0.2,1,1,0
3407,0.2,1,1,0
3408,2.2,2,1,1
3409,0.2,1,0,1
3410,0.2,3,1,0
3411,1.0,2,1,0
3412,1.0,1,1,0
3413,0.2,1,1,0
3414,0.2,3,1,0
3415,0.2,2,1,0
3416,0.2,3,1,0
3417,0.2,1,1,0
3418,0.2,1,1,0
3419,0.2,2,1,0
3420,0.2,3,0,0
3421,1.0,2,1,1
3422,2.2,2,1,1
3423,0.2,1,1,1
3424,0.2,1,0,0
3425,0.2,2,1,1
3426,0.2,1,1,0
3427,2.2,1,1,1
3428,0.2,0,1,1
3429,0.2,2,1,0
3430,0.2,2,1,0
3431,0.2,1,1,0
3432,0.2,2,1,0
3433,1.0,1,1,1
3434,0.2,3,1,0
3435,2.2,0,1,1
3436,1.0,2,1,1
3437,0.2,2,1,0
3438,0.2,2,0,0
3439,0.2,0,0,1
3440,0.2,2,1,0
3441,0.2,3,1,0
3442,0.2,2,1,1
3443,0.2,2,1,0
3444,1.0,1,0,0
3445,2.5999999999999996,2,1,1
3446,0.2,1,1,0
3447,0.2,1,1,1
3448,1.0,1,1,0
3449,0.2,2,1,1
3450,0.2,1,1,0
3451,0.2,0,1,1
3452,0.2,3,0,0
3453,1.0,1,1,1
3454,1.0,1,1,1
3455,0.2,1,1,0
3456,1.0,1,1,1
3457,0.2,2,1,0
3458,1.0,2,1,1
3459,0.2,3,1,1
3460,1.0,0,1,1
3461,0.2,2,1,1
3462,0.2,1,1,0
3463,0.2,2,1,0
3464,0.2,3,1,0
3465,1.0,2,1,1
3466,0.2,2,1,0
3467,0.2,2,1,1
3468,0.2,0,1,0
3469,0.2,1,1,0
3470,1.0,2,1,1
3471,0.2,1,1,0
3472,1.0,1,1,1
3473,0.2,1,1,0
3474,0.2,3,1,0
3475,0.2,1,1,0
3476,0.2,1,1,0
3477,0.2,2,1,0
3478,0.2,2,1,0
3479,0.2,1,1,0
3480,1.0,2,1,0
3481,0.2,0,1,1
3482,0.2,3,1,0
3483,0.2,2,1,0
3484,0.2,2,1,0
3485,0.2,2,1,0
3486,0.2,0,1,0
3487,0.2,1,1,0
3488,0.2,2,1,0
3489,0.2,2,1,1
3490,0.2,0,1,1
3491,0.2,2,0,0
3492,0.2,1,1,0
3493,1.0,2,1,1
3494,0.2,2,1,1
3495,0.2,2,1,0
3496,1.0,0,1,1
3497,1.0,1,0,1
3498,0.2,0,1,0
3499,0.2,2,1,0
3500,1.0,1,1,1
3501,1.0,2,1,1
3502,0.2,3,1,1
3503,0.2,2,1,1
3504,0.2,1,0,1
3505,0.2,1,0,1
3506,1.0,2,1,1
3507,0.2,2,1,0
3508,0.2,1,1,0
3509,0.2,2,1,1
3510,1.0,1,1,1
3511,0.2,0,1,1
3512,0.2,1,1,1
3513,0.2,2,0,0
3514,1.0,1,1,0
3515,1.0,3,1,1
3516,0.2,1,1,0
3517,0.2,3,1,0
3518,0.2,2,1,0
3519,0.2,0,0,1
3520,0.2,1,1,1
3521,1.0,0,1,1
3522,0.2,2,1,0
3523,1.0,2,1,1
3524,0.2,3,1,0
3525,0.2,2,1,0
3526,0.2,2,0,0
3527,0.2,3,0,1
3528,1.0,2,1,0
3529,0.2,1,1,1
3530,0.2,1,1,0
3531,0.2,2,1,0
3532,0.2,0,1,0
3533,0.2,2,1,1
3534,0.2,2,1,0
3535,0.2,2,1,0
3536,0.2,1,0,0
3537,0.2,0,1,0
3538,0.2,1,1,0
3539,1.0,3,1,1
3540,0.2,1,1,0
3541,0.2,1,1,0
3542,0.2,0,0,0
3543,0.2,1,1,1
3544,0.2,0,1,1
3545,0.2,3,1,1
3546,0.2,2,1,0
3547,0.2,1,1,1
3548,1.0,1,1,1
3549,0.2,3,1,0
3550,0.2,2,0,0
3551,0.2,2,1,0
3552,0.2,2,1,0
3553,0.2,2,1,0
3554,0.2,2,1,1
3555,0.2,0,1,0
3556,0.2,1,1,0
3557,0.2,3,1,0
3558,0.2,1,1,1
3559,0.2,3,1,1
3560,0.2,2,1,1
3561,0.2,2,1,0
3562,0.2,1,0,0
3563,0.2,2,1,0
3564,2.2,0,1,1
3565,0.2,1,0,1
3566,1.0,2,0,0
3567,1.0,2,1,1
3568,2.2,0,1,1
3569,0.2,1,1,1
3570,0.2,1,1,0
3571,1.0,2,1,1
3572,0.2,2,0,1
3573,0.2,2,1,0
3574,1.0,1,0,1
3575,0.2,1,1,0
3576,1.0,2,1,0
3577,1.0,3,1,0
3578,1.0,1,1,1
3579,0.2,2,1,0
3580,2.2,2,0,1
3581,0.2,1,1,1
3582,0.2,0,1,0
3583,1.0,2,1,1
3584,0.2,2,1,1
3585,0.2,1,1,0
3586,0.2,1,1,0
3587,0.2,2,1,1
3588,2.2,2,1,1
3589,0.2,1,1,1
3590,1.0,1,1,0
3591,0.2,1,1,0
3592,0.2,1,1,0
3593,0.2,3,1,0
3594,0.2,1,1,1
3595,0.2,2,1,0
3596,0.2,2,1,0
3597,0.2,1,1,0
3598,0.2,0,1,0
3599,0.2,1,1,0
3600,1.0,2,1,1
3601,0.2,3,1,0
3602,0.2,1,1,0
3603,0.2,3,1,0
3604,0.2,1,1,0
3605,0.2,2,1,1
3606,0.2,1,1,1
3607,1.0,1,1,1
3608,1.0,0,1,1
3609,0.2,3,1,0
3610,0.2,2,1,1
3611,0.2,0,1,1
3612,0.2,1,1,1
3613,0.2,2,1,0
3614,1.0,2,1,1
3615,0.2,0,1,1
3616,0.2,2,1,1
3617,0.2,2,0,0
3618,0.2,3,1,0
3619,0.2,0,1,1
3620,0.2,2,1,1
3621,0.2,3,1,1
3622,0.2,3,1,0
3623,0.2,1,0,0
3624,1.0,1,1,1
3625,0.2,1,0,1
3626,0.2,3,1,0
3627,1.0,1,1,1
3628,0.2,0,0,1
3629,1.0,1,1,1
3630,0.2,2,1,0
3631,0.2,2,1,0
3632,1.0,3,1,0
3633,0.2,2,1,0
3634,0.2,2,1,0
3635,0.2,1,1,0
3636,0.2,2,1,1
3637,1.0,3,0,0
3638,0.2,1,1,0
3639,0.2,0,0,1
3640,0.2,1,1,1
3641,0.2,3,1,0
3642,0.2,1,1,1
3643,0.2,3,1,0
3644,1.0,2,1,1
3645,0.2,0,1,0
3646,0.2,3,1,1
3647,0.2,2,1,1
3648,0.2,3,1,0
3649,1.0,1,1,1
3650,0.2,2,0,1
3651,0.2,2,0,0
3652,0.2,1,1,0
3653,0.2,2,0,0
3654,1.0,0,1,1
3655,0.2,2,1,0
3656,0.2,3,1,1
3657,0.2,1,1,1
3658,1.0,1,1,1
3659,0.2,0,1,1
3660,0.2,1,1,0
3661,0.2,1,1,0
3662,0.2,1,1,1
3663,2.2,2,1,1
3664,0.2,1,1,0
3665,0.2,1,1,1
3666,0.2,1,0,0
3667,0.2,2,1,0
3668,0.2,1,0,1
3669,1.0,2,0,0
3670,0.2,2,1,0
3671,0.2,1,1,0
3672,0.2,2,1,0
3673,0.2,1,1,0
3674,1.0,0,1,1
3675,0.2,1,1,1
3676,1.0,0,1,1
3677,0.2,1,1,1
3678,1.0,2,1,0
3679,0.2,2,1,0
3680,0.2,2,1,0
3681,0.2,1,1,0
3682,0.2,0,1,0
3683,0.2,2,1,0
3684,0.2,1,1,1
3685,0.2,1,1,0
3686,1.0,2,0,1
3687,1.0,1,1,1
3688,0.2,1,1,1
3689,0.2,3,1,0
3690,1.0,1,1,1
3691,1.0,2,1,0
3692,0.2,0,1,1
3693,0.2,3,1,0
3694,2.2,0,1,1
3695,0.2,1,1,0
3696,0.2,0,1,1
3697,1.0,0,1,1
3698,1.0,2,1,1
3699,0.2,2,1,1
3700,0.2,1,1,0
3701,0.2,1,1,1
3702,0.2,2,0,0
3703,1.0,3,1,1
3704,0.2,3,1,0
3705,0.2,1,1,1
3706,0.2,2,1,1
3707,0.2,2,1,1
3708,0.2,1,1,0
3709,1.0,0,1,1
3710,0.2,1,1,0
3711,1.0,2,0,1
3712,1.0,1,1,0
3713,1.0,1,1,1
3714,0.2,2,1,1
3715,0.2,1,1,0
3716,0.2,2,1,1
3717,2.2,1,1,1
3718,0.2,1,1,0
3719,0.2,2,1,0
3720,0.2,1,0,0
3721,0.2,1,1,1
3722,1.0,2,1,1
3723,0.2,1,1,0
3724,0.2,1,1,1
3725,0.2,1,1,0
3726,0.2,1,1,0
3727,1.0,1,1,1
3728,0.2,1,1,0
3729,1.0,1,1,1
3730,0.2,3,0,0
3731,0.2,3,1,1
3732,1.0,1,1,1
3733,0.2,2,1,0
3734,0.2,0,1,1
3735,0.2,2,1,0
3736,0.2,2,1,0
3737,0.2,0,1,0
3738,0.2,0,1,0
3739,1.0,3,1,1
3740,0.2,2,1,0
3741,0.2,0,1,0
3742,1.0,2,1,1
3743,0.2,3,1,1
3744,0.2,2,1,1
3745,0.2,0,1,0
3746,0.2,2,1,1
3747,0.2,3,1,0
3748,0.2,1,1,1
3749,0.2,1,1,0
3750,0.2,2,1,0
3751,0.2,2,1,0
3752,2.2,2,1,1
3753,0.2,1,1,1
3754,1.0,2,1,1
3755,0.2,1,1,1
3756,0.2,2,0,0
3757,0.2,2,1,0
3758,0.2,1,1,1
3759,0.2,1,1,0
3760,1.0,2,1,1
3761,2.2,1,1,1
3762,0.2,2,1,0
3763,1.0,2,1,1
3764,0.2,2,0,1
3765,0.2,2,0,0
3766,0.2,0,1,1
3767,1.0,0,1,1
3768,0.2,2,0,1
3769,1.0,0,1,1
3770,0.2,2,1,1
3771,0.2,1,1,1
3772,1.0,2,1,0
3773,0.2,2,1,1
3774,1.0,2,1,1
3775,0.2,1,1,1
3776,1.0,1,1,1
3777,0.2,1,0,1
3778,0.2,1,1,1
3779,0.2,1,0,1
3780,0.2,1,1,0
3781,0.2,1,1,0
3782,0.2,2,1,1
3783,0.2,1,1,0
3784,0.2,0,1,0
3785,0.2,1,1,1
3786,1.0,2,0,1
3787,0.2,1,1,1
3788,0.2,1,1,0
3789,0.2,1,1,0
3790,1.0,0,1,1
3791,1.0,2,1,0
3792,0.2,2,0,1
3793,0.2,2,1,0
3794,0.2,2,1,0
3795,0.2,2,1,0
3796,0.2,2,1,0
3797,0.2,2,1,0
3798,0.2,1,1,0
3799,0.2,1,1,1
3800,0.2,0,1,1
3801,0.2,2,1,1
3802,0.2,3,0,0
3803,1.0,2,0,1
3804,0.2,3,1,0
3805,0.2,0,1,0
3806,0.2,0,1,0
3807,0.2,3,1,1
3808,0.2,2,0,0
3809,0.2,2,1,0
3810,2.2,2,1,1
3811,2.2,1,1,1
3812,0.2,2,1,1
3813,0.2,1,1,1
3814,0.2,2,1,1
3815,1.0,2,1,1
3816,0.2,1,1,0
3817,0.2,1,1,0
3818,0.2,1,1,0
3819,1.0,1,1,1
3820,0.2,1,0,1
3821,1.0,1,0,1
3822,0.2,2,0,0
3823,0.2,2,1,0
3824,0.2,2,0,0
3825,0.2,0,1,0
3826,0.2,2,0,1
3827,0.2,0,1,0
3828,0.2,3,1,0
3829,0.2,2,0,0
3830,0.2,2,1,0
3831,0.2,1,1,0
3832,0.2,2,1,0
3833,0.2,2,1,0
3834,0.2,1,1,1
3835,1.0,2,1,1
3836,0.2,1,0,1
3837,0.2,3,1,0
3838,1.0,0,0,1
3839,0.2,1,1,1
3840,0.2,3,1,1
3841,0.2,2,1,0
3842,0.2,2,1,0
3843,0.2,2,1,1
3844,0.2,1,0,0
3845,1.0,2,0,1
3846,0.2,0,1,1
3847,1.0,1,1,1
3848,0.2,2,1,0
3849,1.0,2,0,0
3850,0.2,1,1,1
3851,0.2,1,0,0
3852,1.0,0,1,1
3853,1.0,3,1,0
3854,0.2,3,1,0
3855,0.2,2,0,0
3856,0.2,3,1,0
3857,0.2,1,1,0
3858,1.0,1,1,1
3859,1.0,2,1,0
3860,0.2,0,1,1
3861,0.2,2,1,0
3862,1.0,3,1,1
3863,0.2,3,1,1
3864,0.2,3,1,0
3865,1.0,1,1,1
3866,0.2,1,1,0
3867,1.0,0,1,1
3868,0.2,1,1,0
3869,0.2,3,0,0
3870,0.2,2,1,0
3871,0.2,0,1,0
3872,0.2,1,1,1
3873,0.2,2,1,0
3874,3.4000000000000004,0,1,1
3875,0.2,2,1,1
3876,0.2,2,1,0
3877,0.2,1,0,1
3878,0.2,0,1,1
3879,0.2,2,1,0
3880,0.2,2,1,0
3881,1.0,0,1,1
3882,1.0,1,1,1
3883,0.2,0,0,0
3884,0.2,1,1,1
3885,0.2,2,1,0
3886,0.2,2,1,0
3887,0.2,2,1,0
3888,0.2,2,0,0
3889,0.2,2,0,0
3890,0.2,1,1,1
3891,2.2,1,1,1
3892,1.0,2,1,1
3893,1.0,3,1,1
3894,0.2,1,1,1
3895,0.2,1,1,1
3896,0.2,2,0,0
3897,1.0,2,1,1
3898,0.2,3,0,0
3899,0.2,1,1,0
3900,1.0,2,1,1
3901,2.2,2,1,0
3902,0.2,1,1,1
3903,0.2,1,1,0
3904,0.2,2,1,0
3905,0.2,2,1,0
3906,1.0,0,1,1
3907,1.0,3,1,0
3908,0.2,2,1,0
3909,0.2,1,0,0
3910,0.2,1,1,1
3911,2.2,0,1,1
3912,0.2,1,1,1
3913,0.2,2,1,0
3914,1.0,1,1,1
3915,0.2,2,1,1
3916,0.2,1,1,1
3917,2.2,2,1,1
3918,0.2,2,1,0
3919,1.0,1,1,1
3920,0.2,1,0,0
3921,1.0,1,0,1
3922,1.0,1,1,0
3923,0.2,2,1,0
3924,0.2,0,1,1
3925,0.2,3,1,1
3926,0.2,2,1,0
3927,0.2,2,1,1
3928,0.2,2,1,1
3929,0.2,1,1,1
3930,1.0,2,1,1
3931,0.2,1,1,0
3932,0.2,1,1,0
3933,1.0,1,0,0
3934,1.0,2,1,1
3935,1.0,1,1,0
3936,1.0,1,1,0
3937,0.2,2,1,0
3938,1.0,2,1,1
3939,0.2,2,0,0
3940,0.2,1,1,1
3941,0.2,2,1,0
3942,1.0,2,1,1
3943,0.2,2,1,1
3944,1.0,2,1,0
3945,0.2,2,1,0
3946,0.2,2,1,0
3947,1.0,1,0,1
3948,0.2,1,1,0
3949,0.2,3,1,0
3950,0.2,2,0,0
3951,1.0,2,1,0
3952,0.2,1,1,1
3953,0.2,2,1,1
3954,1.0,2,1,1
3955,1.0,2,1,1
3956,1.0,0,0,1
3957,0.2,1,1,1
3958,0.2,1,1,0
3959,0.2,1,1,1
3960,0.2,2,1,1
3961,0.2,2,1,1
3962,0.2,2,1,0
3963,0.2,2,0,0
3964,2.2,2,1,1
3965,1.0,1,1,1
3966,1.0,2,1,1
3967,1.0,2,1,1
3968,0.2,1,1,1
3969,0.2,1,0,0
3970,0.2,1,1,1
3971,0.2,2,1,1
3972,1.0,3,1,1
3973,0.2,2,1,0
3974,0.2,1,1,1
3975,0.2,1,1,0
3976,0.2,1,1,1
3977,0.2,1,1,1
3978,0.2,1,1,1
3979,0.2,1,0,0
3980,1.0,1,1,0
3981,0.2,2,1,1
3982,1.0,2,1,1
3983,0.2,1,1,0
3984,0.2,1,1,0
3985,0.2,2,1,1
3986,0.2,2,0,1
3987,1.0,2,1,1
3988,0.2,3,1,0
3989,0.2,1,1,1
3990,0.2,0,1,0
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,0.2,3,1,1
3995,0.2,2,1,1
3996,0.2,2,1,0
3997,0.2,3,1,0
3998,0.2,1,1,1
3999,0.2,2,1,0
4000,0.2,2,1,0
4001,0.2,2,0,0
4002,0.2,3,1,0
4003,0.2,2,1,0
4004,0.2,1,1,1
4005,0.2,2,1,1
4006,0.2,1,1,1
4007,0.2,0,1,0
4008,0.2,2,1,0
4009,0.2,0,1,1
4010,0.2,2,1,0
4011,0.2,3,0,1
4012,0.2,1,1,0
4013,0.2,1,1,0
4014,0.2,1,1,1
4015,0.2,2,1,0
4016,0.2,0,0,1
4017,0.2,2,1,0
4018,0.2,1,1,1
4019,0.2,2,1,0
4020,0.2,1,0,0
4021,0.2,2,0,0
4022,1.0,1,1,1
4023,0.2,0,0,0
4024,0.2,2,1,0
4025,1.0,2,1,0
4026,0.2,0,1,1
4027,0.2,1,1,0
4028,0.2,2,1,1
4029,0.2,3,0,0
4030,0.2,2,1,0
4031,1.0,3,1,0
4032,0.2,1,1,1
4033,1.0,1,1,1
4034,0.2,2,1,0
4035,0.2,1,0,0
4036,0.2,1,1,1
4037,0.2,1,1,0
4038,0.2,1,1,0
4039,0.2,1,1,0
4040,1.0,1,1,1
4041,0.2,2,1,1
4042,0.2,1,1,0
4043,0.2,2,1,1
4044,0.2,2,1,1
4045,0.2,1,1,0
4046,0.2,0,1,1
4047,0.2,2,1,0
4048,0.2,3,1,0
4049,0.2,1,1,0
4050,1.0,3,1,0
4051,0.2,1,1,1
4052,1.0,2,0,1
4053,0.2,3,0,1
4054,0.2,2,1,0
4055,0.2,2,1,1
4056,0.2,1,1,0
4057,1.0,1,1,1
4058,0.2,2,1,0
4059,0.2,2,1,0
4060,1.0,3,0,1
4061,0.2,1,1,1
4062,0.2,3,0,0
4063,1.0,0,0,1
4064,2.2,1,1,1
4065,1.0,1,1,1
4066,0.2,2,1,0
4067,1.0,1,1,1
4068,0.2,2,1,0
4069,0.2,1,1,0
4070,0.2,1,1,1
4071,0.2,3,1,0
4072,0.2,1,1,0
4073,0.2,3,1,0
4074,2.2,2,1,1
4075,0.2,1,1,0
4076,0.2,1,1,0
4077,0.2,2,1,0
4078,0.2,3,1,1
4079,0.2,3,1,0
4080,0.2,0,1,0
4081,0.2,2,1,0
4082,1.0,2,0,1
4083,1.0,1,0,1
4084,0.2,3,1,1
4085,0.2,2,1,0
4086,0.2,0,1,1
4087,0.2,2,1,0
4088,0.2,0,1,0
4089,0.2,3,0,1
4090,0.2,2,1,1
4091,0.2,1,1,1
4092,0.2,3,0,1
4093,0.2,3,0,0
4094,0.2,1,1,1
4095,0.2,2,1,0
4096,1.0,2,1,1
4097,0.2,3,1,0
4098,1.0,1,1,1
4099,1.0,0,1,0
4100,0.2,1,0,1
4101,0.2,2,1,0
4102,0.2,2,1,0
4103,0.2,2,1,0
4104,0.2,3,1,0
4105,0.2,2,0,0
4106,0.2,2,0,1
4107,0.2,2,1,0
4108,1.0,2,1,1
4109,1.0,1,1,1
4110,0.2,2,1,0
4111,0.2,0,1,1
4112,0.2,2,0,1
4113,0.2,1,1,0
4114,2.2,3,0,1
4115,0.2,1,1,1
4116,0.2,2,0,0
4117,1.0,1,1,1
4118,1.0,1,0,0
4119,0.2,2,1,0
4120,1.0,2,1,1
4121,0.2,3,1,0
4122,1.0,3,0,1
4123,0.2,3,1,0
4124,1.0,1,0,0
4125,0.2,2,1,0
4126,0.2,1,1,1
4127,0.2,3,0,0
4128,0.2,0,1,0
4129,3.4000000000000004,1,1,1
4130,0.2,2,1,1
4131,0.2,2,1,1
4132,1.0,0,1,1
4133,0.2,2,1,1
4134,0.2,1,0,1
4135,0.2,2,1,0
4136,0.2,1,1,0
4137,0.2,2,0,0
4138,1.0,1,0,1
4139,0.2,2,1,0
4140,0.2,0,1,1
4141,0.2,2,1,0
4142,2.2,0,1,1
4143,0.2,2,1,0
4144,1.0,2,1,1
4145,0.2,1,1,0
