,R,Q,A,Y
3069,0.2,2,1,0
3070,0.2,3,1,0
3071,1.0,1,0,0
3072,1.0,2,1,1
3073,1.0,3,1,0
3074,1.0,2,1,1
3075,1.0,2,1,1
3076,0.2,1,0,0
3077,0.2,2,1,1
3078,1.0,1,1,1
3079,0.2,1,1,0
3080,0.2,2,1,0
3081,0.2,2,1,0
3082,0.2,0,1,1
3083,0.2,2,1,0
3084,0.2,0,1,1
3085,0.2,2,1,0
3086,1.0,1,1,1
3087,0.2,1,1,0
3088,0.2,1,1,1
3089,1.0,0,0,1
3090,0.2,1,1,1
3091,0.2,1,1,0
3092,1.0,3,1,0
3093,0.2,0,1,0
3094,0.2,1,1,0
3095,0.2,3,1,0
3096,0.2,3,1,0
3097,0.2,1,1,0
3098,0.2,3,0,0
3099,0.2,1,1,1
3100,1.0,1,1,1
3101,0.2,1,0,0
3102,0.2,1,1,0
3103,0.2,1,1,1
3104,0.2,1,0,0
3105,0.2,0,1,1
3106,3.0,3,0,1
3107,0.2,2,1,0
3108,0.2,1,0,1
3109,0.2,1,1,0
3110,0.2,0,0,1
3111,0.2,1,1,0
3112,0.2,1,1,0
3113,0.2,2,1,0
3114,0.2,2,1,0
3115,1.0,1,1,1
3116,0.2,2,0,0
3117,0.2,2,1,0
3118,0.2,3,1,0
3119,0.2,1,1,0
3120,1.0,2,0,0
3121,1.0,3,0,1
3122,2.2,1,0,1
3123,0.2,1,1,0
3124,0.2,0,1,1
3125,0.2,2,1,0
3126,0.2,1,1,1
3127,0.2,3,1,1
3128,1.0,1,1,0
3129,0.2,1,1,0
3130,0.2,2,1,0
3131,0.2,0,1,0
3132,1.0,1,1,1
3133,0.2,0,1,0
3134,0.2,3,0,0
3135,0.2,1,1,1
3136,1.0,1,1,0
3137,1.0,1,1,1
3138,1.0,2,1,1
3139,1.0,3,1,0
3140,0.2,0,1,1
3141,1.0,2,1,1
3142,0.2,1,1,1
3143,0.2,1,1,0
3144,0.2,2,1,0
3145,0.2,1,0,0
3146,0.2,0,1,0
3147,1.0,1,1,1
3148,0.2,1,1,0
3149,0.2,3,1,0
3150,0.2,2,1,1
3151,0.2,2,0,0
3152,0.2,3,1,0
3153,0.2,0,1,0
3154,0.2,3,1,0
3155,0.2,2,1,0
3156,1.0,2,1,1
3157,1.0,0,1,0
3158,0.2,1,1,0
3159,0.2,2,0,0
3160,0.2,2,1,0
3161,0.2,3,1,0
3162,0.2,1,1,1
3163,1.0,2,1,1
3164,0.2,0,1,0
3165,0.2,3,1,0
3166,0.2,1,1,1
3167,0.2,2,1,0
3168,0.2,1,1,1
3169,0.2,2,1,1
3170,0.2,2,1,0
3171,0.2,1,1,0
3172,1.0,0,1,1
3173,0.2,1,1,1
3174,0.2,0,1,1
3175,0.2,2,1,0
3176,0.2,1,1,1
3177,0.2,1,1,1
3178,0.2,2,1,0
3179,0.2,2,1,0
3180,0.2,1,1,0
3181,0.2,2,1,0
3182,0.2,3,1,0
3183,1.0,1,1,1
3184,0.2,1,1,0
3185,0.2,1,1,0
3186,0.2,2,1,1
3187,1.0,1,1,1
3188,0.2,3,1,0
3189,0.2,0,1,1
3190,0.2,1,1,1
3191,0.2,2,1,1
3192,0.2,1,1,0
3193,0.2,1,1,1
3194,0.2,1,1,1
3195,0.2,1,1,0
3196,0.2,3,1,0
3197,0.2,1,1,0
3198,0.2,2,0,0
3199,0.2,3,1,0
3200,0.2,3,1,0
3201,0.2,1,1,0
3202,1.0,1,1,1
3203,0.2,1,1,0
3204,0.2,2,1,0
3205,2.2,2,1,1
3206,0.2,2,1,1
3207,0.2,3,1,0
3208,0.2,2,1,1
3209,0.2,2,1,1
3210,0.2,2,1,0
3211,1.0,1,1,0
3212,1.0,2,1,1
3213,0.2,2,1,0
3214,1.0,2,1,1
3215,0.2,2,1,0
3216,1.0,2,1,0
3217,0.2,2,1,0
3218,0.2,3,1,0
3219,0.2,1,0,1
3220,1.0,1,0,1
3221,0.2,3,1,0
3222,0.2,2,1,0
3223,0.2,2,1,1
3224,1.0,0,1,1
3225,0.2,0,1,1
3226,0.2,0,1,1
3227,0.2,3,1,0
3228,0.2,0,1,1
3229,2.2,3,1,1
3230,1.0,2,1,1
3231,1.0,2,1,0
3232,0.2,3,0,0
3233,0.2,3,0,0
3234,0.2,2,1,0
3235,0.2,2,1,0
3236,1.0,1,1,1
3237,0.2,0,1,0
3238,0.2,1,1,0
3239,0.2,1,1,1
3240,1.0,3,1,0
3241,0.2,2,1,0
3242,0.2,2,1,0
3243,0.2,1,1,0
3244,0.2,2,1,0
3245,1.0,1,1,1
3246,0.2,2,1,0
3247,0.2,1,1,1
3248,1.0,1,1,1
3249,0.2,1,1,0
3250,1.0,1,0,0
3251,0.2,1,1,0
3252,0.2,1,1,0
3253,0.2,1,1,1
3254,0.6000000000000001,1,1,1
3255,0.2,1,0,0
3256,0.2,0,0,1
3257,0.2,1,1,0
3258,1.0,2,1,1
3259,0.2,2,0,0
3260,0.2,1,0,1
3261,0.2,3,1,0
3262,0.2,2,1,0
3263,1.0,2,1,1
3264,0.2,1,1,0
3265,0.2,2,0,0
3266,0.2,2,1,1
3267,0.2,2,1,0
3268,0.2,2,1,1
3269,0.2,2,1,1
3270,0.2,3,1,0
3271,0.2,1,1,0
3272,0.2,2,1,0
3273,0.2,3,1,0
3274,0.2,2,0,0
3275,1.0,2,0,1
3276,1.0,1,1,1
3277,0.2,3,0,0
3278,0.2,0,1,1
3279,1.0,1,1,1
3280,0.2,1,1,0
3281,1.0,1,1,1
3282,0.2,2,1,0
3283,1.0,0,0,1
3284,0.2,2,1,0
3285,0.2,1,1,0
3286,0.2,1,0,0
3287,0.2,0,1,1
3288,1.0,0,1,1
3289,0.2,1,1,0
3290,1.0,0,1,1
3291,0.2,2,1,1
3292,0.2,1,1,0
3293,1.0,1,1,1
3294,0.2,1,1,1
3295,0.2,1,1,1
3296,0.2,2,1,1
3297,0.2,1,1,0
3298,1.0,1,1,1
3299,0.2,0,1,1
3300,1.0,1,1,1
3301,0.2,1,1,1
3302,0.2,2,1,0
3303,0.2,1,1,0
3304,0.2,2,1,0
3305,1.0,1,1,1
3306,1.0,1,1,1
3307,0.2,2,0,0
3308,0.2,3,1,0
3309,2.2,2,0,1
3310,0.2,2,1,0
3311,2.2,0,1,1
3312,1.0,1,1,1
3313,0.2,2,0,0
3314,2.2,2,1,1
3315,0.2,0,1,0
3316,0.2,2,1,1
3317,0.2,1,1,1
3318,0.2,2,1,0
3319,0.2,2,1,0
3320,0.2,1,1,1
3321,0.2,2,1,1
3322,1.0,3,0,1
3323,0.2,0,1,1
3324,0.2,0,1,0
3325,1.0,2,1,1
3326,0.2,3,1,0
3327,0.2,0,1,1
3328,0.2,3,1,0
3329,0.2,1,1,0
3330,1.0,2,1,0
3331,0.2,0,0,1
3332,0.2,2,1,0
3333,0.2,1,1,0
3334,0.2,1,1,1
3335,0.2,2,1,1
3336,0.2,1,1,0
3337,0.2,2,1,0
3338,0.2,1,1,1
3339,1.0,0,1,1
3340,0.2,2,1,0
3341,0.2,1,1,0
3342,0.2,2,1,0
3343,0.2,2,1,1
3344,0.2,3,1,0
3345,0.2,1,1,0
3346,0.2,1,1,1
3347,0.2,0,1,1
3348,0.2,2,1,0
3349,1.0,1,1,1
3350,0.2,1,1,0
3351,0.2,1,1,1
3352,0.2,1,1,0
3353,0.2,2,1,0
3354,0.2,2,0,0
3355,0.2,2,1,0
3356,0.2,2,1,1
3357,1.0,0,0,1
3358,1.0,2,1,1
3359,0.2,1,1,1
3360,1.0,2,0,0
3361,0.2,1,1,1
3362,0.2,1,0,1
3363,0.2,2,1,1
3364,0.2,1,1,0
3365,1.0,1,0,1
3366,1.0,0,0,1
3367,0.2,1,1,1
3368,0.2,1,1,0
3369,0.2,2,1,1
3370,0.2,0,1,1
3371,0.2,2,0,0
3372,0.2,0,1,0
3373,0.2,2,0,1
3374,0.2,2,1,1
3375,0.2,2,1,0
3376,0.2,3,1,1
3377,0.2,2,0,1
3378,0.2,1,0,0
3379,0.2,2,1,0
3380,0.2,1,1,0
3381,1.0,1,1,1
3382,1.0,1,1,1
3383,0.2,1,1,0
3384,0.2,1,1,0
3385,0.2,2,1,0
3386,0.2,3,1,0
3387,0.2,2,1,0
3388,0.2,3,1,0
3389,0.2,1,1,0
3390,0.2,2,1,1
3391,0.2,3,0,0
3392,0.2,0,0,1
3393,0.2,3,1,0
3394,0.2,1,1,0
3395,0.2,2,1,1
3396,0.2,2,1,0
3397,0.2,3,1,0
3398,0.2,2,1,1
3399,0.2,2,1,0
3400,1.0,1,1,1
3401,0.2,1,1,0
3402,2.2,1,1,1
3403,0.2,2,1,0
3404,0.2,0,1,1
3405,0.2,1,1,0
3406,0.2,3,1,0
3407,0.2,2,1,0
3408,2.2,1,1,1
3409,0.2,1,1,1
3410,1.0,2,1,1
3411,0.2,1,0,0
3412,0.2,1,1,0
3413,0.2,2,1,0
3414,0.2,3,1,1
3415,0.2,2,1,0
3416,0.2,3,1,0
3417,0.2,1,1,0
3418,1.0,2,1,1
3419,0.2,2,1,0
3420,0.2,2,1,0
3421,1.0,1,1,0
3422,0.2,2,1,0
3423,0.2,2,1,0
3424,1.0,1,1,0
3425,0.2,1,1,0
3426,0.2,2,1,0
3427,0.2,0,0,0
3428,1.0,2,1,0
3429,0.2,1,1,1
3430,1.0,1,1,1
3431,1.0,0,1,1
3432,0.2,1,1,1
3433,1.0,3,0,0
3434,0.2,1,1,0
3435,0.2,2,1,0
3436,2.2,2,1,1
3437,0.2,3,1,0
3438,0.2,0,1,1
3439,0.2,1,1,0
3440,0.2,2,1,0
3441,0.2,3,0,0
3442,0.2,0,1,0
3443,0.2,1,1,1
3444,0.2,1,1,0
3445,0.2,2,1,1
3446,0.2,1,1,0
3447,0.2,1,1,0
3448,0.2,1,1,0
3449,0.2,2,1,1
3450,0.2,1,1,0
3451,0.2,2,1,1
3452,1.0,3,1,1
3453,0.2,1,1,1
3454,0.2,0,1,0
3455,0.2,1,0,1
3456,0.2,1,1,1
3457,0.2,1,1,0
3458,0.2,2,1,0
3459,0.2,2,1,0
3460,0.2,1,1,0
3461,0.2,2,1,1
3462,0.2,0,1,0
3463,0.2,1,1,0
3464,0.2,2,1,0
3465,0.2,3,1,0
3466,0.2,2,1,1
3467,0.2,1,1,0
3468,0.2,3,1,0
3469,0.2,1,1,0
3470,0.2,1,1,0
3471,0.2,1,1,1
3472,1.0,1,1,1
3473,0.2,2,1,1
3474,1.0,2,1,1
3475,1.0,1,1,1
3476,1.0,2,1,1
3477,1.0,1,1,1
3478,1.0,1,1,1
3479,0.2,1,1,0
3480,0.2,1,1,1
3481,0.2,2,1,1
3482,0.2,1,0,1
3483,0.2,2,1,1
3484,1.0,1,1,1
3485,0.2,0,1,0
3486,2.2,2,1,1
3487,0.2,3,1,0
3488,0.2,0,1,1
3489,0.2,3,1,1
3490,1.0,0,1,1
3491,1.0,1,1,1
3492,1.0,3,0,0
3493,0.2,2,1,1
3494,0.2,0,1,0
3495,0.2,1,1,0
3496,1.0,1,1,1
3497,0.2,2,1,0
3498,0.2,3,1,0
3499,0.2,2,1,0
3500,0.2,1,1,1
3501,0.2,1,1,0
3502,0.2,0,1,1
3503,0.2,1,1,0
3504,0.2,1,1,1
3505,1.0,2,1,1
3506,0.2,2,1,1
3507,0.2,2,0,0
3508,1.0,2,1,1
3509,1.0,2,1,1
3510,0.2,3,1,1
3511,0.2,3,1,0
3512,0.2,1,1,1
3513,0.2,0,1,0
3514,1.0,2,1,0
3515,0.2,1,0,1
3516,0.2,2,1,0
3517,0.2,2,0,0
3518,2.2,0,1,1
3519,0.2,2,1,0
3520,0.2,3,1,0
3521,0.2,0,1,0
3522,0.2,2,1,0
3523,0.2,1,1,0
3524,0.2,2,1,1
3525,0.2,3,1,0
3526,0.2,2,1,0
3527,1.0,1,1,1
3528,0.2,1,1,0
3529,0.2,2,1,1
3530,0.2,1,1,0
3531,0.2,3,0,0
3532,0.2,1,0,1
3533,0.2,3,1,0
3534,0.2,1,1,1
3535,0.2,1,0,0
3536,0.2,1,1,1
3537,0.2,3,0,1
3538,0.2,3,1,0
3539,0.2,1,1,0
3540,0.2,1,1,0
3541,0.2,1,1,1
3542,1.0,2,1,0
3543,1.0,2,1,0
3544,0.2,2,1,0
3545,0.2,1,1,0
3546,0.2,0,1,1
3547,0.2,2,0,0
3548,0.2,1,1,0
3549,0.2,3,1,1
3550,0.2,2,1,0
3551,0.2,2,0,0
3552,0.2,2,1,0
3553,1.0,1,1,1
3554,0.2,1,1,0
3555,1.0,0,1,1
3556,0.2,1,1,0
3557,0.2,1,1,1
3558,0.2,2,1,0
3559,0.2,1,1,1
3560,0.2,1,1,1
3561,1.0,2,1,1
3562,0.2,2,1,0
3563,0.2,2,1,0
3564,0.2,2,1,1
3565,1.4,1,1,1
3566,1.0,2,1,1
3567,2.2,2,1,1
3568,1.0,0,1,1
3569,0.2,0,1,1
3570,1.0,1,1,1
3571,0.2,3,0,0
3572,0.2,2,1,0
3573,1.0,1,1,1
3574,1.0,3,1,1
3575,0.2,2,1,0
3576,0.2,1,1,0
3577,1.0,0,1,1
3578,0.2,0,1,1
3579,0.2,2,1,0
3580,0.2,1,1,0
3581,0.2,2,1,0
3582,0.2,1,1,1
3583,0.2,2,1,0
3584,0.2,2,1,0
3585,2.2,1,1,1
3586,0.2,2,1,0
3587,0.2,2,1,0
3588,0.2,2,1,0
3589,0.2,0,1,0
3590,0.2,2,0,1
3591,0.2,1,0,0
3592,1.0,1,1,1
3593,0.2,0,1,0
3594,0.2,1,1,1
3595,0.2,0,1,1
3596,0.2,2,1,0
3597,0.2,2,1,0
3598,1.0,1,1,0
3599,1.0,2,1,1
3600,0.2,1,1,0
3601,0.2,2,0,0
3602,0.2,1,0,0
3603,0.2,3,1,0
3604,0.2,2,1,1
3605,0.2,2,1,0
3606,0.2,3,1,0
3607,0.2,1,1,1
3608,1.0,2,1,1
3609,0.2,2,1,0
3610,0.2,3,1,0
3611,0.2,2,1,0
3612,0.2,2,0,0
3613,1.0,3,1,1
3614,0.2,2,1,1
3615,0.2,1,1,0
3616,0.2,1,1,1
3617,0.2,2,1,0
3618,1.0,2,0,1
3619,2.2,1,1,1
3620,0.2,0,1,1
3621,0.2,1,1,1
3622,0.2,1,1,0
3623,0.2,2,1,1
3624,1.0,1,1,1
3625,0.2,2,1,0
3626,1.0,2,0,1
3627,0.2,2,1,0
3628,1.0,0,1,1
3629,0.2,3,1,0
3630,1.0,3,1,0
3631,0.2,2,1,0
3632,0.2,0,1,0
3633,1.0,0,1,1
3634,0.2,3,1,0
3635,0.2,1,1,1
3636,2.5999999999999996,1,0,1
3637,0.2,2,1,0
3638,0.2,2,1,0
3639,0.2,1,1,1
3640,0.2,1,1,1
3641,1.0,1,1,1
3642,0.2,2,1,1
3643,0.2,1,1,0
3644,0.2,2,1,1
3645,0.2,1,0,1
3646,0.2,1,1,1
3647,0.2,2,1,1
3648,0.2,2,1,1
3649,0.2,2,1,0
3650,0.2,2,1,0
3651,0.2,1,1,1
3652,1.0,3,1,1
3653,0.2,1,0,0
3654,1.0,3,1,0
3655,0.2,2,1,0
3656,0.2,2,0,0
3657,1.0,2,1,1
3658,0.2,1,1,1
3659,0.2,1,1,1
3660,0.2,1,1,0
3661,0.2,2,1,0
3662,0.2,1,1,0
3663,0.2,3,1,0
3664,0.2,1,1,0
3665,1.0,1,1,0
3666,1.0,1,1,1
3667,0.2,2,1,1
3668,1.0,0,1,1
3669,0.2,2,1,0
3670,1.0,1,1,1
3671,0.2,1,1,1
3672,0.2,1,1,0
3673,0.2,1,0,0
3674,1.0,3,1,1
3675,0.2,3,1,0
3676,0.2,2,1,0
3677,0.2,2,1,0
3678,0.2,2,1,0
3679,0.2,3,1,0
3680,0.2,1,1,1
3681,0.2,0,0,1
3682,1.0,3,1,0
3683,0.2,0,1,0
3684,0.2,2,1,0
3685,0.2,1,1,1
3686,0.2,2,1,0
3687,0.2,2,1,0
3688,0.2,0,1,1
3689,1.0,1,1,1
3690,0.2,1,1,0
3691,1.0,1,1,1
3692,0.2,1,1,0
3693,0.2,0,1,0
3694,0.2,1,1,0
3695,0.2,1,1,0
3696,0.2,2,1,0
3697,0.2,2,1,0
3698,2.2,1,1,1
3699,0.2,1,1,1
3700,0.2,2,1,0
3701,1.0,1,1,1
3702,1.0,3,1,1
3703,1.0,0,0,0
3704,1.0,1,1,1
3705,0.2,3,1,0
3706,0.2,1,0,0
3707,0.2,2,1,0
3708,0.2,2,1,1
3709,0.2,1,1,1
3710,0.2,1,1,0
3711,0.2,1,1,0
3712,0.2,3,1,0
3713,0.2,2,1,0
3714,0.2,1,1,0
3715,1.0,1,0,1
3716,0.2,1,1,1
3717,0.2,1,1,1
3718,0.2,1,1,0
3719,0.2,2,0,0
3720,0.2,2,1,0
3721,1.0,0,1,1
3722,0.2,1,1,0
3723,0.2,1,0,0
3724,0.2,3,1,0
3725,0.2,2,1,1
3726,1.0,1,1,0
3727,0.2,3,1,0
3728,0.2,2,0,0
3729,0.2,2,1,1
3730,0.2,3,1,0
3731,0.2,2,1,0
3732,0.2,2,1,1
3733,1.0,0,1,0
3734,0.2,1,0,0
3735,1.0,2,1,1
3736,1.0,0,1,1
3737,0.2,2,1,0
3738,1.0,1,1,1
3739,1.0,0,1,1
3740,0.2,0,1,1
3741,0.2,3,1,0
3742,0.2,2,1,0
3743,0.2,2,1,0
3744,0.2,2,0,0
3745,0.2,3,1,0
3746,0.2,2,0,0
3747,0.2,1,1,1
3748,2.2,2,1,1
3749,0.2,1,1,0
3750,0.2,3,1,0
3751,1.0,1,1,0
3752,1.0,2,0,1
3753,0.2,2,1,1
3754,0.2,0,1,1
3755,1.0,0,1,1
3756,0.2,2,1,0
3757,0.2,1,1,0
3758,1.0,1,1,1
3759,1.0,1,0,1
3760,0.2,2,1,1
3761,1.0,2,0,1
3762,1.0,3,1,1
3763,0.2,1,1,0
3764,0.2,2,1,0
3765,0.2,0,1,0
3766,0.2,3,1,0
3767,0.2,2,1,0
3768,0.2,1,1,0
3769,0.2,1,1,0
3770,0.2,1,1,0
3771,1.0,1,1,1
3772,0.2,2,1,0
3773,0.2,0,1,1
3774,0.2,1,1,1
3775,1.0,1,0,1
3776,1.0,0,1,0
3777,0.2,2,1,0
3778,0.2,2,1,0
3779,0.2,2,1,1
3780,0.2,1,1,0
3781,0.2,3,1,0
3782,0.2,2,1,1
3783,0.2,3,1,0
3784,0.2,2,1,0
3785,1.0,2,1,0
3786,0.2,2,0,1
3787,3.4000000000000004,0,1,1
3788,0.2,1,1,1
3789,1.0,0,1,1
3790,0.2,2,1,0
3791,0.2,0,1,1
3792,1.0,2,1,1
3793,1.0,1,1,1
3794,1.0,1,1,1
3795,0.2,2,1,1
3796,2.2,2,1,1
3797,1.0,2,0,1
3798,0.2,2,1,1
3799,0.2,1,1,0
3800,0.2,1,1,0
3801,0.2,1,0,0
3802,0.2,1,1,1
3803,0.2,3,1,0
3804,1.0,1,1,1
3805,0.2,1,1,0
3806,0.2,1,1,0
3807,0.2,1,0,1
3808,0.2,1,0,0
3809,0.2,1,1,0
3810,0.2,1,1,0
3811,0.2,1,1,1
3812,0.2,2,1,0
3813,0.2,2,1,0
3814,0.2,2,1,1
3815,0.2,0,0,0
3816,0.2,2,1,0
3817,0.2,3,0,0
3818,1.0,1,1,0
3819,0.2,3,1,0
3820,0.2,1,1,0
3821,0.2,2,1,0
3822,0.2,3,1,0
3823,0.2,1,1,1
3824,0.2,2,0,0
3825,1.0,2,1,0
3826,0.2,1,0,0
3827,2.2,1,1,1
3828,0.2,1,1,1
3829,0.2,2,1,1
3830,0.2,3,1,0
3831,1.0,2,0,1
3832,0.2,3,1,1
3833,0.2,2,1,0
3834,0.2,0,1,0
3835,1.0,1,1,1
3836,1.0,1,0,1
3837,0.2,1,1,1
3838,0.2,2,1,0
3839,0.2,0,0,1
3840,0.2,1,1,0
3841,0.2,2,1,0
3842,0.2,2,1,0
3843,0.2,1,0,0
3844,0.2,2,1,0
3845,1.0,2,1,0
3846,2.2,0,1,1
3847,0.2,2,1,0
3848,0.2,1,1,1
3849,0.2,2,1,0
3850,0.2,0,0,0
3851,1.0,3,1,0
3852,2.2,1,1,1
3853,0.2,2,1,0
3854,1.0,1,1,1
3855,1.0,0,1,1
3856,1.0,1,1,1
3857,0.2,2,1,1
3858,0.2,2,1,0
3859,0.2,0,1,1
3860,0.2,1,1,0
3861,0.2,2,1,0
3862,0.2,2,1,0
3863,1.0,2,1,1
3864,0.2,0,1,1
3865,0.2,1,1,0
3866,0.2,1,1,0
3867,0.2,1,1,1
3868,0.2,1,0,1
3869,0.2,2,1,1
3870,1.0,1,1,1
3871,1.0,2,1,1
3872,0.2,3,1,0
3873,0.2,1,1,0
3874,1.0,2,1,1
3875,1.0,2,1,1
3876,0.2,2,1,0
3877,1.0,1,1,1
3878,1.0,2,1,1
3879,0.2,3,0,0
3880,2.2,2,1,1
3881,0.2,3,1,0
3882,0.2,1,1,0
3883,0.2,2,1,0
3884,0.2,2,1,1
3885,0.2,2,1,0
3886,1.0,0,1,1
3887,1.0,2,0,1
3888,0.2,2,1,1
3889,0.2,3,1,1
3890,0.2,3,1,0
3891,0.2,2,1,1
3892,0.2,0,1,1
3893,0.2,2,1,0
3894,0.2,1,0,1
3895,0.2,1,1,0
3896,0.2,2,1,0
3897,0.2,3,1,0
3898,0.2,1,1,1
3899,2.2,0,1,1
3900,0.2,2,1,0
3901,1.0,0,1,1
3902,0.2,1,1,0
3903,0.2,1,1,0
3904,0.2,0,1,0
3905,1.0,1,0,0
3906,0.2,3,1,1
3907,0.2,2,1,0
3908,0.2,1,1,0
3909,0.2,2,0,0
3910,0.2,1,1,0
3911,0.2,1,0,0
3912,0.2,2,1,0
3913,1.0,1,1,1
3914,1.0,2,1,1
3915,0.2,0,1,0
3916,0.2,1,1,1
3917,0.2,3,1,0
3918,0.2,1,1,0
3919,0.2,3,0,0
3920,0.2,1,1,1
3921,0.2,3,1,0
3922,0.2,0,1,0
3923,0.2,1,1,0
3924,0.2,2,0,0
3925,0.2,2,1,0
3926,1.0,1,1,1
3927,1.0,1,1,1
3928,0.2,0,0,1
3929,0.2,2,1,0
3930,0.2,2,1,0
3931,0.2,3,1,0
3932,0.2,2,1,0
3933,0.2,3,1,0
3934,1.0,2,1,1
3935,0.2,3,1,0
3936,0.2,2,1,1
3937,0.2,2,1,1
3938,0.2,2,0,1
3939,0.2,3,1,1
3940,1.0,2,1,0
3941,1.0,2,1,0
3942,0.2,1,1,0
3943,0.2,2,1,0
3944,0.2,0,1,0
3945,0.2,2,1,0
3946,0.2,2,1,0
3947,0.2,2,1,0
3948,0.2,3,1,0
3949,0.2,2,1,0
3950,0.2,2,1,0
3951,0.2,1,1,0
3952,0.2,1,1,0
3953,0.2,1,1,1
3954,0.2,1,1,0
3955,0.2,1,1,0
3956,0.2,2,1,1
3957,0.2,2,1,1
3958,0.2,2,1,0
3959,0.2,2,1,0
3960,0.2,1,1,0
3961,0.2,1,0,0
3962,1.0,2,1,1
3963,0.2,2,0,0
3964,0.2,1,1,0
3965,0.2,1,1,0
3966,0.2,2,1,0
3967,0.2,2,1,0
3968,0.2,2,1,0
3969,0.2,0,0,0
3970,0.2,2,1,0
3971,0.2,1,1,0
3972,0.2,2,1,0
3973,0.2,1,1,1
3974,0.2,1,1,0
3975,0.2,1,1,1
3976,0.2,2,0,0
3977,0.2,1,1,0
3978,1.0,2,1,1
3979,0.2,2,0,0
3980,0.2,2,1,0
3981,0.2,1,1,0
3982,0.2,3,0,1
3983,0.2,1,1,0
3984,1.0,2,1,1
3985,0.2,2,1,1
3986,0.2,3,1,0
3987,1.0,2,1,0
3988,0.2,2,1,1
3989,1.0,0,1,1
3990,0.2,2,1,0
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,0.2,0,1,1
3994,1.0,0,0,1
3995,0.2,0,1,0
3996,1.0,1,1,0
3997,0.2,0,1,0
3998,1.0,2,1,1
3999,0.2,2,0,0
4000,0.6000000000000001,1,1,0
4001,0.2,2,1,1
4002,1.0,3,0,1
4003,0.2,2,1,0
4004,0.2,1,1,0
4005,0.2,1,1,0
4006,0.2,1,1,0
4007,1.0,1,0,1
4008,0.2,0,1,1
4009,0.2,1,1,1
4010,0.2,1,1,0
4011,1.0,1,0,1
4012,0.2,1,0,0
4013,0.2,1,1,1
4014,0.2,2,1,0
4015,1.0,1,1,1
4016,1.0,0,1,1
4017,0.2,2,1,1
4018,0.2,1,1,0
4019,0.2,0,1,1
4020,0.2,1,1,0
4021,0.2,0,1,1
4022,0.2,1,1,1
4023,0.2,1,0,0
4024,0.2,1,1,1
4025,0.2,1,1,1
4026,0.2,2,1,1
4027,0.2,1,1,0
4028,0.2,2,1,0
4029,2.2,1,1,1
4030,0.2,1,1,0
4031,1.0,1,1,1
4032,0.2,1,1,0
4033,0.2,1,1,1
4034,1.0,1,1,1
4035,0.2,2,1,1
4036,0.2,2,1,1
4037,0.2,2,0,1
4038,0.2,2,0,0
4039,1.0,0,0,1
4040,1.0,1,1,1
4041,1.0,1,0,1
4042,0.2,2,1,0
4043,0.2,0,1,0
4044,0.2,2,1,0
4045,0.2,1,1,0
4046,0.2,2,1,0
4047,0.2,2,1,1
4048,2.2,3,1,1
4049,0.2,1,1,0
4050,0.2,0,0,1
4051,0.2,2,1,0
4052,1.0,1,1,1
4053,0.2,2,1,0
4054,0.2,2,1,1
4055,2.2,2,1,1
4056,0.2,1,0,1
4057,1.0,1,0,1
4058,0.2,2,1,0
4059,0.2,1,1,0
4060,0.2,0,1,1
4061,1.0,1,1,1
4062,0.2,0,1,1
4063,0.2,2,1,0
4064,1.0,1,1,1
4065,0.2,0,1,1
4066,1.0,0,0,1
4067,0.2,1,0,1
4068,1.0,2,1,1
4069,0.2,3,1,0
4070,0.2,0,1,0
4071,0.2,2,1,0
4072,0.2,1,1,1
4073,0.2,3,1,0
4074,0.2,3,1,0
4075,0.2,2,1,0
4076,0.2,3,0,0
4077,0.2,2,1,1
4078,1.0,0,1,1
4079,0.2,1,1,0
4080,0.2,2,1,0
4081,0.2,2,1,0
4082,1.0,0,1,1
4083,0.2,2,1,0
4084,0.2,0,1,0
4085,0.2,2,1,0
4086,0.2,0,1,0
4087,0.2,1,0,1
4088,0.2,2,1,0
4089,0.2,1,1,0
4090,0.2,2,1,1
4091,0.2,0,0,1
4092,0.2,2,0,1
4093,0.2,1,1,1
4094,0.2,2,1,0
4095,0.2,1,1,1
4096,0.2,2,1,0
4097,0.2,1,1,1
4098,0.2,0,0,1
4099,1.0,1,0,1
4100,1.0,1,1,0
4101,1.0,1,1,1
4102,0.2,2,0,1
4103,0.2,1,1,1
4104,0.2,0,1,0
4105,0.2,1,1,0
4106,0.2,1,0,0
4107,0.2,3,1,0
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,0.2,0,1,0
4111,0.2,1,0,0
4112,0.2,1,1,1
4113,0.2,2,1,0
4114,0.2,1,0,1
4115,0.2,3,1,1
4116,0.2,2,1,1
4117,1.0,3,1,1
4118,0.2,1,1,1
4119,0.2,0,1,1
4120,0.2,1,0,0
4121,0.2,1,1,0
4122,0.2,3,1,0
4123,0.2,1,1,0
4124,0.2,1,1,0
4125,0.2,0,1,1
4126,0.2,0,1,1
4127,0.2,2,0,0
4128,0.2,2,0,0
4129,0.2,1,1,1
4130,0.2,3,1,1
4131,0.2,1,1,0
4132,0.2,1,1,0
4133,2.2,1,1,1
4134,0.2,1,1,0
4135,1.0,2,1,1
4136,0.2,1,1,1
4137,0.2,2,1,0
4138,1.0,1,1,1
4139,0.2,2,1,0
4140,0.2,2,1,0
4141,1.0,1,1,1
4142,1.0,0,1,1
