,R,Q,A,Y
170,0.4,2,0,0
171,2.0,1,1,1
172,0.4,1,0,0
173,1.2000000000000002,2,0,0
174,1.2000000000000002,0,0,1
175,1.2000000000000002,1,1,1
176,1.2000000000000002,0,1,1
177,1.2000000000000002,1,1,1
178,2.0,1,0,1
179,1.2000000000000002,0,1,0
180,0.4,3,0,0
181,1.2000000000000002,2,1,1
182,2.0,2,1,1
183,0.4,3,0,0
184,0.4,1,0,0
185,0.4,1,0,0
186,0.4,2,0,0
187,2.0,1,1,1
188,0.4,0,0,0
189,1.2000000000000002,1,0,1
190,1.2000000000000002,1,1,0
191,1.2000000000000002,3,0,0
192,0.4,1,0,0
193,1.2000000000000002,1,1,1
194,1.2000000000000002,2,1,1
195,0.4,1,0,0
196,1.2000000000000002,2,0,1
197,1.2000000000000002,1,1,1
198,0.4,2,0,0
199,1.2000000000000002,2,1,1
200,0.4,2,0,0
201,0.4,1,0,1
202,0.4,2,0,0
203,1.2000000000000002,2,1,1
204,0.4,1,0,0
205,0.4,2,0,0
206,0.4,2,0,0
207,0.4,2,0,0
208,2.0,1,0,1
209,2.0,2,1,1
210,1.2000000000000002,1,1,1
211,1.2000000000000002,0,1,1
212,0.4,1,0,0
213,1.2000000000000002,3,1,1
214,1.2000000000000002,2,1,1
215,0.4,0,0,1
216,1.2000000000000002,2,1,1
217,1.2000000000000002,0,0,1
218,0.4,1,0,0
219,1.2000000000000002,2,1,1
220,0.4,1,0,0
221,2.0,2,1,1
222,0.4,1,0,0
223,0.4,1,0,0
224,0.4,1,0,0
225,0.4,1,0,0
226,0.4,1,0,0
227,1.2000000000000002,1,1,0
228,1.2000000000000002,2,0,0
229,0.4,1,0,0
230,1.2000000000000002,3,1,1
231,0.4,2,0,0
232,0.4,3,0,0
233,1.2000000000000002,1,1,0
234,1.2000000000000002,2,1,0
235,1.2000000000000002,2,1,0
236,1.2000000000000002,1,1,1
237,1.2000000000000002,0,1,1
238,1.2000000000000002,2,0,0
239,0.4,2,0,0
240,1.2000000000000002,3,1,1
241,1.2000000000000002,2,0,0
242,0.4,1,0,0
243,1.2000000000000002,1,1,1
244,1.2000000000000002,2,1,0
245,1.2000000000000002,3,1,0
246,0.4,0,0,0
247,1.2000000000000002,1,1,1
248,0.4,2,0,0
249,1.2000000000000002,1,1,1
250,2.0,3,1,1
251,1.2000000000000002,0,1,1
252,0.4,1,0,0
253,1.2000000000000002,1,1,1
254,1.2000000000000002,1,0,1
255,1.2000000000000002,3,1,0
256,1.2000000000000002,2,1,1
257,0.4,2,0,0
258,1.2000000000000002,2,1,1
259,0.4,0,0,0
260,1.2000000000000002,2,1,1
261,1.2000000000000002,2,0,1
262,1.2000000000000002,0,0,1
263,0.4,2,0,0
264,0.4,3,0,0
265,1.2000000000000002,2,1,1
266,0.4,2,0,0
267,1.2000000000000002,2,1,1
268,0.4,2,0,0
269,1.2000000000000002,2,1,0
270,0.4,2,0,0
271,1.2000000000000002,0,1,1
272,1.2000000000000002,1,1,1
273,0.4,2,0,0
274,1.2000000000000002,1,1,1
275,0.4,1,0,0
276,1.2000000000000002,0,1,1
277,1.2000000000000002,2,1,1
278,1.2000000000000002,2,1,1
279,0.4,2,0,0
280,1.2000000000000002,1,1,1
281,0.4,2,0,0
282,0.4,2,0,0
283,0.4,1,0,1
284,0.4,2,0,0
285,1.2000000000000002,2,1,1
286,2.0,1,1,1
287,1.2000000000000002,1,1,0
288,2.8,1,1,1
289,1.2000000000000002,2,1,1
290,0.4,2,0,0
291,0.4,2,0,0
292,1.2000000000000002,1,0,0
293,0.4,3,0,0
294,0.4,2,0,0
295,0.4,1,0,0
296,1.2000000000000002,2,1,0
297,2.0,1,1,1
298,1.2000000000000002,0,1,1
299,1.2000000000000002,2,1,1
300,1.2000000000000002,1,1,1
301,1.2000000000000002,2,1,1
302,1.2000000000000002,1,1,1
303,1.2000000000000002,2,1,0
304,0.4,0,0,0
305,1.2000000000000002,1,1,0
306,1.2000000000000002,1,1,1
307,1.2000000000000002,1,0,1
308,1.2000000000000002,1,1,1
309,0.4,2,0,1
310,0.4,2,0,0
311,1.2000000000000002,1,1,0
312,0.4,2,0,0
313,0.4,2,0,0
314,0.4,1,0,0
315,0.4,2,0,0
316,0.4,0,0,1
317,0.4,2,0,0
318,1.2000000000000002,0,1,1
319,0.4,3,0,0
320,1.2000000000000002,0,1,1
321,0.4,0,0,0
322,2.0,1,0,1
323,2.0,0,1,1
324,1.2000000000000002,1,0,0
325,1.2000000000000002,1,1,1
326,0.4,2,0,0
327,0.4,1,0,0
328,1.2000000000000002,1,1,1
329,0.4,2,0,0
330,1.2000000000000002,1,1,1
331,1.2000000000000002,2,1,0
332,1.2000000000000002,3,1,1
333,0.4,2,0,0
334,0.4,1,0,1
335,0.4,2,0,0
336,1.2000000000000002,1,1,1
337,1.2000000000000002,1,0,1
338,0.4,3,0,1
339,0.4,2,0,0
340,0.4,1,0,0
341,2.0,1,0,1
342,1.2000000000000002,2,1,0
343,2.0,2,1,1
344,0.4,1,0,0
345,1.2000000000000002,0,1,0
346,1.2000000000000002,2,1,1
347,0.4,2,0,0
348,1.2000000000000002,0,1,1
349,0.4,0,0,0
350,0.4,2,0,0
351,0.4,2,0,0
352,0.4,3,0,0
353,1.2000000000000002,0,1,1
354,1.2000000000000002,2,0,1
355,0.4,2,0,0
356,1.2000000000000002,2,1,1
357,1.2000000000000002,0,1,0
358,2.0,2,1,1
359,1.2000000000000002,2,1,1
360,1.2000000000000002,2,1,0
361,0.4,2,0,0
362,1.2000000000000002,1,1,0
363,1.2000000000000002,1,1,1
364,0.4,1,0,0
365,1.2000000000000002,1,1,0
366,1.2000000000000002,3,1,0
367,1.2000000000000002,3,1,1
368,0.4,2,0,1
369,0.4,3,0,0
370,1.2000000000000002,1,1,1
371,0.4,0,0,1
372,1.2000000000000002,2,0,1
373,0.4,2,0,0
374,0.4,1,0,0
375,0.4,3,0,0
376,1.2000000000000002,2,1,1
377,0.4,3,0,0
378,1.2000000000000002,0,1,1
379,0.4,3,0,0
380,1.2000000000000002,2,1,1
381,1.2000000000000002,1,1,1
382,1.2000000000000002,2,0,0
383,0.4,2,0,0
384,1.2000000000000002,0,1,1
385,1.2000000000000002,1,0,0
386,1.2000000000000002,1,0,1
387,0.4,1,0,0
388,0.4,2,0,0
389,0.4,3,0,0
390,2.0,1,1,1
391,1.2000000000000002,3,1,1
392,0.4,2,0,0
393,0.4,1,0,0
394,0.4,1,0,0
395,0.4,1,0,0
396,0.4,2,0,0
397,0.4,0,0,0
398,0.4,2,0,0
399,0.4,2,0,1
400,0.4,2,0,0
401,2.0,1,0,1
402,1.2000000000000002,2,1,1
403,1.2000000000000002,2,1,0
404,0.4,1,0,0
405,0.4,3,0,0
406,2.0,2,1,1
407,2.0,2,1,1
408,0.4,1,0,1
409,0.4,2,0,0
410,1.2000000000000002,1,1,1
411,0.4,2,0,0
412,1.2000000000000002,1,1,1
413,0.4,2,0,0
414,0.4,1,0,1
415,0.4,2,0,0
416,0.4,3,0,0
417,1.2000000000000002,1,1,0
418,0.4,1,0,1
419,1.2000000000000002,2,1,0
420,1.2000000000000002,2,1,0
421,1.2000000000000002,1,1,1
422,1.2000000000000002,2,1,0
423,1.2000000000000002,2,1,0
424,2.0,1,1,1
425,0.4,1,0,0
426,0.4,2,0,0
427,0.4,3,0,0
428,0.4,1,0,0
429,0.4,2,0,0
430,0.4,2,0,1
431,0.4,1,0,0
432,1.2000000000000002,0,1,1
433,1.2000000000000002,1,1,1
434,0.4,3,0,0
435,0.4,1,0,0
436,1.2000000000000002,2,0,1
437,2.0,1,1,1
438,1.2000000000000002,2,1,1
439,0.4,3,0,0
440,0.4,2,0,0
441,0.4,2,0,0
442,1.2000000000000002,2,1,1
443,1.2000000000000002,2,1,0
444,0.4,1,0,0
445,1.2000000000000002,2,1,0
446,1.2000000000000002,3,1,1
447,0.4,2,0,0
448,1.2000000000000002,2,1,0
449,1.2000000000000002,0,1,1
450,1.2000000000000002,2,1,1
451,2.0,2,1,1
452,0.4,1,0,0
453,1.2000000000000002,2,1,1
454,1.2000000000000002,2,0,0
455,0.4,2,0,0
456,2.0,2,1,0
457,0.4,3,0,0
458,1.2000000000000002,1,1,0
459,1.2000000000000002,1,1,0
460,1.2000000000000002,1,1,0
461,1.2000000000000002,2,1,1
462,1.2000000000000002,3,1,1
463,1.2000000000000002,1,0,0
464,0.4,1,0,0
465,1.2000000000000002,0,1,0
466,0.4,3,0,0
467,1.2000000000000002,0,1,1
468,0.4,2,0,1
469,0.4,1,0,0
470,0.4,2,0,0
471,1.2000000000000002,1,0,0
472,0.4,3,0,0
473,0.4,1,0,0
474,2.0,2,1,1
475,2.0,2,1,1
476,0.4,2,0,0
477,0.4,2,0,1
478,0.4,1,0,0
479,0.4,0,0,0
480,1.2000000000000002,2,1,1
481,0.4,1,0,0
482,1.2000000000000002,1,1,0
483,0.4,3,0,0
484,1.2000000000000002,1,1,1
485,0.4,1,0,0
486,1.2000000000000002,2,1,1
487,0.4,2,0,1
488,0.4,2,0,0
489,1.2000000000000002,2,0,1
490,0.4,0,0,0
491,2.0,2,1,1
492,1.2000000000000002,2,1,1
493,1.2000000000000002,0,0,0
494,0.4,0,0,0
495,2.0,2,1,1
496,1.2000000000000002,2,0,0
497,1.2000000000000002,1,1,1
498,1.2000000000000002,3,1,1
499,0.4,2,0,0
500,0.4,3,0,0
501,0.4,2,0,0
502,0.4,2,0,0
503,0.4,2,0,0
504,1.2000000000000002,2,1,1
505,0.4,1,0,0
506,1.2000000000000002,3,1,1
507,0.4,3,0,0
508,0.4,2,0,0
509,1.2000000000000002,1,1,1
510,0.4,1,0,0
511,2.0,0,1,1
512,0.4,2,0,0
513,0.4,1,0,1
514,0.4,2,0,0
515,1.2000000000000002,1,1,1
516,1.2000000000000002,1,1,0
517,1.2000000000000002,2,1,1
518,2.0,3,1,1
519,1.2000000000000002,1,0,1
520,0.4,3,0,0
521,1.2000000000000002,3,1,1
522,0.4,0,0,0
523,1.2000000000000002,2,1,1
524,0.4,1,0,0
525,1.2000000000000002,2,1,1
526,2.0,2,1,1
527,0.4,0,0,0
528,0.4,1,0,1
529,1.2000000000000002,1,1,1
530,2.0,2,1,1
531,0.4,1,0,1
532,0.4,1,0,0
533,1.2000000000000002,2,1,1
534,2.0,1,1,1
535,2.8,1,0,1
536,1.2000000000000002,1,1,0
537,1.2000000000000002,2,1,0
538,0.4,1,0,1
539,0.4,3,0,0
540,0.4,1,0,0
541,2.0,1,1,1
542,0.4,2,0,1
543,1.2000000000000002,1,1,1
544,0.4,2,0,0
545,0.4,1,0,0
546,0.4,1,0,0
547,0.4,3,0,0
548,0.4,3,0,0
549,2.0,2,1,1
550,1.2000000000000002,2,1,0
551,1.2000000000000002,0,1,1
552,0.4,2,0,1
553,1.2000000000000002,1,1,1
554,1.2000000000000002,1,0,1
555,0.4,2,0,0
556,1.2000000000000002,0,1,1
557,0.4,2,0,0
558,1.2000000000000002,2,0,1
559,1.2000000000000002,2,0,0
560,1.2000000000000002,3,1,0
561,1.2000000000000002,1,1,1
562,0.4,1,0,0
563,1.2000000000000002,2,1,1
564,0.4,2,0,0
565,1.2000000000000002,1,1,0
566,2.0,2,1,1
567,1.2000000000000002,1,1,1
568,1.2000000000000002,1,0,0
569,1.2000000000000002,2,0,1
570,0.4,2,0,0
571,1.2000000000000002,2,0,0
572,2.0,2,1,1
573,0.4,3,0,0
574,0.4,1,0,0
575,1.2000000000000002,2,0,0
576,1.2000000000000002,0,1,1
577,2.8,2,1,1
578,2.0,2,1,1
579,2.0,3,1,1
580,1.2000000000000002,1,0,1
581,1.2000000000000002,1,0,1
582,2.0,2,1,1
583,0.4,2,0,0
584,0.4,1,0,0
585,0.4,2,0,0
586,1.2000000000000002,1,1,1
587,1.2000000000000002,2,1,1
588,0.4,1,0,0
589,1.2000000000000002,2,1,0
590,2.0,0,1,1
591,1.2000000000000002,2,0,1
592,0.4,3,0,0
593,1.2000000000000002,1,1,1
594,0.4,1,0,0
595,1.2000000000000002,2,1,1
596,1.2000000000000002,2,1,0
597,0.4,2,0,0
598,1.2000000000000002,3,1,0
599,2.0,1,1,1
600,0.4,2,0,0
601,0.4,1,0,0
602,0.4,0,0,0
603,1.2000000000000002,1,0,0
604,0.4,2,0,0
605,2.0,0,1,1
606,1.2000000000000002,2,1,1
607,0.4,1,0,0
608,2.0,2,1,1
609,0.4,1,0,0
610,0.4,1,0,0
611,1.2000000000000002,1,1,1
612,1.2000000000000002,1,1,0
613,0.4,2,0,0
614,1.2000000000000002,2,1,0
615,0.4,2,0,1
616,0.4,2,0,0
617,0.4,1,0,0
618,1.2000000000000002,3,1,1
619,0.4,2,0,0
620,1.2000000000000002,0,1,0
621,1.2000000000000002,2,1,1
622,0.4,1,0,0
623,1.2000000000000002,1,1,1
624,0.4,2,0,1
625,0.4,3,0,0
626,2.0,2,1,1
627,0.4,2,0,0
628,1.2000000000000002,1,1,1
629,0.4,2,0,1
630,0.4,1,0,0
631,1.2000000000000002,0,0,1
632,0.4,2,0,0
633,1.2000000000000002,1,1,1
634,0.4,3,0,0
635,0.4,1,0,0
636,2.0,3,1,1
637,0.4,0,0,0
638,0.4,2,0,1
639,1.2000000000000002,0,1,1
640,2.0,0,1,1
641,1.2000000000000002,0,0,1
642,0.4,3,0,0
643,2.0,0,0,1
644,1.2000000000000002,2,1,1
645,1.2000000000000002,1,1,0
646,1.2000000000000002,1,1,0
647,1.2000000000000002,2,0,1
648,1.2000000000000002,3,1,1
649,1.2000000000000002,1,0,0
650,1.2000000000000002,2,1,1
651,1.2000000000000002,1,0,1
652,1.2000000000000002,3,1,0
653,2.0,1,1,1
654,0.4,2,0,0
655,0.4,3,0,0
656,0.4,1,0,0
657,1.2000000000000002,2,1,0
658,0.4,1,0,0
659,1.2000000000000002,1,1,1
660,0.4,1,0,0
661,2.0,0,1,1
662,0.4,2,0,0
663,1.2000000000000002,1,1,1
664,2.0,2,1,1
665,1.2000000000000002,2,0,0
666,1.2000000000000002,1,0,1
667,0.4,1,0,0
668,1.2000000000000002,1,1,0
669,1.2000000000000002,1,0,1
670,0.4,2,0,0
671,1.2000000000000002,3,1,0
672,1.2000000000000002,0,0,1
673,1.2000000000000002,1,1,1
674,0.4,2,0,0
675,1.2000000000000002,0,1,1
676,1.2000000000000002,1,1,1
677,0.4,1,0,0
678,1.2000000000000002,0,1,1
679,1.2000000000000002,1,0,1
680,0.4,1,0,1
681,2.0,1,1,1
682,0.4,2,0,0
683,1.2000000000000002,2,1,1
684,0.4,2,0,0
685,1.2000000000000002,1,1,1
686,1.2000000000000002,1,1,0
687,1.2000000000000002,0,1,1
688,2.0,1,1,1
689,1.2000000000000002,2,1,1
690,1.2000000000000002,1,1,1
691,1.2000000000000002,1,1,1
692,1.2000000000000002,2,1,1
693,2.0,1,1,1
694,1.2000000000000002,1,1,0
695,1.2000000000000002,2,1,0
696,2.0,2,1,1
697,1.2000000000000002,2,1,1
698,2.0,2,1,1
699,0.4,3,0,0
700,1.2000000000000002,2,0,1
701,2.0,1,1,1
702,0.4,2,0,0
703,0.4,1,0,0
704,1.2000000000000002,2,1,1
705,0.4,1,0,0
706,1.2000000000000002,2,1,1
707,1.2000000000000002,1,1,1
708,0.4,1,0,0
709,1.2000000000000002,1,1,1
710,1.2000000000000002,0,1,1
711,0.4,1,0,0
712,1.2000000000000002,2,0,1
713,0.4,1,0,0
714,0.4,2,0,0
715,1.2000000000000002,1,1,1
716,2.0,0,1,1
717,0.4,1,0,0
718,1.2000000000000002,1,1,1
719,0.4,2,0,0
720,0.4,2,0,1
721,0.4,2,0,1
722,1.2000000000000002,1,1,1
723,0.4,3,0,0
724,0.4,1,0,1
725,1.2000000000000002,2,0,1
726,0.4,2,0,0
727,0.4,2,0,1
728,1.2000000000000002,1,1,1
729,0.4,2,0,0
730,1.2000000000000002,1,1,1
731,1.2000000000000002,0,0,1
732,1.2000000000000002,2,1,0
733,1.2000000000000002,1,1,1
734,1.2000000000000002,1,0,1
735,1.2000000000000002,0,0,0
736,2.8,0,1,1
737,0.4,1,0,0
738,2.0,1,1,1
739,0.4,2,0,0
740,0.4,2,0,0
741,0.4,1,0,0
742,0.4,2,0,0
743,0.4,1,0,0
744,0.4,3,0,1
745,1.2000000000000002,0,1,0
746,1.2000000000000002,2,1,0
747,0.4,1,0,0
748,1.2000000000000002,0,0,1
749,1.2000000000000002,2,1,1
750,0.4,1,0,0
751,0.4,1,0,0
752,0.4,2,0,1
753,2.0,0,1,1
754,2.0,0,1,1
755,0.4,1,0,0
756,1.2000000000000002,1,0,1
757,1.2000000000000002,3,1,0
758,2.0,2,0,1
759,0.4,2,0,0
760,2.0,0,1,1
761,0.4,2,0,0
762,2.0,1,1,1
763,1.2000000000000002,1,1,1
764,0.4,1,0,1
765,1.2000000000000002,2,0,1
766,0.4,3,0,0
767,1.2000000000000002,2,0,1
768,2.0,1,1,1
769,1.2000000000000002,2,1,1
770,1.2000000000000002,2,1,0
771,0.4,2,0,0
772,0.4,0,0,0
773,1.2000000000000002,2,1,0
774,0.4,2,0,0
775,0.4,2,0,0
776,1.2000000000000002,0,0,1
777,1.2000000000000002,1,1,1
778,0.4,2,0,0
779,0.4,2,0,0
780,0.4,1,0,0
781,0.4,3,0,0
782,1.2000000000000002,1,0,1
783,1.2000000000000002,0,0,1
784,1.2000000000000002,2,1,1
785,1.2000000000000002,1,1,1
786,0.4,0,0,0
787,1.2000000000000002,1,0,1
788,2.0,2,1,1
789,0.4,0,0,0
790,1.2000000000000002,0,1,1
791,1.2000000000000002,3,1,1
792,0.4,3,0,0
793,1.2000000000000002,1,1,1
794,0.4,2,0,0
795,0.4,2,0,0
796,2.0,2,1,1
797,1.2000000000000002,3,1,0
798,1.2000000000000002,1,0,1
799,0.4,0,0,0
800,0.4,2,0,0
801,1.2000000000000002,2,1,1
802,1.2000000000000002,2,1,1
803,0.4,2,0,0
804,0.4,1,0,0
805,1.2000000000000002,1,1,1
806,1.2000000000000002,1,0,0
807,1.2000000000000002,2,1,1
808,1.2000000000000002,1,1,1
809,1.2000000000000002,3,0,1
810,1.2000000000000002,1,1,1
811,0.4,1,0,1
812,1.2000000000000002,1,1,1
813,1.2000000000000002,2,1,1
814,0.4,2,0,0
815,0.4,2,0,0
816,0.4,2,0,0
817,0.4,1,0,1
818,0.4,2,0,0
819,2.0,1,1,1
820,1.2000000000000002,2,1,1
821,1.2000000000000002,0,1,1
822,1.2000000000000002,1,1,1
823,1.2000000000000002,2,1,1
824,1.2000000000000002,1,1,1
825,0.4,2,0,1
826,1.2000000000000002,2,1,1
827,1.2000000000000002,2,0,1
828,1.2000000000000002,1,1,1
829,2.0,0,1,1
830,0.4,2,0,0
831,1.2000000000000002,1,0,1
832,1.2000000000000002,0,0,1
833,2.0,2,1,1
834,0.4,2,0,0
835,0.4,0,0,0
836,0.4,2,0,0
837,2.0,2,1,1
838,1.2000000000000002,2,1,0
839,0.4,3,0,0
840,1.2000000000000002,2,1,1
841,0.4,2,0,0
842,2.0,2,1,1
843,0.4,1,0,0
844,0.4,1,0,0
845,0.4,1,0,0
846,1.2000000000000002,2,0,1
847,1.2000000000000002,1,1,1
848,0.4,2,0,0
849,1.2000000000000002,0,1,1
850,1.2000000000000002,2,1,1
851,1.2000000000000002,0,1,1
852,1.2000000000000002,0,1,0
853,1.2000000000000002,1,1,0
854,0.4,3,0,0
855,0.4,2,0,0
856,1.2000000000000002,2,1,1
857,1.2000000000000002,1,1,0
858,0.4,2,0,0
859,2.0,1,1,1
860,0.4,2,0,0
861,0.4,0,0,1
862,1.2000000000000002,1,1,1
863,1.2000000000000002,0,0,1
864,1.2000000000000002,2,0,1
865,1.2000000000000002,1,1,0
866,1.2000000000000002,2,0,1
867,0.4,1,0,0
868,1.2000000000000002,1,1,0
869,0.4,1,0,0
870,1.2000000000000002,1,1,1
871,1.2000000000000002,0,1,1
872,0.4,2,0,0
873,0.4,1,0,0
874,2.0,1,1,1
875,1.2000000000000002,2,1,1
876,1.2000000000000002,0,1,1
877,0.4,2,0,0
878,0.4,1,0,0
879,2.0,1,1,1
880,0.4,1,0,0
881,2.0,3,1,1
882,0.4,1,0,1
883,0.4,2,0,0
884,1.2000000000000002,0,1,1
885,1.2000000000000002,1,1,1
886,1.2000000000000002,1,1,1
887,0.4,2,0,0
888,0.4,1,0,0
889,1.2000000000000002,0,1,1
890,1.2000000000000002,2,1,1
891,1.2000000000000002,1,0,0
892,2.0,2,1,1
893,1.2000000000000002,1,1,1
894,1.2000000000000002,2,1,1
895,0.4,1,0,0
896,1.2000000000000002,2,1,0
897,0.4,1,0,0
898,1.2000000000000002,2,1,1
899,1.2000000000000002,3,0,1
900,1.2000000000000002,1,0,1
901,1.2000000000000002,1,1,1
902,0.4,1,0,0
903,1.2000000000000002,0,1,1
904,2.8,2,1,1
905,1.2000000000000002,2,0,0
906,1.2000000000000002,2,1,1
907,0.4,1,0,0
908,0.4,2,0,0
909,1.2000000000000002,1,0,1
910,1.2000000000000002,2,1,0
911,1.2000000000000002,0,1,1
912,1.2000000000000002,3,1,1
913,0.4,1,0,0
914,1.2000000000000002,0,1,0
915,0.4,2,0,0
916,0.4,2,0,0
917,1.2000000000000002,1,1,1
918,1.2000000000000002,1,1,1
919,0.4,0,0,0
920,2.0,2,1,1
921,2.0,2,1,1
922,0.4,1,0,1
923,1.2000000000000002,2,1,0
924,2.0,1,0,1
925,1.2000000000000002,1,1,1
926,1.2000000000000002,1,1,1
927,1.2000000000000002,0,1,1
928,0.4,2,0,0
929,0.4,1,0,0
930,1.2000000000000002,2,0,0
931,1.2000000000000002,1,1,0
932,1.2000000000000002,3,0,0
933,0.4,3,0,1
934,0.4,1,0,0
935,1.2000000000000002,1,1,1
936,0.4,1,0,0
937,0.4,0,0,0
938,0.4,1,0,0
939,1.2000000000000002,2,1,1
940,0.4,2,0,1
941,1.2000000000000002,0,0,1
942,1.2000000000000002,3,1,0
943,0.4,2,0,0
944,1.2000000000000002,3,1,1
945,1.2000000000000002,1,0,1
946,1.2000000000000002,1,1,0
947,1.2000000000000002,1,1,1
948,0.4,2,0,0
949,1.2000000000000002,2,1,1
950,1.2000000000000002,2,1,1
951,0.4,3,0,0
952,1.2000000000000002,2,1,1
953,1.2000000000000002,1,1,1
954,1.2000000000000002,2,1,1
955,1.2000000000000002,2,1,1
956,1.2000000000000002,0,1,1
957,0.4,1,0,0
958,0.4,2,0,0
959,1.2000000000000002,2,1,1
960,1.2000000000000002,1,0,1
961,0.4,3,0,0
962,1.2000000000000002,1,1,0
963,0.4,3,0,0
964,2.0,1,1,1
965,0.4,1,0,0
966,1.2000000000000002,2,1,1
967,1.2000000000000002,0,1,0
968,1.2000000000000002,0,1,1
969,0.4,3,0,0
