,R,Q,A,Y
189,0.4,2,0,0
190,0.4,3,0,0
191,2.0,2,1,1
192,1.2000000000000002,2,1,1
193,1.2000000000000002,2,0,1
194,2.8,2,1,1
195,2.0,0,1,1
196,0.4,2,0,0
197,1.2000000000000002,1,1,0
198,0.4,0,0,0
199,1.2000000000000002,1,1,0
200,1.2000000000000002,2,1,1
201,0.4,2,0,0
202,0.4,3,0,0
203,0.4,1,0,0
204,1.2000000000000002,1,1,1
205,0.4,2,0,0
206,2.0,1,1,1
207,1.2000000000000002,2,1,1
208,1.2000000000000002,2,1,1
209,2.0,1,1,1
210,0.4,2,0,0
211,1.2000000000000002,3,0,0
212,0.4,2,0,0
213,0.4,1,0,1
214,0.4,1,0,0
215,1.2000000000000002,2,1,0
216,2.0,2,1,1
217,1.2000000000000002,2,1,1
218,1.2000000000000002,1,0,0
219,2.0,1,1,1
220,2.0,0,1,1
221,0.4,0,0,0
222,1.2000000000000002,2,1,0
223,1.2000000000000002,1,1,1
224,1.2000000000000002,2,1,0
225,0.4,2,0,1
226,1.2000000000000002,1,1,1
227,0.4,2,0,0
228,1.2000000000000002,0,1,1
229,1.2000000000000002,2,1,1
230,1.2000000000000002,2,1,0
231,0.4,1,0,0
232,0.4,2,0,0
233,2.0,2,1,1
234,2.0,1,1,1
235,0.4,1,0,0
236,0.4,2,0,0
237,1.2000000000000002,3,1,0
238,0.4,3,0,0
239,1.2000000000000002,1,1,1
240,1.2000000000000002,2,1,1
241,1.2000000000000002,1,1,0
242,2.0,1,0,1
243,0.4,2,0,0
244,1.2000000000000002,2,1,1
245,0.4,1,0,0
246,1.2000000000000002,2,0,1
247,1.2000000000000002,1,1,1
248,0.4,3,0,0
249,1.2000000000000002,0,1,1
250,1.2000000000000002,0,1,1
251,1.2000000000000002,1,1,1
252,1.2000000000000002,2,1,1
253,1.2000000000000002,3,1,1
254,0.4,3,0,0
255,1.2000000000000002,3,1,1
256,1.2000000000000002,2,0,1
257,0.4,1,0,1
258,1.2000000000000002,2,1,1
259,1.2000000000000002,1,1,1
260,1.2000000000000002,2,0,0
261,1.2000000000000002,2,0,1
262,0.4,3,0,0
263,2.0,0,1,1
264,1.2000000000000002,2,1,1
265,0.4,1,0,0
266,1.2000000000000002,1,1,0
267,0.4,0,0,1
268,1.2000000000000002,1,1,1
269,1.2000000000000002,2,1,1
270,0.4,2,0,0
271,1.2000000000000002,1,1,0
272,0.4,3,0,0
273,0.4,1,0,0
274,1.2000000000000002,1,1,1
275,1.2000000000000002,2,1,0
276,2.0,2,1,1
277,1.2000000000000002,1,1,0
278,1.2000000000000002,0,1,1
279,0.4,0,0,0
280,1.2000000000000002,1,0,0
281,1.2000000000000002,2,1,0
282,1.2000000000000002,0,1,1
283,0.4,1,0,0
284,0.4,1,0,0
285,0.4,2,0,0
286,0.4,1,0,0
287,1.2000000000000002,1,1,1
288,1.2000000000000002,1,1,1
289,1.2000000000000002,3,1,1
290,1.2000000000000002,1,1,1
291,2.0,2,1,1
292,1.2000000000000002,1,0,1
293,2.0,1,1,1
294,1.2000000000000002,1,1,1
295,0.4,2,0,0
296,1.2000000000000002,2,1,0
297,0.4,1,0,0
298,1.2000000000000002,0,1,1
299,0.4,2,0,0
300,1.2000000000000002,2,1,0
301,1.2000000000000002,1,1,1
302,1.2000000000000002,2,0,0
303,1.2000000000000002,2,1,1
304,0.4,2,0,0
305,1.2000000000000002,1,1,0
306,1.2000000000000002,0,1,0
307,1.2000000000000002,3,0,1
308,0.4,1,0,0
309,2.0,0,1,1
310,1.2000000000000002,3,1,0
311,0.4,2,0,0
312,0.4,2,0,0
313,1.2000000000000002,2,1,1
314,1.2000000000000002,1,0,0
315,0.4,3,0,0
316,0.4,2,0,0
317,1.2000000000000002,1,1,0
318,1.2000000000000002,2,1,1
319,0.4,3,0,0
320,0.4,1,0,1
321,1.2000000000000002,1,0,1
322,0.4,2,0,1
323,1.2000000000000002,3,1,0
324,0.4,3,0,0
325,1.2000000000000002,2,1,1
326,2.0,1,1,1
327,0.4,2,0,0
328,0.4,3,0,0
329,2.0,2,1,1
330,1.2000000000000002,0,1,1
331,1.2000000000000002,1,1,1
332,1.2000000000000002,2,1,1
333,0.4,3,0,0
334,0.4,2,0,0
335,1.2000000000000002,1,1,1
336,1.2000000000000002,1,1,1
337,1.2000000000000002,0,1,1
338,1.2000000000000002,2,1,0
339,1.2000000000000002,1,1,0
340,0.4,2,0,0
341,0.4,1,0,0
342,0.4,2,0,0
343,0.4,2,0,0
344,0.4,1,0,0
345,1.2000000000000002,2,0,1
346,2.8,2,1,1
347,2.0,2,1,1
348,0.4,1,0,0
349,0.4,0,0,0
350,1.2000000000000002,3,1,1
351,1.2000000000000002,1,1,0
352,1.2000000000000002,2,1,0
353,0.4,2,0,0
354,0.4,1,0,0
355,1.2000000000000002,2,1,1
356,2.0,0,1,1
357,0.4,2,0,0
358,1.2000000000000002,3,0,0
359,1.2000000000000002,1,0,1
360,1.2000000000000002,3,1,1
361,2.0,1,1,1
362,1.2000000000000002,2,0,0
363,1.2000000000000002,1,1,1
364,1.2000000000000002,1,1,1
365,1.2000000000000002,1,0,1
366,2.0,2,1,1
367,0.4,1,0,0
368,1.2000000000000002,1,0,0
369,0.4,1,0,0
370,1.2000000000000002,0,1,1
371,0.4,3,0,0
372,0.4,1,0,1
373,1.2000000000000002,2,1,1
374,0.4,2,0,0
375,0.4,2,0,1
376,0.4,2,0,1
377,1.2000000000000002,1,1,1
378,0.4,1,0,0
379,1.2000000000000002,2,0,1
380,0.4,0,0,0
381,1.2000000000000002,1,1,1
382,0.4,3,0,0
383,0.4,3,0,0
384,1.2000000000000002,2,0,1
385,1.2000000000000002,0,1,1
386,0.4,2,0,0
387,0.4,1,0,0
388,0.4,1,0,0
389,1.2000000000000002,3,1,1
390,0.4,1,0,0
391,1.2000000000000002,2,1,1
392,0.4,2,0,0
393,0.4,2,0,0
394,1.2000000000000002,2,0,0
395,1.2000000000000002,0,1,1
396,1.2000000000000002,1,1,0
397,1.2000000000000002,0,1,1
398,1.2000000000000002,1,0,1
399,0.4,2,0,1
400,1.2000000000000002,3,1,1
401,0.4,2,0,0
402,1.2000000000000002,1,1,1
403,0.4,2,0,0
404,2.0,2,1,1
405,0.4,2,0,0
406,1.2000000000000002,1,1,1
407,1.2000000000000002,1,1,1
408,1.2000000000000002,2,1,1
409,0.4,2,0,0
410,2.0,2,1,1
411,1.2000000000000002,2,1,1
412,0.4,2,0,1
413,0.4,2,0,0
414,2.0,3,1,1
415,1.2000000000000002,0,1,1
416,0.4,1,0,0
417,1.2000000000000002,0,1,1
418,1.2000000000000002,1,1,0
419,2.0,2,1,1
420,0.4,0,0,1
421,2.0,1,1,1
422,0.4,2,0,0
423,1.2000000000000002,1,0,0
424,0.4,2,0,0
425,0.4,1,0,1
426,1.2000000000000002,2,1,1
427,0.4,1,0,0
428,1.2000000000000002,1,1,0
429,0.4,2,0,0
430,0.4,2,0,0
431,0.4,1,0,0
432,0.4,1,0,0
433,1.2000000000000002,2,1,1
434,2.0,0,1,1
435,1.2000000000000002,1,1,0
436,1.2000000000000002,0,0,1
437,1.2000000000000002,3,1,1
438,1.2000000000000002,1,1,0
439,2.0,0,1,1
440,0.4,1,0,0
441,0.4,2,0,0
442,0.4,1,0,0
443,1.2000000000000002,1,1,1
444,2.0,1,1,1
445,0.4,1,0,0
446,1.2000000000000002,1,1,1
447,0.4,1,0,0
448,0.4,1,0,0
449,0.4,1,0,0
450,1.2000000000000002,0,0,1
451,1.2000000000000002,3,1,1
452,0.4,3,0,0
453,1.2000000000000002,2,1,1
454,0.4,1,0,0
455,0.4,2,0,0
456,0.4,1,0,0
457,0.4,2,0,0
458,1.2000000000000002,1,0,1
459,1.2000000000000002,1,1,0
460,2.0,1,1,1
461,1.2000000000000002,1,1,1
462,0.4,1,0,1
463,0.4,2,0,0
464,0.4,1,0,0
465,1.2000000000000002,1,1,1
466,1.2000000000000002,2,1,1
467,1.2000000000000002,2,1,1
468,0.4,2,0,0
469,1.2000000000000002,2,1,0
470,0.4,2,0,0
471,0.4,1,0,0
472,2.0,1,1,1
473,0.4,3,0,0
474,1.2000000000000002,2,0,1
475,0.4,2,0,0
476,0.4,2,0,0
477,0.4,1,0,0
478,1.2000000000000002,2,1,1
479,0.4,1,0,0
480,0.4,1,0,0
481,0.4,2,0,0
482,1.2000000000000002,2,1,1
483,0.4,3,0,0
484,1.2000000000000002,1,1,0
485,1.2000000000000002,2,1,1
486,2.0,1,1,1
487,0.4,1,0,0
488,1.2000000000000002,2,1,0
489,0.4,2,0,0
490,1.2000000000000002,3,1,0
491,1.2000000000000002,2,1,0
492,1.2000000000000002,3,1,0
493,1.2000000000000002,2,1,1
494,0.4,2,0,0
495,1.2000000000000002,3,0,1
496,0.4,3,0,0
497,1.2000000000000002,2,1,0
498,1.2000000000000002,0,1,1
499,1.2000000000000002,3,1,1
500,0.4,0,0,0
501,1.2000000000000002,2,1,1
502,1.2000000000000002,1,1,1
503,1.2000000000000002,2,1,1
504,2.0,2,1,1
505,1.2000000000000002,2,1,0
506,1.2000000000000002,3,0,1
507,2.0,3,1,1
508,0.4,2,0,0
509,2.8,1,1,1
510,0.4,0,0,0
511,1.2000000000000002,1,1,0
512,0.4,3,0,0
513,1.2000000000000002,2,1,1
514,1.2000000000000002,1,1,1
515,0.4,2,0,0
516,0.4,2,0,0
517,2.0,0,1,1
518,1.2000000000000002,2,1,0
519,1.2000000000000002,2,0,1
520,1.2000000000000002,1,1,0
521,1.2000000000000002,2,1,1
522,1.2000000000000002,1,1,1
523,2.0,2,1,1
524,1.2000000000000002,0,0,1
525,2.0,3,1,1
526,0.4,1,0,0
527,1.2000000000000002,2,1,1
528,1.2000000000000002,1,1,1
529,0.4,3,0,1
530,0.4,1,0,0
531,1.2000000000000002,1,1,1
532,0.4,2,0,1
533,0.4,2,0,0
534,1.2000000000000002,2,1,0
535,0.4,3,0,0
536,0.4,0,0,0
537,1.2000000000000002,1,1,1
538,1.2000000000000002,0,1,1
539,1.2000000000000002,2,1,1
540,0.4,1,0,0
541,1.2000000000000002,1,1,1
542,0.4,2,0,0
543,1.2000000000000002,2,1,0
544,1.2000000000000002,1,1,1
545,0.4,1,0,1
546,1.2000000000000002,2,1,1
547,2.8,2,0,1
548,1.2000000000000002,0,1,1
549,1.2000000000000002,2,1,1
550,1.2000000000000002,1,1,1
551,2.0,2,1,1
552,1.2000000000000002,0,1,1
553,2.0,0,1,1
554,1.2000000000000002,0,1,0
555,0.4,1,0,0
556,1.2000000000000002,1,1,0
557,2.0,2,1,1
558,1.2000000000000002,3,1,1
559,1.2000000000000002,2,0,1
560,0.4,2,0,0
561,1.2000000000000002,3,1,0
562,0.4,1,0,0
563,0.4,1,0,0
564,0.4,1,0,0
565,1.2000000000000002,2,1,1
566,1.2000000000000002,0,1,1
567,1.2000000000000002,3,1,1
568,0.4,1,0,0
569,1.2000000000000002,3,0,0
570,1.2000000000000002,3,0,1
571,1.2000000000000002,0,1,1
572,0.4,3,0,0
573,1.2000000000000002,3,0,1
574,0.4,1,0,0
575,1.2000000000000002,3,1,1
576,1.2000000000000002,1,0,1
577,1.2000000000000002,1,1,0
578,1.2000000000000002,1,1,1
579,1.2000000000000002,2,1,1
580,0.4,3,0,0
581,1.2000000000000002,1,1,1
582,1.2000000000000002,1,1,1
583,0.4,3,0,0
584,0.4,2,0,0
585,1.2000000000000002,0,1,1
586,1.2000000000000002,2,0,0
587,2.0,2,0,1
588,1.2000000000000002,2,1,1
589,1.2000000000000002,1,1,1
590,0.4,2,0,0
591,2.0,2,0,1
592,1.2000000000000002,2,1,0
593,1.2000000000000002,1,1,1
594,2.0,0,1,1
595,1.2000000000000002,1,1,1
596,0.4,3,0,0
597,0.4,1,0,0
598,1.2000000000000002,2,1,0
599,1.2000000000000002,2,1,0
600,0.4,1,0,0
601,0.4,1,0,0
602,0.4,1,0,0
603,0.4,0,0,0
604,1.2000000000000002,2,1,1
605,2.0,2,1,1
606,2.0,1,1,1
607,0.4,0,0,0
608,0.4,2,0,0
609,1.2000000000000002,3,1,0
610,1.2000000000000002,0,1,1
611,1.2000000000000002,2,1,1
612,1.2000000000000002,1,1,1
613,1.2000000000000002,2,1,1
614,1.2000000000000002,1,1,1
615,1.2000000000000002,2,0,1
616,1.2000000000000002,3,1,1
617,1.2000000000000002,1,1,1
618,1.2000000000000002,0,1,1
619,0.4,2,0,0
620,1.2000000000000002,1,1,1
621,2.8,2,1,1
622,1.2000000000000002,1,1,0
623,1.2000000000000002,2,1,1
624,2.0,1,1,1
625,0.4,1,0,0
626,1.2000000000000002,2,1,1
627,2.0,0,0,1
628,2.0,1,1,1
629,1.2000000000000002,0,1,1
630,2.0,1,1,1
631,0.4,1,0,0
632,1.2000000000000002,2,1,0
633,1.2000000000000002,0,1,1
634,1.2000000000000002,0,1,1
635,1.2000000000000002,1,1,1
636,1.2000000000000002,3,1,1
637,1.2000000000000002,2,1,0
638,2.0,2,1,1
639,1.2000000000000002,1,1,1
640,1.2000000000000002,2,1,1
641,1.2000000000000002,0,1,1
642,0.4,2,0,1
643,0.4,1,0,0
644,1.2000000000000002,1,1,0
645,1.2000000000000002,3,1,1
646,0.4,1,0,0
647,1.2000000000000002,2,1,1
648,1.2000000000000002,0,1,0
649,1.2000000000000002,2,1,1
650,0.4,0,0,0
651,2.0,2,1,1
652,1.2000000000000002,2,1,1
653,1.2000000000000002,1,1,1
654,1.2000000000000002,2,1,0
655,1.2000000000000002,2,0,1
656,2.0,0,1,1
657,1.2000000000000002,0,1,1
658,0.4,1,0,0
659,0.4,1,0,1
660,0.4,1,0,0
661,1.2000000000000002,0,1,1
662,0.4,2,0,1
663,1.2000000000000002,3,1,0
664,0.4,2,0,0
665,1.2000000000000002,2,1,1
666,0.4,0,0,0
667,0.4,2,0,0
668,1.2000000000000002,1,1,1
669,2.0,1,1,1
670,1.2000000000000002,0,1,1
671,2.0,1,1,1
672,2.0,2,1,0
673,1.2000000000000002,1,0,1
674,0.4,2,0,0
675,0.4,3,0,0
676,1.2000000000000002,3,0,0
677,1.2000000000000002,2,1,1
678,1.2000000000000002,2,1,1
679,0.4,1,0,0
680,0.4,1,0,0
681,1.2000000000000002,1,1,1
682,1.2000000000000002,2,1,0
683,0.4,2,0,0
684,1.2000000000000002,1,1,1
685,5.199999999999999,1,1,1
686,1.2000000000000002,2,1,1
687,2.0,2,1,1
688,0.4,3,0,0
689,1.2000000000000002,2,1,1
690,0.4,1,0,0
691,0.4,1,0,1
692,0.4,1,0,1
693,1.2000000000000002,1,1,1
694,0.4,2,0,0
695,1.2000000000000002,3,1,1
696,1.2000000000000002,2,1,1
697,0.4,0,0,1
698,1.2000000000000002,2,0,0
699,1.2000000000000002,3,1,0
700,1.2000000000000002,2,1,1
701,2.0,2,1,0
702,2.0,3,1,1
703,0.4,2,0,1
704,2.0,2,1,1
705,2.0,2,1,1
706,1.2000000000000002,0,1,1
707,1.2000000000000002,2,1,0
708,1.2000000000000002,1,1,1
709,1.2000000000000002,3,0,0
710,1.2000000000000002,1,1,1
711,1.2000000000000002,1,1,1
712,1.2000000000000002,1,1,1
713,0.4,0,0,1
714,1.2000000000000002,1,1,1
715,1.2000000000000002,3,0,1
716,1.2000000000000002,2,1,1
717,0.4,1,0,0
718,1.2000000000000002,2,1,1
719,1.2000000000000002,2,1,1
720,1.2000000000000002,2,1,1
721,2.0,1,1,1
722,2.0,1,1,1
723,0.4,2,0,0
724,1.2000000000000002,0,1,1
725,1.2000000000000002,2,1,1
726,0.4,1,0,0
727,1.2000000000000002,1,1,0
728,0.4,1,0,0
729,1.2000000000000002,1,1,1
730,0.4,2,0,0
731,1.2000000000000002,1,1,1
732,0.4,2,0,0
733,1.2000000000000002,2,1,0
734,1.2000000000000002,2,1,1
735,0.4,1,0,0
736,1.2000000000000002,3,1,1
737,0.4,2,0,0
738,0.4,0,0,0
739,1.2000000000000002,2,1,1
740,0.4,2,0,0
741,1.2000000000000002,1,0,1
742,0.4,2,0,0
743,0.4,2,0,0
744,1.2000000000000002,0,1,1
745,0.4,1,0,0
746,0.4,2,0,1
747,0.4,2,0,0
748,1.2000000000000002,2,1,0
749,1.2000000000000002,2,1,1
750,1.2000000000000002,1,1,1
751,1.2000000000000002,1,1,1
752,1.2000000000000002,1,1,1
753,2.0,1,1,1
754,1.2000000000000002,2,1,0
755,2.0,1,1,1
756,2.8,0,1,1
757,1.2000000000000002,0,0,0
758,0.4,3,0,0
759,0.4,2,0,0
760,0.4,0,0,0
761,1.2000000000000002,2,1,1
762,1.2000000000000002,2,0,1
763,0.4,2,0,0
764,1.2000000000000002,1,1,1
765,2.8,3,1,1
766,0.4,3,0,1
767,0.4,2,0,0
768,0.4,2,0,0
769,1.2000000000000002,1,1,0
770,1.2000000000000002,1,1,1
771,0.4,2,0,0
772,0.4,0,0,0
773,0.4,1,0,0
774,1.2000000000000002,3,1,1
775,0.4,2,0,0
776,1.2000000000000002,3,1,1
777,2.0,3,1,1
778,1.2000000000000002,2,1,0
779,1.2000000000000002,0,1,1
780,1.2000000000000002,1,1,1
781,1.2000000000000002,2,1,1
782,0.4,2,0,0
783,0.4,2,0,0
784,1.2000000000000002,2,1,0
785,2.0,1,1,1
786,0.4,1,0,0
787,0.4,1,0,0
788,1.2000000000000002,1,1,1
789,1.2000000000000002,3,1,0
790,0.4,2,0,0
791,1.2000000000000002,3,1,1
792,2.8,2,1,1
793,1.2000000000000002,2,1,1
794,1.2000000000000002,2,1,0
795,0.4,1,0,1
796,1.2000000000000002,1,1,1
797,0.4,2,0,0
798,0.4,3,0,1
799,1.2000000000000002,2,1,0
800,1.2000000000000002,2,0,1
801,0.4,2,0,0
802,0.4,1,0,0
803,1.2000000000000002,2,0,1
804,0.4,1,0,0
805,0.4,0,0,0
806,1.2000000000000002,1,1,1
807,1.2000000000000002,2,1,0
808,1.2000000000000002,2,1,1
809,1.2000000000000002,2,0,0
810,0.4,1,0,0
811,0.4,2,0,0
812,1.2000000000000002,2,0,1
813,1.2000000000000002,1,0,1
814,1.2000000000000002,2,1,1
815,0.4,1,0,0
816,0.4,0,0,1
817,0.4,1,0,0
818,0.4,3,0,0
819,0.4,3,0,0
820,0.4,2,0,0
821,1.2000000000000002,2,1,1
822,1.2000000000000002,2,1,1
823,0.4,1,0,0
824,2.8,2,1,1
825,1.2000000000000002,0,1,1
826,0.4,3,0,0
827,1.2000000000000002,2,1,1
828,1.2000000000000002,2,0,0
829,1.2000000000000002,1,1,0
830,1.2000000000000002,2,0,0
831,0.4,1,0,0
832,0.4,0,0,1
833,1.2000000000000002,1,1,0
834,1.2000000000000002,3,1,1
835,0.4,1,0,0
836,1.2000000000000002,1,1,1
837,1.2000000000000002,0,1,1
838,1.2000000000000002,1,1,1
839,1.2000000000000002,2,1,1
840,0.4,1,0,1
841,1.2000000000000002,2,1,0
842,1.2000000000000002,3,0,1
843,1.2000000000000002,1,1,0
844,1.2000000000000002,1,1,0
845,1.2000000000000002,0,1,1
846,1.2000000000000002,2,1,1
847,1.2000000000000002,1,1,1
848,1.2000000000000002,1,1,0
849,2.0,1,1,1
850,1.2000000000000002,2,1,0
851,1.2000000000000002,0,1,1
852,1.2000000000000002,2,0,1
853,1.2000000000000002,1,1,1
854,1.2000000000000002,2,0,1
855,1.2000000000000002,0,1,0
856,0.4,1,0,0
857,1.2000000000000002,1,0,1
858,1.2000000000000002,1,1,1
859,0.4,3,0,0
860,0.4,3,0,0
861,1.2000000000000002,1,1,1
862,1.2000000000000002,2,1,1
863,1.2000000000000002,1,1,1
864,2.0,2,1,0
865,1.2000000000000002,2,1,1
866,0.4,1,0,0
867,0.4,2,0,0
868,0.4,3,0,0
869,1.2000000000000002,1,1,1
870,0.4,1,0,0
871,1.2000000000000002,2,1,1
872,0.4,1,0,0
873,1.2000000000000002,2,1,1
874,0.4,2,0,0
875,2.0,0,1,1
876,0.4,2,0,0
877,0.4,2,0,0
878,0.4,2,0,0
879,0.4,1,0,0
880,0.4,2,0,0
881,0.4,2,0,0
882,2.0,2,1,1
883,2.0,1,1,1
884,0.4,2,0,0
885,1.2000000000000002,2,1,1
886,0.4,3,0,0
887,1.2000000000000002,0,0,1
888,1.2000000000000002,2,1,1
889,1.2000000000000002,1,0,1
890,0.4,1,0,0
891,0.4,1,0,0
892,2.0,2,1,1
893,0.4,2,0,0
894,0.4,3,0,0
895,1.2000000000000002,2,1,0
896,1.2000000000000002,2,0,1
897,1.2000000000000002,2,1,1
898,2.0,1,1,1
899,0.4,1,0,0
900,0.4,1,0,0
901,1.2000000000000002,2,1,1
902,1.2000000000000002,2,0,0
903,0.4,1,0,1
904,2.0,2,1,1
905,2.0,1,1,1
906,0.4,2,0,0
907,1.2000000000000002,2,1,0
908,0.4,2,0,0
909,1.2000000000000002,3,1,1
910,1.2000000000000002,1,1,1
911,0.4,2,0,0
912,0.4,2,0,0
913,0.4,0,0,0
914,1.2000000000000002,1,1,1
915,1.2000000000000002,1,0,1
916,1.2000000000000002,0,1,1
917,0.4,1,0,1
918,0.4,0,0,1
919,0.4,1,0,0
920,0.4,0,0,0
921,1.2000000000000002,1,0,0
922,1.2000000000000002,1,0,0
923,1.2000000000000002,1,1,1
924,0.4,1,0,0
925,0.4,2,0,1
926,2.0,1,1,1
927,1.2000000000000002,0,1,1
928,0.4,2,0,0
929,2.0,1,1,1
930,0.4,2,0,0
931,2.0,1,1,1
932,1.2000000000000002,0,1,1
933,1.2000000000000002,1,1,0
934,1.2000000000000002,0,1,1
935,1.2000000000000002,2,0,1
936,0.4,2,0,0
937,1.2000000000000002,0,1,0
938,0.4,2,0,0
939,1.2000000000000002,1,1,1
940,0.4,1,0,1
941,0.4,2,0,0
942,0.4,3,0,0
943,1.2000000000000002,2,1,1
944,1.2000000000000002,3,0,1
945,2.0,2,1,1
946,0.4,0,0,1
947,0.4,2,0,0
948,1.2000000000000002,2,1,0
949,1.2000000000000002,2,1,0
950,1.2000000000000002,1,1,0
951,0.4,2,0,0
952,0.4,2,0,0
953,0.4,1,0,0
954,1.2000000000000002,2,1,1
955,0.4,0,0,1
956,1.2000000000000002,1,1,1
957,0.4,2,0,1
958,0.4,3,0,0
959,0.4,1,0,0
960,2.0,0,1,1
961,0.4,1,0,1
962,1.2000000000000002,1,1,1
963,1.2000000000000002,2,1,0
964,0.4,2,0,0
