,R,Q,A,Y
4640,1.2000000000000002,0,0,1
4641,1.2000000000000002,1,1,1
4642,1.2000000000000002,2,1,1
4643,0.4,2,0,1
4644,0.4,2,0,0
4645,1.2000000000000002,2,1,0
4646,0.4,1,0,0
4647,0.4,2,0,0
4648,0.4,3,0,0
4649,1.2000000000000002,2,1,1
4650,1.2000000000000002,2,1,1
4651,0.4,0,0,0
4652,0.4,3,0,0
4653,0.4,3,0,0
4654,1.2000000000000002,0,1,1
4655,0.4,2,0,0
4656,2.0,2,0,1
4657,0.4,2,0,0
4658,1.2000000000000002,2,1,1
4659,0.4,2,0,0
4660,1.2000000000000002,2,1,1
4661,1.2000000000000002,1,1,0
4662,1.2000000000000002,0,1,1
4663,1.2000000000000002,2,1,1
4664,2.0,3,1,1
4665,0.4,1,0,0
4666,0.4,2,0,0
4667,0.4,2,0,0
4668,1.2000000000000002,3,1,1
4669,0.4,1,0,0
4670,2.0,0,1,1
4671,1.2000000000000002,1,1,1
4672,0.4,2,0,0
4673,0.4,1,0,0
4674,0.4,1,0,0
4675,0.4,1,0,1
4676,0.4,3,0,0
4677,0.4,2,0,0
4678,0.4,1,0,0
4679,1.2000000000000002,2,1,1
4680,1.2000000000000002,2,1,1
4681,1.2000000000000002,1,1,1
4682,1.2000000000000002,0,1,1
4683,0.4,2,0,0
4684,0.4,2,0,1
4685,2.0,2,1,1
4686,0.4,2,0,0
4687,0.4,2,0,0
4688,1.2000000000000002,1,1,1
4689,1.2000000000000002,2,1,0
4690,0.4,3,0,0
4691,2.0,1,1,1
4692,1.2000000000000002,1,1,0
4693,1.2000000000000002,3,1,0
4694,1.2000000000000002,1,1,1
4695,1.2000000000000002,2,1,0
4696,1.2000000000000002,2,0,0
4697,1.2000000000000002,2,1,1
4698,1.2000000000000002,1,1,1
4699,1.2000000000000002,1,1,1
4700,0.4,2,0,0
4701,1.2000000000000002,1,1,1
4702,0.4,1,0,0
4703,0.4,0,0,0
4704,1.2000000000000002,1,1,1
4705,1.2000000000000002,2,1,1
4706,2.0,0,1,1
4707,2.0,2,1,1
4708,0.4,1,0,0
4709,1.2000000000000002,3,1,1
4710,1.2000000000000002,0,1,0
4711,1.2000000000000002,2,0,0
4712,0.4,3,0,0
4713,1.2000000000000002,1,0,0
4714,0.4,3,0,0
4715,1.2000000000000002,2,1,1
4716,0.4,0,0,0
4717,1.2000000000000002,1,1,1
4718,0.4,2,0,0
4719,1.2000000000000002,3,0,1
4720,1.2000000000000002,2,1,0
4721,0.4,1,0,0
4722,2.0,1,1,1
4723,1.2000000000000002,1,0,0
4724,0.4,3,0,0
4725,0.4,3,0,0
4726,0.4,2,0,0
4727,1.2000000000000002,2,0,0
4728,2.0,2,1,1
4729,1.2000000000000002,1,1,1
4730,0.4,1,0,0
4731,1.2000000000000002,1,1,0
4732,0.4,1,0,0
4733,0.4,3,0,0
4734,1.2000000000000002,2,1,0
4735,2.0,0,1,1
4736,1.2000000000000002,0,1,1
4737,1.2000000000000002,1,1,0
4738,1.2000000000000002,2,1,0
4739,1.2000000000000002,3,1,1
4740,1.2000000000000002,2,1,1
4741,1.2000000000000002,2,1,0
4742,1.2000000000000002,1,1,1
4743,1.2000000000000002,1,1,0
4744,0.4,2,0,0
4745,0.4,1,0,0
4746,1.2000000000000002,0,1,1
4747,0.4,2,0,0
4748,0.4,1,0,0
4749,0.4,1,0,0
4750,0.4,3,0,0
4751,0.4,0,0,0
4752,1.2000000000000002,2,1,1
4753,0.4,1,0,0
4754,2.0,1,1,1
4755,0.4,2,0,0
4756,1.2000000000000002,1,0,1
4757,0.4,1,0,0
4758,1.2000000000000002,0,1,0
4759,0.4,1,0,1
4760,1.2000000000000002,1,1,0
4761,1.2000000000000002,1,1,0
4762,0.4,1,0,0
4763,1.2000000000000002,2,0,0
4764,0.4,2,0,0
4765,0.4,2,0,0
4766,1.2000000000000002,1,1,0
4767,2.0,2,1,1
4768,0.4,1,0,0
4769,2.0,0,1,1
4770,1.2000000000000002,2,1,0
4771,1.2000000000000002,0,1,0
4772,0.4,1,0,0
4773,1.2000000000000002,1,0,1
4774,0.4,2,0,0
4775,1.2000000000000002,1,1,1
4776,2.8,1,1,1
4777,2.0,2,1,1
4778,0.4,3,0,0
4779,1.2000000000000002,1,1,1
4780,1.2000000000000002,3,1,1
4781,0.4,2,0,0
4782,1.2000000000000002,1,1,0
4783,1.2000000000000002,2,1,1
4784,1.2000000000000002,0,1,1
4785,1.2000000000000002,0,1,1
4786,1.2000000000000002,0,1,0
4787,2.0,1,1,1
4788,1.2000000000000002,1,0,0
4789,0.4,2,0,0
4790,1.2000000000000002,2,0,1
4791,1.2000000000000002,2,1,1
4792,1.2000000000000002,1,1,1
4793,0.4,1,0,0
4794,2.0,1,1,1
4795,1.2000000000000002,2,1,1
4796,0.4,2,0,0
4797,0.4,3,0,0
4798,1.2000000000000002,0,1,1
4799,1.2000000000000002,1,1,1
4800,0.4,0,0,1
4801,1.2000000000000002,2,0,0
4802,0.4,1,0,0
4803,1.2000000000000002,1,1,0
4804,0.4,1,0,1
4805,2.8,2,1,0
4806,0.4,3,0,0
4807,1.2000000000000002,1,1,0
4808,0.4,3,0,0
4809,1.2000000000000002,2,1,1
4810,0.4,3,0,0
4811,1.2000000000000002,3,0,0
4812,1.2000000000000002,2,1,1
4813,2.0,1,1,1
4814,0.4,1,0,0
4815,1.2000000000000002,3,1,1
4816,1.2000000000000002,1,1,0
4817,0.4,1,0,0
4818,0.4,1,0,0
4819,0.4,3,0,0
4820,1.2000000000000002,1,1,1
4821,1.2000000000000002,2,1,0
4822,1.2000000000000002,1,1,1
4823,0.4,2,0,0
4824,1.2000000000000002,1,0,1
4825,2.0,3,1,1
4826,1.2000000000000002,3,1,0
4827,1.2000000000000002,1,1,1
4828,0.4,2,0,0
4829,0.4,1,0,0
4830,0.4,1,0,0
4831,0.4,1,0,0
4832,1.2000000000000002,1,1,0
4833,1.2000000000000002,0,1,1
4834,0.4,1,0,0
4835,1.2000000000000002,2,0,1
4836,0.4,2,0,0
4837,1.2000000000000002,0,1,1
4838,2.0,3,0,1
4839,1.2000000000000002,2,0,1
4840,1.2000000000000002,3,1,0
4841,1.2000000000000002,2,0,0
4842,1.2000000000000002,2,1,1
4843,1.2000000000000002,1,1,1
4844,2.0,1,1,1
4845,7.6,2,1,1
4846,1.2000000000000002,2,1,1
4847,1.2000000000000002,1,1,1
4848,1.2000000000000002,0,1,1
4849,0.4,2,0,0
4850,2.0,1,1,1
4851,1.2000000000000002,1,1,1
4852,1.2000000000000002,1,1,1
4853,1.2000000000000002,3,1,1
4854,0.4,2,0,0
4855,1.2000000000000002,3,1,1
4856,0.4,3,0,0
4857,0.4,2,0,1
4858,1.2000000000000002,1,1,1
4859,1.2000000000000002,1,1,1
4860,0.4,1,0,0
4861,1.2000000000000002,2,1,1
4862,2.0,1,1,1
4863,0.4,2,0,0
4864,0.4,1,0,1
4865,0.4,3,0,0
4866,0.4,3,0,0
4867,1.2000000000000002,2,1,0
4868,0.4,2,0,0
4869,0.4,2,0,0
4870,1.2000000000000002,1,1,1
4871,0.4,3,0,0
4872,1.2000000000000002,1,0,1
4873,1.2000000000000002,2,1,0
4874,0.4,1,0,0
4875,0.4,1,0,0
4876,1.2000000000000002,2,1,1
4877,1.2000000000000002,3,1,1
4878,0.4,2,0,0
4879,0.4,1,0,0
4880,1.2000000000000002,2,1,0
4881,1.2000000000000002,2,1,1
4882,0.4,1,0,0
4883,0.4,1,0,0
4884,1.2000000000000002,2,1,1
4885,0.4,2,0,0
4886,2.0,1,1,1
4887,0.4,3,0,0
4888,1.2000000000000002,0,0,1
4889,1.2000000000000002,2,1,1
4890,1.2000000000000002,1,1,1
4891,0.4,0,0,1
4892,0.4,3,0,0
4893,0.4,3,0,0
4894,0.4,2,0,0
4895,0.4,1,0,0
4896,0.4,1,0,0
4897,1.2000000000000002,2,1,1
4898,0.4,1,0,0
4899,2.0,3,1,1
4900,1.2000000000000002,1,1,1
4901,1.2000000000000002,2,1,1
4902,0.4,2,0,0
4903,0.4,2,0,0
4904,1.2000000000000002,1,1,0
4905,0.4,2,0,0
4906,0.4,1,0,0
4907,0.4,1,0,0
4908,1.2000000000000002,1,1,1
4909,0.4,2,0,0
4910,1.2000000000000002,0,1,1
4911,1.2000000000000002,3,1,0
4912,1.2000000000000002,1,1,1
4913,1.2000000000000002,0,0,1
4914,0.4,2,0,0
4915,1.2000000000000002,1,1,1
4916,0.4,1,0,0
4917,0.4,3,0,0
4918,1.2000000000000002,1,1,1
4919,0.4,2,0,0
4920,1.2000000000000002,0,0,1
4921,1.2000000000000002,1,1,1
4922,1.2000000000000002,3,1,0
4923,0.4,1,0,0
4924,2.0,1,1,1
4925,1.2000000000000002,1,1,0
4926,0.4,1,0,0
4927,0.4,1,0,0
4928,1.2000000000000002,1,1,1
4929,0.4,2,0,0
4930,0.4,1,0,0
4931,1.2000000000000002,1,1,1
4932,1.2000000000000002,0,1,1
4933,1.2000000000000002,0,1,0
4934,1.2000000000000002,0,0,1
4935,0.4,2,0,0
4936,1.2000000000000002,2,1,1
4937,1.2000000000000002,2,1,1
4938,0.4,1,0,0
4939,1.2000000000000002,1,1,1
4940,0.4,2,0,0
4941,1.2000000000000002,0,1,1
4942,0.4,2,0,0
4943,0.4,3,0,0
4944,0.4,1,0,0
4945,0.4,2,0,0
4946,1.2000000000000002,1,1,0
4947,0.4,3,0,0
4948,1.2000000000000002,2,1,1
4949,2.0,3,0,1
4950,0.4,2,0,0
4951,0.4,1,0,0
4952,1.2000000000000002,2,1,0
4953,2.0,1,1,1
4954,1.2000000000000002,1,1,0
4955,1.2000000000000002,1,1,1
4956,0.4,2,0,0
4957,2.0,2,1,1
4958,1.2000000000000002,3,1,1
4959,0.4,0,0,0
4960,1.2000000000000002,3,1,0
4961,1.2000000000000002,2,0,1
4962,2.0,1,1,1
4963,1.2000000000000002,0,1,1
4964,1.2000000000000002,1,1,1
4965,1.2000000000000002,2,1,0
4966,2.0,2,1,1
4967,0.4,0,0,0
4968,0.4,3,0,0
4969,0.4,1,0,0
4970,0.4,3,0,0
4971,1.2000000000000002,3,1,1
4972,0.4,2,0,0
4973,1.2000000000000002,2,1,1
4974,1.2000000000000002,2,1,1
4975,1.2000000000000002,2,0,0
4976,1.2000000000000002,1,1,1
4977,1.2000000000000002,3,1,0
4978,0.4,0,0,0
4979,1.2000000000000002,0,1,1
4980,2.0,2,1,1
4981,1.2000000000000002,1,1,1
4982,0.4,1,0,0
4983,1.2000000000000002,1,1,1
4984,0.4,3,0,0
4985,1.2000000000000002,2,1,0
4986,0.4,3,0,0
4987,1.2000000000000002,2,0,1
4988,0.4,3,0,0
4989,0.4,2,0,0
4990,1.2000000000000002,0,1,1
4991,2.0,3,0,1
4992,0.4,2,0,0
4993,1.2000000000000002,0,1,0
4994,1.2000000000000002,1,1,1
4995,1.2000000000000002,0,0,0
4996,2.0,2,1,1
4997,0.4,1,0,1
4998,0.4,3,0,1
4999,1.2000000000000002,2,1,1
5000,2.0,0,1,1
5001,1.2000000000000002,1,0,1
5002,1.2000000000000002,2,1,0
5003,2.0,1,1,1
5004,1.2000000000000002,1,1,1
5005,1.2000000000000002,1,1,1
5006,1.2000000000000002,2,0,0
5007,0.4,3,0,0
5008,1.2000000000000002,3,1,1
5009,0.4,2,0,0
5010,0.4,2,0,0
5011,1.2000000000000002,1,1,1
5012,1.2000000000000002,3,1,1
5013,0.4,1,0,0
5014,0.4,1,0,0
5015,1.2000000000000002,2,1,1
5016,1.2000000000000002,2,0,0
5017,0.4,1,0,0
5018,1.2000000000000002,3,1,0
5019,1.2000000000000002,1,0,1
5020,0.4,1,0,0
5021,1.2000000000000002,2,0,1
5022,0.4,1,0,0
5023,0.4,0,0,0
5024,0.4,1,0,0
5025,1.2000000000000002,3,1,1
5026,1.2000000000000002,2,1,1
5027,0.4,2,0,0
5028,1.2000000000000002,1,1,0
5029,1.2000000000000002,2,1,1
5030,1.2000000000000002,2,0,1
5031,1.2000000000000002,1,1,1
5032,1.2000000000000002,3,1,0
5033,2.0,1,1,1
5034,1.2000000000000002,2,1,0
5035,1.2000000000000002,1,1,1
5036,1.2000000000000002,1,1,1
5037,1.2000000000000002,0,1,1
5038,1.2000000000000002,2,1,0
5039,1.2000000000000002,2,1,0
5040,1.2000000000000002,1,0,0
5041,0.4,2,0,0
5042,1.2000000000000002,2,1,1
5043,0.4,2,0,0
5044,1.2000000000000002,2,1,1
5045,2.0,2,1,1
5046,0.4,2,0,0
5047,1.2000000000000002,2,1,0
5048,2.0,3,1,1
5049,0.4,1,0,0
5050,0.4,2,0,0
5051,1.2000000000000002,2,0,1
5052,1.2000000000000002,2,1,1
5053,1.2000000000000002,2,1,1
5054,0.4,0,0,0
5055,1.2000000000000002,3,1,0
5056,1.2000000000000002,1,0,1
5057,1.2000000000000002,1,1,0
5058,1.2000000000000002,1,1,1
5059,1.2000000000000002,1,1,1
5060,2.0,1,1,1
5061,0.4,2,0,0
5062,0.4,3,0,0
5063,0.4,1,0,0
5064,0.4,0,0,0
5065,1.2000000000000002,2,1,1
5066,1.2000000000000002,1,1,1
5067,1.2000000000000002,1,1,1
5068,1.2000000000000002,2,1,1
5069,0.4,1,0,0
5070,0.4,2,0,0
5071,1.2000000000000002,0,0,1
5072,0.4,1,0,0
5073,0.4,1,0,0
5074,0.4,2,0,0
5075,0.4,1,0,0
5076,0.4,2,0,0
5077,0.4,2,0,0
5078,1.2000000000000002,3,0,0
5079,2.0,1,1,1
5080,0.4,2,0,0
5081,1.2000000000000002,0,1,1
5082,0.4,2,0,1
5083,0.4,2,0,0
5084,0.4,0,0,0
5085,1.2000000000000002,1,1,1
5086,0.4,1,0,0
5087,2.0,1,1,1
5088,2.0,1,1,1
5089,0.4,2,0,0
5090,1.2000000000000002,0,0,1
5091,2.0,1,0,1
5092,1.2000000000000002,2,1,0
5093,1.2000000000000002,1,1,1
5094,1.2000000000000002,1,1,1
5095,2.0,1,1,1
5096,1.2000000000000002,0,1,1
5097,0.4,1,0,1
5098,0.4,2,0,0
5099,0.4,1,0,0
5100,1.2000000000000002,2,1,1
5101,2.0,1,1,1
5102,0.4,1,0,0
5103,2.0,0,1,1
5104,0.4,2,0,0
5105,1.2000000000000002,0,1,1
5106,1.2000000000000002,1,1,1
5107,2.0,2,1,1
5108,1.2000000000000002,0,1,1
5109,1.2000000000000002,3,1,1
5110,0.4,1,0,0
5111,1.2000000000000002,1,1,1
5112,1.2000000000000002,3,1,1
5113,1.2000000000000002,1,1,0
5114,0.4,2,0,0
5115,0.4,3,0,0
5116,2.0,1,1,1
5117,1.2000000000000002,0,1,1
5118,1.2000000000000002,1,1,0
5119,0.4,1,0,0
5120,2.0,2,1,1
5121,0.4,1,0,0
5122,0.4,2,0,0
5123,1.2000000000000002,2,0,0
5124,0.4,3,0,0
5125,0.4,2,0,0
5126,0.4,1,0,0
5127,0.4,3,0,0
5128,1.2000000000000002,0,0,1
5129,0.4,2,0,0
5130,0.4,0,0,0
5131,1.2000000000000002,0,1,1
5132,1.2000000000000002,2,0,1
5133,0.4,1,0,0
5134,1.2000000000000002,1,1,0
5135,0.4,2,0,0
5136,0.4,3,0,0
5137,0.4,1,0,0
5138,1.2000000000000002,1,1,1
5139,1.2000000000000002,0,1,1
5140,0.4,2,0,0
5141,0.4,2,0,0
5142,0.4,1,0,1
5143,0.4,0,0,0
5144,0.4,2,0,0
5145,0.4,1,0,0
5146,1.2000000000000002,1,1,1
5147,1.2000000000000002,3,1,1
5148,1.2000000000000002,1,1,1
5149,0.4,2,0,1
5150,0.4,1,0,0
5151,0.4,0,0,0
5152,1.2000000000000002,1,1,0
5153,1.2000000000000002,0,0,1
5154,0.4,2,0,0
5155,0.4,1,0,0
5156,0.4,2,0,0
5157,1.2000000000000002,1,1,1
5158,0.4,2,0,0
5159,0.4,0,0,0
5160,0.4,2,0,0
5161,1.2000000000000002,2,1,0
5162,0.4,1,0,0
5163,1.2000000000000002,2,1,0
5164,2.0,2,1,1
5165,1.2000000000000002,1,1,0
5166,1.2000000000000002,1,1,1
5167,0.4,1,0,1
5168,1.2000000000000002,2,1,1
5169,0.4,3,0,0
5170,0.4,1,0,0
5171,1.2000000000000002,2,1,1
5172,1.2000000000000002,2,1,0
5173,0.4,2,0,0
5174,2.0,3,1,1
5175,0.4,3,0,0
5176,0.4,3,0,0
5177,0.4,2,0,0
5178,1.2000000000000002,0,1,1
5179,2.0,1,1,1
5180,1.2000000000000002,2,1,1
5181,1.2000000000000002,1,1,1
5182,1.2000000000000002,1,1,0
5183,2.0,1,1,1
5184,0.4,3,0,0
5185,1.2000000000000002,1,1,1
5186,0.4,2,0,0
5187,1.2000000000000002,2,1,1
5188,0.4,2,0,0
5189,1.2000000000000002,2,1,1
5190,1.2000000000000002,1,1,1
5191,0.4,1,0,0
5192,0.4,1,0,1
5193,1.2000000000000002,1,1,1
5194,1.2000000000000002,2,0,0
5195,0.4,1,0,1
5196,1.2000000000000002,1,1,0
5197,0.4,1,0,0
5198,1.2000000000000002,1,1,0
5199,1.2000000000000002,1,1,1
5200,1.2000000000000002,1,1,1
5201,1.2000000000000002,2,0,1
5202,0.4,1,0,0
5203,2.0,1,1,1
5204,1.2000000000000002,0,1,1
5205,0.4,3,0,0
5206,1.2000000000000002,1,1,1
5207,0.4,1,0,0
5208,1.2000000000000002,2,1,1
5209,1.2000000000000002,0,1,1
5210,0.4,1,0,0
5211,0.4,1,0,0
5212,0.4,2,0,0
5213,0.4,3,0,0
5214,0.4,1,0,0
5215,1.2000000000000002,1,1,1
5216,0.4,3,0,0
5217,2.0,1,1,1
5218,1.2000000000000002,1,0,0
5219,0.4,1,0,0
5220,0.4,1,0,0
5221,1.2000000000000002,1,1,0
5222,1.2000000000000002,1,0,1
5223,1.2000000000000002,1,0,1
5224,1.2000000000000002,1,0,1
5225,0.4,2,0,0
5226,1.2000000000000002,0,1,1
5227,1.2000000000000002,1,1,0
5228,2.0,3,1,1
5229,1.2000000000000002,0,1,1
5230,0.4,1,0,0
5231,2.0,2,1,1
5232,0.4,2,0,0
5233,0.4,1,0,0
5234,0.4,1,0,0
5235,0.4,1,0,0
5236,2.0,2,1,1
5237,1.2000000000000002,1,1,0
5238,0.4,1,0,1
5239,0.4,1,0,1
5240,0.4,2,0,0
5241,1.2000000000000002,1,0,0
5242,1.2000000000000002,1,1,0
5243,1.2000000000000002,3,1,1
5244,0.4,1,0,0
5245,2.0,2,1,1
5246,0.4,1,0,0
5247,1.2000000000000002,1,1,0
5248,0.4,2,0,0
5249,1.2000000000000002,3,1,1
5250,1.2000000000000002,1,1,0
5251,0.4,3,0,0
5252,1.2000000000000002,0,1,1
5253,1.2000000000000002,1,0,1
5254,0.4,2,0,0
5255,0.4,3,0,1
5256,0.4,1,0,1
5257,1.2000000000000002,1,1,1
5258,0.4,2,0,0
5259,0.4,1,0,0
5260,1.2000000000000002,2,1,1
5261,1.2000000000000002,0,1,1
5262,1.2000000000000002,1,0,1
5263,1.2000000000000002,0,1,1
5264,1.2000000000000002,3,0,0
5265,0.4,1,0,0
5266,0.4,2,0,0
5267,0.4,2,0,0
5268,0.4,2,0,0
5269,2.0,2,1,1
5270,0.4,1,0,0
5271,0.4,2,0,0
5272,0.4,2,0,0
5273,0.4,2,0,0
5274,2.0,0,1,1
5275,1.2000000000000002,1,0,1
5276,0.4,3,0,0
5277,1.2000000000000002,1,0,1
5278,1.2000000000000002,2,1,1
5279,0.4,2,0,0
5280,2.0,1,1,1
5281,0.4,3,0,0
5282,1.2000000000000002,1,1,1
5283,0.4,2,0,0
5284,0.4,1,0,0
5285,0.4,2,0,1
5286,0.4,2,0,0
5287,1.2000000000000002,1,1,1
5288,1.2000000000000002,2,1,1
5289,0.4,1,0,0
5290,1.2000000000000002,3,1,0
5291,0.4,3,0,0
5292,2.0,3,1,1
5293,1.2000000000000002,2,1,0
5294,1.2000000000000002,0,0,1
5295,1.2000000000000002,1,1,1
5296,0.4,1,0,0
5297,1.2000000000000002,1,1,1
5298,1.2000000000000002,2,0,0
5299,0.4,2,0,1
5300,1.2000000000000002,3,1,0
5301,0.4,1,0,1
5302,0.4,1,0,1
5303,1.2000000000000002,1,1,1
5304,1.2000000000000002,1,1,1
5305,1.2000000000000002,1,1,1
5306,0.4,2,0,0
5307,0.4,1,0,1
5308,0.4,1,0,0
5309,1.2000000000000002,1,1,1
5310,0.4,2,0,0
5311,1.2000000000000002,2,1,0
5312,1.2000000000000002,0,1,1
5313,1.2000000000000002,3,0,0
5314,0.4,1,0,0
5315,1.2000000000000002,1,1,1
5316,1.2000000000000002,0,1,1
5317,0.4,3,0,0
5318,0.4,1,0,1
5319,1.2000000000000002,3,1,1
5320,1.2000000000000002,2,1,0
5321,0.4,1,0,0
5322,1.2000000000000002,1,1,1
5323,1.2000000000000002,1,1,1
5324,1.2000000000000002,0,1,1
5325,1.2000000000000002,2,1,0
5326,2.0,1,1,1
5327,1.2000000000000002,0,1,1
5328,1.2000000000000002,1,1,0
5329,0.4,1,0,0
5330,2.0,0,1,1
5331,1.2000000000000002,2,1,1
5332,1.2000000000000002,2,1,1
5333,0.4,1,0,0
5334,2.0,0,1,1
5335,0.4,1,0,0
5336,1.2000000000000002,2,1,1
5337,0.4,2,0,0
5338,1.2000000000000002,1,1,1
5339,1.2000000000000002,2,1,0
5340,1.2000000000000002,1,1,1
5341,0.4,2,0,0
5342,1.2000000000000002,2,1,0
5343,0.4,1,0,0
5344,0.4,0,0,0
5345,1.2000000000000002,2,0,0
5346,1.2000000000000002,0,0,1
5347,1.2000000000000002,1,0,1
5348,1.2000000000000002,1,1,1
5349,1.2000000000000002,1,1,0
5350,0.4,1,0,0
5351,0.4,2,0,0
5352,0.4,1,0,0
5353,1.2000000000000002,2,1,1
5354,1.2000000000000002,1,1,1
5355,1.2000000000000002,1,0,0
5356,1.2000000000000002,2,1,0
5357,1.2000000000000002,1,0,0
5358,0.4,1,0,0
5359,0.4,2,0,0
5360,1.2000000000000002,2,1,0
5361,0.4,2,0,0
5362,0.4,2,0,1
5363,0.4,3,0,0
5364,1.2000000000000002,0,1,1
5365,1.2000000000000002,0,1,1
5366,1.2000000000000002,1,1,1
5367,0.4,2,0,0
5368,0.4,1,0,0
5369,1.2000000000000002,2,1,1
5370,1.2000000000000002,0,1,1
5371,0.4,1,0,0
5372,0.4,1,0,0
5373,1.2000000000000002,1,1,1
5374,0.4,1,0,1
5375,1.2000000000000002,1,1,1
5376,0.4,2,0,0
5377,1.2000000000000002,2,1,1
5378,0.4,2,0,0
5379,1.2000000000000002,2,1,0
5380,1.2000000000000002,2,1,1
5381,0.4,2,0,1
5382,2.0,1,1,1
5383,0.4,1,0,0
5384,0.4,3,0,0
5385,1.2000000000000002,1,1,1
5386,0.4,2,0,1
5387,1.2000000000000002,2,0,0
5388,0.4,3,0,0
5389,1.2000000000000002,3,1,1
5390,1.2000000000000002,0,0,0
5391,0.4,1,0,0
5392,1.2000000000000002,1,1,1
5393,0.4,0,0,0
5394,1.2000000000000002,2,1,1
5395,1.2000000000000002,1,1,0
5396,0.4,2,0,0
5397,0.4,1,0,0
5398,0.4,2,0,0
5399,2.0,1,0,1
5400,1.2000000000000002,0,1,1
5401,0.4,2,0,0
5402,1.2000000000000002,2,0,0
5403,1.2000000000000002,1,0,1
5404,0.4,1,0,0
5405,0.4,2,0,0
5406,0.4,0,0,0
5407,1.2000000000000002,2,1,1
5408,2.0,0,1,1
5409,0.4,1,0,0
5410,0.4,0,0,0
5411,1.2000000000000002,1,1,0
5412,0.4,1,0,0
5413,2.0,0,1,1
5414,1.2000000000000002,2,1,0
5415,1.2000000000000002,3,1,0
5416,1.2000000000000002,3,1,0
5417,1.2000000000000002,0,1,1
5418,0.4,3,0,1
5419,1.2000000000000002,3,0,1
5420,1.2000000000000002,2,1,1
5421,1.2000000000000002,2,1,0
5422,1.2000000000000002,2,1,1
5423,0.4,1,0,0
5424,0.4,2,0,1
5425,1.2000000000000002,3,1,1
5426,1.2000000000000002,1,1,1
5427,2.0,1,1,0
5428,1.2000000000000002,2,0,0
5429,0.4,1,0,0
5430,0.4,1,0,0
5431,1.2000000000000002,2,1,0
5432,0.4,0,0,0
5433,0.4,3,0,0
5434,1.2000000000000002,2,1,1
5435,0.4,1,0,0
5436,2.0,2,1,1
5437,0.4,3,0,0
5438,0.4,2,0,0
5439,1.2000000000000002,1,0,1
5440,0.4,3,0,0
5441,1.2000000000000002,3,1,1
5442,0.4,2,0,0
5443,0.4,2,0,1
5444,0.4,3,0,0
5445,1.2000000000000002,2,1,1
5446,0.4,3,0,0
5447,1.2000000000000002,2,1,0
5448,2.0,1,1,1
5449,0.4,1,0,0
5450,0.4,0,0,0
5451,0.4,1,0,0
5452,0.4,3,0,0
5453,0.4,0,0,0
5454,1.2000000000000002,1,0,1
5455,2.0,2,1,1
5456,1.2000000000000002,0,1,1
5457,0.4,1,0,0
5458,1.2000000000000002,1,1,1
5459,0.4,3,0,0
5460,0.4,2,0,0
5461,1.2000000000000002,0,1,0
5462,0.4,3,0,1
5463,0.4,0,0,1
5464,0.4,2,0,0
5465,0.4,2,0,0
5466,1.2000000000000002,3,1,0
5467,1.2000000000000002,2,1,0
5468,1.2000000000000002,1,1,1
5469,0.4,0,0,0
5470,0.4,3,0,1
5471,0.4,2,0,0
5472,1.2000000000000002,2,1,1
5473,1.2000000000000002,2,1,1
5474,0.4,3,0,0
5475,0.4,2,0,0
5476,0.4,3,0,0
5477,1.2000000000000002,0,1,0
5478,0.4,0,0,1
5479,1.2000000000000002,2,1,1
5480,1.2000000000000002,3,1,0
5481,1.2000000000000002,2,1,0
5482,2.0,0,1,1
5483,2.0,0,1,1
5484,2.0,2,0,1
5485,1.2000000000000002,3,1,1
5486,1.2000000000000002,2,1,1
5487,0.4,2,0,0
5488,0.4,2,0,1
5489,1.2000000000000002,0,0,1
5490,0.4,1,0,0
5491,0.4,0,0,1
5492,1.2000000000000002,3,1,0
5493,0.4,3,0,1
5494,1.2000000000000002,1,1,1
5495,1.2000000000000002,3,1,1
5496,1.2000000000000002,2,1,0
5497,1.2000000000000002,1,1,1
5498,2.0,2,1,1
5499,0.4,2,0,1
5500,1.2000000000000002,1,1,0
5501,0.4,1,0,0
5502,0.4,2,0,0
5503,0.4,0,0,0
5504,1.2000000000000002,1,1,0
5505,0.4,2,0,1
5506,0.4,2,0,0
5507,0.4,1,0,1
5508,1.2000000000000002,2,1,1
5509,1.2000000000000002,0,1,1
5510,0.4,2,0,0
5511,0.4,2,0,1
5512,1.2000000000000002,2,1,1
5513,2.0,0,1,1
5514,1.2000000000000002,2,0,0
5515,1.2000000000000002,1,1,1
5516,1.2000000000000002,1,0,0
5517,0.4,2,0,0
5518,1.2000000000000002,3,1,1
5519,1.2000000000000002,2,0,1
5520,1.2000000000000002,1,1,1
5521,1.2000000000000002,1,1,1
5522,0.4,1,0,0
5523,1.2000000000000002,1,1,1
5524,1.2000000000000002,1,1,0
5525,1.2000000000000002,2,1,0
5526,0.4,3,0,0
5527,0.4,2,0,0
5528,0.4,2,0,0
5529,0.4,1,0,0
5530,1.2000000000000002,2,0,0
5531,0.4,1,0,0
5532,1.2000000000000002,2,1,0
5533,1.2000000000000002,1,1,1
5534,0.4,2,0,0
5535,1.2000000000000002,1,1,1
5536,1.2000000000000002,0,0,1
5537,1.2000000000000002,2,1,0
5538,1.2000000000000002,1,1,1
5539,1.2000000000000002,1,1,0
5540,0.4,1,0,0
5541,0.4,3,0,0
5542,1.2000000000000002,2,0,1
5543,0.4,2,0,0
5544,1.2000000000000002,1,0,0
5545,1.2000000000000002,2,1,1
5546,0.4,1,0,0
5547,2.0,0,1,1
5548,1.2000000000000002,1,1,1
