,R,Q,A,Y
346,2.8,3,1,1
347,0.4,3,0,0
348,0.4,1,0,1
349,0.4,2,0,0
350,2.0,2,1,1
351,1.2000000000000002,3,1,1
352,1.2000000000000002,2,1,1
353,2.0,1,1,1
354,0.4,0,0,0
355,1.2000000000000002,2,1,1
356,0.4,1,0,0
357,0.4,2,0,0
358,2.0,1,1,1
359,1.2000000000000002,2,1,1
360,2.0,0,1,1
361,1.2000000000000002,1,1,0
362,1.2000000000000002,0,0,1
363,0.4,2,0,0
364,0.4,2,0,0
365,0.4,1,0,0
366,0.4,3,0,0
367,1.2000000000000002,1,1,0
368,0.4,1,0,0
369,1.2000000000000002,1,1,1
370,0.4,2,0,1
371,2.8,2,1,1
372,0.4,3,0,0
373,0.4,2,0,0
374,0.4,0,0,0
375,0.4,2,0,0
376,0.4,3,0,0
377,0.4,2,0,0
378,0.4,2,0,0
379,1.2000000000000002,2,1,1
380,1.2000000000000002,0,1,1
381,1.2000000000000002,1,1,1
382,1.2000000000000002,0,0,1
383,0.4,0,0,0
384,1.2000000000000002,3,1,0
385,0.4,1,0,0
386,1.2000000000000002,1,1,1
387,1.2000000000000002,1,1,1
388,1.2000000000000002,0,1,1
389,0.4,1,0,0
390,0.4,2,0,0
391,0.4,2,0,0
392,1.2000000000000002,1,1,1
393,1.2000000000000002,3,1,0
394,0.4,2,0,0
395,1.2000000000000002,3,1,1
396,2.0,2,1,1
397,1.2000000000000002,3,1,0
398,1.2000000000000002,3,1,1
399,0.4,2,0,0
400,1.2000000000000002,1,1,0
401,0.4,0,0,1
402,0.4,1,0,0
403,0.4,3,0,0
404,0.4,2,0,0
405,1.2000000000000002,1,1,1
406,2.0,2,1,1
407,0.4,2,0,1
408,0.4,1,0,0
409,0.4,2,0,0
410,0.4,2,0,0
411,1.2000000000000002,3,0,0
412,1.2000000000000002,2,1,1
413,0.4,1,0,0
414,0.4,1,0,1
415,1.2000000000000002,0,1,1
416,0.4,2,0,0
417,0.4,1,0,0
418,2.0,1,1,1
419,1.2000000000000002,2,0,1
420,1.2000000000000002,1,1,1
421,0.4,2,0,0
422,2.0,1,1,1
423,0.4,3,0,1
424,0.4,0,0,0
425,1.2000000000000002,1,1,0
426,0.4,2,0,0
427,1.2000000000000002,1,1,1
428,1.2000000000000002,0,1,0
429,0.4,0,0,0
430,0.4,1,0,0
431,0.4,2,0,0
432,1.2000000000000002,3,1,1
433,1.2000000000000002,1,1,1
434,0.4,1,0,0
435,0.4,2,0,0
436,0.4,2,0,0
437,0.4,2,0,0
438,1.2000000000000002,1,1,0
439,1.2000000000000002,2,1,1
440,1.2000000000000002,0,1,1
441,1.2000000000000002,2,1,1
442,1.2000000000000002,2,1,0
443,1.2000000000000002,0,1,1
444,1.2000000000000002,0,1,1
445,1.2000000000000002,2,1,1
446,1.2000000000000002,2,0,1
447,1.2000000000000002,1,1,0
448,1.2000000000000002,1,1,1
449,1.2000000000000002,2,1,1
450,2.0,0,1,1
451,0.4,2,0,0
452,0.4,2,0,0
453,1.2000000000000002,0,1,1
454,1.2000000000000002,2,1,1
455,1.2000000000000002,1,1,1
456,1.2000000000000002,1,1,1
457,2.0,1,1,1
458,1.2000000000000002,0,1,1
459,1.2000000000000002,0,0,0
460,0.4,2,0,1
461,0.4,1,0,0
462,0.4,1,0,0
463,0.4,1,0,0
464,1.2000000000000002,1,0,1
465,1.2000000000000002,3,1,0
466,1.2000000000000002,2,0,1
467,0.4,2,0,0
468,0.4,2,0,0
469,1.2000000000000002,1,1,1
470,1.2000000000000002,2,1,1
471,1.2000000000000002,1,1,1
472,1.2000000000000002,2,1,0
473,1.2000000000000002,2,1,1
474,0.4,2,0,0
475,0.4,2,0,1
476,0.4,1,0,1
477,0.4,3,0,0
478,1.2000000000000002,1,0,1
479,0.4,1,0,0
480,1.2000000000000002,1,1,0
481,1.2000000000000002,0,1,1
482,1.2000000000000002,3,1,1
483,0.4,2,0,0
484,1.2000000000000002,1,1,1
485,0.4,1,0,1
486,1.2000000000000002,0,1,1
487,1.2000000000000002,0,1,0
488,1.2000000000000002,2,1,1
489,1.2000000000000002,1,1,1
490,1.2000000000000002,2,1,1
491,2.0,0,1,1
492,0.4,1,0,0
493,2.0,1,1,1
494,1.2000000000000002,1,1,1
495,0.4,2,0,0
496,1.2000000000000002,2,1,1
497,1.2000000000000002,1,1,0
498,1.2000000000000002,1,0,0
499,0.4,1,0,0
500,1.2000000000000002,2,1,1
501,0.4,1,0,0
502,0.4,1,0,0
503,0.4,2,0,0
504,1.2000000000000002,3,1,1
505,1.2000000000000002,2,1,1
506,0.4,1,0,0
507,1.2000000000000002,3,1,1
508,1.2000000000000002,1,1,1
509,0.4,2,0,0
510,1.2000000000000002,2,1,0
511,1.2000000000000002,2,1,1
512,1.2000000000000002,2,1,1
513,0.4,1,0,0
514,1.2000000000000002,1,1,1
515,1.2000000000000002,0,1,1
516,1.2000000000000002,1,1,1
517,0.4,3,0,0
518,1.2000000000000002,1,1,0
519,0.4,1,0,0
520,0.4,0,0,0
521,0.4,2,0,0
522,0.4,1,0,0
523,0.4,2,0,0
524,1.2000000000000002,2,1,0
525,1.2000000000000002,1,1,1
526,1.2000000000000002,1,1,1
527,1.2000000000000002,0,1,1
528,2.0,0,1,1
529,0.4,2,0,0
530,0.4,1,0,0
531,0.4,3,0,0
532,0.4,2,0,0
533,1.2000000000000002,1,1,1
534,1.2000000000000002,2,1,1
535,1.2000000000000002,2,0,0
536,1.2000000000000002,1,1,0
537,0.4,1,0,1
538,0.4,2,0,0
539,1.2000000000000002,2,1,1
540,0.4,2,0,0
541,1.2000000000000002,1,1,1
542,1.2000000000000002,2,1,1
543,0.4,2,0,0
544,1.2000000000000002,2,1,1
545,1.2000000000000002,3,1,1
546,2.0,1,1,1
547,0.4,3,0,0
548,1.2000000000000002,2,1,1
549,0.4,2,0,0
550,1.2000000000000002,1,1,1
551,0.4,1,0,0
552,0.4,0,0,1
553,1.2000000000000002,2,1,1
554,0.4,1,0,0
555,0.4,3,0,1
556,2.0,2,1,1
557,0.4,1,0,0
558,0.4,1,0,1
559,0.4,1,0,1
560,0.4,1,0,0
561,0.4,3,0,0
562,1.2000000000000002,1,1,1
563,1.2000000000000002,2,1,0
564,1.2000000000000002,1,1,0
565,0.4,3,0,0
566,0.4,2,0,0
567,1.2000000000000002,2,1,0
568,0.4,2,0,0
569,0.4,1,0,0
570,0.4,0,0,0
571,2.0,1,1,1
572,0.4,1,0,0
573,2.0,3,1,1
574,1.2000000000000002,1,1,1
575,2.0,1,1,1
576,1.2000000000000002,2,1,0
577,1.2000000000000002,0,1,0
578,0.4,3,0,0
579,0.4,1,0,1
580,0.4,2,0,0
581,1.2000000000000002,2,1,1
582,1.2000000000000002,3,1,1
583,0.4,0,0,0
584,1.2000000000000002,1,1,1
585,0.4,2,0,0
586,0.4,2,0,1
587,2.0,0,1,1
588,1.2000000000000002,0,1,1
589,1.2000000000000002,0,1,1
590,2.0,3,1,1
591,1.2000000000000002,1,0,1
592,0.4,1,0,0
593,0.4,1,0,0
594,1.2000000000000002,2,1,1
595,1.2000000000000002,0,0,0
596,1.2000000000000002,2,1,1
597,0.4,1,0,0
598,0.4,2,0,0
599,0.4,1,0,0
600,2.0,0,1,1
601,1.2000000000000002,1,0,0
602,1.2000000000000002,1,1,1
603,1.2000000000000002,1,0,0
604,0.4,1,0,1
605,1.2000000000000002,1,1,1
606,1.2000000000000002,0,1,0
607,2.0,1,1,0
608,1.2000000000000002,1,1,0
609,0.4,1,0,0
610,1.2000000000000002,1,1,1
611,1.2000000000000002,2,1,1
612,1.2000000000000002,2,1,1
613,1.2000000000000002,1,1,1
614,1.2000000000000002,2,0,1
615,0.4,2,0,0
616,0.4,3,0,0
617,1.2000000000000002,1,1,1
618,2.0,2,1,1
619,2.0,1,1,1
620,1.2000000000000002,1,1,1
621,1.2000000000000002,2,1,1
622,1.2000000000000002,1,1,0
623,1.2000000000000002,1,1,1
624,1.2000000000000002,2,1,0
625,1.2000000000000002,3,1,1
626,0.4,2,0,0
627,1.2000000000000002,1,1,1
628,1.2000000000000002,0,1,1
629,1.2000000000000002,1,1,1
630,0.4,2,0,0
631,1.2000000000000002,1,1,1
632,1.2000000000000002,2,0,0
633,1.2000000000000002,1,0,0
634,0.4,0,0,0
635,1.2000000000000002,2,1,1
636,0.4,3,0,0
637,1.2000000000000002,0,1,1
638,0.4,1,0,0
639,0.4,1,0,0
640,0.4,2,0,0
641,1.2000000000000002,3,1,1
642,1.2000000000000002,1,1,1
643,0.4,1,0,0
644,1.2000000000000002,2,1,0
645,0.4,0,0,1
646,0.4,2,0,0
647,2.0,2,1,1
648,2.0,2,1,1
649,0.4,1,0,0
650,0.4,0,0,1
651,0.4,3,0,0
652,0.4,3,0,0
653,0.4,1,0,0
654,2.0,1,1,1
655,1.2000000000000002,2,1,1
656,2.0,2,1,1
657,1.2000000000000002,1,1,1
658,2.8,0,1,1
659,0.4,1,0,1
660,1.2000000000000002,1,1,1
661,1.2000000000000002,1,0,1
662,0.4,2,0,1
663,0.4,1,0,0
664,0.4,1,0,0
665,1.2000000000000002,1,1,0
666,1.2000000000000002,1,1,0
667,0.4,0,0,0
668,0.4,2,0,0
669,1.2000000000000002,3,1,0
670,1.2000000000000002,2,1,1
671,0.4,3,0,0
672,2.8,1,1,1
673,0.4,1,0,0
674,1.2000000000000002,3,1,0
675,1.2000000000000002,0,1,1
676,1.2000000000000002,1,1,1
677,0.4,1,0,0
678,0.4,2,0,0
679,0.4,1,0,0
680,1.2000000000000002,1,1,0
681,1.2000000000000002,2,1,1
682,1.2000000000000002,0,1,1
683,1.2000000000000002,1,1,0
684,2.0,1,1,1
685,1.2000000000000002,1,1,1
686,1.2000000000000002,2,1,1
687,1.2000000000000002,2,1,1
688,0.4,2,0,1
689,1.2000000000000002,1,1,1
690,0.4,3,0,1
691,2.0,3,1,1
692,0.4,2,0,0
693,0.4,2,0,0
694,2.0,0,1,1
695,0.4,3,0,1
696,0.4,3,0,0
697,0.4,2,0,0
698,0.4,2,0,0
699,0.4,2,0,1
700,2.0,1,1,1
701,0.4,2,0,0
702,1.2000000000000002,1,1,1
703,1.2000000000000002,2,1,0
704,1.2000000000000002,1,1,0
705,1.2000000000000002,1,1,1
706,0.4,2,0,0
707,1.2000000000000002,1,1,1
708,1.2000000000000002,1,1,0
709,0.4,1,0,1
710,0.4,1,0,1
711,0.4,2,0,1
712,0.4,0,0,0
713,0.4,1,0,0
714,0.4,0,0,0
715,0.4,1,0,0
716,0.4,2,0,0
717,0.4,0,0,1
718,1.2000000000000002,2,1,0
719,1.2000000000000002,1,1,1
720,0.4,0,0,1
721,0.4,1,0,0
722,0.4,1,0,0
723,1.2000000000000002,2,1,1
724,0.4,0,0,0
725,2.0,3,1,1
726,0.4,2,0,0
727,0.4,2,0,1
728,1.2000000000000002,2,1,0
729,1.2000000000000002,1,1,0
730,0.4,1,0,0
731,0.4,1,0,0
732,1.2000000000000002,2,1,1
733,1.2000000000000002,2,1,1
734,2.0,1,1,1
735,0.4,0,0,0
736,1.2000000000000002,1,0,0
737,2.0,2,1,1
738,1.2000000000000002,2,1,0
739,1.2000000000000002,0,1,1
740,1.2000000000000002,2,1,0
741,2.0,1,1,1
742,1.2000000000000002,3,0,1
743,1.2000000000000002,2,1,1
744,1.2000000000000002,3,1,1
745,0.4,1,0,1
746,1.2000000000000002,2,1,1
747,0.4,2,0,1
748,1.2000000000000002,0,1,1
749,1.2000000000000002,1,0,1
750,1.2000000000000002,0,1,1
751,1.2000000000000002,0,1,1
752,1.2000000000000002,2,1,1
753,0.4,1,0,0
754,1.2000000000000002,1,1,0
755,1.2000000000000002,1,0,0
756,0.4,2,0,0
757,1.2000000000000002,3,1,1
758,1.2000000000000002,1,0,1
759,0.4,2,0,0
760,1.2000000000000002,1,0,0
761,0.4,1,0,0
762,0.4,3,0,0
763,1.2000000000000002,1,1,1
764,1.2000000000000002,3,1,0
765,1.2000000000000002,2,1,1
766,2.0,1,1,1
767,0.4,1,0,0
768,1.2000000000000002,0,1,1
769,0.4,3,0,0
770,2.0,3,1,1
771,0.4,1,0,0
772,0.4,2,0,0
773,0.4,2,0,1
774,0.4,3,0,0
775,1.2000000000000002,1,1,1
776,0.4,1,0,0
777,0.4,2,0,1
778,0.4,2,0,0
779,0.4,1,0,0
780,0.4,2,0,0
781,0.4,1,0,1
782,2.0,1,1,1
783,1.2000000000000002,3,1,1
784,0.4,1,0,0
785,0.4,2,0,0
786,0.4,2,0,0
787,1.2000000000000002,1,1,1
788,1.2000000000000002,2,1,1
789,1.2000000000000002,0,1,1
790,1.2000000000000002,2,1,1
791,1.2000000000000002,2,1,1
792,1.2000000000000002,1,1,0
793,1.2000000000000002,2,1,0
794,1.2000000000000002,1,0,0
795,1.2000000000000002,2,1,1
796,0.4,1,0,0
797,1.2000000000000002,0,1,1
798,1.2000000000000002,3,0,1
799,0.4,2,0,1
800,2.0,0,1,1
801,1.2000000000000002,3,1,1
802,1.2000000000000002,1,1,1
803,2.0,1,0,1
804,1.2000000000000002,1,1,1
805,0.4,3,0,0
806,1.2000000000000002,2,1,1
807,0.4,1,0,0
808,1.2000000000000002,2,1,1
809,1.2000000000000002,1,1,1
810,0.4,0,0,0
811,2.0,1,1,1
812,1.2000000000000002,1,0,1
813,0.4,1,0,0
814,0.4,0,0,0
815,0.4,2,0,0
816,1.2000000000000002,1,1,0
817,1.2000000000000002,2,1,1
818,1.2000000000000002,1,1,1
819,1.2000000000000002,1,1,1
820,0.4,0,0,1
821,2.0,2,1,1
822,0.4,2,0,0
823,0.4,2,0,0
824,0.4,3,0,0
825,0.4,3,0,0
826,1.2000000000000002,2,0,1
827,0.4,2,0,0
828,1.2000000000000002,2,0,1
829,1.2000000000000002,0,1,1
830,0.4,0,0,0
831,1.2000000000000002,2,1,1
832,1.2000000000000002,1,1,1
833,0.4,2,0,0
834,0.4,3,0,0
835,1.2000000000000002,1,0,0
836,0.4,2,0,0
837,0.4,2,0,0
838,1.2000000000000002,1,1,1
839,1.2000000000000002,3,1,1
840,0.4,1,0,0
841,1.2000000000000002,2,1,1
842,1.2000000000000002,1,1,1
843,2.8,2,1,1
844,1.2000000000000002,1,1,0
845,0.4,2,0,0
846,2.0,1,1,1
847,0.4,1,0,0
848,0.4,1,0,1
849,1.2000000000000002,1,1,1
850,0.4,0,0,1
851,0.4,2,0,0
852,1.2000000000000002,3,1,1
853,0.4,1,0,0
854,1.2000000000000002,1,0,1
855,2.0,1,0,1
856,0.4,1,0,1
857,1.2000000000000002,2,0,1
858,0.4,2,0,0
859,1.2000000000000002,2,1,1
860,1.2000000000000002,1,1,0
861,1.2000000000000002,2,1,1
862,2.0,2,1,1
863,0.4,2,0,0
864,1.2000000000000002,1,1,1
865,0.4,1,0,0
866,1.2000000000000002,1,1,1
867,0.4,0,0,0
868,0.4,2,0,1
869,0.4,2,0,0
870,1.2000000000000002,2,1,0
871,1.2000000000000002,3,1,0
872,0.4,0,0,0
873,2.8,1,1,1
874,0.4,2,0,0
875,2.0,2,1,1
876,0.4,2,0,0
877,1.2000000000000002,3,0,1
878,1.2000000000000002,3,0,1
879,2.0,1,0,1
880,1.2000000000000002,0,1,1
881,0.4,1,0,1
882,1.2000000000000002,2,1,1
883,0.4,1,0,0
884,1.2000000000000002,3,1,0
885,1.2000000000000002,2,1,0
886,0.4,1,0,0
887,2.0,2,1,1
888,1.2000000000000002,2,1,1
889,0.4,2,0,1
890,0.4,0,0,0
891,0.4,1,0,0
892,1.2000000000000002,0,1,1
893,1.2000000000000002,2,1,0
894,0.4,1,0,0
895,0.4,2,0,0
896,0.4,3,0,0
897,0.4,2,0,1
898,0.4,3,0,0
899,0.4,0,0,1
900,1.2000000000000002,1,1,1
901,0.4,1,0,0
902,0.4,2,0,0
903,1.2000000000000002,2,1,1
904,1.2000000000000002,2,0,1
905,0.4,3,0,0
906,2.0,1,1,1
907,0.4,1,0,0
908,0.4,2,0,0
909,1.2000000000000002,0,1,0
910,1.2000000000000002,2,1,0
911,0.4,2,0,0
912,1.2000000000000002,2,1,1
913,1.2000000000000002,3,1,1
914,2.0,1,1,1
915,0.4,3,0,0
916,0.4,0,0,1
917,1.2000000000000002,2,1,0
918,2.0,3,1,1
919,0.4,1,0,1
920,1.2000000000000002,2,1,1
921,0.4,1,0,0
922,1.2000000000000002,2,1,0
923,1.2000000000000002,2,1,0
924,0.4,2,0,0
925,1.2000000000000002,1,1,1
926,1.2000000000000002,2,1,0
927,2.0,2,1,1
928,1.2000000000000002,1,1,1
929,0.4,1,0,1
930,1.2000000000000002,1,1,0
931,1.2000000000000002,3,1,1
932,0.4,2,0,0
933,1.2000000000000002,1,1,1
934,2.0,3,1,1
935,1.2000000000000002,2,1,1
936,1.2000000000000002,2,0,1
937,1.2000000000000002,1,1,0
938,1.2000000000000002,1,1,1
939,1.2000000000000002,1,1,1
940,0.4,0,0,1
941,1.2000000000000002,3,1,1
942,1.2000000000000002,0,1,1
943,1.2000000000000002,1,1,0
944,1.2000000000000002,3,1,0
945,0.4,2,0,0
946,0.4,2,0,0
947,0.4,3,0,0
948,0.4,1,0,0
949,0.4,1,0,0
950,1.2000000000000002,3,0,1
951,1.2000000000000002,0,1,1
952,0.4,0,0,1
953,1.2000000000000002,0,1,1
954,0.4,2,0,0
955,1.2000000000000002,0,0,1
956,0.4,1,0,1
957,2.0,3,1,1
958,0.4,3,0,0
959,2.0,2,1,1
960,0.4,1,0,0
961,1.2000000000000002,2,1,1
962,1.2000000000000002,3,1,0
963,0.4,1,0,1
964,2.8,2,1,1
965,1.2000000000000002,0,1,1
966,0.4,3,0,0
967,1.2000000000000002,2,1,0
968,1.2000000000000002,1,1,1
969,2.0,3,1,1
970,0.4,3,0,0
971,1.2000000000000002,1,1,1
972,0.4,2,0,0
