,R,Q,A,Y
3162,3.0,2,1,0
3163,1.0,1,1,1
3164,1.0,3,0,1
3165,1.0,1,1,1
3166,0.2,1,0,0
3167,0.2,1,0,0
3168,0.2,2,0,0
3169,0.2,1,0,0
3170,0.2,2,0,0
3171,1.0,1,0,1
3172,1.0,1,1,1
3173,1.0,3,1,1
3174,1.0,2,1,0
3175,1.0,3,1,0
3176,1.0,2,1,0
3177,1.0,1,1,0
3178,2.2,1,1,1
3179,0.2,2,0,0
3180,0.2,2,0,0
3181,2.2,2,1,1
3182,1.0,2,1,1
3183,1.0,1,1,0
3184,0.2,2,0,0
3185,1.0,1,1,1
3186,0.2,1,0,0
3187,0.2,2,0,0
3188,0.2,2,0,0
3189,0.2,0,0,0
3190,2.2,1,1,1
3191,1.0,1,0,0
3192,1.0,1,1,1
3193,0.2,2,0,0
3194,3.0,2,1,1
3195,1.0,0,1,1
3196,1.0,2,1,0
3197,1.0,2,1,1
3198,1.0,1,1,1
3199,0.2,2,0,0
3200,2.2,2,1,1
3201,0.2,1,0,0
3202,1.0,2,1,0
3203,0.2,3,0,1
3204,0.2,2,0,0
3205,1.0,0,1,1
3206,1.0,2,1,0
3207,1.0,0,1,0
3208,0.2,3,0,0
3209,0.2,2,0,0
3210,1.0,2,1,1
3211,1.0,3,1,1
3212,0.2,2,0,0
3213,1.0,2,1,1
3214,0.2,3,0,0
3215,1.0,2,1,1
3216,0.2,2,0,0
3217,2.2,2,0,1
3218,0.2,1,0,0
3219,0.2,2,0,0
3220,1.0,1,1,1
3221,0.2,1,0,0
3222,1.0,3,1,0
3223,1.0,2,1,0
3224,0.2,0,0,0
3225,2.2,3,1,1
3226,1.0,0,1,0
3227,0.2,1,0,0
3228,2.2,2,1,1
3229,0.2,2,0,0
3230,1.0,1,1,0
3231,1.0,1,1,1
3232,0.2,1,0,0
3233,1.0,2,1,0
3234,2.2,1,1,1
3235,1.0,1,1,1
3236,0.2,0,0,0
3237,2.2,2,1,1
3238,1.0,1,1,1
3239,1.0,2,0,0
3240,2.2,2,1,1
3241,1.0,2,0,0
3242,1.0,2,1,1
3243,1.0,0,1,1
3244,1.0,2,1,0
3245,0.2,1,0,0
3246,0.2,3,0,0
3247,2.2,1,1,1
3248,0.2,2,0,0
3249,1.0,2,1,1
3250,0.2,1,0,0
3251,0.2,1,0,0
3252,1.0,2,0,1
3253,1.0,1,0,1
3254,1.0,1,1,1
3255,1.0,1,1,1
3256,1.0,0,1,1
3257,2.2,1,1,1
3258,0.2,1,0,0
3259,0.2,3,0,0
3260,1.0,0,1,0
3261,1.0,1,0,1
3262,0.2,1,0,0
3263,1.0,1,1,1
3264,0.2,1,0,0
3265,1.0,1,0,0
3266,2.2,2,1,1
3267,0.2,3,0,0
3268,3.0,3,1,1
3269,0.2,1,0,1
3270,2.2,1,1,1
3271,1.0,2,1,1
3272,0.2,2,0,0
3273,0.2,3,0,0
3274,1.0,1,1,1
3275,0.2,2,0,0
3276,1.0,1,1,1
3277,1.0,2,1,0
3278,2.2,2,1,1
3279,0.2,2,0,0
3280,0.2,3,0,0
3281,1.0,3,1,0
3282,0.2,2,0,0
3283,1.0,2,1,1
3284,0.2,1,0,0
3285,0.2,3,0,0
3286,2.2,0,1,1
3287,1.0,3,1,1
3288,0.2,1,0,0
3289,0.2,2,0,0
3290,2.2,2,1,1
3291,2.2,0,1,1
3292,0.2,2,0,0
3293,1.0,2,1,1
3294,1.0,3,1,1
3295,0.2,3,0,0
3296,2.2,1,1,1
3297,1.0,1,1,1
3298,1.0,1,1,1
3299,1.0,2,0,1
3300,1.0,2,1,1
3301,1.0,2,1,1
3302,1.0,1,1,0
3303,0.2,1,0,0
3304,1.0,3,0,0
3305,0.2,2,0,0
3306,3.0,1,1,1
3307,0.2,2,0,1
3308,0.2,3,0,0
3309,0.2,3,0,0
3310,1.0,2,1,1
3311,0.2,2,0,0
3312,0.2,2,0,0
3313,1.0,2,1,0
3314,0.2,1,0,0
3315,0.2,1,0,0
3316,2.2,1,1,1
3317,0.2,2,0,0
3318,0.2,3,0,0
3319,1.0,1,0,0
3320,1.0,1,1,1
3321,1.0,2,1,0
3322,1.0,1,0,0
3323,0.2,2,0,0
3324,1.0,1,1,0
3325,0.2,2,0,0
3326,0.2,0,0,0
3327,0.2,0,0,1
3328,1.0,0,1,1
3329,0.2,2,0,1
3330,1.0,1,1,1
3331,1.0,2,1,0
3332,0.2,2,0,0
3333,1.0,1,0,0
3334,0.2,2,0,0
3335,0.2,2,0,1
3336,1.0,2,1,1
3337,3.0,2,1,1
3338,0.2,1,0,0
3339,0.2,1,0,0
3340,1.0,2,1,1
3341,2.2,2,1,1
3342,0.2,3,0,0
3343,1.0,1,1,1
3344,0.2,3,0,0
3345,0.2,1,0,0
3346,0.2,1,0,0
3347,1.0,1,1,1
3348,0.2,1,0,0
3349,0.2,2,0,0
3350,1.0,2,1,1
3351,0.2,2,0,0
3352,1.0,3,1,0
3353,1.0,2,1,1
3354,1.0,2,0,1
3355,0.2,1,0,0
3356,0.2,1,0,0
3357,1.0,2,1,1
3358,0.2,1,0,0
3359,1.0,2,1,1
3360,1.0,2,1,0
3361,2.2,2,1,1
3362,0.2,1,0,0
3363,1.0,1,1,1
3364,1.0,3,1,0
3365,1.0,2,1,1
3366,0.2,0,0,0
3367,1.0,0,1,1
3368,0.2,0,0,0
3369,0.2,1,0,0
3370,0.2,1,0,0
3371,1.0,2,1,0
3372,1.0,2,1,1
3373,0.2,1,0,0
3374,0.2,1,0,0
3375,1.0,1,1,1
3376,0.2,3,0,0
3377,0.2,2,0,0
3378,1.0,3,1,0
3379,0.2,2,0,0
3380,0.2,3,0,0
3381,1.0,2,1,0
3382,1.0,1,1,1
3383,0.2,3,0,0
3384,1.0,2,1,0
3385,1.0,0,0,1
3386,1.0,1,1,0
3387,2.2,2,1,1
3388,0.2,1,0,0
3389,2.2,1,1,1
3390,1.0,0,1,0
3391,0.2,3,0,0
3392,1.0,2,1,1
3393,0.2,0,0,0
3394,1.0,1,1,1
3395,0.2,2,0,0
3396,0.2,1,0,0
3397,0.2,2,0,0
3398,1.0,1,0,0
3399,1.0,1,1,1
3400,1.0,2,1,1
3401,0.2,1,0,0
3402,0.2,1,0,0
3403,0.2,0,0,0
3404,0.2,1,0,0
3405,0.2,2,0,0
3406,2.2,1,1,1
3407,1.0,2,1,1
3408,0.2,2,0,0
3409,0.2,2,0,0
3410,0.2,2,0,0
3411,1.0,1,1,1
3412,0.2,2,0,0
3413,1.0,1,1,1
3414,1.0,1,1,1
3415,1.0,1,1,1
3416,0.2,2,0,1
3417,1.0,2,1,0
3418,1.0,2,1,1
3419,1.0,0,1,1
3420,0.2,2,0,0
3421,0.2,1,0,0
3422,1.0,2,1,1
3423,1.0,1,0,1
3424,2.2,1,1,1
3425,1.0,3,1,0
3426,1.0,3,1,0
3427,0.2,0,0,0
3428,0.2,1,0,0
3429,0.2,3,0,0
3430,1.0,1,0,1
3431,0.2,2,0,0
3432,0.2,2,0,0
3433,1.0,2,1,1
3434,1.0,1,1,1
3435,0.2,2,0,0
3436,0.2,3,0,0
3437,0.2,1,0,0
3438,1.0,3,1,1
3439,0.2,2,0,0
3440,1.0,2,1,0
3441,1.0,1,1,1
3442,0.2,1,0,0
3443,1.0,0,0,0
3444,0.2,2,0,0
3445,1.0,2,1,1
3446,0.2,2,0,0
3447,0.2,2,0,0
3448,0.2,1,0,1
3449,1.0,2,1,1
3450,1.0,0,1,1
3451,0.2,2,0,0
3452,1.0,1,1,0
3453,0.2,1,0,0
3454,2.2,1,1,1
3455,1.0,1,1,0
3456,0.2,1,0,1
3457,0.2,2,0,0
3458,0.2,2,0,0
3459,0.2,1,0,1
3460,0.2,1,0,0
3461,1.0,3,1,1
3462,1.0,0,1,1
3463,2.2,2,1,1
3464,0.2,2,0,0
3465,1.0,0,0,0
3466,0.2,2,0,0
3467,0.2,3,0,0
3468,1.0,1,1,0
3469,1.0,2,1,1
3470,0.2,1,0,0
3471,0.2,1,0,1
3472,1.0,1,1,0
3473,0.2,1,0,1
3474,1.0,0,1,1
3475,0.2,1,0,0
3476,0.2,2,0,0
3477,1.0,2,1,1
3478,0.2,0,0,0
3479,1.0,0,1,1
3480,1.0,0,1,0
3481,1.0,1,1,1
3482,0.2,3,0,0
3483,0.2,1,0,0
3484,0.2,2,0,0
3485,1.0,1,1,1
3486,0.2,2,0,1
3487,0.2,3,0,1
3488,1.0,0,1,1
3489,0.2,3,0,0
3490,1.0,2,1,1
3491,1.0,1,1,0
3492,1.0,2,1,0
3493,0.2,3,0,0
3494,1.0,2,1,0
3495,0.2,3,0,0
3496,1.0,2,1,1
3497,0.2,0,0,0
3498,0.2,2,0,1
3499,0.2,3,0,0
3500,2.2,0,0,1
3501,1.0,1,1,1
3502,0.2,1,0,0
3503,1.0,0,1,1
3504,1.0,1,1,0
3505,2.2,1,1,1
3506,0.2,3,0,0
3507,1.0,1,1,0
3508,0.2,2,0,0
3509,1.0,2,0,1
3510,0.2,1,0,0
3511,1.0,2,1,1
3512,2.2,2,1,0
3513,0.2,2,0,0
3514,0.2,1,0,0
3515,2.2,0,1,1
3516,1.0,1,1,1
3517,1.0,2,1,1
3518,2.2,1,1,1
3519,1.0,3,0,0
3520,1.0,1,1,1
3521,1.0,1,1,1
3522,2.2,2,1,1
3523,0.2,1,0,1
3524,0.2,1,0,0
3525,1.0,2,1,0
3526,1.0,1,1,0
3527,1.0,2,0,1
3528,1.0,3,1,1
3529,0.2,1,0,0
3530,2.2,1,1,1
3531,0.2,3,0,0
3532,1.0,2,1,1
3533,0.2,3,0,0
3534,1.0,1,1,1
3535,1.0,1,1,1
3536,1.0,0,1,1
3537,1.0,1,1,1
3538,2.2,1,1,1
3539,1.0,1,1,1
3540,1.0,3,0,1
3541,1.0,0,1,1
3542,1.0,1,1,1
3543,1.0,2,1,0
3544,0.2,2,0,0
3545,0.2,3,0,0
3546,0.2,0,0,0
3547,0.2,2,0,0
3548,0.2,1,0,0
3549,0.2,1,0,1
3550,0.2,2,0,0
3551,0.2,0,0,0
3552,0.2,3,0,0
3553,1.0,1,1,1
3554,1.0,1,1,1
3555,0.2,0,0,0
3556,1.0,2,0,1
3557,2.2,1,0,1
3558,1.0,1,1,1
3559,0.2,1,0,0
3560,0.2,1,0,0
3561,0.2,1,0,0
3562,0.2,1,0,0
3563,1.0,2,1,1
3564,0.2,2,0,1
3565,1.0,3,0,0
3566,2.2,3,1,1
3567,1.0,1,1,1
3568,1.0,3,1,1
3569,1.0,2,1,1
3570,1.0,3,1,1
3571,1.0,2,1,1
3572,1.0,1,1,1
3573,0.2,3,0,0
3574,1.0,1,1,0
3575,0.2,2,0,0
3576,0.2,1,0,0
3577,0.2,3,0,0
3578,1.0,1,1,0
3579,0.2,1,0,0
3580,0.2,1,0,0
3581,1.0,1,1,1
3582,0.2,2,0,0
3583,1.0,1,1,1
3584,0.2,1,0,0
3585,1.0,1,0,1
3586,0.2,0,0,0
3587,1.0,1,1,1
3588,1.0,1,1,0
3589,1.0,1,1,1
3590,2.2,2,1,1
3591,0.2,2,0,0
3592,0.2,1,0,1
3593,1.0,2,0,1
3594,1.0,0,1,1
3595,0.2,1,0,0
3596,2.2,1,1,1
3597,1.0,2,1,1
3598,0.2,2,0,0
3599,1.0,2,1,0
3600,1.0,1,1,1
3601,1.0,3,0,1
3602,0.2,1,0,0
3603,0.2,1,0,0
3604,1.0,2,1,1
3605,2.2,2,1,1
3606,1.0,1,1,1
3607,0.2,1,0,0
3608,1.0,2,1,1
3609,0.2,2,0,0
3610,1.0,2,1,1
3611,1.0,1,1,1
3612,2.2,3,1,1
3613,1.0,3,1,0
3614,2.2,2,1,1
3615,0.2,2,0,1
3616,0.2,2,0,0
3617,0.2,2,0,1
3618,1.0,1,1,1
3619,0.2,0,0,1
3620,0.2,2,0,0
3621,1.0,2,1,1
3622,0.2,2,0,0
3623,1.0,2,0,1
3624,0.2,2,0,0
3625,0.2,0,0,0
3626,1.0,2,1,0
3627,1.0,1,1,1
3628,2.2,1,1,1
3629,0.2,1,0,0
3630,2.2,0,1,1
3631,0.2,2,0,0
3632,2.2,1,1,1
3633,0.2,3,0,0
3634,0.2,3,0,0
3635,1.0,0,1,1
3636,0.2,3,0,0
3637,1.0,2,1,0
3638,1.0,1,1,0
3639,0.2,0,0,0
3640,1.0,0,0,1
3641,0.2,3,0,0
3642,0.2,0,0,0
3643,0.2,0,0,0
3644,1.0,3,0,0
3645,1.0,1,1,0
3646,1.0,0,1,0
3647,1.0,2,1,1
3648,2.2,0,1,1
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,1.0,2,1,1
3653,1.0,1,1,1
3654,2.2,2,1,1
3655,0.2,2,0,0
3656,0.2,1,0,0
3657,0.2,3,0,0
3658,2.2,1,1,1
3659,0.2,2,0,0
3660,1.0,1,1,1
3661,1.0,1,1,1
3662,1.0,2,1,1
3663,2.2,1,1,1
3664,2.2,0,1,1
3665,0.2,1,0,0
3666,0.2,2,0,0
3667,0.2,3,0,0
3668,0.2,0,0,1
3669,0.2,3,0,0
3670,0.2,0,0,1
3671,1.0,2,0,0
3672,1.0,1,1,1
3673,1.0,2,1,1
3674,1.0,1,1,1
3675,0.2,1,0,0
3676,0.2,0,0,0
3677,1.0,3,1,0
3678,0.2,1,0,0
3679,1.0,2,1,1
3680,1.0,1,1,1
3681,3.0,1,1,1
3682,1.0,1,1,0
3683,1.0,1,1,0
3684,0.2,3,0,0
3685,1.0,2,1,1
3686,1.0,2,1,1
3687,2.2,1,1,1
3688,1.0,1,1,0
3689,1.0,1,1,1
3690,0.2,1,0,1
3691,0.2,2,0,0
3692,1.0,0,1,1
3693,1.0,2,1,0
3694,1.0,2,1,0
3695,0.2,1,0,1
3696,0.2,2,0,0
3697,0.2,2,0,0
3698,0.2,1,0,0
3699,0.2,1,0,1
3700,1.0,0,1,1
3701,0.2,0,0,1
3702,0.2,1,0,0
3703,1.0,1,1,0
3704,3.0,2,1,1
3705,1.0,1,1,1
3706,2.2,2,1,1
3707,0.2,1,0,0
3708,1.0,3,0,0
3709,1.0,1,1,1
3710,1.0,2,1,1
3711,1.0,2,1,1
3712,1.0,2,1,0
3713,2.2,2,1,1
3714,1.0,1,1,1
3715,0.2,3,0,0
3716,0.2,2,0,0
3717,0.2,1,0,0
3718,1.0,3,1,0
3719,2.2,2,1,1
3720,1.0,2,1,1
3721,0.2,0,0,0
3722,1.0,1,1,1
3723,0.2,2,0,0
3724,1.0,2,1,0
3725,1.0,1,1,1
3726,1.0,1,1,1
3727,1.0,1,1,1
3728,1.0,2,1,1
3729,0.2,1,0,1
3730,2.2,2,1,1
3731,1.0,0,1,0
3732,1.0,2,1,1
3733,0.2,0,0,0
3734,1.0,1,1,0
3735,0.2,2,0,0
3736,0.2,2,0,0
3737,0.2,3,0,1
3738,1.0,2,1,0
3739,0.2,1,0,1
3740,1.0,2,1,1
3741,1.0,1,1,1
3742,0.2,2,0,0
3743,1.0,1,1,0
3744,0.2,0,0,0
3745,1.0,1,1,1
3746,0.2,2,0,0
3747,1.0,2,1,1
3748,1.0,0,1,1
3749,0.2,2,0,0
3750,1.0,1,1,1
3751,0.2,0,0,0
3752,0.2,3,0,0
3753,1.0,1,1,1
3754,1.0,1,1,0
3755,1.0,3,0,0
3756,0.2,3,0,0
3757,0.2,2,0,0
3758,1.0,2,1,1
3759,1.0,1,0,1
3760,1.0,1,1,0
3761,1.0,1,1,1
3762,0.2,1,0,0
3763,0.2,2,0,0
3764,0.2,1,0,0
3765,0.2,0,0,0
3766,1.0,1,1,1
3767,1.0,1,1,1
3768,1.0,1,1,0
3769,0.2,3,0,0
3770,1.0,2,1,1
3771,0.2,2,0,1
3772,0.2,1,0,0
3773,1.0,1,1,0
3774,1.0,2,0,0
3775,0.2,1,0,0
3776,1.0,1,1,0
3777,0.2,2,0,0
3778,0.2,1,0,0
3779,1.0,3,1,0
3780,0.2,0,0,0
3781,0.2,2,0,0
3782,1.0,3,1,1
3783,1.0,3,0,1
3784,0.2,1,0,0
3785,1.0,2,1,0
3786,1.0,1,0,1
3787,1.0,2,1,1
3788,0.2,1,0,0
3789,0.2,0,0,1
3790,1.0,2,1,1
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,1.0,2,0,0
3794,1.0,2,1,1
3795,0.2,1,0,0
3796,1.0,2,1,0
3797,0.2,2,0,0
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,1.0,1,1,1
3801,1.0,2,1,0
3802,1.0,0,1,0
3803,1.0,1,1,1
3804,2.2,0,1,1
3805,1.0,1,1,1
3806,1.0,1,1,1
3807,0.2,2,0,0
3808,1.0,1,1,0
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,1.0,1,1,1
3814,0.2,2,0,0
3815,1.0,2,1,1
3816,1.0,1,1,1
3817,0.2,2,0,0
3818,2.2,2,1,1
3819,1.0,1,1,0
3820,1.0,2,1,1
3821,1.0,1,1,1
3822,1.0,3,1,0
3823,0.2,2,0,0
3824,1.0,1,1,1
3825,1.0,2,1,1
3826,0.2,2,0,0
3827,1.0,2,1,0
3828,0.2,2,0,0
3829,0.2,0,0,0
3830,1.0,1,1,1
3831,1.0,2,1,1
3832,0.2,2,0,0
3833,0.2,1,0,0
3834,1.0,0,1,1
3835,0.2,1,0,0
3836,0.2,3,0,0
3837,0.2,2,0,0
3838,0.2,1,0,0
3839,1.0,2,1,1
3840,0.2,2,0,0
3841,1.0,1,1,1
3842,0.2,2,0,0
3843,1.0,2,1,0
3844,0.2,3,0,0
3845,1.0,1,1,0
3846,0.2,2,0,0
3847,2.2,1,1,1
3848,1.0,3,1,0
3849,1.0,1,1,1
3850,0.2,2,0,0
3851,1.0,2,1,0
3852,2.2,1,1,1
3853,1.0,0,1,1
3854,0.2,2,0,0
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,0.2,1,0,0
3858,0.2,1,0,0
3859,0.2,2,0,0
3860,0.2,0,0,0
3861,0.2,1,0,1
3862,2.2,0,1,1
3863,0.2,2,0,0
3864,0.2,1,0,0
3865,0.2,2,0,0
3866,0.2,1,0,1
3867,1.0,1,0,0
3868,0.2,1,0,0
3869,0.2,2,0,0
3870,0.2,1,0,0
3871,1.0,1,1,0
3872,1.0,2,1,0
3873,1.0,1,1,1
3874,0.2,1,0,0
3875,1.0,3,1,1
3876,1.0,0,0,1
3877,0.2,2,0,0
3878,1.0,3,1,0
3879,3.0,1,1,1
3880,1.0,1,1,1
3881,1.0,2,1,1
3882,2.2,0,1,1
3883,1.0,3,1,1
3884,1.0,1,1,1
3885,0.2,1,0,0
3886,2.2,2,1,1
3887,1.0,0,1,1
3888,0.2,1,0,0
3889,1.0,1,1,0
3890,0.2,3,0,0
3891,0.2,2,0,0
3892,0.2,3,0,0
3893,1.0,2,1,0
3894,1.0,1,1,1
3895,1.0,0,1,1
3896,2.2,2,1,1
3897,1.0,2,1,1
3898,0.2,2,0,1
3899,2.2,1,1,1
3900,1.0,2,1,1
3901,1.0,0,0,0
3902,1.0,1,1,0
3903,1.0,3,1,1
3904,0.2,3,0,0
3905,0.2,2,0,0
3906,0.2,1,0,0
3907,0.2,2,0,0
3908,0.2,3,0,0
3909,0.2,1,0,0
3910,1.0,0,1,1
3911,0.2,2,0,0
3912,0.2,1,0,1
3913,1.0,1,0,0
3914,2.2,2,1,1
3915,0.2,2,0,0
3916,1.0,1,0,1
3917,1.0,2,1,1
3918,1.0,1,1,0
3919,1.0,2,0,1
3920,1.0,1,0,1
3921,0.2,2,0,0
3922,1.0,2,1,0
3923,1.0,1,0,1
3924,1.0,2,1,1
3925,1.0,1,1,1
3926,1.0,1,1,0
3927,1.0,2,0,0
3928,0.2,1,0,0
3929,1.0,1,1,1
3930,1.0,3,1,0
3931,0.2,1,0,0
3932,1.0,1,1,0
3933,0.2,0,0,0
3934,1.0,1,0,1
3935,1.0,2,1,1
3936,0.2,1,0,0
3937,1.0,2,0,1
3938,0.2,2,0,0
3939,2.2,2,1,1
3940,1.0,1,1,1
3941,0.2,1,0,1
3942,1.0,2,0,0
3943,1.0,2,1,1
3944,1.0,3,1,0
3945,1.0,2,1,0
3946,1.0,2,1,1
3947,1.0,2,1,1
3948,1.0,3,1,1
3949,2.2,0,1,1
3950,1.0,0,0,1
3951,1.0,0,1,1
3952,0.2,1,0,1
3953,1.0,2,1,1
3954,1.0,0,1,1
3955,1.0,2,0,1
3956,1.0,1,1,1
3957,1.0,2,1,0
3958,1.0,2,1,0
3959,2.2,1,1,1
3960,2.2,3,1,1
3961,1.0,3,1,0
3962,1.0,2,1,1
3963,0.2,2,0,1
3964,2.2,2,1,1
3965,0.2,3,0,0
3966,0.2,1,0,0
3967,1.0,2,1,1
3968,1.0,2,1,0
3969,2.2,2,1,1
3970,0.2,0,0,0
3971,0.2,3,0,0
3972,1.0,2,1,0
3973,1.0,2,1,0
3974,1.0,2,1,0
3975,1.0,1,1,0
3976,0.2,1,0,0
3977,1.0,1,1,1
3978,1.0,1,1,1
3979,0.2,2,0,0
3980,1.0,1,1,1
3981,1.0,2,1,0
3982,0.2,2,0,0
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,1.0,3,1,1
3986,1.0,2,1,0
3987,0.2,3,0,0
3988,0.2,0,0,0
3989,0.2,2,0,0
3990,0.2,1,0,0
3991,0.2,3,0,0
3992,0.2,2,0,0
3993,1.0,2,1,0
3994,1.0,0,1,1
3995,1.0,1,1,1
3996,1.0,0,0,1
3997,1.0,1,1,0
3998,1.0,2,1,0
3999,1.0,1,1,1
4000,1.0,2,0,0
4001,1.0,0,1,1
4002,1.0,2,1,1
4003,0.2,2,0,0
4004,1.0,1,1,1
4005,1.0,3,1,1
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,0.2,2,0,0
4009,0.2,1,0,1
4010,1.0,3,1,1
4011,0.2,0,0,1
4012,0.2,3,0,0
4013,0.2,2,0,0
4014,1.0,2,1,0
4015,0.2,1,0,0
4016,0.2,1,0,0
4017,0.2,2,0,1
4018,0.2,2,0,0
4019,2.2,1,1,1
4020,0.2,1,0,0
4021,1.0,3,1,1
4022,0.2,1,0,0
4023,0.2,1,0,0
4024,0.2,2,0,0
4025,1.0,1,1,0
4026,1.0,1,1,1
4027,0.2,2,0,0
4028,0.2,2,0,0
4029,0.2,1,0,0
4030,0.2,2,0,0
4031,2.2,2,1,1
4032,1.0,3,1,1
4033,0.2,3,0,0
4034,0.2,2,0,1
4035,1.0,0,1,1
4036,1.0,2,1,0
4037,0.2,1,0,1
4038,0.2,3,0,0
4039,1.0,2,1,1
4040,0.2,1,0,0
4041,0.2,3,0,0
4042,1.0,1,1,1
4043,1.0,0,1,0
4044,1.0,0,1,0
4045,0.2,2,0,0
4046,1.0,2,1,0
4047,0.2,3,0,0
4048,0.2,1,0,0
4049,0.2,1,0,0
4050,1.0,1,1,1
4051,1.0,1,1,1
4052,1.0,1,1,1
4053,1.0,2,1,1
4054,0.2,2,0,1
4055,1.0,2,0,0
4056,0.2,1,0,0
4057,0.2,2,0,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,1.0,1,1,1
4061,1.0,3,1,0
4062,1.0,1,0,1
4063,0.2,2,0,0
4064,1.0,1,1,1
4065,2.2,2,1,1
4066,1.0,1,0,0
4067,1.0,1,1,1
4068,0.2,0,0,0
4069,1.0,1,1,0
4070,0.2,1,0,0
4071,0.2,2,0,0
4072,0.2,2,0,0
4073,1.0,0,1,1
4074,1.0,0,0,0
4075,1.0,2,0,1
4076,0.2,2,0,0
4077,0.2,2,0,0
4078,1.0,2,1,1
4079,0.2,3,0,0
4080,1.0,2,1,1
4081,1.0,1,1,1
4082,1.0,2,1,1
4083,1.0,1,1,1
4084,1.0,1,1,1
4085,0.2,1,0,0
4086,0.2,2,0,0
4087,0.2,1,0,1
4088,0.2,1,0,0
4089,1.0,0,1,1
4090,2.2,1,1,1
4091,2.2,1,1,1
4092,1.0,2,1,1
4093,1.0,1,1,1
4094,0.2,1,0,0
4095,1.0,2,1,1
4096,0.2,1,0,0
4097,3.0,1,1,1
4098,0.2,1,0,0
4099,0.2,2,0,0
4100,0.2,0,0,0
4101,1.0,2,1,1
4102,1.0,2,0,1
4103,1.0,1,1,1
4104,0.2,1,0,0
4105,1.0,3,0,0
4106,0.2,1,0,0
4107,0.2,2,0,0
4108,0.2,3,0,0
4109,1.0,0,0,1
4110,0.2,1,0,0
4111,0.2,2,0,0
4112,1.0,3,1,1
4113,1.0,2,1,1
4114,2.2,2,1,1
4115,0.2,1,0,0
4116,0.2,1,0,0
4117,1.0,2,1,1
4118,1.0,1,1,1
4119,0.2,2,0,0
4120,2.2,2,0,1
4121,2.2,1,1,1
4122,1.0,3,0,0
4123,0.2,1,0,0
4124,1.0,2,1,0
4125,1.0,1,1,1
4126,0.2,3,0,0
4127,0.2,0,0,1
4128,1.0,2,1,1
4129,1.0,2,1,1
4130,1.0,1,1,1
4131,1.0,0,1,1
4132,0.2,2,0,0
4133,1.0,1,1,1
4134,0.2,1,0,0
4135,0.2,2,0,0
4136,1.0,1,1,0
4137,1.0,2,1,1
4138,0.2,3,0,0
4139,1.0,3,1,1
4140,1.0,2,1,1
4141,0.2,0,0,0
4142,2.2,2,1,1
4143,0.2,2,0,0
4144,0.2,2,0,1
4145,0.2,2,0,0
4146,0.2,1,0,0
4147,1.0,3,1,0
4148,1.0,3,1,1
4149,1.0,1,1,1
4150,1.0,1,1,1
4151,1.0,1,1,0
4152,1.0,3,1,1
4153,1.0,2,1,0
4154,0.2,3,0,0
4155,0.2,1,0,1
4156,0.2,1,0,0
4157,1.0,0,1,0
4158,1.0,1,1,1
4159,0.2,1,0,0
4160,1.0,1,1,1
4161,0.2,2,0,0
4162,0.2,0,0,0
4163,0.2,1,0,0
4164,1.0,2,1,1
4165,1.0,1,1,1
4166,0.2,2,0,0
4167,0.2,1,0,0
4168,1.0,1,0,1
4169,0.2,2,0,0
4170,1.0,1,1,1
4171,0.2,2,0,0
4172,0.2,0,0,0
4173,1.0,1,1,1
4174,2.2,0,1,1
4175,2.2,1,1,1
4176,1.0,1,1,0
4177,2.2,3,1,1
4178,1.0,3,1,1
4179,1.0,1,1,1
4180,0.2,2,0,0
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,1,0,1
4185,1.0,2,0,1
4186,1.0,2,0,0
4187,1.0,1,1,1
4188,0.2,1,0,0
4189,1.0,1,1,1
4190,0.2,3,0,0
4191,2.2,1,1,1
4192,0.2,0,0,0
4193,1.0,2,0,0
4194,1.0,2,0,1
4195,1.0,1,1,1
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,0.2,0,0,1
4199,1.0,2,1,0
4200,1.0,0,0,1
4201,0.2,1,0,0
4202,1.0,3,1,0
4203,1.0,0,0,1
4204,0.2,2,0,0
4205,2.2,1,1,1
4206,0.2,1,0,1
4207,0.2,0,0,0
4208,2.2,3,0,1
4209,0.2,1,0,0
4210,0.2,1,0,0
4211,1.0,2,1,1
4212,0.2,1,0,0
4213,0.2,2,0,0
4214,0.2,2,0,0
4215,0.2,2,0,0
4216,1.0,1,1,0
4217,1.0,1,1,1
4218,1.0,2,1,1
4219,1.0,2,1,1
4220,0.2,1,0,0
4221,0.2,2,0,0
4222,1.0,2,1,0
4223,1.0,1,1,1
4224,0.2,0,0,0
4225,2.2,1,1,1
4226,0.2,3,0,0
4227,1.0,1,0,1
4228,1.0,1,1,1
4229,1.0,1,1,1
4230,0.2,0,0,0
4231,0.2,1,0,0
4232,1.0,1,1,1
4233,1.0,2,1,0
4234,1.0,1,0,1
4235,0.2,2,0,0
4236,1.0,2,1,0
4237,1.0,1,1,1
