,R,Q,A,Y
4930,0.4,0,0,0
4931,1.2000000000000002,1,1,1
4932,1.2000000000000002,2,0,1
4933,0.4,2,0,0
4934,0.4,1,0,0
4935,1.2000000000000002,2,1,0
4936,0.4,1,0,0
4937,0.4,0,0,0
4938,1.2000000000000002,1,0,0
4939,2.0,3,1,1
4940,0.4,0,0,0
4941,1.2000000000000002,3,1,1
4942,1.2000000000000002,1,1,1
4943,1.2000000000000002,1,1,1
4944,0.4,1,0,0
4945,0.4,2,0,1
4946,1.2000000000000002,2,1,0
4947,0.4,2,0,0
4948,1.2000000000000002,3,1,1
4949,1.2000000000000002,3,1,1
4950,1.2000000000000002,1,1,1
4951,0.4,1,0,0
4952,0.4,1,0,0
4953,0.4,1,0,0
4954,0.4,1,0,0
4955,0.4,1,0,0
4956,1.2000000000000002,0,1,1
4957,1.2000000000000002,1,0,1
4958,1.2000000000000002,1,1,1
4959,0.4,1,0,0
4960,1.2000000000000002,0,1,1
4961,1.2000000000000002,1,1,1
4962,1.2000000000000002,3,1,0
4963,1.2000000000000002,1,1,0
4964,0.4,3,0,0
4965,1.2000000000000002,0,1,1
4966,1.2000000000000002,1,0,1
4967,1.2000000000000002,2,0,0
4968,2.0,1,1,1
4969,1.2000000000000002,1,1,0
4970,0.4,3,0,0
4971,0.4,1,0,0
4972,2.0,1,1,1
4973,0.4,2,0,0
4974,1.2000000000000002,1,1,1
4975,1.2000000000000002,1,0,1
4976,1.2000000000000002,1,1,0
4977,1.2000000000000002,2,1,0
4978,1.2000000000000002,2,1,0
4979,0.4,2,0,0
4980,0.4,3,0,0
4981,1.2000000000000002,1,1,1
4982,0.4,3,0,0
4983,0.4,2,0,0
4984,0.4,0,0,1
4985,1.2000000000000002,1,1,1
4986,1.2000000000000002,1,1,0
4987,1.2000000000000002,0,1,1
4988,0.4,0,0,1
4989,0.4,2,0,0
4990,1.2000000000000002,0,1,1
4991,1.2000000000000002,0,1,1
4992,0.4,2,0,0
4993,2.0,2,1,1
4994,0.4,1,0,0
4995,0.4,2,0,0
4996,0.4,2,0,0
4997,0.4,3,0,0
4998,0.4,2,0,0
4999,0.4,3,0,0
5000,0.4,3,0,0
5001,1.2000000000000002,3,0,1
5002,0.4,2,0,0
5003,0.4,3,0,0
5004,0.4,1,0,0
5005,1.2000000000000002,2,1,1
5006,2.0,2,1,1
5007,0.4,2,0,0
5008,1.2000000000000002,2,1,1
5009,1.2000000000000002,0,0,1
5010,1.2000000000000002,2,0,0
5011,1.2000000000000002,2,1,1
5012,0.4,1,0,0
5013,0.4,3,0,0
5014,0.4,2,0,0
5015,2.0,0,1,1
5016,1.2000000000000002,1,0,1
5017,2.0,0,1,1
5018,1.2000000000000002,0,1,1
5019,1.2000000000000002,3,1,1
5020,0.4,3,0,0
5021,0.4,3,0,0
5022,1.2000000000000002,2,1,1
5023,0.4,1,0,0
5024,2.0,1,1,1
5025,1.2000000000000002,0,1,1
5026,1.2000000000000002,1,1,0
5027,0.4,1,0,0
5028,1.2000000000000002,1,1,1
5029,1.2000000000000002,1,1,0
5030,1.2000000000000002,2,0,0
5031,0.4,2,0,0
5032,0.4,2,0,0
5033,1.2000000000000002,1,0,1
5034,0.4,1,0,0
5035,0.4,1,0,0
5036,1.2000000000000002,2,0,1
5037,2.0,1,1,1
5038,2.0,1,1,1
5039,0.4,2,0,0
5040,0.4,1,0,0
5041,0.4,1,0,1
5042,2.0,0,1,1
5043,0.4,2,0,1
5044,0.4,1,0,0
5045,1.2000000000000002,3,1,1
5046,0.4,0,0,1
5047,0.4,1,0,0
5048,0.4,0,0,1
5049,0.4,1,0,0
5050,1.2000000000000002,2,1,1
5051,1.2000000000000002,2,1,1
5052,1.2000000000000002,1,1,1
5053,0.4,0,0,0
5054,0.4,1,0,0
5055,2.0,2,1,1
5056,0.4,2,0,0
5057,0.4,2,0,0
5058,0.4,1,0,0
5059,0.4,1,0,0
5060,2.0,1,1,1
5061,0.4,2,0,0
5062,1.2000000000000002,1,1,1
5063,1.2000000000000002,0,1,0
5064,0.4,2,0,1
5065,1.2000000000000002,2,1,0
5066,0.4,3,0,0
5067,1.2000000000000002,2,1,1
5068,1.2000000000000002,2,0,1
5069,1.2000000000000002,2,1,1
5070,1.2000000000000002,1,1,1
5071,0.4,1,0,0
5072,0.4,2,0,0
5073,1.2000000000000002,0,1,1
5074,1.2000000000000002,2,1,1
5075,0.4,1,0,0
5076,2.0,3,1,1
5077,2.0,2,0,1
5078,1.2000000000000002,1,1,1
5079,1.2000000000000002,3,1,1
5080,0.4,2,0,0
5081,0.4,2,0,0
5082,0.4,1,0,0
5083,0.4,3,0,0
5084,0.4,1,0,0
5085,0.4,3,0,0
5086,0.4,1,0,0
5087,1.2000000000000002,1,1,1
5088,1.2000000000000002,2,1,1
5089,2.0,1,1,1
5090,1.2000000000000002,1,0,1
5091,1.2000000000000002,1,1,1
5092,1.2000000000000002,1,1,1
5093,0.4,2,0,0
5094,2.0,0,1,1
5095,0.4,2,0,0
5096,1.2000000000000002,2,1,1
5097,0.4,3,0,0
5098,1.2000000000000002,1,1,1
5099,1.2000000000000002,0,0,1
5100,1.2000000000000002,1,1,1
5101,1.2000000000000002,2,1,1
5102,2.0,1,1,1
5103,2.0,2,1,1
5104,1.2000000000000002,1,1,1
5105,1.2000000000000002,1,1,1
5106,2.0,1,1,1
5107,2.0,2,1,1
5108,1.2000000000000002,0,1,1
5109,2.8,1,1,1
5110,1.2000000000000002,1,1,1
5111,1.2000000000000002,0,1,1
5112,1.2000000000000002,3,1,1
5113,2.0,1,1,1
5114,0.4,3,0,0
5115,1.2000000000000002,1,1,1
5116,2.0,1,1,1
5117,1.2000000000000002,1,1,1
5118,0.4,1,0,0
5119,2.8,1,1,1
5120,2.0,1,0,1
5121,2.0,3,1,1
5122,0.4,1,0,0
5123,0.4,3,0,0
5124,1.2000000000000002,2,0,1
5125,0.4,2,0,0
5126,2.0,0,1,1
5127,1.2000000000000002,1,1,1
5128,0.4,0,0,0
5129,2.0,2,1,1
5130,0.4,2,0,0
5131,1.2000000000000002,1,1,1
5132,1.2000000000000002,2,1,1
5133,2.0,2,1,1
5134,2.0,3,1,1
5135,1.2000000000000002,1,1,1
5136,1.2000000000000002,3,1,1
5137,0.4,2,0,0
5138,1.2000000000000002,1,1,1
5139,1.2000000000000002,0,1,1
5140,1.2000000000000002,2,1,0
5141,2.0,2,1,1
5142,1.2000000000000002,1,1,1
5143,0.4,2,0,0
5144,1.2000000000000002,1,1,1
5145,1.2000000000000002,1,1,0
5146,1.2000000000000002,0,1,1
5147,1.2000000000000002,1,1,1
5148,2.0,3,1,1
5149,1.2000000000000002,2,1,0
5150,0.4,1,0,0
5151,1.2000000000000002,1,1,1
5152,1.2000000000000002,2,1,1
5153,1.2000000000000002,1,1,0
5154,1.2000000000000002,2,1,1
5155,0.4,3,0,0
5156,1.2000000000000002,2,0,0
5157,1.2000000000000002,2,1,1
5158,1.2000000000000002,2,1,0
5159,0.4,1,0,0
5160,0.4,2,0,0
5161,1.2000000000000002,1,1,0
5162,0.4,2,0,0
5163,1.2000000000000002,2,1,0
5164,1.2000000000000002,1,1,1
5165,2.0,2,1,1
5166,1.2000000000000002,2,1,1
5167,0.4,2,0,0
5168,1.2000000000000002,2,1,1
5169,1.2000000000000002,2,1,0
5170,1.2000000000000002,1,1,1
5171,1.2000000000000002,3,1,1
5172,1.2000000000000002,1,1,1
5173,0.4,1,0,0
5174,1.2000000000000002,1,1,0
5175,1.2000000000000002,1,1,1
5176,0.4,2,0,0
5177,1.2000000000000002,2,1,1
5178,1.2000000000000002,2,0,1
5179,1.2000000000000002,2,1,1
5180,0.4,0,0,0
5181,1.2000000000000002,2,1,1
5182,0.4,0,0,0
5183,0.4,0,0,0
5184,1.2000000000000002,2,0,1
5185,2.0,1,1,1
5186,0.4,2,0,0
5187,2.0,1,1,1
5188,1.2000000000000002,1,0,1
5189,0.4,1,0,0
5190,1.2000000000000002,2,1,1
5191,0.4,1,0,0
5192,0.4,2,0,0
5193,1.2000000000000002,1,0,1
5194,1.2000000000000002,2,1,1
5195,0.4,3,0,0
5196,0.4,3,0,0
5197,1.2000000000000002,1,1,0
5198,1.2000000000000002,3,1,0
5199,1.2000000000000002,1,1,1
5200,1.2000000000000002,1,1,1
5201,1.2000000000000002,1,1,1
5202,0.4,1,0,0
5203,1.2000000000000002,0,1,1
5204,0.4,2,0,0
5205,0.4,1,0,0
5206,1.2000000000000002,2,1,0
5207,0.4,2,0,0
5208,1.2000000000000002,2,0,0
5209,0.4,2,0,0
5210,0.4,2,0,0
5211,0.4,3,0,0
5212,0.4,3,0,0
5213,0.4,1,0,0
5214,1.2000000000000002,1,1,0
5215,0.4,2,0,0
5216,0.4,2,0,0
5217,1.2000000000000002,3,1,0
5218,0.4,1,0,0
5219,2.8,0,1,1
5220,2.0,0,1,1
5221,0.4,1,0,0
5222,0.4,3,0,0
5223,1.2000000000000002,1,1,0
5224,1.2000000000000002,3,1,0
5225,0.4,3,0,0
5226,2.0,3,1,1
5227,0.4,2,0,0
5228,1.2000000000000002,1,1,1
5229,2.0,1,1,1
5230,1.2000000000000002,1,1,1
5231,0.4,1,0,0
5232,1.2000000000000002,1,1,1
5233,1.2000000000000002,0,0,0
5234,1.2000000000000002,2,0,1
5235,0.4,2,0,0
5236,1.2000000000000002,0,1,1
5237,0.4,3,0,0
5238,1.2000000000000002,0,1,0
5239,0.4,2,0,1
5240,0.4,2,0,0
5241,1.2000000000000002,1,1,1
5242,1.2000000000000002,1,0,1
5243,1.2000000000000002,3,1,0
5244,2.0,1,1,1
5245,0.4,2,0,0
5246,1.2000000000000002,0,0,1
5247,1.2000000000000002,2,1,1
5248,2.0,2,1,1
5249,0.4,1,0,0
5250,0.4,1,0,0
5251,0.4,3,0,1
5252,0.4,2,0,0
5253,0.4,0,0,0
5254,1.2000000000000002,1,1,1
5255,1.2000000000000002,1,1,1
5256,1.2000000000000002,2,1,1
5257,1.2000000000000002,1,1,0
5258,0.4,1,0,0
5259,0.4,1,0,0
5260,1.2000000000000002,0,1,0
5261,1.2000000000000002,0,0,0
5262,0.4,1,0,0
5263,1.2000000000000002,2,1,1
5264,0.4,3,0,0
5265,2.0,1,1,1
5266,1.2000000000000002,1,1,0
5267,0.4,1,0,0
5268,1.2000000000000002,2,1,1
5269,0.4,2,0,0
5270,0.4,3,0,0
5271,0.4,3,0,1
5272,0.4,2,0,0
5273,1.2000000000000002,2,0,0
5274,0.4,0,0,0
5275,1.2000000000000002,3,1,1
5276,0.4,1,0,1
5277,0.4,2,0,0
5278,1.2000000000000002,2,1,0
5279,1.2000000000000002,1,1,1
5280,0.4,3,0,0
5281,0.4,2,0,0
5282,1.2000000000000002,3,1,1
5283,1.2000000000000002,3,1,1
5284,1.2000000000000002,1,1,1
5285,1.2000000000000002,1,0,1
5286,0.4,1,0,0
5287,1.2000000000000002,1,1,0
5288,0.4,3,0,1
5289,0.4,1,0,0
5290,2.0,2,1,1
5291,1.2000000000000002,2,1,0
5292,1.2000000000000002,2,1,0
5293,1.2000000000000002,1,1,1
5294,1.2000000000000002,1,1,1
5295,1.2000000000000002,1,1,1
5296,2.0,1,1,1
5297,1.2000000000000002,1,1,1
5298,1.2000000000000002,0,1,1
5299,1.2000000000000002,1,1,1
5300,0.4,2,0,0
5301,0.4,0,0,0
5302,0.4,3,0,0
5303,0.4,1,0,0
5304,0.4,2,0,0
5305,0.4,2,0,0
5306,0.4,1,0,0
5307,1.2000000000000002,1,0,0
5308,0.4,0,0,0
5309,1.2000000000000002,1,1,0
5310,1.2000000000000002,1,1,1
5311,0.4,2,0,0
5312,1.2000000000000002,1,1,0
5313,1.2000000000000002,1,1,1
5314,0.4,0,0,0
5315,1.2000000000000002,1,1,1
5316,0.4,3,0,0
5317,1.2000000000000002,1,1,1
5318,1.2000000000000002,2,1,0
5319,1.2000000000000002,1,1,1
5320,0.4,0,0,0
5321,1.2000000000000002,1,1,1
5322,0.4,2,0,0
5323,1.2000000000000002,3,1,0
5324,1.2000000000000002,2,1,0
5325,2.0,3,1,1
5326,1.2000000000000002,1,1,1
5327,1.2000000000000002,2,1,1
5328,1.2000000000000002,1,1,1
5329,0.4,0,0,0
5330,2.0,1,1,1
5331,1.2000000000000002,1,0,1
5332,2.0,2,1,0
5333,1.2000000000000002,2,1,0
5334,0.4,2,0,0
5335,1.2000000000000002,1,1,1
5336,1.2000000000000002,1,1,1
5337,1.2000000000000002,0,1,0
5338,1.2000000000000002,1,1,1
5339,1.2000000000000002,1,0,1
5340,1.2000000000000002,1,1,1
5341,1.2000000000000002,1,1,1
5342,0.4,2,0,0
5343,0.4,1,0,0
5344,2.0,1,1,1
5345,1.2000000000000002,2,1,1
5346,0.4,2,0,0
5347,2.0,2,1,1
5348,1.2000000000000002,1,1,1
5349,2.0,2,1,1
5350,1.2000000000000002,1,1,0
5351,0.4,1,0,0
5352,1.2000000000000002,2,1,1
5353,1.2000000000000002,3,1,0
5354,1.2000000000000002,0,1,1
5355,0.4,1,0,0
5356,1.2000000000000002,2,1,0
5357,0.4,2,0,0
5358,1.2000000000000002,2,0,1
5359,0.4,1,0,0
5360,0.4,1,0,0
5361,1.2000000000000002,2,1,0
5362,2.0,2,1,1
5363,1.2000000000000002,3,0,0
5364,1.2000000000000002,2,0,1
5365,1.2000000000000002,2,1,0
5366,0.4,1,0,0
5367,1.2000000000000002,2,1,1
5368,0.4,3,0,1
5369,2.8,1,1,1
5370,1.2000000000000002,0,0,1
5371,0.4,1,0,0
5372,1.2000000000000002,2,1,0
5373,1.2000000000000002,1,1,1
5374,0.4,2,0,0
5375,2.0,1,1,1
5376,1.2000000000000002,2,0,1
5377,1.2000000000000002,1,1,1
5378,2.0,0,1,1
5379,2.0,1,1,1
5380,1.2000000000000002,0,1,1
5381,0.4,2,0,0
5382,2.0,2,1,1
5383,0.4,1,0,0
5384,1.2000000000000002,2,1,1
5385,0.4,3,0,0
5386,1.2000000000000002,2,1,0
5387,0.4,0,0,0
5388,0.4,2,0,0
5389,1.2000000000000002,1,1,1
5390,1.2000000000000002,3,1,0
5391,2.0,0,1,1
5392,1.2000000000000002,0,1,0
5393,1.2000000000000002,0,1,1
5394,1.2000000000000002,2,1,0
5395,1.2000000000000002,1,1,1
5396,1.2000000000000002,2,0,0
5397,1.2000000000000002,3,1,0
5398,1.2000000000000002,2,1,0
5399,1.2000000000000002,1,0,1
5400,0.4,3,0,0
5401,0.4,0,0,0
5402,1.2000000000000002,3,1,1
5403,0.4,0,0,0
5404,0.4,2,0,0
5405,1.2000000000000002,1,1,1
5406,2.0,2,1,1
5407,2.0,1,1,1
5408,0.4,2,0,0
5409,1.2000000000000002,0,0,1
5410,1.2000000000000002,0,0,1
5411,0.4,3,0,0
5412,1.2000000000000002,0,1,0
5413,0.4,0,0,0
5414,1.2000000000000002,2,0,1
5415,2.0,0,1,1
5416,1.2000000000000002,1,1,0
5417,1.2000000000000002,1,1,1
5418,0.4,0,0,0
5419,1.2000000000000002,2,1,1
5420,0.4,2,0,0
5421,1.2000000000000002,0,1,1
5422,2.0,1,1,1
5423,0.4,2,0,0
5424,0.4,1,0,0
5425,0.4,2,0,0
5426,0.4,1,0,0
5427,0.4,1,0,0
5428,1.2000000000000002,1,1,1
5429,1.2000000000000002,1,1,0
5430,0.4,3,0,0
5431,0.4,1,0,0
5432,0.4,2,0,0
5433,1.2000000000000002,1,1,1
5434,1.2000000000000002,0,1,1
5435,1.2000000000000002,2,0,1
5436,1.2000000000000002,3,1,1
5437,0.4,2,0,0
5438,1.2000000000000002,2,1,1
5439,1.2000000000000002,1,1,1
5440,2.0,0,1,1
5441,1.2000000000000002,1,1,1
5442,2.0,2,1,1
5443,1.2000000000000002,1,1,0
5444,0.4,0,0,0
5445,0.4,2,0,0
5446,1.2000000000000002,1,1,1
5447,0.4,1,0,1
5448,0.4,2,0,0
5449,1.2000000000000002,2,1,0
5450,1.2000000000000002,0,0,1
5451,0.4,2,0,0
5452,1.2000000000000002,2,1,1
5453,2.0,1,1,1
5454,0.4,1,0,0
5455,1.2000000000000002,3,1,1
5456,1.2000000000000002,1,1,0
5457,0.4,2,0,0
5458,1.2000000000000002,2,1,1
5459,2.0,2,0,1
5460,1.2000000000000002,1,1,1
5461,1.2000000000000002,0,1,1
5462,0.4,2,0,0
5463,0.4,2,0,0
5464,0.4,1,0,0
5465,0.4,2,0,0
5466,0.4,3,0,1
5467,1.2000000000000002,0,1,1
5468,1.2000000000000002,0,1,1
5469,0.4,1,0,0
5470,0.4,1,0,0
5471,0.4,1,0,0
5472,1.2000000000000002,1,0,1
5473,2.0,1,1,1
5474,1.2000000000000002,2,1,0
5475,1.2000000000000002,0,1,1
5476,0.4,2,0,0
5477,2.0,2,1,1
5478,0.4,1,0,0
5479,1.2000000000000002,1,1,0
5480,1.2000000000000002,0,1,1
5481,1.2000000000000002,0,1,1
5482,1.2000000000000002,2,1,0
5483,1.2000000000000002,1,1,1
5484,1.2000000000000002,2,0,1
5485,1.2000000000000002,2,1,1
5486,0.4,3,0,0
5487,1.2000000000000002,1,0,1
5488,0.4,2,0,0
5489,1.2000000000000002,1,1,1
5490,1.2000000000000002,2,1,1
5491,0.4,1,0,0
5492,0.4,2,0,0
5493,2.0,0,1,1
5494,0.4,3,0,0
5495,1.2000000000000002,0,1,1
5496,1.2000000000000002,3,1,0
5497,0.4,0,0,1
5498,1.2000000000000002,2,1,1
5499,1.2000000000000002,1,0,0
5500,1.2000000000000002,2,0,1
5501,0.4,2,0,0
5502,1.2000000000000002,3,1,1
5503,1.2000000000000002,2,1,0
5504,0.4,1,0,0
5505,0.4,2,0,0
5506,1.2000000000000002,2,1,1
5507,1.2000000000000002,2,1,1
5508,0.4,2,0,0
5509,1.2000000000000002,2,1,1
5510,1.2000000000000002,2,1,1
5511,1.2000000000000002,3,1,1
5512,0.4,1,0,1
5513,0.4,2,0,0
5514,0.4,0,0,0
5515,1.2000000000000002,1,1,1
5516,1.2000000000000002,3,1,0
5517,0.4,2,0,0
5518,1.2000000000000002,2,1,1
5519,1.2000000000000002,3,1,0
5520,1.2000000000000002,0,1,1
5521,0.4,1,0,0
5522,0.4,0,0,1
5523,0.4,2,0,0
5524,1.2000000000000002,2,1,1
5525,0.4,0,0,0
5526,0.4,1,0,0
5527,1.2000000000000002,1,1,1
5528,0.4,2,0,0
5529,2.0,0,1,1
5530,1.2000000000000002,2,1,1
5531,0.4,1,0,0
5532,1.2000000000000002,1,1,0
5533,1.2000000000000002,1,0,1
5534,1.2000000000000002,1,1,1
5535,0.4,2,0,0
5536,0.4,3,0,0
5537,1.2000000000000002,2,1,1
5538,1.2000000000000002,0,1,1
5539,1.2000000000000002,2,1,1
5540,0.4,0,0,0
5541,0.4,2,0,0
5542,1.2000000000000002,1,1,1
5543,0.4,1,0,0
5544,1.2000000000000002,1,1,1
5545,1.2000000000000002,2,1,0
5546,0.4,2,0,0
5547,1.2000000000000002,2,0,1
5548,1.2000000000000002,1,1,1
5549,1.2000000000000002,1,1,1
5550,2.0,2,1,1
5551,0.4,1,0,0
5552,1.2000000000000002,1,1,1
5553,0.4,0,0,0
5554,2.0,2,1,1
5555,1.2000000000000002,2,1,1
5556,2.0,2,1,1
5557,1.2000000000000002,2,1,0
5558,1.2000000000000002,1,0,1
5559,1.2000000000000002,2,1,0
5560,1.2000000000000002,2,0,1
5561,1.2000000000000002,2,1,1
5562,0.4,1,0,1
5563,1.2000000000000002,1,1,1
5564,2.0,0,1,1
5565,1.2000000000000002,3,1,1
5566,0.4,1,0,0
5567,1.2000000000000002,1,1,1
5568,0.4,2,0,0
5569,0.4,1,0,0
5570,1.2000000000000002,0,1,1
5571,0.4,0,0,0
5572,2.0,2,1,1
5573,1.2000000000000002,0,1,0
5574,0.4,2,0,0
5575,1.2000000000000002,0,1,1
5576,0.4,2,0,0
5577,0.4,2,0,0
5578,0.4,2,0,1
5579,2.0,2,1,1
5580,1.2000000000000002,1,1,0
5581,1.2000000000000002,2,0,1
5582,0.4,0,0,0
5583,1.2000000000000002,2,0,1
5584,1.2000000000000002,0,1,1
5585,0.4,2,0,0
5586,1.2000000000000002,1,1,1
5587,1.2000000000000002,2,1,1
5588,2.0,2,1,1
5589,1.2000000000000002,2,1,0
5590,0.4,2,0,0
5591,1.2000000000000002,1,0,1
5592,0.4,0,0,0
5593,0.4,1,0,0
5594,1.2000000000000002,3,1,0
5595,0.4,2,0,0
5596,2.0,2,1,1
5597,1.2000000000000002,2,1,1
5598,0.4,1,0,0
5599,2.0,2,1,1
5600,1.2000000000000002,1,0,1
5601,0.4,1,0,0
5602,2.0,1,1,1
5603,0.4,1,0,0
5604,1.2000000000000002,0,1,1
5605,1.2000000000000002,1,1,1
5606,2.0,2,1,0
5607,1.2000000000000002,0,0,0
5608,1.2000000000000002,1,1,1
5609,0.4,3,0,0
5610,2.0,1,1,1
5611,2.0,1,1,1
5612,0.4,3,0,0
5613,0.4,1,0,1
5614,1.2000000000000002,0,1,1
5615,0.4,0,0,0
5616,0.4,1,0,0
5617,1.2000000000000002,2,1,1
5618,2.0,2,1,1
5619,2.0,2,1,1
5620,1.2000000000000002,2,1,1
5621,1.2000000000000002,2,1,0
5622,1.2000000000000002,0,1,0
5623,0.4,2,0,0
5624,0.4,1,0,0
5625,0.4,2,0,0
5626,0.4,2,0,0
5627,0.4,1,0,1
5628,1.2000000000000002,1,1,1
5629,1.2000000000000002,1,1,0
5630,1.2000000000000002,2,1,0
5631,0.4,2,0,1
5632,0.4,0,0,1
5633,0.4,1,0,1
5634,1.2000000000000002,2,1,0
5635,1.2000000000000002,0,1,0
5636,0.4,3,0,0
5637,1.2000000000000002,0,1,1
5638,2.0,2,1,1
5639,2.0,1,1,1
5640,1.2000000000000002,1,1,1
5641,0.4,2,0,0
5642,1.2000000000000002,2,1,0
5643,1.2000000000000002,0,1,0
5644,1.2000000000000002,2,1,1
5645,1.2000000000000002,2,0,0
5646,1.2000000000000002,1,1,0
5647,1.2000000000000002,2,1,1
5648,1.2000000000000002,2,1,0
5649,2.0,2,1,1
5650,0.4,3,0,0
5651,0.4,1,0,1
5652,1.2000000000000002,1,1,1
5653,0.4,0,0,0
5654,1.2000000000000002,2,0,1
5655,0.4,1,0,1
5656,1.2000000000000002,0,1,1
5657,1.2000000000000002,1,1,1
5658,1.2000000000000002,1,1,1
5659,1.2000000000000002,3,1,0
5660,1.2000000000000002,1,1,0
5661,2.0,1,1,1
5662,1.2000000000000002,2,1,0
5663,1.2000000000000002,3,1,1
5664,1.2000000000000002,2,1,1
5665,2.0,1,1,1
5666,0.4,3,0,0
5667,0.4,0,0,0
5668,1.2000000000000002,2,1,1
5669,2.0,2,1,0
5670,1.2000000000000002,0,0,0
5671,1.2000000000000002,1,1,0
5672,0.4,2,0,0
5673,2.0,2,1,1
5674,1.2000000000000002,1,0,1
5675,0.4,2,0,0
5676,1.2000000000000002,1,0,0
5677,1.2000000000000002,1,0,1
5678,0.4,2,0,0
5679,2.0,3,1,1
5680,0.4,1,0,0
5681,1.2000000000000002,2,1,1
5682,1.2000000000000002,0,1,1
5683,1.2000000000000002,1,1,0
5684,2.0,2,1,1
5685,1.2000000000000002,2,1,1
5686,1.2000000000000002,0,1,1
5687,2.0,0,0,1
5688,0.4,3,0,0
5689,1.2000000000000002,2,1,1
5690,2.0,2,1,1
5691,2.0,2,1,1
5692,0.4,3,0,0
5693,1.2000000000000002,3,0,0
5694,0.4,0,0,0
5695,0.4,1,0,0
5696,0.4,2,0,0
5697,1.2000000000000002,2,1,1
5698,1.2000000000000002,0,1,1
5699,1.2000000000000002,1,1,1
5700,0.4,1,0,0
5701,0.4,0,0,0
5702,0.4,1,0,1
5703,1.2000000000000002,2,1,1
5704,1.2000000000000002,1,1,0
5705,2.8,1,1,1
5706,0.4,1,0,0
5707,0.4,3,0,0
5708,0.4,2,0,0
5709,0.4,1,0,0
5710,2.0,2,1,1
5711,0.4,1,0,0
5712,0.4,1,0,0
5713,1.2000000000000002,2,1,1
5714,1.2000000000000002,1,1,0
5715,0.4,1,0,0
5716,0.4,0,0,0
5717,1.2000000000000002,2,0,0
5718,1.2000000000000002,3,1,1
5719,1.2000000000000002,1,1,1
5720,0.4,1,0,0
5721,1.2000000000000002,3,1,1
5722,0.4,2,0,0
5723,1.2000000000000002,1,1,0
5724,1.2000000000000002,0,1,1
5725,1.2000000000000002,2,1,1
5726,1.2000000000000002,2,1,0
5727,0.4,2,0,0
5728,1.2000000000000002,2,1,1
5729,1.2000000000000002,1,1,1
5730,1.2000000000000002,0,1,1
5731,1.2000000000000002,2,1,0
5732,1.2000000000000002,1,1,1
5733,0.4,2,0,0
5734,1.2000000000000002,2,1,1
5735,0.4,2,0,0
5736,1.2000000000000002,3,1,1
5737,1.2000000000000002,2,0,1
5738,0.4,0,0,0
5739,1.2000000000000002,1,1,1
5740,2.0,1,1,0
5741,2.0,2,1,1
5742,0.4,3,0,0
5743,1.2000000000000002,2,1,1
5744,1.2000000000000002,2,1,1
5745,2.8,2,1,1
5746,1.2000000000000002,2,1,1
5747,2.0,0,1,1
5748,1.2000000000000002,1,1,1
5749,0.4,2,0,0
5750,2.0,3,1,1
5751,1.2000000000000002,2,1,0
5752,0.4,2,0,0
5753,0.4,2,0,0
5754,0.4,1,0,0
5755,1.2000000000000002,0,1,1
5756,1.2000000000000002,2,0,0
5757,1.2000000000000002,2,1,1
5758,0.4,2,0,0
5759,0.4,2,0,0
5760,1.2000000000000002,3,1,1
5761,2.8,2,1,1
5762,2.0,2,1,1
5763,2.0,2,1,1
5764,0.4,2,0,0
5765,1.2000000000000002,2,1,1
5766,0.4,0,0,1
5767,0.4,1,0,0
5768,1.2000000000000002,2,1,0
5769,1.2000000000000002,1,1,1
5770,2.0,1,1,1
5771,1.2000000000000002,1,0,1
5772,1.2000000000000002,2,1,1
5773,1.2000000000000002,2,1,0
5774,0.4,2,0,0
5775,2.0,2,1,1
5776,0.4,1,0,0
5777,1.2000000000000002,1,1,1
5778,0.4,0,0,0
5779,1.2000000000000002,3,1,0
5780,0.4,2,0,0
5781,0.4,0,0,0
5782,2.0,3,1,1
5783,0.4,1,0,0
5784,1.2000000000000002,2,1,1
5785,1.2000000000000002,2,0,0
5786,2.0,2,1,1
5787,1.2000000000000002,2,1,1
5788,0.4,2,0,0
5789,1.2000000000000002,2,1,1
5790,0.4,2,0,0
5791,1.2000000000000002,1,1,1
5792,1.2000000000000002,1,1,1
5793,1.2000000000000002,0,1,1
5794,2.0,2,1,1
5795,0.4,2,0,0
5796,1.2000000000000002,3,0,1
5797,1.2000000000000002,2,1,1
5798,1.2000000000000002,2,1,0
5799,0.4,0,0,1
5800,0.4,1,0,0
5801,1.2000000000000002,1,0,1
5802,0.4,1,0,0
5803,0.4,2,0,0
5804,2.8,2,1,1
5805,1.2000000000000002,1,1,1
5806,0.4,3,0,0
5807,0.4,2,0,0
5808,1.2000000000000002,3,0,0
5809,1.2000000000000002,3,1,0
5810,1.2000000000000002,1,1,1
5811,1.2000000000000002,2,0,1
5812,1.2000000000000002,2,1,1
5813,1.2000000000000002,0,1,1
5814,1.2000000000000002,2,1,1
5815,0.4,3,0,0
5816,1.2000000000000002,1,1,1
5817,2.0,2,0,1
5818,1.2000000000000002,1,1,1
5819,1.2000000000000002,2,1,1
5820,0.4,1,0,0
5821,1.2000000000000002,1,0,1
5822,0.4,2,0,0
5823,0.4,1,0,0
5824,0.4,2,0,0
5825,0.4,3,0,0
5826,1.2000000000000002,1,1,1
5827,2.0,1,1,1
5828,0.4,2,0,0
5829,0.4,1,0,0
5830,0.4,2,0,1
5831,0.4,3,0,0
5832,0.4,1,0,0
5833,0.4,1,0,0
5834,0.4,3,0,0
5835,1.2000000000000002,1,0,1
