,R,Q,A,Y
115,0.4,2,0,0
116,1.2000000000000002,0,1,1
117,0.4,1,0,0
118,1.2000000000000002,2,1,1
119,0.4,1,0,0
120,1.2000000000000002,1,1,1
121,1.2000000000000002,1,1,1
122,1.2000000000000002,1,1,1
123,1.2000000000000002,1,1,0
124,1.2000000000000002,1,1,1
125,0.4,1,0,0
126,2.0,1,0,1
127,1.2000000000000002,0,1,1
128,0.4,2,0,0
129,1.2000000000000002,1,1,1
130,0.4,2,0,1
131,1.2000000000000002,1,0,1
132,0.4,2,0,0
133,0.4,1,0,0
134,1.2000000000000002,2,1,0
135,2.0,2,1,1
136,1.2000000000000002,2,1,0
137,1.2000000000000002,1,1,1
138,0.4,2,0,0
139,1.2000000000000002,0,1,1
140,1.2000000000000002,1,0,0
141,1.2000000000000002,1,1,1
142,0.4,2,0,0
143,0.4,2,0,0
144,0.4,2,0,0
145,0.4,2,0,0
146,1.2000000000000002,1,1,1
147,0.4,2,0,0
148,0.4,0,0,0
149,0.4,2,0,0
150,0.4,1,0,1
151,2.0,0,1,1
152,0.4,1,0,0
153,0.4,3,0,0
154,1.2000000000000002,2,1,1
155,1.2000000000000002,1,1,0
156,0.4,2,0,0
157,1.2000000000000002,3,1,1
158,0.4,1,0,0
159,1.2000000000000002,0,1,1
160,0.4,1,0,0
161,2.8,2,1,1
162,0.4,1,0,0
163,0.4,3,0,0
164,0.4,2,0,0
165,0.4,3,0,0
166,1.2000000000000002,3,1,1
167,1.2000000000000002,1,1,0
168,1.2000000000000002,3,1,1
169,0.4,1,0,0
170,1.2000000000000002,0,1,1
171,1.2000000000000002,3,0,0
172,1.2000000000000002,1,1,1
173,0.4,2,0,0
174,2.0,3,1,1
175,1.2000000000000002,2,1,1
176,1.2000000000000002,0,1,1
177,0.4,3,0,0
178,1.2000000000000002,2,0,1
179,1.2000000000000002,1,1,1
180,0.4,1,0,0
181,1.2000000000000002,0,1,1
182,1.2000000000000002,1,1,1
183,1.2000000000000002,1,1,1
184,2.0,2,1,1
185,2.0,1,1,1
186,0.4,2,0,0
187,2.0,2,1,1
188,1.2000000000000002,2,1,1
189,1.2000000000000002,2,1,1
190,1.2000000000000002,1,1,1
191,0.4,1,0,0
192,1.2000000000000002,1,1,1
193,0.4,1,0,0
194,1.2000000000000002,3,1,0
195,1.2000000000000002,1,1,1
196,2.0,2,1,1
197,1.2000000000000002,2,1,1
198,1.2000000000000002,0,1,1
199,0.4,2,0,1
200,2.0,2,1,1
201,0.4,1,0,0
202,1.2000000000000002,1,1,1
203,1.2000000000000002,2,1,1
204,1.2000000000000002,2,1,0
205,1.2000000000000002,1,0,1
206,0.4,1,0,0
207,2.0,1,1,1
208,1.2000000000000002,2,1,1
209,2.0,1,1,1
210,0.4,1,0,0
211,2.0,1,1,1
212,0.4,1,0,0
213,2.0,2,1,1
214,1.2000000000000002,1,1,1
215,1.2000000000000002,1,1,1
216,0.4,2,0,1
217,1.2000000000000002,3,1,0
218,1.2000000000000002,2,1,0
219,1.2000000000000002,1,1,1
220,1.2000000000000002,1,1,1
221,0.4,3,0,0
222,1.2000000000000002,3,1,1
223,1.2000000000000002,2,0,1
224,0.4,1,0,0
225,2.0,0,1,1
226,2.0,2,1,1
227,0.4,3,0,1
228,1.2000000000000002,2,0,0
229,1.2000000000000002,2,1,1
230,0.4,1,0,0
231,1.2000000000000002,1,0,1
232,1.2000000000000002,0,1,0
233,1.2000000000000002,2,1,1
234,2.0,1,1,1
235,1.2000000000000002,2,1,1
236,0.4,2,0,0
237,1.2000000000000002,1,1,0
238,1.2000000000000002,2,1,1
239,1.2000000000000002,1,1,1
240,0.4,2,0,0
241,0.4,2,0,1
242,1.2000000000000002,2,1,0
243,1.2000000000000002,2,0,0
244,0.4,1,0,1
245,1.2000000000000002,0,1,0
246,0.4,1,0,0
247,0.4,3,0,0
248,0.4,2,0,0
249,2.0,1,1,1
250,2.0,0,1,1
251,0.4,0,0,0
252,0.4,2,0,1
253,1.2000000000000002,1,0,1
254,0.4,2,0,0
255,2.0,3,1,1
256,1.2000000000000002,2,1,1
257,1.2000000000000002,2,1,1
258,1.2000000000000002,2,1,0
259,1.2000000000000002,1,1,0
260,1.2000000000000002,1,1,1
261,1.2000000000000002,3,1,0
262,1.2000000000000002,2,1,1
263,1.2000000000000002,1,1,1
264,1.2000000000000002,2,1,1
265,1.2000000000000002,0,1,1
266,0.4,1,0,0
267,1.2000000000000002,1,1,1
268,0.4,2,0,0
269,1.2000000000000002,1,0,1
270,0.4,1,0,0
271,1.2000000000000002,2,1,1
272,2.0,2,1,1
273,0.4,2,0,0
274,0.4,3,0,0
275,0.4,2,0,0
276,1.2000000000000002,2,1,1
277,1.2000000000000002,2,1,1
278,0.4,2,0,0
279,0.4,1,0,0
280,0.4,2,0,0
281,0.4,1,0,1
282,1.2000000000000002,1,0,1
283,1.2000000000000002,2,1,1
284,1.2000000000000002,2,1,0
285,1.2000000000000002,2,0,1
286,1.2000000000000002,2,1,1
287,0.4,0,0,0
288,0.4,1,0,0
289,1.2000000000000002,2,1,1
290,2.0,2,1,1
291,1.2000000000000002,2,1,1
292,0.4,3,0,0
293,0.4,1,0,0
294,0.4,2,0,0
295,1.2000000000000002,1,1,1
296,0.4,1,0,0
297,0.4,2,0,0
298,1.2000000000000002,0,1,1
299,1.2000000000000002,2,1,1
300,2.0,0,1,1
301,0.4,1,0,1
302,1.2000000000000002,2,1,0
303,1.2000000000000002,2,1,1
304,0.4,0,0,0
305,0.4,2,0,0
306,1.2000000000000002,2,1,1
307,0.4,1,0,0
308,1.2000000000000002,0,1,1
309,1.2000000000000002,3,1,1
310,1.2000000000000002,1,1,1
311,0.4,2,0,1
312,1.2000000000000002,2,1,0
313,0.4,1,0,0
314,1.2000000000000002,0,1,1
315,2.0,1,1,1
316,1.2000000000000002,3,1,0
317,1.2000000000000002,1,0,1
318,1.2000000000000002,2,1,1
319,0.4,1,0,0
320,2.0,0,1,1
321,0.4,2,0,0
322,2.0,1,1,1
323,0.4,2,0,0
324,1.2000000000000002,1,1,1
325,0.4,1,0,0
326,1.2000000000000002,1,1,1
327,1.2000000000000002,1,0,1
328,1.2000000000000002,1,1,1
329,0.4,2,0,0
330,1.2000000000000002,2,1,1
331,0.4,3,0,0
332,2.0,2,1,1
333,0.4,1,0,0
334,0.4,2,0,0
335,1.2000000000000002,3,1,1
336,0.4,2,0,0
337,1.2000000000000002,3,1,1
338,2.0,2,1,1
339,1.2000000000000002,0,0,1
340,0.4,3,0,0
341,1.2000000000000002,3,1,1
342,2.0,1,1,1
343,0.4,1,0,0
344,0.4,3,0,0
345,1.2000000000000002,2,1,0
346,1.2000000000000002,1,1,0
347,1.2000000000000002,0,1,1
348,1.2000000000000002,0,1,1
349,0.4,2,0,0
350,1.2000000000000002,3,1,1
351,1.2000000000000002,1,1,0
352,0.4,1,0,0
353,0.4,1,0,0
354,1.2000000000000002,3,1,1
355,0.4,2,0,0
356,1.2000000000000002,3,0,1
357,1.2000000000000002,0,1,1
358,1.2000000000000002,1,1,0
359,1.2000000000000002,1,1,1
360,0.4,1,0,0
361,1.2000000000000002,1,1,1
362,1.2000000000000002,3,1,0
363,1.2000000000000002,1,1,1
364,0.4,1,0,0
365,0.4,2,0,0
366,2.0,2,1,1
367,1.2000000000000002,0,1,1
368,0.4,1,0,0
369,0.4,1,0,1
370,0.4,2,0,0
371,1.2000000000000002,2,1,0
372,1.2000000000000002,2,1,1
373,1.2000000000000002,1,1,1
374,1.2000000000000002,2,1,0
375,0.4,1,0,0
376,2.0,2,1,1
377,2.0,1,1,1
378,0.4,3,0,0
379,0.4,1,0,0
380,0.4,2,0,0
381,2.0,1,0,1
382,1.2000000000000002,2,1,1
383,0.4,1,0,0
384,0.4,3,0,0
385,0.4,2,0,0
386,0.4,3,0,0
387,2.0,2,1,1
388,0.4,3,0,0
389,1.2000000000000002,2,1,1
390,0.4,2,0,0
391,1.2000000000000002,1,0,1
392,1.2000000000000002,1,1,0
393,1.2000000000000002,0,1,0
394,2.0,1,1,1
395,1.2000000000000002,3,1,1
396,1.2000000000000002,1,1,1
397,1.2000000000000002,2,1,1
398,2.8,3,1,1
399,0.4,2,0,0
400,0.4,1,0,0
401,1.2000000000000002,3,1,1
402,1.2000000000000002,0,0,1
403,1.2000000000000002,3,0,0
404,1.2000000000000002,2,1,0
405,1.2000000000000002,1,1,1
406,1.2000000000000002,1,1,1
407,1.2000000000000002,0,0,1
408,2.0,1,1,1
409,0.4,3,0,0
410,2.0,0,1,1
411,2.0,3,1,1
412,0.4,2,0,0
413,0.4,0,0,0
414,1.2000000000000002,3,1,1
415,0.4,1,0,0
416,1.2000000000000002,0,1,1
417,0.4,2,0,0
418,2.0,1,1,1
419,1.2000000000000002,2,1,0
420,2.0,2,1,1
421,1.2000000000000002,1,0,1
422,1.2000000000000002,1,1,1
423,1.2000000000000002,3,1,0
424,2.0,3,1,1
425,1.2000000000000002,1,1,1
426,0.4,2,0,0
427,1.2000000000000002,0,1,1
428,1.2000000000000002,2,1,1
429,0.4,3,0,1
430,0.4,2,0,1
431,0.4,2,0,0
432,1.2000000000000002,2,1,0
433,1.2000000000000002,3,1,0
434,1.2000000000000002,1,1,1
435,0.4,3,0,0
436,0.4,2,0,0
437,0.4,2,0,0
438,1.2000000000000002,0,1,1
439,0.4,3,0,0
440,0.4,2,0,0
441,0.4,1,0,0
442,1.2000000000000002,2,1,0
443,1.2000000000000002,0,1,1
444,0.4,2,0,0
445,1.2000000000000002,2,0,1
446,0.4,2,0,0
447,0.4,3,0,0
448,1.2000000000000002,1,1,1
449,2.0,1,1,1
450,2.8,2,0,1
451,1.2000000000000002,2,1,1
452,1.2000000000000002,1,1,0
453,1.2000000000000002,1,1,0
454,0.4,2,0,0
455,1.2000000000000002,2,1,1
456,1.2000000000000002,2,1,1
457,0.4,1,0,0
458,0.4,1,0,0
459,0.4,2,0,0
460,1.2000000000000002,0,1,1
461,2.0,0,1,1
462,0.4,2,0,0
463,1.2000000000000002,3,1,1
464,1.2000000000000002,2,1,1
465,1.2000000000000002,3,0,1
466,1.2000000000000002,0,1,1
467,0.4,3,0,0
468,0.4,2,0,0
469,0.4,0,0,1
470,1.2000000000000002,2,1,1
471,1.2000000000000002,1,1,0
472,0.4,1,0,0
473,1.2000000000000002,1,1,1
474,1.2000000000000002,2,1,0
475,1.2000000000000002,1,1,1
476,1.2000000000000002,1,1,1
477,0.4,2,0,0
478,0.4,3,0,0
479,0.4,1,0,1
480,1.2000000000000002,2,1,0
481,1.2000000000000002,1,1,0
482,1.2000000000000002,2,1,1
483,1.2000000000000002,2,1,0
484,0.4,2,0,0
485,2.0,0,1,1
486,0.4,2,0,0
487,1.2000000000000002,1,1,1
488,1.2000000000000002,2,1,1
489,2.0,1,1,1
490,2.0,2,1,1
491,1.2000000000000002,1,1,1
492,0.4,2,0,1
493,1.2000000000000002,0,1,1
494,0.4,3,0,0
495,1.2000000000000002,2,1,1
496,1.2000000000000002,1,0,1
497,0.4,1,0,0
498,2.0,1,1,1
499,0.4,3,0,0
500,0.4,2,0,0
501,0.4,3,0,0
502,1.2000000000000002,2,1,1
503,0.4,1,0,0
504,1.2000000000000002,2,1,1
505,0.4,2,0,0
506,2.0,1,1,1
507,0.4,1,0,0
508,1.2000000000000002,1,0,1
509,0.4,3,0,0
510,0.4,2,0,1
511,1.2000000000000002,1,1,1
512,1.2000000000000002,2,1,0
513,1.2000000000000002,3,1,1
514,0.4,1,0,0
515,1.2000000000000002,1,0,1
516,1.2000000000000002,1,1,1
517,0.4,2,0,0
518,0.4,1,0,0
519,1.2000000000000002,1,1,0
520,1.2000000000000002,1,1,1
521,1.2000000000000002,2,1,0
522,0.4,1,0,0
523,0.4,1,0,0
524,1.2000000000000002,0,0,1
525,0.4,0,0,0
526,2.0,0,1,1
527,1.2000000000000002,1,1,1
528,1.2000000000000002,0,1,1
529,0.4,1,0,1
530,0.4,2,0,0
531,0.4,3,0,0
532,1.2000000000000002,1,1,1
533,0.4,2,0,0
534,1.2000000000000002,2,1,1
535,1.2000000000000002,1,1,0
536,1.2000000000000002,3,1,1
537,2.8,3,1,1
538,0.4,0,0,0
539,1.2000000000000002,1,0,1
540,1.2000000000000002,2,1,1
541,1.2000000000000002,1,1,1
542,1.2000000000000002,2,1,1
543,0.4,1,0,0
544,1.2000000000000002,2,0,1
545,1.2000000000000002,2,1,1
546,0.4,2,1,0
547,0.4,2,0,0
548,1.2000000000000002,2,1,0
549,0.4,3,0,1
550,0.4,1,0,0
551,1.2000000000000002,0,1,1
552,0.4,2,0,0
553,1.2000000000000002,2,1,1
554,2.0,1,1,1
555,1.2000000000000002,2,1,1
556,1.2000000000000002,1,1,1
557,1.2000000000000002,3,1,1
558,1.2000000000000002,3,1,1
559,0.4,3,0,0
560,0.4,3,0,0
561,0.4,1,0,0
562,0.4,1,0,0
563,1.2000000000000002,1,1,0
564,0.4,1,0,0
565,0.4,1,0,0
566,0.4,1,0,0
567,1.2000000000000002,2,1,0
568,1.2000000000000002,0,1,1
569,1.2000000000000002,0,0,0
570,0.4,2,0,1
571,1.2000000000000002,2,1,1
572,1.2000000000000002,2,1,0
573,1.2000000000000002,2,1,1
574,0.4,2,0,0
575,1.2000000000000002,1,1,1
576,0.4,1,0,0
577,0.4,1,0,0
578,1.2000000000000002,1,1,0
579,0.4,2,0,0
580,1.2000000000000002,1,1,0
581,2.0,2,1,1
582,0.4,1,0,1
583,1.2000000000000002,1,1,1
584,2.0,2,1,1
585,0.4,2,0,0
586,1.2000000000000002,3,1,1
587,0.4,1,0,0
588,0.4,2,0,0
589,1.2000000000000002,2,1,1
590,0.4,1,0,0
591,1.2000000000000002,1,0,0
592,1.2000000000000002,1,1,1
593,1.2000000000000002,3,1,1
594,0.4,2,0,0
595,0.4,2,0,0
596,0.4,1,0,0
597,2.0,2,1,1
598,1.2000000000000002,1,1,1
599,0.4,0,0,0
600,2.0,2,1,1
601,1.2000000000000002,2,1,0
602,0.4,0,0,0
603,2.0,1,1,1
604,1.2000000000000002,2,0,1
605,0.4,2,0,0
606,2.0,1,1,1
607,1.2000000000000002,3,1,1
608,1.2000000000000002,2,0,0
609,0.4,1,0,0
610,0.4,2,0,0
611,1.2000000000000002,2,1,1
612,1.2000000000000002,3,1,0
613,1.2000000000000002,1,0,1
614,2.8,1,1,1
615,0.4,2,0,1
616,1.2000000000000002,1,1,1
617,0.4,2,0,0
618,1.2000000000000002,2,1,1
619,2.0,2,1,1
620,0.4,2,0,0
621,0.4,3,0,0
622,0.4,1,0,0
623,0.4,2,0,0
624,0.4,1,0,0
625,2.0,2,1,1
626,0.4,1,0,0
627,1.2000000000000002,2,1,1
628,0.4,2,0,1
629,0.4,2,0,0
630,0.4,1,0,0
631,0.4,1,0,0
632,2.0,0,1,1
633,0.4,1,0,0
634,1.2000000000000002,2,1,1
635,0.4,1,0,1
636,1.2000000000000002,3,1,1
637,0.4,1,0,0
638,0.4,2,0,0
639,0.4,2,0,0
640,0.4,0,0,0
641,1.2000000000000002,1,1,1
642,1.2000000000000002,2,0,1
643,1.2000000000000002,0,1,1
644,0.4,3,0,0
645,0.4,2,0,0
646,0.4,2,0,0
647,1.2000000000000002,1,1,0
648,0.4,2,0,0
649,1.2000000000000002,2,1,1
650,1.2000000000000002,0,1,1
651,0.4,2,0,0
652,1.2000000000000002,1,1,1
653,0.4,2,0,1
654,0.4,3,0,0
655,0.4,2,0,0
656,0.4,1,0,0
657,1.2000000000000002,2,1,1
658,0.4,1,0,0
659,0.4,1,0,0
660,1.2000000000000002,0,1,0
661,0.4,2,0,0
662,0.4,2,0,0
663,0.4,1,0,0
664,0.4,3,0,0
665,0.4,2,0,0
666,0.4,2,0,0
667,0.4,2,0,0
668,1.2000000000000002,2,0,1
669,1.2000000000000002,3,1,1
670,1.2000000000000002,0,1,1
671,1.2000000000000002,2,1,1
672,1.2000000000000002,2,1,1
673,1.2000000000000002,2,1,0
674,1.2000000000000002,2,1,0
675,0.4,2,0,0
676,1.2000000000000002,1,1,1
677,1.2000000000000002,2,1,1
678,2.0,2,1,1
679,1.2000000000000002,3,1,1
680,0.4,2,0,0
681,1.2000000000000002,2,1,1
682,0.4,0,0,0
683,1.2000000000000002,2,1,1
684,1.2000000000000002,3,1,1
685,1.2000000000000002,2,1,0
686,0.4,2,0,1
687,0.4,1,0,0
688,1.2000000000000002,3,1,1
689,1.2000000000000002,3,1,1
690,1.2000000000000002,1,1,1
691,1.2000000000000002,1,1,1
692,0.4,1,0,0
693,1.2000000000000002,0,1,1
694,0.4,3,0,0
695,0.4,3,0,0
696,0.4,0,0,0
697,1.2000000000000002,0,1,1
698,1.2000000000000002,0,1,1
699,0.4,3,0,0
700,1.2000000000000002,3,1,1
701,1.2000000000000002,2,1,1
702,2.0,0,1,1
703,1.2000000000000002,2,0,1
704,0.4,1,0,0
705,0.4,2,0,0
706,1.2000000000000002,1,1,1
707,2.0,1,1,1
708,0.4,2,0,0
709,0.4,0,0,0
710,0.4,1,0,0
711,1.2000000000000002,2,0,1
712,0.4,1,0,0
713,1.2000000000000002,1,0,1
714,0.4,1,0,1
715,0.4,1,0,0
716,0.4,1,0,0
717,0.4,2,0,0
718,2.0,2,1,1
719,0.4,3,0,0
720,2.0,2,1,1
721,0.4,1,0,0
722,1.2000000000000002,0,1,1
723,1.2000000000000002,0,1,1
724,1.2000000000000002,2,1,1
725,0.4,2,0,0
726,1.2000000000000002,2,0,0
727,1.2000000000000002,1,1,1
728,1.2000000000000002,2,1,0
729,1.2000000000000002,2,0,1
730,0.4,1,0,1
731,2.0,1,1,1
732,0.4,1,0,0
733,0.4,1,0,0
734,1.2000000000000002,1,0,1
735,0.4,0,0,0
736,1.2000000000000002,2,1,0
737,0.4,1,0,0
738,0.4,1,0,0
739,1.2000000000000002,0,0,1
740,1.2000000000000002,2,0,0
741,1.2000000000000002,1,1,0
742,1.2000000000000002,3,0,1
743,0.4,1,0,0
744,0.4,2,0,0
745,0.4,0,0,0
746,0.4,0,0,0
747,1.2000000000000002,2,1,0
748,1.2000000000000002,2,1,1
749,1.2000000000000002,3,1,1
750,0.4,0,0,0
751,1.2000000000000002,0,1,0
752,1.2000000000000002,1,1,1
753,0.4,2,0,0
754,2.0,1,1,1
755,0.4,2,0,0
756,1.2000000000000002,2,1,1
757,1.2000000000000002,1,1,1
758,1.2000000000000002,1,1,1
759,0.4,2,0,1
760,0.4,2,0,0
761,1.2000000000000002,2,0,1
762,0.4,2,0,0
763,2.0,3,0,1
764,0.4,0,0,1
765,0.4,1,0,0
766,0.4,1,0,0
767,0.4,3,0,0
768,1.2000000000000002,2,0,1
769,0.4,0,0,0
770,1.2000000000000002,1,1,1
771,1.2000000000000002,3,1,0
772,1.2000000000000002,1,1,1
773,1.2000000000000002,2,1,0
774,1.2000000000000002,2,0,1
775,1.2000000000000002,1,1,1
776,1.2000000000000002,0,1,1
777,1.2000000000000002,1,1,0
778,1.2000000000000002,2,1,1
779,1.2000000000000002,2,1,1
780,0.4,2,0,0
781,0.4,1,0,0
782,0.4,2,0,0
783,2.0,2,1,1
784,1.2000000000000002,2,1,1
785,1.2000000000000002,2,1,1
786,1.2000000000000002,3,1,0
787,1.2000000000000002,3,1,1
788,1.2000000000000002,2,1,1
789,1.2000000000000002,1,1,1
790,1.2000000000000002,2,1,0
791,2.0,1,1,1
792,1.2000000000000002,1,1,0
793,0.4,2,0,0
794,0.4,1,0,0
795,1.2000000000000002,2,1,0
796,0.4,1,0,0
797,0.4,1,0,0
798,0.4,0,0,0
799,2.0,1,1,1
800,2.0,2,0,1
801,0.4,3,0,0
802,0.4,2,0,0
803,1.2000000000000002,3,1,1
804,0.4,2,0,0
805,0.4,3,0,0
806,1.2000000000000002,2,1,1
807,1.2000000000000002,2,0,0
808,0.4,3,0,0
809,1.2000000000000002,2,0,1
810,0.4,2,0,0
811,0.4,1,0,0
812,2.0,3,1,1
813,0.4,1,0,0
814,0.4,2,0,0
815,0.4,1,0,0
816,1.2000000000000002,0,1,1
817,1.2000000000000002,1,1,1
818,1.2000000000000002,1,1,0
819,0.4,1,0,1
820,1.2000000000000002,1,1,1
821,0.4,1,0,0
822,0.4,3,0,0
823,0.4,1,0,0
824,1.2000000000000002,0,1,1
825,0.4,2,0,0
826,1.2000000000000002,0,1,1
827,0.4,1,0,1
828,0.4,0,0,1
829,2.0,2,1,1
830,2.8,0,1,1
831,1.2000000000000002,0,1,1
832,1.2000000000000002,1,0,1
833,1.2000000000000002,0,1,1
834,0.4,1,0,1
835,1.2000000000000002,3,0,0
836,1.2000000000000002,1,1,0
837,0.4,1,0,0
838,1.2000000000000002,0,0,1
839,1.2000000000000002,2,1,1
840,1.2000000000000002,2,0,1
841,1.2000000000000002,1,0,0
842,1.2000000000000002,0,1,1
843,1.2000000000000002,1,0,1
844,0.4,2,0,1
845,0.4,0,0,1
846,0.4,2,0,0
847,0.4,3,0,0
848,1.2000000000000002,1,1,1
849,1.2000000000000002,1,1,1
850,1.2000000000000002,1,0,1
851,1.2000000000000002,1,1,1
852,0.4,3,0,0
853,0.4,2,0,0
854,0.4,1,0,0
855,1.2000000000000002,1,1,0
856,0.4,1,0,0
857,1.2000000000000002,1,1,0
858,1.2000000000000002,0,1,0
859,2.0,1,1,1
860,0.4,1,0,1
861,0.4,0,0,0
862,1.2000000000000002,1,1,0
863,0.4,2,0,0
864,1.2000000000000002,2,1,1
865,0.4,1,0,0
866,1.2000000000000002,2,1,1
867,0.4,1,0,0
868,0.4,1,0,1
869,1.2000000000000002,1,1,0
870,0.4,2,0,1
871,1.2000000000000002,1,1,1
872,0.4,2,0,0
873,0.4,2,0,0
874,1.2000000000000002,1,1,1
875,2.0,0,1,1
876,0.4,2,0,0
877,1.2000000000000002,3,1,0
878,1.2000000000000002,3,1,0
879,0.4,0,0,1
880,1.2000000000000002,0,1,1
881,2.0,0,1,1
882,1.2000000000000002,1,1,1
883,1.2000000000000002,3,1,1
884,0.4,0,0,1
885,1.2000000000000002,2,1,0
886,1.2000000000000002,1,1,1
887,0.4,2,0,0
888,0.4,2,0,0
889,1.2000000000000002,1,1,1
890,0.4,3,0,0
891,0.4,3,0,0
892,2.0,2,1,1
893,0.4,2,0,0
894,0.4,3,0,0
895,1.2000000000000002,1,1,0
896,1.2000000000000002,2,0,0
897,1.2000000000000002,1,0,0
898,0.4,1,0,1
899,1.2000000000000002,1,1,1
900,1.2000000000000002,2,1,1
901,2.0,1,1,1
902,1.2000000000000002,3,1,1
903,0.4,3,0,0
904,1.2000000000000002,0,0,1
905,1.2000000000000002,3,1,0
906,1.2000000000000002,1,1,0
907,0.4,0,0,0
908,0.4,2,0,0
909,2.0,1,1,1
910,0.4,3,0,0
911,0.4,2,0,0
912,0.4,2,0,0
913,1.2000000000000002,3,1,0
914,1.2000000000000002,2,0,1
915,0.4,2,0,0
916,1.2000000000000002,1,1,1
917,1.2000000000000002,3,1,0
918,0.4,3,0,0
919,1.2000000000000002,1,1,1
920,0.4,1,0,0
921,1.2000000000000002,1,1,0
922,0.4,1,0,0
923,1.2000000000000002,1,1,1
924,1.2000000000000002,2,1,0
925,0.4,1,0,0
926,1.2000000000000002,2,0,0
927,0.4,2,0,0
928,1.2000000000000002,3,1,1
929,2.0,2,1,1
930,0.4,1,0,0
931,2.0,2,1,1
932,1.2000000000000002,2,1,1
933,1.2000000000000002,2,0,1
934,0.4,2,0,0
935,1.2000000000000002,3,1,1
936,1.2000000000000002,1,0,1
937,0.4,1,0,0
938,1.2000000000000002,2,1,1
939,0.4,0,0,1
940,0.4,3,0,0
941,2.0,2,1,0
942,1.2000000000000002,1,0,1
943,1.2000000000000002,1,1,1
944,1.2000000000000002,0,1,0
945,0.4,1,0,1
946,0.4,1,0,1
947,0.4,1,0,0
948,1.2000000000000002,2,1,1
949,1.2000000000000002,0,1,1
950,0.4,1,0,0
951,0.4,0,0,0
952,1.2000000000000002,0,1,0
953,1.2000000000000002,2,1,1
954,1.2000000000000002,1,1,1
955,1.2000000000000002,2,0,1
956,1.2000000000000002,0,1,1
957,1.2000000000000002,1,1,1
958,1.2000000000000002,1,1,1
959,0.4,2,0,0
960,0.4,2,0,0
961,2.0,2,0,1
962,0.4,3,0,0
963,1.2000000000000002,1,1,0
964,1.2000000000000002,3,1,0
965,2.0,2,1,1
966,2.0,2,1,1
967,0.4,2,0,0
968,0.4,1,0,0
969,1.2000000000000002,0,1,1
970,1.2000000000000002,0,1,1
971,0.4,1,0,0
972,0.4,2,0,0
973,1.2000000000000002,0,1,1
