,R,Q,A,Y
302,0.4,2,0,1
303,0.4,2,0,0
304,1.2000000000000002,3,1,1
305,0.4,1,0,0
306,0.4,0,0,0
307,1.2000000000000002,1,1,1
308,0.4,3,0,1
309,1.2000000000000002,1,1,1
310,0.4,2,0,0
311,0.4,1,0,0
312,1.2000000000000002,1,1,0
313,0.4,1,0,0
314,0.4,3,0,0
315,0.4,3,0,0
316,0.4,1,0,1
317,2.0,2,0,1
318,1.2000000000000002,2,1,1
319,1.2000000000000002,1,1,0
320,1.2000000000000002,1,1,1
321,0.4,2,0,0
322,1.2000000000000002,1,1,0
323,0.4,2,0,1
324,0.4,2,0,0
325,0.4,2,0,0
326,0.4,1,0,0
327,0.4,2,0,0
328,1.2000000000000002,2,1,1
329,1.2000000000000002,0,1,1
330,1.2000000000000002,1,1,0
331,1.2000000000000002,1,1,1
332,0.4,1,0,1
333,1.2000000000000002,2,0,1
334,2.8,2,1,1
335,0.4,2,0,0
336,1.2000000000000002,1,1,1
337,0.4,3,0,0
338,0.4,2,0,0
339,0.4,2,0,1
340,1.2000000000000002,2,0,1
341,1.2000000000000002,2,0,1
342,1.2000000000000002,0,0,1
343,0.4,0,0,0
344,2.0,2,1,1
345,1.2000000000000002,3,1,1
346,1.2000000000000002,1,0,0
347,1.2000000000000002,2,1,1
348,2.0,1,1,1
349,0.4,2,0,0
350,0.4,1,0,0
351,1.2000000000000002,1,1,1
352,1.2000000000000002,1,1,0
353,0.4,2,0,0
354,1.2000000000000002,1,0,1
355,1.2000000000000002,2,1,1
356,0.4,3,0,0
357,2.0,0,1,1
358,0.4,2,0,0
359,1.2000000000000002,2,1,1
360,1.2000000000000002,1,1,1
361,0.4,2,0,0
362,0.4,1,0,0
363,1.2000000000000002,3,1,1
364,1.2000000000000002,1,1,1
365,1.2000000000000002,0,1,1
366,1.2000000000000002,1,0,0
367,0.4,1,0,0
368,1.2000000000000002,1,1,1
369,0.4,2,0,0
370,0.4,1,0,0
371,1.2000000000000002,0,1,1
372,1.2000000000000002,0,1,1
373,0.4,3,0,0
374,1.2000000000000002,1,1,1
375,1.2000000000000002,2,1,1
376,0.4,3,0,0
377,0.4,3,0,0
378,1.2000000000000002,2,1,1
379,1.2000000000000002,0,1,1
380,1.2000000000000002,3,1,1
381,0.4,2,0,0
382,1.2000000000000002,0,1,1
383,0.4,2,0,0
384,0.4,3,0,0
385,2.0,2,1,1
386,1.2000000000000002,2,1,0
387,2.0,2,1,1
388,2.0,0,1,1
389,2.0,0,1,1
390,0.4,2,0,0
391,0.4,3,0,1
392,2.0,0,1,1
393,0.4,1,0,1
394,0.4,2,0,0
395,2.0,1,1,1
396,1.2000000000000002,1,0,0
397,1.2000000000000002,1,1,1
398,0.4,1,0,0
399,0.4,3,0,0
400,1.2000000000000002,1,1,0
401,1.2000000000000002,1,1,1
402,0.4,1,0,0
403,1.2000000000000002,0,1,1
404,0.4,3,0,0
405,2.0,2,1,1
406,1.2000000000000002,1,1,0
407,0.4,3,0,0
408,2.0,1,1,1
409,0.4,3,0,0
410,0.4,2,0,0
411,0.4,2,0,0
412,1.2000000000000002,2,1,0
413,1.2000000000000002,0,1,1
414,1.2000000000000002,0,1,1
415,1.2000000000000002,1,1,0
416,1.2000000000000002,2,0,1
417,1.2000000000000002,3,1,1
418,1.2000000000000002,1,1,1
419,0.4,3,0,0
420,1.2000000000000002,2,1,0
421,2.0,2,1,1
422,0.4,2,0,0
423,1.2000000000000002,2,1,0
424,2.0,2,1,1
425,1.2000000000000002,1,0,1
426,0.4,3,0,0
427,2.0,0,0,1
428,0.4,1,0,0
429,2.0,2,1,1
430,2.8,1,1,1
431,2.0,2,1,1
432,2.0,1,1,1
433,0.4,1,0,0
434,0.4,3,0,0
435,1.2000000000000002,1,0,0
436,0.4,2,0,0
437,1.2000000000000002,1,1,1
438,0.4,1,0,0
439,1.2000000000000002,1,1,1
440,1.2000000000000002,2,1,1
441,2.0,2,1,1
442,1.2000000000000002,2,1,1
443,1.2000000000000002,2,0,0
444,1.2000000000000002,3,1,1
445,1.2000000000000002,1,0,1
446,0.4,1,0,0
447,0.4,2,0,0
448,0.4,3,0,0
449,2.0,2,1,1
450,0.4,2,0,0
451,0.4,3,0,1
452,1.2000000000000002,3,0,0
453,1.2000000000000002,2,1,1
454,0.4,1,0,0
455,2.0,2,1,1
456,1.2000000000000002,1,0,1
457,1.2000000000000002,3,1,1
458,0.4,1,0,0
459,0.4,2,0,0
460,1.2000000000000002,2,1,1
461,1.2000000000000002,3,1,0
462,1.2000000000000002,2,0,1
463,1.2000000000000002,0,1,1
464,0.4,1,0,0
465,0.4,0,0,0
466,1.2000000000000002,1,1,1
467,1.2000000000000002,0,0,0
468,0.4,2,0,0
469,0.4,2,0,0
470,0.4,2,0,0
471,1.2000000000000002,2,1,1
472,2.8,3,1,1
473,0.4,0,0,0
474,1.2000000000000002,2,0,1
475,0.4,2,0,0
476,0.4,2,0,0
477,1.2000000000000002,0,1,1
478,0.4,2,0,1
479,1.2000000000000002,2,1,1
480,0.4,1,0,0
481,0.4,1,0,0
482,1.2000000000000002,1,1,1
483,1.2000000000000002,0,1,0
484,1.2000000000000002,1,1,0
485,0.4,2,0,0
486,1.2000000000000002,3,1,0
487,0.4,1,0,0
488,0.4,3,0,0
489,1.2000000000000002,3,1,0
490,2.0,1,1,1
491,2.0,1,1,1
492,1.2000000000000002,3,1,1
493,1.2000000000000002,1,1,0
494,0.4,1,0,0
495,0.4,2,0,0
496,0.4,2,0,0
497,0.4,2,0,0
498,0.4,2,0,0
499,0.4,2,0,0
500,0.4,2,0,0
501,0.4,1,0,0
502,0.4,2,0,1
503,1.2000000000000002,2,0,1
504,0.4,1,0,0
505,2.0,2,1,1
506,2.0,1,1,1
507,1.2000000000000002,2,1,0
508,0.4,2,0,0
509,0.4,1,0,0
510,1.2000000000000002,1,1,1
511,1.2000000000000002,3,1,0
512,0.4,0,0,1
513,1.2000000000000002,2,0,1
514,1.2000000000000002,2,1,0
515,1.2000000000000002,0,1,1
516,1.2000000000000002,1,1,0
517,1.2000000000000002,0,1,1
518,0.4,2,0,0
519,1.2000000000000002,1,1,0
520,1.2000000000000002,1,1,1
521,0.4,3,0,0
522,0.4,2,0,0
523,1.2000000000000002,2,1,0
524,1.2000000000000002,2,1,0
525,1.2000000000000002,0,1,1
526,0.4,3,0,0
527,1.2000000000000002,2,1,0
528,1.2000000000000002,1,1,0
529,1.2000000000000002,1,1,1
530,1.2000000000000002,2,1,1
531,1.2000000000000002,3,1,1
532,0.4,0,0,0
533,1.2000000000000002,1,1,1
534,0.4,2,0,0
535,1.2000000000000002,2,1,0
536,1.2000000000000002,1,0,1
537,1.2000000000000002,1,1,1
538,2.0,2,1,1
539,0.4,2,0,0
540,1.2000000000000002,2,1,1
541,1.2000000000000002,1,1,0
542,0.4,3,0,0
543,1.2000000000000002,3,1,0
544,0.4,3,0,1
545,2.0,1,1,1
546,0.4,3,0,0
547,0.4,2,0,0
548,0.4,3,0,0
549,1.2000000000000002,2,0,1
550,0.4,2,0,0
551,1.2000000000000002,0,0,1
552,1.2000000000000002,1,1,1
553,1.2000000000000002,3,1,0
554,0.4,1,0,0
555,1.2000000000000002,1,1,1
556,1.2000000000000002,2,1,1
557,1.2000000000000002,0,1,1
558,0.4,1,0,0
559,0.4,1,0,0
560,0.4,1,0,1
561,0.4,1,0,0
562,0.4,2,0,0
563,2.0,2,1,1
564,2.0,1,1,1
565,1.2000000000000002,1,0,0
566,0.4,0,0,0
567,0.4,2,0,0
568,1.2000000000000002,1,1,1
569,0.4,2,0,0
570,1.2000000000000002,1,1,1
571,0.4,2,0,0
572,0.4,1,0,0
573,1.2000000000000002,0,1,1
574,0.4,1,0,1
575,1.2000000000000002,2,1,1
576,0.4,1,0,1
577,0.4,0,0,0
578,2.0,1,1,1
579,0.4,0,0,0
580,1.2000000000000002,1,0,1
581,1.2000000000000002,1,0,1
582,0.4,0,0,0
583,1.2000000000000002,0,1,1
584,2.0,1,1,1
585,1.2000000000000002,1,1,0
586,1.2000000000000002,0,1,1
587,0.4,1,0,1
588,0.4,2,0,0
589,1.2000000000000002,2,1,1
590,0.4,1,0,1
591,0.4,0,0,0
592,0.4,3,0,0
593,1.2000000000000002,2,0,1
594,1.2000000000000002,1,1,1
595,1.2000000000000002,1,0,0
596,1.2000000000000002,1,1,0
597,0.4,2,0,0
598,1.2000000000000002,1,1,0
599,1.2000000000000002,2,0,1
600,2.0,2,1,1
601,1.2000000000000002,2,1,0
602,0.4,3,0,0
603,0.4,2,0,0
604,1.2000000000000002,3,0,0
605,1.2000000000000002,1,1,0
606,1.2000000000000002,2,1,1
607,1.2000000000000002,1,0,0
608,1.2000000000000002,2,1,0
609,2.0,0,1,1
610,1.2000000000000002,1,0,1
611,1.2000000000000002,2,1,1
612,1.2000000000000002,3,1,0
613,0.4,3,0,0
614,0.4,1,0,1
615,1.2000000000000002,2,1,1
616,1.2000000000000002,1,0,1
617,0.4,1,0,1
618,0.4,1,0,0
619,0.4,2,0,0
620,0.4,1,0,0
621,0.4,2,0,1
622,0.4,0,0,0
623,1.2000000000000002,1,1,0
624,0.4,3,0,0
625,0.4,0,0,0
626,1.2000000000000002,1,1,1
627,1.2000000000000002,1,1,1
628,1.2000000000000002,1,0,1
629,1.2000000000000002,1,1,1
630,0.4,0,0,0
631,0.4,2,0,0
632,0.4,0,0,0
633,0.4,2,0,0
634,2.8,2,1,1
635,0.4,2,0,0
636,2.0,2,0,0
637,1.2000000000000002,2,1,0
638,1.2000000000000002,1,1,0
639,1.2000000000000002,3,1,1
640,0.4,2,0,0
641,1.2000000000000002,1,0,1
642,0.4,3,0,0
643,1.2000000000000002,1,1,1
644,0.4,2,0,0
645,0.4,0,0,0
646,2.0,2,1,1
647,0.4,3,0,0
648,0.4,2,0,0
649,1.2000000000000002,0,1,1
650,0.4,2,0,0
651,1.2000000000000002,2,1,0
652,0.4,3,0,0
653,0.4,1,0,0
654,1.2000000000000002,2,0,0
655,0.4,2,0,0
656,1.2000000000000002,1,0,1
657,0.4,1,0,0
658,1.2000000000000002,3,1,0
659,1.2000000000000002,0,1,0
660,0.4,3,0,0
661,0.4,2,0,0
662,1.2000000000000002,1,0,1
663,1.2000000000000002,3,1,1
664,1.2000000000000002,1,1,1
665,1.2000000000000002,0,1,1
666,1.2000000000000002,2,1,0
667,1.2000000000000002,2,0,1
668,0.4,3,0,0
669,1.2000000000000002,0,0,1
670,1.2000000000000002,0,1,1
671,1.2000000000000002,2,1,1
672,1.2000000000000002,1,1,1
673,2.8,1,1,1
674,1.2000000000000002,2,1,1
675,1.2000000000000002,1,1,1
676,1.2000000000000002,2,1,1
677,1.2000000000000002,1,1,1
678,1.2000000000000002,1,1,1
679,1.2000000000000002,1,1,0
680,1.2000000000000002,2,1,1
681,1.2000000000000002,2,1,0
682,2.0,0,1,1
683,1.2000000000000002,1,1,1
684,0.4,2,0,0
685,1.2000000000000002,1,1,1
686,0.4,3,0,0
687,0.4,1,0,0
688,1.2000000000000002,0,1,0
689,1.2000000000000002,2,1,0
690,2.0,0,1,1
691,0.4,2,0,0
692,2.0,2,1,1
693,0.4,1,0,0
694,1.2000000000000002,1,1,1
695,0.4,1,0,0
696,1.2000000000000002,1,1,1
697,0.4,2,0,0
698,1.2000000000000002,3,1,1
699,1.2000000000000002,1,1,0
700,1.2000000000000002,1,0,1
701,1.2000000000000002,2,1,1
702,1.2000000000000002,1,1,1
703,0.4,3,0,0
704,2.0,1,1,1
705,1.2000000000000002,3,0,0
706,1.2000000000000002,1,1,0
707,0.4,2,0,0
708,0.4,1,0,0
709,2.0,2,1,1
710,2.0,2,1,1
711,0.4,3,0,1
712,1.2000000000000002,3,1,0
713,2.0,1,0,1
714,1.2000000000000002,0,1,1
715,0.4,0,0,1
716,2.0,1,1,1
717,1.2000000000000002,3,1,0
718,1.2000000000000002,1,1,1
719,1.2000000000000002,2,1,0
720,2.0,1,1,1
721,2.0,3,1,1
722,1.2000000000000002,2,1,1
723,0.4,1,0,0
724,0.4,1,0,0
725,1.2000000000000002,1,1,1
726,0.4,2,0,0
727,0.4,1,0,0
728,0.4,0,0,0
729,0.4,1,0,0
730,0.4,2,0,0
731,1.2000000000000002,1,1,0
732,1.2000000000000002,2,1,1
733,0.4,1,0,0
734,0.4,3,0,1
735,0.4,1,0,0
736,1.2000000000000002,3,0,1
737,0.4,2,0,0
738,2.0,0,1,1
739,0.4,2,0,0
740,1.2000000000000002,1,1,1
741,0.4,2,0,0
742,0.4,3,0,0
743,0.4,1,0,1
744,0.4,2,0,0
745,2.0,1,1,1
746,0.4,1,0,0
747,1.2000000000000002,0,1,1
748,2.0,1,1,1
749,0.4,1,0,0
750,1.2000000000000002,3,1,1
751,1.2000000000000002,0,0,1
752,1.2000000000000002,1,1,1
753,2.0,0,1,1
754,2.0,0,1,1
755,1.2000000000000002,1,1,1
756,1.2000000000000002,1,1,1
757,1.2000000000000002,2,1,1
758,1.2000000000000002,0,1,0
759,1.2000000000000002,1,1,1
760,0.4,3,0,0
761,0.4,2,0,0
762,1.2000000000000002,1,1,1
763,1.2000000000000002,1,1,1
764,0.4,1,0,1
765,0.4,3,0,0
766,0.4,2,0,0
767,1.2000000000000002,1,1,1
768,1.2000000000000002,2,1,0
769,0.4,1,0,0
770,1.2000000000000002,1,0,1
771,0.4,2,0,0
772,0.4,2,0,0
773,1.2000000000000002,2,1,1
774,0.4,1,0,0
775,0.4,2,0,0
776,1.2000000000000002,1,0,1
777,0.4,2,0,0
778,1.2000000000000002,1,1,1
779,1.2000000000000002,3,1,1
780,0.4,2,0,0
781,0.4,1,0,0
782,1.2000000000000002,2,1,1
783,1.2000000000000002,2,1,1
784,2.0,2,1,1
785,2.0,2,1,1
786,1.2000000000000002,0,1,1
787,1.2000000000000002,1,1,1
788,0.4,1,0,1
789,0.4,1,0,0
790,1.2000000000000002,2,1,1
791,0.4,1,0,0
792,1.2000000000000002,1,1,0
793,0.4,1,0,0
794,1.2000000000000002,1,1,1
795,1.2000000000000002,2,1,0
796,1.2000000000000002,1,0,0
797,1.2000000000000002,1,1,1
798,0.4,3,0,0
799,2.0,2,1,1
800,0.4,1,0,0
801,0.4,1,0,1
802,1.2000000000000002,2,1,1
803,0.4,2,0,0
804,2.0,1,1,1
805,2.8,0,1,1
806,1.2000000000000002,1,0,1
807,0.4,3,0,1
808,0.4,1,0,0
809,2.0,1,1,1
810,1.2000000000000002,0,1,1
811,1.2000000000000002,1,1,1
812,0.4,0,0,0
813,1.2000000000000002,1,1,0
814,0.4,2,0,0
815,1.2000000000000002,0,1,1
816,1.2000000000000002,2,0,1
817,1.2000000000000002,2,1,1
818,1.2000000000000002,1,1,1
819,1.2000000000000002,0,1,1
820,1.2000000000000002,1,1,1
821,1.2000000000000002,1,0,1
822,1.2000000000000002,1,1,1
823,1.2000000000000002,2,1,1
824,2.0,3,1,1
825,1.2000000000000002,3,1,0
826,0.4,2,0,0
827,0.4,1,0,0
828,1.2000000000000002,2,1,0
829,1.2000000000000002,2,0,0
830,0.4,2,0,0
831,0.4,2,0,0
832,0.4,2,0,0
833,0.4,1,0,0
834,0.4,2,0,1
835,1.2000000000000002,2,1,0
836,2.0,1,1,1
837,1.2000000000000002,2,1,0
838,1.2000000000000002,3,1,1
839,1.2000000000000002,0,0,1
840,2.0,2,0,1
841,0.4,1,0,0
842,1.2000000000000002,1,0,1
843,0.4,3,0,0
844,0.4,1,0,0
845,1.2000000000000002,2,1,0
846,1.2000000000000002,1,1,1
847,0.4,3,0,0
848,0.4,3,0,0
849,1.2000000000000002,2,1,1
850,1.2000000000000002,2,1,1
851,1.2000000000000002,0,1,1
852,1.2000000000000002,2,1,0
853,1.2000000000000002,2,0,1
854,0.4,1,0,1
855,2.0,1,1,1
856,1.2000000000000002,1,1,1
857,1.2000000000000002,1,1,1
858,1.2000000000000002,2,0,0
859,0.4,2,0,0
860,0.4,2,0,0
861,1.2000000000000002,2,1,1
862,1.2000000000000002,0,0,1
863,1.2000000000000002,3,0,1
864,0.4,1,0,0
865,1.2000000000000002,1,1,0
866,1.2000000000000002,1,1,1
867,2.0,1,1,1
868,1.2000000000000002,2,1,0
869,0.4,3,0,0
870,1.2000000000000002,1,1,0
871,1.2000000000000002,0,1,1
872,1.2000000000000002,1,1,0
873,1.2000000000000002,1,0,1
874,2.0,2,1,1
875,1.2000000000000002,3,1,0
876,0.4,1,0,0
877,1.2000000000000002,0,1,0
878,1.2000000000000002,2,0,0
879,0.4,0,0,1
880,1.2000000000000002,1,1,1
881,0.4,3,0,0
882,0.4,1,0,1
883,1.2000000000000002,2,0,0
884,0.4,1,0,0
885,1.2000000000000002,0,1,1
886,0.4,2,0,0
887,2.0,2,1,1
888,1.2000000000000002,3,1,1
889,2.0,1,0,1
890,2.0,1,1,1
891,0.4,0,0,1
892,0.4,1,0,0
893,1.2000000000000002,0,1,0
894,0.4,1,0,0
895,0.4,2,0,0
896,1.2000000000000002,1,1,1
897,1.2000000000000002,3,1,0
898,1.2000000000000002,3,1,0
899,1.2000000000000002,3,1,0
900,0.4,2,0,0
901,1.2000000000000002,3,1,0
902,0.4,2,0,0
903,0.4,2,0,0
904,1.2000000000000002,2,1,1
905,2.0,1,1,1
906,2.0,3,1,1
907,0.4,3,0,0
908,1.2000000000000002,2,1,1
909,0.4,3,0,0
910,0.4,1,0,0
911,2.0,1,1,1
912,0.4,1,0,0
913,0.4,2,0,0
914,2.0,2,1,1
915,2.0,1,1,1
916,1.2000000000000002,2,1,1
917,1.2000000000000002,0,1,1
918,0.4,1,0,0
919,1.2000000000000002,1,1,1
920,2.0,1,1,1
921,0.4,2,0,0
922,1.2000000000000002,1,1,1
923,0.4,2,0,0
924,1.2000000000000002,2,1,0
925,1.2000000000000002,1,0,1
926,0.4,2,0,0
927,0.4,1,0,0
928,1.2000000000000002,1,1,1
929,0.4,2,0,0
930,0.4,2,0,0
931,1.2000000000000002,1,1,1
932,0.4,2,0,0
933,1.2000000000000002,2,1,1
934,2.0,1,1,1
935,1.2000000000000002,1,1,1
936,1.2000000000000002,2,1,0
937,0.4,1,0,0
938,0.4,3,0,0
939,1.2000000000000002,2,1,1
940,0.4,2,0,0
941,1.2000000000000002,2,1,0
942,1.2000000000000002,2,1,0
943,1.2000000000000002,1,1,1
944,2.0,2,0,1
945,0.4,0,0,0
946,1.2000000000000002,1,0,1
947,0.4,1,0,1
948,1.2000000000000002,1,1,1
949,1.2000000000000002,1,1,1
950,1.2000000000000002,2,1,1
951,0.4,3,0,0
952,1.2000000000000002,1,0,1
953,2.0,2,1,1
954,1.2000000000000002,1,1,1
955,1.2000000000000002,2,1,1
956,1.2000000000000002,0,1,1
957,1.2000000000000002,1,1,1
958,1.2000000000000002,2,1,1
959,1.2000000000000002,0,1,0
960,0.4,1,0,0
961,1.2000000000000002,1,1,0
962,0.4,2,0,0
963,1.2000000000000002,2,1,1
964,1.2000000000000002,1,1,1
965,2.0,1,1,1
966,2.0,0,1,1
967,1.2000000000000002,1,0,0
968,0.4,1,0,0
