,R,Q,A,Y
97,0.4,1,0,0
98,0.4,1,0,0
99,1.2000000000000002,3,0,1
100,0.4,1,0,0
101,0.4,2,0,0
102,2.0,1,1,1
103,1.2000000000000002,1,1,1
104,0.4,2,0,0
105,1.2000000000000002,2,1,1
106,0.4,1,0,1
107,1.2000000000000002,2,1,1
108,1.2000000000000002,1,1,1
109,1.2000000000000002,2,1,1
110,0.4,0,0,0
111,0.4,1,0,0
112,1.2000000000000002,0,1,1
113,1.2000000000000002,1,1,1
114,0.4,0,0,1
115,1.2000000000000002,2,0,1
116,0.4,1,0,0
117,2.0,1,0,1
118,0.4,2,0,0
119,1.2000000000000002,2,1,1
120,1.2000000000000002,3,1,1
121,0.4,2,0,0
122,0.4,1,0,1
123,1.2000000000000002,2,1,1
124,1.2000000000000002,2,1,0
125,2.0,1,1,1
126,0.4,1,0,0
127,1.2000000000000002,0,1,1
128,1.2000000000000002,2,1,0
129,0.4,3,0,1
130,0.4,1,0,0
131,0.4,2,0,0
132,0.4,3,0,0
133,1.2000000000000002,3,1,0
134,1.2000000000000002,2,1,0
135,0.4,2,0,0
136,2.0,3,1,1
137,0.4,2,0,0
138,0.4,1,0,0
139,0.4,3,0,0
140,1.2000000000000002,2,1,1
141,1.2000000000000002,3,1,1
142,1.2000000000000002,3,1,0
143,1.2000000000000002,1,1,1
144,0.4,1,0,0
145,2.0,2,1,1
146,1.2000000000000002,2,0,1
147,0.4,1,0,0
148,1.2000000000000002,0,1,1
149,0.4,2,0,0
150,0.4,2,0,0
151,0.4,1,0,1
152,1.2000000000000002,0,1,1
153,0.4,2,0,0
154,1.2000000000000002,2,1,0
155,0.4,1,0,0
156,1.2000000000000002,1,1,1
157,0.4,2,0,0
158,0.4,1,0,0
159,1.2000000000000002,1,1,0
160,0.4,2,0,0
161,1.2000000000000002,3,1,1
162,0.4,0,0,0
163,0.4,1,0,1
164,0.4,3,0,0
165,1.2000000000000002,0,1,1
166,1.2000000000000002,3,1,0
167,0.4,2,0,0
168,1.2000000000000002,2,1,1
169,0.4,2,0,0
170,1.2000000000000002,1,1,1
171,0.4,1,0,0
172,2.0,2,1,1
173,1.2000000000000002,0,1,0
174,1.2000000000000002,1,1,0
175,2.0,2,1,1
176,2.0,1,0,1
177,1.2000000000000002,1,1,1
178,1.2000000000000002,2,1,1
179,1.2000000000000002,1,1,1
180,2.0,0,1,1
181,2.0,1,1,1
182,2.0,2,1,1
183,0.4,2,0,0
184,1.2000000000000002,2,1,1
185,0.4,1,0,0
186,2.0,0,1,1
187,0.4,3,0,0
188,1.2000000000000002,2,1,1
189,1.2000000000000002,2,1,1
190,0.4,2,0,0
191,1.2000000000000002,2,0,0
192,2.0,0,1,1
193,1.2000000000000002,1,1,1
194,1.2000000000000002,2,1,1
195,1.2000000000000002,2,1,1
196,0.4,3,0,0
197,2.0,2,1,1
198,1.2000000000000002,2,1,0
199,0.4,2,0,1
200,1.2000000000000002,1,1,0
201,0.4,1,0,0
202,0.4,0,0,0
203,1.2000000000000002,0,1,1
204,1.2000000000000002,1,1,1
205,0.4,3,0,0
206,2.0,2,1,1
207,0.4,3,0,0
208,1.2000000000000002,3,1,1
209,1.2000000000000002,1,1,1
210,0.4,3,0,0
211,0.4,3,0,0
212,0.4,3,0,0
213,1.2000000000000002,2,1,1
214,0.4,1,0,0
215,0.4,2,0,0
216,2.0,1,1,1
217,2.0,2,1,1
218,1.2000000000000002,1,0,1
219,2.8,2,1,1
220,1.2000000000000002,3,1,1
221,2.0,1,1,1
222,1.2000000000000002,2,1,0
223,0.4,2,0,1
224,1.2000000000000002,2,1,1
225,2.0,2,1,1
226,1.2000000000000002,1,1,1
227,2.0,0,1,1
228,1.2000000000000002,0,1,1
229,0.4,0,0,0
230,0.4,3,0,0
231,1.2000000000000002,1,1,0
232,1.2000000000000002,1,1,1
233,1.2000000000000002,3,1,0
234,0.4,1,0,0
235,0.4,3,0,0
236,1.2000000000000002,1,1,1
237,0.4,1,0,0
238,0.4,3,0,0
239,0.4,2,0,0
240,0.4,1,0,0
241,1.2000000000000002,0,1,0
242,0.4,1,0,0
243,0.4,0,0,0
244,1.2000000000000002,2,0,1
245,1.2000000000000002,1,0,0
246,1.2000000000000002,1,1,1
247,0.4,3,0,0
248,0.4,1,0,0
249,1.2000000000000002,2,1,1
250,1.2000000000000002,2,1,1
251,1.2000000000000002,3,0,1
252,1.2000000000000002,1,1,1
253,0.4,2,0,0
254,2.0,2,1,1
255,0.4,3,0,0
256,0.4,2,0,0
257,1.2000000000000002,2,1,1
258,1.2000000000000002,1,1,1
259,0.4,1,0,1
260,1.2000000000000002,2,1,0
261,0.4,1,0,0
262,2.0,1,1,1
263,1.2000000000000002,2,1,1
264,0.4,1,0,0
265,0.4,1,0,0
266,1.2000000000000002,1,1,0
267,0.4,2,0,1
268,1.2000000000000002,1,0,1
269,1.2000000000000002,2,1,1
270,1.2000000000000002,1,1,1
271,1.2000000000000002,0,1,0
272,0.4,2,0,0
273,0.4,1,0,0
274,1.2000000000000002,1,1,0
275,2.0,0,1,1
276,0.4,3,0,0
277,0.4,2,0,0
278,1.2000000000000002,3,1,1
279,2.8,0,1,1
280,1.2000000000000002,2,1,1
281,1.2000000000000002,3,1,1
282,1.2000000000000002,1,1,0
283,1.2000000000000002,1,1,1
284,1.2000000000000002,2,1,1
285,1.2000000000000002,2,1,1
286,1.2000000000000002,2,1,1
287,0.4,0,0,0
288,2.0,3,1,1
289,1.2000000000000002,1,1,1
290,2.0,0,1,1
291,1.2000000000000002,1,1,1
292,0.4,3,0,0
293,0.4,2,0,0
294,0.4,1,0,1
295,2.0,0,0,1
296,0.4,1,0,0
297,0.4,2,0,1
298,0.4,3,0,0
299,0.4,1,0,0
300,2.0,1,1,1
301,0.4,2,0,0
302,0.4,1,0,0
303,0.4,2,0,0
304,1.2000000000000002,2,1,0
305,1.2000000000000002,2,1,1
306,1.2000000000000002,1,0,0
307,2.0,1,1,1
308,1.2000000000000002,3,0,1
309,1.2000000000000002,2,1,0
310,0.4,1,0,0
311,1.2000000000000002,1,1,0
312,2.0,0,1,1
313,0.4,2,0,0
314,0.4,1,0,0
315,1.2000000000000002,2,1,1
316,1.2000000000000002,1,1,1
317,0.4,2,0,0
318,1.2000000000000002,1,1,0
319,1.2000000000000002,1,1,1
320,0.4,1,0,0
321,1.2000000000000002,1,1,1
322,1.2000000000000002,3,1,1
323,2.0,3,1,1
324,1.2000000000000002,2,1,0
325,0.4,3,0,0
326,1.2000000000000002,2,1,0
327,1.2000000000000002,3,1,1
328,0.4,1,0,1
329,0.4,1,0,0
330,1.2000000000000002,1,1,1
331,1.2000000000000002,1,1,0
332,0.4,2,0,0
333,0.4,2,0,0
334,2.0,0,1,1
335,2.0,2,0,1
336,0.4,2,0,0
337,2.0,1,1,1
338,0.4,2,0,0
339,1.2000000000000002,1,1,1
340,1.2000000000000002,1,1,1
341,1.2000000000000002,1,1,1
342,1.2000000000000002,1,0,1
343,0.4,1,0,0
344,0.4,3,0,0
345,1.2000000000000002,0,1,1
346,0.4,2,0,0
347,1.2000000000000002,1,1,0
348,0.4,1,0,0
349,2.8,2,1,1
350,2.0,0,1,1
351,0.4,2,0,0
352,1.2000000000000002,0,0,1
353,1.2000000000000002,1,1,0
354,1.2000000000000002,3,1,1
355,0.4,1,0,0
356,0.4,1,0,0
357,1.2000000000000002,2,1,1
358,1.2000000000000002,2,1,0
359,1.2000000000000002,2,1,0
360,1.2000000000000002,2,0,1
361,0.4,1,0,0
362,0.4,1,0,0
363,1.2000000000000002,2,1,0
364,0.4,2,0,1
365,1.2000000000000002,2,0,1
366,1.2000000000000002,1,1,0
367,0.4,2,0,0
368,1.2000000000000002,0,1,1
369,1.2000000000000002,1,0,1
370,0.4,0,0,0
371,0.4,1,0,0
372,1.2000000000000002,2,1,0
373,1.2000000000000002,2,0,1
374,1.2000000000000002,1,1,1
375,1.2000000000000002,3,1,0
376,0.4,2,0,0
377,1.2000000000000002,0,1,1
378,0.4,1,0,0
379,1.2000000000000002,3,1,1
380,1.2000000000000002,2,1,0
381,2.0,1,1,1
382,1.2000000000000002,2,1,1
383,1.2000000000000002,1,1,0
384,0.4,1,0,0
385,1.2000000000000002,2,1,1
386,1.2000000000000002,1,1,1
387,1.2000000000000002,3,1,1
388,0.4,0,0,0
389,0.4,1,0,0
390,1.2000000000000002,1,1,1
391,0.4,2,0,0
392,0.4,1,0,0
393,1.2000000000000002,1,1,0
394,0.4,2,0,0
395,0.4,1,0,0
396,1.2000000000000002,1,0,1
397,0.4,2,0,0
398,1.2000000000000002,3,0,0
399,2.0,0,1,1
400,1.2000000000000002,0,0,1
401,1.2000000000000002,3,1,1
402,1.2000000000000002,2,1,0
403,2.0,1,1,1
404,0.4,2,0,0
405,1.2000000000000002,2,0,1
406,1.2000000000000002,1,0,0
407,0.4,2,0,0
408,1.2000000000000002,3,0,0
409,0.4,3,0,0
410,1.2000000000000002,1,1,0
411,0.4,0,0,0
412,1.2000000000000002,1,1,1
413,1.2000000000000002,1,0,1
414,1.2000000000000002,2,1,1
415,1.2000000000000002,1,1,1
416,2.0,0,1,1
417,1.2000000000000002,1,1,1
418,0.4,1,0,0
419,1.2000000000000002,1,0,0
420,2.0,1,1,1
421,0.4,2,0,0
422,1.2000000000000002,0,0,1
423,1.2000000000000002,3,0,0
424,0.4,1,0,1
425,2.0,2,1,1
426,1.2000000000000002,2,1,0
427,0.4,2,0,0
428,0.4,2,0,0
429,0.4,1,0,0
430,1.2000000000000002,0,1,0
431,2.0,1,1,1
432,0.4,1,0,0
433,1.2000000000000002,1,1,1
434,1.2000000000000002,1,1,1
435,0.4,1,0,1
436,1.2000000000000002,2,1,1
437,1.2000000000000002,2,1,0
438,0.4,1,0,0
439,1.2000000000000002,1,0,1
440,0.4,3,0,0
441,0.4,3,0,0
442,1.2000000000000002,2,1,0
443,1.2000000000000002,1,1,0
444,1.2000000000000002,2,1,1
445,1.2000000000000002,3,1,1
446,2.0,2,1,1
447,0.4,1,0,0
448,0.4,2,0,0
449,0.4,1,0,0
450,1.2000000000000002,3,1,0
451,2.0,1,1,1
452,1.2000000000000002,2,1,1
453,2.0,1,1,1
454,0.4,2,0,0
455,0.4,1,0,0
456,2.0,2,1,1
457,1.2000000000000002,3,0,0
458,1.2000000000000002,2,1,1
459,0.4,3,0,0
460,1.2000000000000002,2,1,1
461,0.4,0,0,0
462,1.2000000000000002,2,1,1
463,0.4,3,0,0
464,1.2000000000000002,1,1,0
465,0.4,1,0,0
466,1.2000000000000002,1,1,1
467,1.2000000000000002,2,0,1
468,1.2000000000000002,1,1,1
469,1.2000000000000002,2,1,1
470,0.4,2,0,0
471,1.2000000000000002,3,1,0
472,0.4,3,0,0
473,2.0,1,1,1
474,0.4,2,0,0
475,1.2000000000000002,3,1,1
476,1.2000000000000002,1,1,1
477,2.0,2,1,1
478,0.4,3,0,0
479,1.2000000000000002,1,1,1
480,0.4,2,0,0
481,1.2000000000000002,2,1,1
482,1.2000000000000002,1,1,0
483,0.4,2,0,0
484,0.4,2,0,0
485,1.2000000000000002,1,1,0
486,2.0,0,1,1
487,1.2000000000000002,1,1,1
488,1.2000000000000002,2,1,0
489,1.2000000000000002,2,1,1
490,0.4,1,0,1
491,1.2000000000000002,2,1,1
492,0.4,3,0,0
493,1.2000000000000002,1,1,1
494,1.2000000000000002,3,1,1
495,0.4,1,0,0
496,0.4,1,0,1
497,0.4,0,0,1
498,0.4,0,0,0
499,2.0,2,1,1
500,1.2000000000000002,2,1,1
501,0.4,1,0,0
502,0.4,2,0,0
503,1.2000000000000002,2,1,1
504,0.4,1,0,0
505,1.2000000000000002,1,0,0
506,1.2000000000000002,1,1,1
507,1.2000000000000002,1,1,1
508,1.2000000000000002,3,0,0
509,0.4,1,0,0
510,0.4,1,0,0
511,1.2000000000000002,1,1,1
512,1.2000000000000002,2,1,1
513,1.2000000000000002,2,1,1
514,1.2000000000000002,2,1,1
515,2.0,0,1,1
516,0.4,0,0,1
517,1.2000000000000002,2,0,1
518,0.4,2,0,0
519,1.2000000000000002,0,1,1
520,1.2000000000000002,2,1,0
521,1.2000000000000002,2,1,1
522,0.4,1,0,0
523,1.2000000000000002,3,0,0
524,0.4,3,0,0
525,1.2000000000000002,2,1,1
526,1.2000000000000002,2,1,1
527,0.4,1,0,0
528,0.4,3,0,1
529,2.8,2,1,1
530,1.2000000000000002,3,1,0
531,1.2000000000000002,1,1,0
532,1.2000000000000002,2,1,1
533,1.2000000000000002,1,1,1
534,2.0,1,1,1
535,1.2000000000000002,2,1,1
536,1.2000000000000002,0,1,1
537,1.2000000000000002,2,1,1
538,1.2000000000000002,1,1,0
539,0.4,3,0,0
540,1.2000000000000002,1,1,1
541,0.4,3,0,0
542,1.2000000000000002,2,1,1
543,1.2000000000000002,1,0,1
544,2.0,3,1,1
545,1.2000000000000002,1,1,1
546,2.0,2,1,1
547,1.2000000000000002,2,1,1
548,1.2000000000000002,1,0,1
549,0.4,1,0,1
550,1.2000000000000002,3,1,1
551,0.4,1,0,0
552,1.2000000000000002,2,1,1
553,1.2000000000000002,1,1,1
554,1.2000000000000002,1,1,1
555,1.2000000000000002,0,1,1
556,0.4,1,0,0
557,1.2000000000000002,1,0,1
558,0.4,1,0,0
559,2.0,0,1,1
560,1.2000000000000002,2,1,1
561,2.0,3,1,1
562,0.4,1,0,0
563,1.2000000000000002,2,0,1
564,1.2000000000000002,2,1,1
565,1.2000000000000002,2,1,1
566,0.4,2,0,0
567,2.0,2,1,1
568,1.2000000000000002,0,0,1
569,0.4,3,0,0
570,0.4,1,0,0
571,2.0,3,1,1
572,2.0,2,1,1
573,1.2000000000000002,1,1,1
574,0.4,2,0,0
575,1.2000000000000002,1,1,1
576,1.2000000000000002,2,1,1
577,0.4,2,0,0
578,0.4,3,0,1
579,0.4,1,0,0
580,1.2000000000000002,1,0,1
581,0.4,2,0,0
582,0.4,0,0,0
583,1.2000000000000002,1,0,1
584,0.4,2,0,0
585,0.4,1,0,0
586,0.4,2,0,0
587,0.4,1,0,1
588,0.4,2,0,0
589,0.4,3,0,0
590,0.4,1,0,0
591,1.2000000000000002,1,1,1
592,0.4,2,0,0
593,0.4,1,0,0
594,3.6,2,1,1
595,2.0,1,0,1
596,2.0,1,0,1
597,1.2000000000000002,3,1,1
598,0.4,1,0,0
599,0.4,2,0,0
600,1.2000000000000002,1,1,1
601,2.0,1,1,1
602,0.4,2,0,0
603,1.2000000000000002,1,1,0
604,1.2000000000000002,2,1,1
605,2.0,1,1,1
606,1.2000000000000002,2,1,0
607,1.2000000000000002,1,1,0
608,1.2000000000000002,2,1,0
609,1.2000000000000002,2,0,0
610,0.4,2,0,0
611,1.2000000000000002,2,1,1
612,1.2000000000000002,3,1,1
613,0.4,2,0,0
614,1.2000000000000002,0,1,1
615,1.2000000000000002,1,0,1
616,1.2000000000000002,1,1,1
617,0.4,2,0,0
618,1.2000000000000002,2,1,0
619,0.4,1,0,0
620,1.2000000000000002,0,1,1
621,2.0,0,1,1
622,2.8,1,1,1
623,1.2000000000000002,1,1,1
624,1.2000000000000002,1,1,1
625,1.2000000000000002,1,1,1
626,0.4,1,0,1
627,1.2000000000000002,3,0,1
628,0.4,1,0,0
629,1.2000000000000002,2,1,0
630,1.2000000000000002,0,0,0
631,1.2000000000000002,2,0,1
632,1.2000000000000002,2,1,1
633,1.2000000000000002,0,1,1
634,2.0,1,1,1
635,1.2000000000000002,2,1,0
636,1.2000000000000002,3,0,0
637,0.4,3,0,0
638,0.4,2,0,0
639,2.0,1,0,1
640,2.0,1,1,1
641,1.2000000000000002,1,0,1
642,1.2000000000000002,1,1,1
643,1.2000000000000002,3,1,1
644,0.4,2,0,0
645,0.4,3,0,1
646,1.2000000000000002,3,1,0
647,0.4,3,0,0
648,0.4,1,0,0
649,1.2000000000000002,1,1,1
650,1.2000000000000002,0,1,1
651,1.2000000000000002,1,1,1
652,1.2000000000000002,0,1,0
653,0.4,2,0,0
654,1.2000000000000002,1,1,1
655,1.2000000000000002,2,1,1
656,1.2000000000000002,2,1,1
657,1.2000000000000002,0,1,0
658,0.4,2,0,0
659,1.2000000000000002,1,0,0
660,0.4,1,0,0
661,0.4,1,0,0
662,0.4,1,0,1
663,0.4,1,0,0
664,0.4,2,0,0
665,0.4,1,0,0
666,0.4,0,0,0
667,0.4,1,0,0
668,1.2000000000000002,2,1,1
669,1.2000000000000002,0,1,1
670,0.4,0,0,0
671,1.2000000000000002,1,1,1
672,0.4,3,0,0
673,0.4,1,0,0
674,0.4,2,0,0
675,0.4,0,0,0
676,1.2000000000000002,1,1,0
677,1.2000000000000002,2,1,1
678,0.4,1,0,0
679,1.2000000000000002,2,1,1
680,1.2000000000000002,0,1,1
681,1.2000000000000002,2,0,0
682,1.2000000000000002,1,1,1
683,1.2000000000000002,1,0,0
684,1.2000000000000002,1,0,1
685,1.2000000000000002,1,1,1
686,0.4,1,0,0
687,0.4,3,0,0
688,0.4,1,0,0
689,0.4,2,0,0
690,2.0,0,1,1
691,2.8,1,1,1
692,0.4,3,0,0
693,1.2000000000000002,1,1,1
694,1.2000000000000002,1,1,1
695,0.4,2,0,0
696,0.4,2,0,0
697,1.2000000000000002,3,1,0
698,0.4,1,0,0
699,0.4,3,0,0
700,1.2000000000000002,1,1,1
701,1.2000000000000002,2,1,1
702,1.2000000000000002,2,1,1
703,1.2000000000000002,2,1,0
704,0.4,1,0,0
705,1.2000000000000002,2,1,1
706,1.2000000000000002,1,0,1
707,1.2000000000000002,0,1,1
708,0.4,1,0,0
709,2.0,2,1,1
710,0.4,1,0,0
711,1.2000000000000002,3,1,0
712,0.4,2,0,0
713,1.2000000000000002,0,1,1
714,0.4,2,0,0
715,1.2000000000000002,1,0,1
716,0.4,2,0,1
717,0.4,3,0,0
718,1.2000000000000002,2,1,1
719,1.2000000000000002,2,1,1
720,0.4,1,0,0
721,0.4,2,0,0
722,1.2000000000000002,2,1,1
723,0.4,3,0,0
724,2.0,1,1,1
725,2.0,1,1,0
726,0.4,2,0,0
727,1.2000000000000002,1,1,0
728,1.2000000000000002,0,1,1
729,0.4,2,0,1
730,1.2000000000000002,2,1,1
731,0.4,2,0,0
732,0.4,2,0,0
733,0.4,1,0,0
734,1.2000000000000002,3,1,1
735,1.2000000000000002,2,0,0
736,0.4,0,0,0
737,0.4,3,0,0
738,0.4,0,0,1
739,0.4,2,0,0
740,0.4,1,0,0
741,1.2000000000000002,1,0,1
742,0.4,1,0,0
743,0.4,0,0,0
744,1.2000000000000002,1,1,1
745,0.4,3,0,0
746,1.2000000000000002,1,0,0
747,1.2000000000000002,2,1,1
748,1.2000000000000002,3,1,1
749,1.2000000000000002,3,1,1
750,0.4,1,0,0
751,0.4,1,0,0
752,2.0,0,1,1
753,0.4,2,0,0
754,1.2000000000000002,0,1,1
755,1.2000000000000002,3,1,0
756,0.4,1,0,0
757,0.4,1,0,0
758,0.4,0,0,0
759,1.2000000000000002,0,0,1
760,1.2000000000000002,3,1,0
761,1.2000000000000002,0,1,1
762,2.0,0,1,1
763,0.4,1,0,0
764,0.4,2,0,0
765,2.0,3,1,0
766,1.2000000000000002,2,1,0
767,0.4,2,0,0
768,0.4,2,0,0
769,0.4,2,0,0
770,1.2000000000000002,2,0,1
771,1.2000000000000002,0,1,1
772,0.4,1,0,0
773,0.4,2,0,0
774,0.4,2,0,0
775,1.2000000000000002,2,1,1
776,2.0,2,1,1
777,2.0,1,1,1
778,0.4,2,0,0
779,0.4,0,0,0
780,1.2000000000000002,1,0,1
781,1.2000000000000002,2,1,1
782,1.2000000000000002,0,0,1
783,1.2000000000000002,3,1,0
784,1.2000000000000002,3,1,1
785,1.2000000000000002,1,0,0
786,1.2000000000000002,3,1,0
787,0.4,1,0,0
788,1.2000000000000002,1,1,1
789,0.4,1,0,0
790,1.2000000000000002,1,1,1
791,1.2000000000000002,2,1,1
792,1.2000000000000002,1,1,0
793,0.4,2,0,0
794,0.4,2,0,0
795,1.2000000000000002,2,0,0
796,0.4,2,0,0
797,0.4,2,0,0
798,0.4,0,0,1
799,0.4,1,0,0
800,0.4,1,0,0
801,1.2000000000000002,2,0,0
802,1.2000000000000002,1,1,0
803,1.2000000000000002,2,1,1
804,1.2000000000000002,0,1,1
805,0.4,0,0,0
806,1.2000000000000002,1,1,1
807,2.0,0,1,1
808,0.4,1,0,0
809,1.2000000000000002,1,1,0
810,2.0,2,1,1
811,1.2000000000000002,1,1,1
812,1.2000000000000002,1,1,0
813,1.2000000000000002,1,1,1
814,2.8,2,1,1
815,2.0,2,1,1
816,1.2000000000000002,1,1,1
817,0.4,1,0,0
818,0.4,2,0,1
819,1.2000000000000002,1,1,0
820,0.4,1,0,0
821,1.2000000000000002,0,1,1
822,0.4,1,0,0
823,1.2000000000000002,1,1,1
824,1.2000000000000002,2,1,1
825,2.8,2,1,1
826,1.2000000000000002,2,1,0
827,1.2000000000000002,0,1,0
828,0.4,0,0,0
829,1.2000000000000002,3,1,0
830,2.0,1,1,1
831,1.2000000000000002,0,1,1
832,2.0,1,1,1
833,0.4,0,0,0
834,0.4,3,0,0
835,0.4,2,0,0
836,0.4,2,0,0
837,0.4,1,0,0
838,1.2000000000000002,3,1,1
839,1.2000000000000002,3,1,0
840,1.2000000000000002,1,1,1
841,0.4,1,0,0
842,1.2000000000000002,0,1,1
843,1.2000000000000002,2,1,1
844,2.0,1,1,1
845,2.8,1,1,1
846,0.4,1,0,0
847,2.0,1,1,1
848,2.0,1,1,1
849,2.8,2,1,1
850,1.2000000000000002,0,1,0
851,1.2000000000000002,2,0,1
852,2.0,1,1,1
853,1.2000000000000002,2,0,0
854,2.0,0,0,1
855,0.4,1,0,0
856,1.2000000000000002,3,1,1
857,1.2000000000000002,1,1,1
858,1.2000000000000002,1,1,0
859,1.2000000000000002,2,1,1
860,0.4,1,0,1
861,0.4,1,0,0
862,0.4,1,0,0
863,0.4,3,0,0
864,2.0,0,1,1
865,1.2000000000000002,2,1,0
866,1.2000000000000002,0,1,1
867,2.0,1,1,1
868,0.4,2,0,0
869,1.2000000000000002,2,1,1
870,1.2000000000000002,2,0,0
871,1.2000000000000002,0,1,1
872,1.2000000000000002,1,1,1
873,1.2000000000000002,0,1,1
874,0.4,2,0,0
875,0.4,3,0,0
876,0.4,3,0,0
877,1.2000000000000002,0,1,1
878,0.4,1,0,0
879,0.4,2,0,0
880,1.2000000000000002,0,1,1
881,2.0,2,1,1
882,0.4,1,0,1
883,1.2000000000000002,1,1,0
884,0.4,1,0,0
885,1.2000000000000002,0,1,1
886,0.4,1,0,0
887,1.2000000000000002,2,1,0
888,1.2000000000000002,3,1,1
889,0.4,3,0,0
890,0.4,3,0,0
891,0.4,1,0,0
892,0.4,1,0,1
893,0.4,1,0,0
894,1.2000000000000002,1,1,1
895,1.2000000000000002,1,1,1
896,0.4,2,0,0
897,1.2000000000000002,0,0,1
898,1.2000000000000002,1,0,0
899,1.2000000000000002,2,1,1
900,1.2000000000000002,0,1,1
901,1.2000000000000002,1,1,0
902,0.4,1,0,0
903,0.4,3,0,1
904,1.2000000000000002,1,1,1
905,0.4,2,0,0
906,1.2000000000000002,2,0,1
907,0.4,3,0,0
908,1.2000000000000002,2,1,1
909,0.4,3,0,1
910,1.2000000000000002,2,1,0
911,0.4,2,0,0
912,0.4,2,0,0
913,1.2000000000000002,1,1,1
914,0.4,2,0,0
915,1.2000000000000002,3,1,0
916,1.2000000000000002,1,0,0
917,1.2000000000000002,0,0,0
918,0.4,1,0,0
919,1.2000000000000002,1,1,1
920,0.4,2,0,0
921,1.2000000000000002,2,1,1
922,1.2000000000000002,2,1,1
923,1.2000000000000002,2,1,1
924,2.0,1,1,1
925,0.4,2,0,0
926,2.8,2,1,1
927,1.2000000000000002,1,1,0
928,0.4,1,0,0
929,2.0,2,1,1
930,2.0,1,1,1
931,1.2000000000000002,0,1,1
932,1.2000000000000002,2,1,1
933,0.4,2,0,0
934,1.2000000000000002,1,1,1
935,2.0,1,1,1
936,0.4,1,0,0
937,0.4,3,0,0
938,2.8,2,1,1
939,1.2000000000000002,0,1,1
940,0.4,1,0,0
941,1.2000000000000002,1,1,1
942,0.4,1,0,1
943,2.0,1,1,1
944,0.4,3,0,0
945,0.4,1,0,0
946,0.4,1,0,0
947,1.2000000000000002,2,1,0
948,0.4,2,0,1
949,1.2000000000000002,3,1,0
950,1.2000000000000002,0,0,1
951,2.0,3,1,1
952,2.8,1,1,1
953,1.2000000000000002,1,1,0
954,0.4,2,0,0
955,0.4,2,0,1
956,2.0,1,1,1
957,0.4,1,0,0
958,1.2000000000000002,3,1,1
959,2.0,0,1,1
960,2.0,0,1,1
961,0.4,2,0,0
962,2.0,2,1,1
963,0.4,3,0,0
964,1.2000000000000002,2,0,1
965,2.0,2,1,1
966,0.4,1,0,0
967,1.2000000000000002,2,1,0
968,0.4,2,0,0
