,R,Q,A,Y
152,1.2000000000000002,3,1,0
153,0.4,1,0,0
154,0.4,3,0,0
155,2.0,1,1,1
156,0.4,1,0,0
157,0.4,1,0,0
158,0.4,2,0,0
159,1.2000000000000002,1,0,1
160,1.2000000000000002,1,0,1
161,1.2000000000000002,0,1,0
162,1.2000000000000002,0,1,1
163,0.4,1,0,0
164,0.4,2,0,0
165,0.4,1,0,0
166,1.2000000000000002,1,1,1
167,1.2000000000000002,0,1,1
168,2.0,2,0,1
169,1.2000000000000002,3,1,0
170,1.2000000000000002,1,0,1
171,1.2000000000000002,0,1,1
172,1.2000000000000002,2,1,1
173,0.4,3,0,0
174,1.2000000000000002,0,0,0
175,2.0,2,1,1
176,1.2000000000000002,2,1,0
177,0.4,1,0,0
178,1.2000000000000002,2,1,1
179,0.4,3,0,1
180,1.2000000000000002,1,1,0
181,1.2000000000000002,0,1,0
182,1.2000000000000002,2,1,1
183,1.2000000000000002,3,1,1
184,2.0,0,1,1
185,1.2000000000000002,2,1,1
186,1.2000000000000002,2,1,1
187,0.4,1,0,0
188,0.4,3,0,0
189,0.4,1,0,0
190,0.4,2,0,0
191,0.4,0,0,0
192,0.4,3,0,1
193,0.4,0,0,0
194,1.2000000000000002,2,1,0
195,1.2000000000000002,0,1,1
196,0.4,1,0,1
197,1.2000000000000002,1,1,1
198,0.4,1,0,0
199,1.2000000000000002,0,1,1
200,1.2000000000000002,2,1,1
201,1.2000000000000002,1,1,1
202,1.2000000000000002,2,1,1
203,2.0,0,1,0
204,2.0,1,1,1
205,0.4,1,0,1
206,1.2000000000000002,0,1,1
207,1.2000000000000002,3,1,1
208,0.4,3,0,0
209,1.2000000000000002,2,1,0
210,1.2000000000000002,3,1,0
211,1.2000000000000002,2,1,1
212,1.2000000000000002,2,1,0
213,0.4,2,0,1
214,0.4,2,0,0
215,1.2000000000000002,1,0,1
216,1.2000000000000002,1,1,0
217,1.2000000000000002,3,1,0
218,1.2000000000000002,0,0,1
219,0.4,3,0,0
220,1.2000000000000002,2,1,1
221,0.4,0,0,0
222,0.4,2,0,1
223,1.2000000000000002,2,1,1
224,1.2000000000000002,2,1,1
225,1.2000000000000002,1,1,1
226,0.4,0,0,1
227,1.2000000000000002,2,1,1
228,1.2000000000000002,2,1,1
229,2.0,3,1,1
230,1.2000000000000002,1,1,1
231,0.4,1,0,0
232,0.4,0,0,0
233,1.2000000000000002,2,1,1
234,0.4,1,0,0
235,1.2000000000000002,2,1,0
236,0.4,1,0,0
237,1.2000000000000002,1,1,1
238,0.4,2,0,0
239,1.2000000000000002,0,0,1
240,2.0,2,1,1
241,1.2000000000000002,1,1,1
242,1.2000000000000002,1,1,1
243,1.2000000000000002,2,1,1
244,0.4,1,0,0
245,1.2000000000000002,3,1,1
246,1.2000000000000002,1,1,0
247,1.2000000000000002,1,1,1
248,1.2000000000000002,1,1,1
249,2.0,2,1,1
250,0.4,3,0,0
251,0.4,2,0,0
252,2.0,3,1,1
253,1.2000000000000002,3,1,1
254,1.2000000000000002,3,1,0
255,1.2000000000000002,2,1,1
256,0.4,1,0,0
257,0.4,1,0,0
258,2.0,1,1,1
259,1.2000000000000002,2,1,1
260,1.2000000000000002,1,1,1
261,1.2000000000000002,2,1,1
262,0.4,1,0,0
263,0.4,2,0,0
264,0.4,3,0,0
265,0.4,2,0,0
266,1.2000000000000002,1,1,1
267,1.2000000000000002,2,0,0
268,0.4,2,0,0
269,0.4,1,0,1
270,0.4,1,0,0
271,1.2000000000000002,1,1,0
272,1.2000000000000002,1,1,1
273,1.2000000000000002,1,1,1
274,0.4,3,0,1
275,1.2000000000000002,2,1,1
276,1.2000000000000002,2,1,0
277,1.2000000000000002,2,1,1
278,1.2000000000000002,1,0,1
279,1.2000000000000002,1,1,0
280,1.2000000000000002,3,1,0
281,0.4,2,0,0
282,2.0,3,1,1
283,1.2000000000000002,1,1,1
284,0.4,1,0,0
285,1.2000000000000002,2,1,0
286,1.2000000000000002,1,1,1
287,0.4,0,0,1
288,0.4,1,0,0
289,1.2000000000000002,3,0,0
290,0.4,2,0,0
291,2.0,0,1,1
292,0.4,2,0,0
293,0.4,2,0,0
294,2.0,1,1,1
295,0.4,2,0,0
296,1.2000000000000002,3,1,0
297,1.2000000000000002,1,1,0
298,1.2000000000000002,2,1,1
299,1.2000000000000002,2,1,1
300,0.4,2,0,0
301,1.2000000000000002,2,1,1
302,1.2000000000000002,2,1,0
303,0.4,3,0,0
304,0.4,1,0,0
305,1.2000000000000002,1,1,1
306,2.0,3,1,0
307,0.4,1,0,1
308,2.0,2,1,0
309,0.4,2,0,0
310,1.2000000000000002,1,1,1
311,1.2000000000000002,2,1,1
312,0.4,1,0,1
313,0.4,3,0,0
314,1.2000000000000002,2,0,1
315,0.4,1,0,0
316,0.4,2,0,0
317,0.4,2,0,0
318,1.2000000000000002,0,1,1
319,0.4,2,0,0
320,0.4,2,0,0
321,1.2000000000000002,0,0,1
322,1.2000000000000002,3,1,1
323,1.2000000000000002,0,1,1
324,0.4,2,0,0
325,0.4,2,0,1
326,0.4,3,0,0
327,1.2000000000000002,2,1,1
328,1.2000000000000002,2,1,0
329,1.2000000000000002,1,0,1
330,0.4,1,0,0
331,0.4,3,0,0
332,1.2000000000000002,1,1,1
333,0.4,2,0,0
334,1.2000000000000002,2,1,0
335,0.4,2,0,0
336,0.4,1,0,0
337,0.4,2,0,0
338,1.2000000000000002,0,1,1
339,1.2000000000000002,1,1,1
340,1.2000000000000002,2,1,0
341,0.4,2,0,0
342,0.4,2,0,0
343,1.2000000000000002,1,1,0
344,1.2000000000000002,2,1,1
345,0.4,1,0,0
346,1.2000000000000002,1,1,1
347,0.4,1,0,1
348,0.4,1,0,0
349,0.4,2,0,0
350,2.0,2,1,1
351,0.4,2,0,0
352,0.4,2,0,0
353,1.2000000000000002,3,1,0
354,1.2000000000000002,2,1,1
355,1.2000000000000002,1,0,1
356,1.2000000000000002,1,1,1
357,1.2000000000000002,2,1,1
358,1.2000000000000002,3,1,1
359,2.0,1,1,1
360,0.4,2,0,0
361,2.0,2,1,1
362,1.2000000000000002,0,1,1
363,0.4,3,0,1
364,2.0,1,0,1
365,0.4,2,0,0
366,0.4,1,0,1
367,1.2000000000000002,0,1,1
368,2.0,0,1,0
369,1.2000000000000002,2,1,0
370,1.2000000000000002,1,0,1
371,0.4,1,0,0
372,1.2000000000000002,2,1,1
373,0.4,0,0,0
374,1.2000000000000002,0,0,1
375,2.0,1,1,1
376,1.2000000000000002,1,1,1
377,1.2000000000000002,1,1,1
378,1.2000000000000002,2,1,0
379,1.2000000000000002,0,1,1
380,0.4,0,0,0
381,0.4,3,0,0
382,0.4,1,0,0
383,0.4,2,0,0
384,0.4,0,0,0
385,1.2000000000000002,2,1,1
386,1.2000000000000002,0,1,1
387,1.2000000000000002,3,1,1
388,2.0,3,1,1
389,1.2000000000000002,1,1,1
390,1.2000000000000002,3,0,1
391,2.0,1,1,1
392,1.2000000000000002,0,1,0
393,1.2000000000000002,3,1,1
394,1.2000000000000002,2,0,1
395,0.4,1,0,0
396,0.4,1,0,0
397,0.4,2,0,0
398,2.0,1,1,1
399,0.4,2,0,0
400,2.0,2,1,1
401,0.4,1,0,1
402,0.4,3,0,0
403,0.4,1,0,0
404,0.4,3,0,0
405,1.2000000000000002,0,1,1
406,0.4,2,0,0
407,0.4,1,0,0
408,1.2000000000000002,1,1,0
409,1.2000000000000002,1,1,1
410,1.2000000000000002,3,1,0
411,1.2000000000000002,2,1,0
412,2.0,1,1,1
413,0.4,3,0,0
414,0.4,1,0,1
415,2.0,2,0,1
416,0.4,1,0,0
417,1.2000000000000002,1,1,1
418,0.4,0,0,0
419,1.2000000000000002,1,1,0
420,1.2000000000000002,3,1,0
421,0.4,2,0,0
422,1.2000000000000002,1,1,1
423,0.4,2,0,0
424,1.2000000000000002,1,1,1
425,0.4,1,0,0
426,1.2000000000000002,2,0,1
427,1.2000000000000002,1,0,1
428,0.4,2,0,0
429,1.2000000000000002,1,0,1
430,1.2000000000000002,1,1,1
431,1.2000000000000002,2,1,1
432,1.2000000000000002,1,1,1
433,1.2000000000000002,3,0,1
434,0.4,2,0,0
435,0.4,1,0,0
436,0.4,3,0,0
437,2.0,2,1,1
438,0.4,3,0,0
439,0.4,1,0,0
440,0.4,2,0,0
441,1.2000000000000002,1,1,1
442,1.2000000000000002,2,1,1
443,1.2000000000000002,2,1,0
444,0.4,2,0,0
445,2.0,1,1,1
446,1.2000000000000002,2,0,1
447,1.2000000000000002,2,1,0
448,2.0,0,1,1
449,0.4,0,0,0
450,1.2000000000000002,1,1,1
451,0.4,1,0,1
452,1.2000000000000002,2,1,1
453,2.0,0,1,1
454,0.4,2,0,0
455,0.4,1,0,0
456,1.2000000000000002,0,1,1
457,0.4,1,0,0
458,1.2000000000000002,1,1,1
459,0.4,1,0,0
460,1.2000000000000002,2,1,0
461,0.4,2,0,0
462,0.4,0,0,0
463,1.2000000000000002,2,1,1
464,0.4,2,0,1
465,0.4,2,0,0
466,0.4,2,0,0
467,1.2000000000000002,2,1,1
468,1.2000000000000002,1,1,1
469,0.4,2,0,0
470,2.0,1,1,1
471,2.0,1,1,0
472,0.4,3,0,0
473,0.4,2,0,0
474,2.0,0,1,1
475,0.4,3,0,0
476,2.0,1,1,1
477,0.4,2,0,0
478,0.4,1,0,0
479,1.2000000000000002,2,1,1
480,1.2000000000000002,2,0,1
481,0.4,1,0,0
482,1.2000000000000002,1,1,1
483,1.2000000000000002,1,0,1
484,0.4,0,0,1
485,0.4,1,0,1
486,0.4,3,0,0
487,2.0,1,1,1
488,1.2000000000000002,1,1,0
489,2.0,3,1,1
490,0.4,1,0,1
491,0.4,0,0,0
492,2.0,3,1,1
493,0.4,2,0,0
494,0.4,1,0,0
495,1.2000000000000002,0,1,1
496,1.2000000000000002,1,1,0
497,0.4,1,0,0
498,1.2000000000000002,1,0,0
499,1.2000000000000002,3,1,0
500,1.2000000000000002,0,1,1
501,1.2000000000000002,1,1,0
502,0.4,1,0,0
503,1.2000000000000002,1,1,1
504,1.2000000000000002,0,1,1
505,0.4,2,0,1
506,1.2000000000000002,2,1,0
507,0.4,2,0,0
508,0.4,1,0,0
509,0.4,1,0,0
510,1.2000000000000002,1,1,1
511,1.2000000000000002,2,1,1
512,2.0,1,1,1
513,1.2000000000000002,3,0,0
514,0.4,1,0,0
515,0.4,1,0,0
516,1.2000000000000002,2,1,0
517,1.2000000000000002,1,0,1
518,1.2000000000000002,1,1,1
519,0.4,2,0,0
520,1.2000000000000002,1,1,0
521,2.8,3,1,1
522,0.4,3,0,0
523,1.2000000000000002,1,1,1
524,1.2000000000000002,1,0,1
525,0.4,1,0,0
526,1.2000000000000002,2,0,1
527,0.4,1,0,0
528,0.4,1,0,0
529,0.4,3,0,0
530,1.2000000000000002,2,1,1
531,2.0,2,1,0
532,0.4,1,0,0
533,0.4,2,0,0
534,0.4,2,0,0
535,1.2000000000000002,2,1,0
536,0.4,0,0,1
537,0.4,2,0,0
538,1.2000000000000002,1,1,1
539,0.4,2,0,0
540,1.2000000000000002,1,1,0
541,0.4,0,0,0
542,1.2000000000000002,1,1,1
543,1.2000000000000002,1,1,1
544,1.2000000000000002,2,1,1
545,0.4,3,0,0
546,1.2000000000000002,3,1,1
547,2.0,2,1,1
548,1.2000000000000002,1,1,1
549,1.2000000000000002,1,1,1
550,1.2000000000000002,2,1,1
551,2.0,1,0,1
552,1.2000000000000002,2,1,1
553,0.4,2,0,0
554,1.2000000000000002,2,1,1
555,2.0,1,1,1
556,0.4,1,0,0
557,1.2000000000000002,1,0,1
558,1.2000000000000002,0,1,1
559,1.2000000000000002,1,1,1
560,1.2000000000000002,1,1,1
561,1.2000000000000002,2,1,1
562,1.2000000000000002,3,0,1
563,0.4,1,0,0
564,1.2000000000000002,2,1,1
565,0.4,2,0,0
566,1.2000000000000002,1,1,1
567,1.2000000000000002,2,1,0
568,0.4,2,0,0
569,0.4,1,0,0
570,1.2000000000000002,2,1,1
571,1.2000000000000002,1,1,0
572,2.0,3,1,1
573,1.2000000000000002,3,1,0
574,1.2000000000000002,0,1,1
575,1.2000000000000002,2,1,0
576,0.4,2,0,0
577,0.4,1,0,0
578,1.2000000000000002,2,0,0
579,0.4,0,0,1
580,1.2000000000000002,2,1,1
581,0.4,1,0,1
582,1.2000000000000002,2,1,1
583,0.4,2,0,0
584,0.4,2,0,0
585,1.2000000000000002,3,1,1
586,0.4,0,0,0
587,1.2000000000000002,0,1,0
588,0.4,2,0,0
589,1.2000000000000002,3,0,0
590,1.2000000000000002,2,1,1
591,1.2000000000000002,1,1,1
592,0.4,2,0,0
593,0.4,0,0,1
594,1.2000000000000002,1,1,0
595,1.2000000000000002,3,1,0
596,0.4,1,0,1
597,0.4,1,0,0
598,1.2000000000000002,2,1,0
599,1.2000000000000002,2,1,0
600,1.2000000000000002,3,1,0
601,1.2000000000000002,0,1,1
602,0.4,2,0,0
603,0.4,1,0,0
604,2.0,2,1,1
605,1.2000000000000002,2,1,1
606,0.4,2,0,0
607,1.2000000000000002,1,1,1
608,0.4,0,0,0
609,0.4,2,0,0
610,1.2000000000000002,2,1,1
611,1.2000000000000002,3,1,1
612,0.4,3,0,0
613,0.4,2,0,0
614,2.0,2,1,1
615,1.2000000000000002,1,1,0
616,0.4,2,0,0
617,1.2000000000000002,1,1,1
618,1.2000000000000002,2,1,1
619,0.4,0,0,0
620,0.4,1,0,1
621,1.2000000000000002,0,1,0
622,1.2000000000000002,2,1,0
623,0.4,0,0,0
624,1.2000000000000002,2,1,0
625,1.2000000000000002,2,1,1
626,0.4,3,0,0
627,0.4,1,0,0
628,1.2000000000000002,2,0,1
629,0.4,1,0,0
630,1.2000000000000002,0,1,0
631,0.4,0,0,0
632,0.4,2,0,0
633,1.2000000000000002,2,0,0
634,1.2000000000000002,0,1,1
635,2.0,2,1,1
636,0.4,2,0,0
637,1.2000000000000002,3,1,1
638,1.2000000000000002,1,1,1
639,0.4,2,0,0
640,1.2000000000000002,2,1,0
641,0.4,2,0,0
642,0.4,3,0,0
643,0.4,2,0,0
644,1.2000000000000002,2,0,0
645,0.4,2,0,0
646,0.4,2,0,0
647,1.2000000000000002,3,1,1
648,1.2000000000000002,2,1,0
649,1.2000000000000002,0,1,1
650,0.4,2,0,0
651,1.2000000000000002,1,1,1
652,1.2000000000000002,0,1,1
653,0.4,2,0,0
654,1.2000000000000002,1,1,1
655,1.2000000000000002,1,1,0
656,1.2000000000000002,2,0,1
657,0.4,1,0,0
658,1.2000000000000002,1,1,0
659,0.4,2,0,0
660,1.2000000000000002,2,1,1
661,0.4,2,0,0
662,0.4,2,0,0
663,2.0,2,1,1
664,2.0,1,1,1
665,2.0,2,1,1
666,1.2000000000000002,0,1,1
667,0.4,1,0,0
668,2.0,2,1,1
669,2.0,2,1,1
670,2.0,3,1,1
671,0.4,2,0,0
672,1.2000000000000002,1,1,0
673,1.2000000000000002,1,1,1
674,1.2000000000000002,2,1,0
675,0.4,2,0,0
676,1.2000000000000002,0,1,1
677,0.4,2,0,0
678,0.4,2,0,0
679,1.2000000000000002,2,1,1
680,1.2000000000000002,1,1,1
681,0.4,2,0,0
682,0.4,0,0,0
683,0.4,2,0,0
684,1.2000000000000002,2,1,0
685,0.4,2,0,0
686,1.2000000000000002,3,0,0
687,1.2000000000000002,3,1,1
688,0.4,1,0,0
689,1.2000000000000002,2,1,1
690,0.4,1,0,0
691,1.2000000000000002,1,1,1
692,0.4,3,0,0
693,1.2000000000000002,2,1,1
694,1.2000000000000002,1,1,0
695,0.4,0,0,0
696,0.4,1,0,0
697,0.4,0,0,0
698,0.4,3,0,0
699,1.2000000000000002,0,1,1
700,1.2000000000000002,1,1,1
701,1.2000000000000002,2,1,0
702,0.4,2,0,0
703,1.2000000000000002,0,0,1
704,1.2000000000000002,1,1,0
705,2.0,1,1,1
706,0.4,2,0,0
707,1.2000000000000002,3,0,1
708,0.4,3,0,0
709,1.2000000000000002,1,1,0
710,0.4,2,0,0
711,0.4,1,0,0
712,1.2000000000000002,1,1,1
713,0.4,3,0,0
714,2.0,3,1,1
715,0.4,1,0,0
716,1.2000000000000002,0,1,1
717,0.4,2,0,0
718,2.0,1,1,1
719,0.4,3,0,0
720,0.4,1,0,0
721,1.2000000000000002,1,1,1
722,1.2000000000000002,0,1,1
723,1.2000000000000002,1,1,1
724,0.4,1,0,0
725,0.4,2,0,0
726,1.2000000000000002,1,1,1
727,0.4,1,0,1
728,2.0,2,1,1
729,1.2000000000000002,1,1,0
730,0.4,1,0,0
731,1.2000000000000002,2,1,1
732,0.4,3,0,0
733,0.4,1,0,0
734,0.4,1,0,0
735,0.4,3,0,0
736,1.2000000000000002,0,1,1
737,1.2000000000000002,1,0,1
738,2.0,2,1,1
739,2.0,3,1,1
740,1.2000000000000002,2,1,0
741,0.4,2,0,1
742,2.0,1,1,1
743,1.2000000000000002,2,0,1
744,1.2000000000000002,2,1,1
745,1.2000000000000002,0,1,1
746,1.2000000000000002,1,1,1
747,1.2000000000000002,1,0,1
748,0.4,0,0,0
749,2.8,1,1,1
750,1.2000000000000002,1,1,1
751,1.2000000000000002,1,1,1
752,0.4,1,0,0
753,1.2000000000000002,1,1,1
754,1.2000000000000002,0,1,1
755,0.4,1,0,0
756,0.4,1,0,0
757,1.2000000000000002,3,1,0
758,1.2000000000000002,3,0,0
759,1.2000000000000002,1,0,0
760,1.2000000000000002,3,1,1
761,0.4,2,0,0
762,1.2000000000000002,0,1,1
763,0.4,3,0,0
764,1.2000000000000002,2,1,1
765,0.4,2,0,0
766,0.4,2,0,0
767,1.2000000000000002,1,0,1
768,0.4,2,0,0
769,1.2000000000000002,0,1,1
770,1.2000000000000002,1,1,1
771,0.4,1,0,1
772,0.4,3,0,0
773,1.2000000000000002,2,0,1
774,1.2000000000000002,1,0,1
775,1.2000000000000002,1,1,1
776,0.4,1,0,0
777,0.4,3,0,0
778,0.4,2,0,1
779,0.4,3,0,0
780,0.4,2,0,0
781,0.4,1,0,0
782,1.2000000000000002,1,1,1
783,2.0,2,1,1
784,1.2000000000000002,3,1,1
785,1.2000000000000002,2,1,1
786,0.4,3,0,0
787,0.4,2,0,0
788,0.4,2,0,1
789,0.4,2,0,1
790,1.2000000000000002,2,1,1
791,1.2000000000000002,2,1,1
792,1.2000000000000002,1,1,1
793,0.4,3,0,0
794,0.4,2,0,0
795,0.4,1,0,0
796,0.4,2,0,0
797,0.4,2,0,0
798,0.4,1,0,0
799,2.0,2,1,1
800,0.4,2,0,0
801,2.0,2,1,1
802,0.4,3,0,0
803,0.4,3,0,0
804,0.4,2,0,0
805,1.2000000000000002,3,1,1
806,0.4,2,0,0
807,0.4,1,0,0
808,1.2000000000000002,0,1,0
809,1.2000000000000002,2,1,1
810,0.4,1,0,0
811,2.0,0,1,1
812,0.4,1,0,0
813,1.2000000000000002,0,1,0
814,1.2000000000000002,1,1,1
815,0.4,1,0,1
816,2.0,3,0,1
817,1.2000000000000002,2,0,1
818,2.0,2,1,1
819,1.2000000000000002,0,1,1
820,1.2000000000000002,2,1,1
821,1.2000000000000002,3,1,1
822,1.2000000000000002,1,0,0
823,1.2000000000000002,1,0,1
824,2.0,1,1,1
825,0.4,2,0,0
826,1.2000000000000002,1,0,0
827,1.2000000000000002,1,1,1
828,1.2000000000000002,1,0,1
829,0.4,2,0,1
830,0.4,2,0,0
831,0.4,2,0,0
832,0.4,2,0,0
833,0.4,3,0,0
834,0.4,1,0,0
835,1.2000000000000002,0,1,1
836,1.2000000000000002,0,1,0
837,1.2000000000000002,2,1,1
838,0.4,2,0,0
839,2.0,3,1,1
840,0.4,0,0,0
841,1.2000000000000002,0,1,1
842,1.2000000000000002,3,1,0
843,0.4,2,0,0
844,0.4,2,0,0
845,0.4,1,0,0
846,0.4,1,0,0
847,1.2000000000000002,2,1,1
848,0.4,3,0,0
849,0.4,2,0,1
850,0.4,0,0,0
851,0.4,1,0,0
852,0.4,0,0,0
853,0.4,2,0,0
854,1.2000000000000002,2,1,1
855,1.2000000000000002,1,1,1
856,1.2000000000000002,1,0,1
857,1.2000000000000002,1,0,1
858,1.2000000000000002,1,1,1
859,0.4,2,0,0
860,1.2000000000000002,1,1,0
861,1.2000000000000002,2,1,1
862,0.4,3,0,0
863,1.2000000000000002,1,1,0
864,1.2000000000000002,1,1,1
865,1.2000000000000002,2,1,1
866,1.2000000000000002,2,1,1
867,0.4,1,0,0
868,1.2000000000000002,1,1,0
869,1.2000000000000002,2,1,0
870,0.4,1,0,0
871,0.4,2,0,0
872,0.4,1,0,0
873,1.2000000000000002,2,1,1
874,1.2000000000000002,2,0,1
875,2.0,1,1,1
876,0.4,0,0,1
877,1.2000000000000002,2,0,1
878,1.2000000000000002,2,0,0
879,0.4,1,0,0
880,1.2000000000000002,1,1,1
881,1.2000000000000002,0,1,0
882,0.4,1,0,0
883,0.4,1,0,1
884,0.4,1,0,0
885,1.2000000000000002,2,1,1
886,1.2000000000000002,1,1,1
887,1.2000000000000002,1,1,0
888,1.2000000000000002,2,1,0
889,1.2000000000000002,1,1,1
890,1.2000000000000002,1,1,1
891,1.2000000000000002,3,1,1
892,0.4,1,0,0
893,0.4,1,0,0
894,1.2000000000000002,3,1,0
895,1.2000000000000002,1,0,1
896,0.4,3,0,0
897,2.8,1,1,1
898,2.0,3,1,0
899,1.2000000000000002,1,0,0
900,0.4,0,0,0
901,1.2000000000000002,2,1,1
902,1.2000000000000002,1,1,1
903,0.4,3,0,0
904,2.0,0,1,1
905,1.2000000000000002,2,1,1
906,2.0,3,1,1
907,1.2000000000000002,1,0,1
908,0.4,2,0,0
909,1.2000000000000002,0,0,1
910,1.2000000000000002,1,0,1
911,0.4,1,0,0
912,1.2000000000000002,0,1,1
913,0.4,1,0,0
914,0.4,2,0,0
915,1.2000000000000002,2,0,0
916,2.0,2,1,0
917,1.2000000000000002,1,1,1
918,1.2000000000000002,2,1,0
919,1.2000000000000002,2,1,0
920,2.0,3,1,1
921,0.4,0,0,1
922,1.2000000000000002,1,1,1
923,1.2000000000000002,2,1,0
924,1.2000000000000002,2,0,1
925,1.2000000000000002,2,1,1
926,0.4,2,0,0
927,2.0,2,1,1
928,1.2000000000000002,2,1,1
929,1.2000000000000002,3,1,0
930,0.4,2,0,0
931,1.2000000000000002,2,1,0
932,1.2000000000000002,0,1,1
933,0.4,2,0,0
934,1.2000000000000002,2,1,0
935,0.4,2,0,0
936,0.4,2,0,0
937,2.0,0,1,1
938,1.2000000000000002,1,1,1
939,0.4,2,0,0
940,1.2000000000000002,1,0,1
941,1.2000000000000002,2,1,0
942,0.4,3,0,0
943,0.4,3,0,0
944,1.2000000000000002,1,1,1
945,1.2000000000000002,1,1,1
946,2.0,1,1,0
947,1.2000000000000002,3,1,0
948,1.2000000000000002,3,1,0
949,1.2000000000000002,1,1,1
950,0.4,2,0,0
951,0.4,2,0,0
952,0.4,2,0,0
953,0.4,2,0,1
954,0.4,2,0,0
955,0.4,1,0,1
956,0.4,2,0,1
957,0.4,2,0,0
958,0.4,2,0,0
959,1.2000000000000002,1,1,1
960,1.2000000000000002,1,0,1
961,2.0,1,1,1
962,0.4,1,0,0
963,2.0,2,1,1
964,1.2000000000000002,3,1,0
965,0.4,1,0,0
966,1.2000000000000002,3,1,0
967,0.4,3,0,0
