,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6840,4,2,0,2,14,0,1,1,1,2,1
6841,9,4,0,4,12,3,1,0,2,2,0
6842,4,4,7,4,12,1,1,1,2,2,0
6843,9,5,9,2,10,0,1,1,2,2,1
6844,11,4,11,2,14,0,1,1,1,3,1
6845,8,4,15,2,3,0,0,1,2,2,1
6846,9,4,11,2,7,0,1,1,2,2,0
6847,6,2,11,2,0,0,1,1,2,2,0
6848,17,7,11,6,1,1,1,1,4,2,0
6849,9,2,15,0,8,1,1,0,2,2,0
6850,10,4,9,0,13,4,0,1,2,2,0
6851,5,1,9,4,11,3,1,0,2,2,0
6852,8,4,11,2,1,0,1,1,2,2,0
6853,3,4,11,4,4,1,1,0,3,2,0
6854,8,5,9,2,10,0,1,1,2,2,0
6855,7,4,4,4,11,1,0,1,1,0,0
6856,9,4,11,4,1,3,1,0,2,2,0
6857,11,6,9,2,13,0,1,1,2,2,0
6858,7,4,1,2,5,0,1,1,2,2,0
6859,4,4,11,4,3,1,1,1,0,2,0
6860,8,4,15,0,12,4,1,0,2,2,0
6861,5,4,11,0,12,1,1,1,2,2,1
6862,7,6,6,2,3,0,1,1,2,2,1
6863,6,4,9,0,1,4,1,0,2,2,0
6864,11,2,10,2,10,0,1,1,2,3,0
6865,3,4,9,4,12,1,1,1,0,2,0
6866,5,6,9,4,4,1,1,0,2,2,0
6867,9,4,11,4,3,1,1,1,2,2,0
6868,5,4,7,0,14,4,1,0,2,2,0
6869,7,4,9,2,12,0,1,1,2,2,1
6870,13,4,7,2,10,5,0,0,2,2,0
6871,9,5,12,2,10,0,1,1,2,2,0
6872,10,4,15,2,3,0,1,1,2,2,1
6873,4,4,7,4,8,3,1,1,2,2,0
6874,5,4,11,4,8,2,1,0,1,2,0
6875,9,4,11,0,8,4,0,0,2,2,0
6876,6,2,9,2,8,0,0,1,2,2,0
6877,9,4,9,2,1,0,1,1,2,2,1
6878,4,4,1,0,7,4,1,1,2,2,0
6879,6,4,15,4,12,1,1,0,2,2,0
6880,5,4,12,2,12,0,1,1,3,2,0
6881,4,5,15,4,4,1,1,0,2,2,0
6882,4,4,9,4,3,3,1,0,1,2,0
6883,6,4,9,4,4,1,1,0,2,2,0
6884,10,4,15,2,12,5,1,0,2,2,1
6885,10,2,11,2,14,0,0,1,1,2,1
6886,10,4,11,6,1,1,1,1,2,2,0
6887,6,4,9,4,4,3,1,0,2,2,0
6888,7,4,9,2,4,0,1,1,3,2,0
6889,9,4,15,2,12,5,1,0,2,2,0
6890,5,4,11,4,6,2,1,0,2,2,0
6891,4,4,9,4,10,3,1,0,1,2,0
6892,12,4,14,2,10,0,1,1,0,2,1
6893,3,4,12,4,10,1,1,1,3,2,0
6894,8,4,11,2,8,0,1,1,3,2,0
6895,8,4,11,4,3,1,1,1,1,2,0
6896,5,4,15,2,7,0,1,1,2,2,0
6897,7,4,15,2,1,0,1,1,3,2,1
6898,5,4,9,4,12,1,1,0,2,2,0
6899,5,4,8,4,7,3,1,0,4,2,0
6900,9,4,8,2,3,0,1,1,3,2,1
6901,8,4,11,2,4,0,1,1,1,2,0
6902,14,4,15,2,3,0,1,1,2,2,1
6903,9,4,11,2,3,0,1,1,2,2,1
6904,12,4,11,2,3,0,1,1,2,2,1
6905,7,4,11,2,12,0,1,1,1,2,1
6906,8,4,0,2,5,5,1,0,3,2,1
6907,11,1,14,4,10,1,0,0,3,2,0
6908,6,4,0,2,14,0,1,1,3,2,0
6909,8,4,0,2,8,5,1,0,3,2,0
6910,14,4,15,6,10,4,1,0,0,2,0
6911,5,4,15,4,4,1,1,0,2,2,0
6912,8,2,10,2,10,5,1,0,3,2,0
6913,12,1,9,2,4,0,1,1,2,2,1
6914,9,2,15,6,10,1,0,1,2,2,1
6915,9,4,1,2,8,0,1,1,3,2,1
6916,7,4,4,2,14,0,0,1,2,2,1
6917,10,6,15,2,5,0,1,1,1,2,1
6918,9,4,15,2,12,0,1,1,2,2,0
6919,7,6,9,0,8,4,0,0,2,2,0
6920,9,2,11,2,1,5,1,0,0,2,0
6921,3,4,12,4,11,1,1,0,1,2,0
6922,6,4,11,4,8,1,1,0,2,2,1
6923,6,4,8,5,13,1,1,1,0,2,0
6924,13,6,12,2,4,0,1,1,1,2,0
6925,7,4,11,2,8,0,1,1,4,2,0
6926,7,6,11,4,12,3,1,1,1,2,0
6927,7,4,15,0,6,1,1,0,1,2,0
6928,7,4,15,4,8,1,1,0,2,2,1
6929,5,4,15,0,3,4,1,1,2,2,0
6930,4,4,15,4,1,3,1,1,2,2,0
6931,10,4,11,4,1,3,1,1,2,2,0
6932,7,4,9,0,12,1,1,0,1,2,0
6933,11,4,11,2,1,0,1,1,2,2,0
6934,11,4,7,2,12,0,1,1,2,2,1
6935,4,6,11,4,5,1,1,1,2,2,0
6936,6,4,11,4,8,1,1,1,2,2,0
6937,7,4,2,2,6,0,1,1,2,2,1
6938,10,6,11,2,5,0,1,1,2,2,0
6939,15,4,5,5,3,1,1,1,2,2,0
6940,5,4,1,2,14,0,1,1,2,2,1
6941,6,4,11,5,1,4,1,1,2,2,1
6942,6,4,11,2,3,0,1,1,2,2,0
6943,10,2,9,2,11,0,1,1,1,2,0
6944,5,4,11,0,3,1,1,1,2,2,0
6945,7,4,11,4,6,3,1,1,2,2,0
6946,6,4,9,4,10,3,1,0,2,2,0
6947,9,4,11,0,7,1,0,1,2,2,0
6948,11,4,11,4,12,3,1,0,2,2,0
6949,13,4,11,6,7,4,1,0,2,2,0
6950,8,7,15,2,10,5,1,0,2,2,1
6951,11,4,15,3,8,1,0,1,1,2,0
6952,5,0,5,4,0,1,1,1,2,2,1
6953,9,6,9,2,3,0,0,1,2,2,0
6954,12,6,3,2,10,0,1,1,3,2,0
6955,3,4,11,4,3,1,1,0,2,2,0
6956,5,4,11,3,8,4,1,0,2,2,0
6957,4,4,11,6,7,1,1,1,2,2,0
6958,8,4,6,2,3,0,1,1,2,2,1
6959,8,6,9,2,5,0,1,1,2,2,0
6960,14,2,1,2,3,0,1,1,2,2,0
6961,10,4,11,2,12,5,1,0,2,2,0
6962,4,4,9,4,3,1,1,1,2,2,0
6963,5,2,11,2,4,0,1,1,2,2,1
6964,6,6,15,4,13,3,1,1,2,2,0
6965,4,4,9,4,12,3,1,1,2,2,0
6966,7,4,9,4,12,3,1,0,2,2,0
6967,7,2,11,2,1,5,1,0,2,2,0
6968,3,2,7,4,10,1,1,0,1,2,0
6969,7,4,12,4,12,1,1,0,2,2,0
6970,9,4,11,0,8,4,0,0,2,2,0
6971,6,4,11,4,6,3,1,1,2,2,0
6972,6,4,15,2,1,0,0,1,2,2,0
6973,8,4,11,2,4,0,0,1,2,2,1
6974,10,4,11,0,12,4,1,1,1,2,0
6975,13,4,11,2,4,5,1,0,1,2,0
6976,7,4,15,4,1,3,1,1,2,2,0
6977,7,4,15,0,4,1,1,1,2,2,0
6978,12,4,8,0,10,1,1,0,1,2,1
6979,5,4,9,2,12,0,0,1,2,2,1
6980,7,4,11,2,12,0,1,1,4,2,1
6981,14,4,8,2,4,0,1,1,0,2,0
6982,4,4,10,4,10,1,1,0,1,2,0
6983,12,6,15,0,8,1,1,1,0,2,0
6984,9,4,15,2,13,0,1,1,2,2,1
6985,12,6,15,2,12,0,1,1,2,2,0
6986,9,5,11,2,3,0,1,1,2,2,0
6987,5,4,4,4,12,3,1,0,2,2,0
6988,4,4,11,4,1,3,1,1,2,2,0
6989,6,4,9,2,10,0,1,1,2,2,1
6990,7,4,15,0,6,1,1,1,2,2,0
6991,6,4,11,2,1,0,1,1,2,2,0
6992,3,4,3,4,10,1,1,0,2,2,0
6993,4,4,1,0,3,4,1,0,2,2,0
6994,9,4,9,2,10,3,1,1,1,2,0
6995,9,4,15,5,7,4,0,0,2,2,0
6996,6,4,9,2,5,0,1,1,2,2,1
6997,5,2,12,4,10,1,1,1,2,2,0
6998,10,1,11,2,14,0,1,1,1,2,0
6999,10,4,11,2,13,0,0,1,2,2,0
7000,5,1,11,2,1,0,1,1,2,2,0
7001,7,4,15,0,8,1,0,0,2,2,0
7002,8,4,11,2,12,0,1,1,3,2,0
7003,12,4,11,2,3,0,1,1,2,2,0
7004,9,4,10,2,10,0,1,1,1,2,1
7005,6,4,11,2,6,0,1,1,2,2,1
7006,6,4,11,4,4,1,1,0,2,2,0
7007,10,4,9,2,12,0,1,1,1,2,1
7008,8,4,11,2,12,0,1,1,2,2,1
7009,9,4,11,2,1,0,1,1,4,2,1
7010,8,4,9,2,5,0,1,1,2,2,1
7011,3,2,11,4,0,3,1,0,2,2,0
7012,4,0,8,4,0,1,0,1,0,2,0
7013,6,8,11,2,8,0,1,1,2,2,0
7014,5,4,9,4,1,1,0,1,2,4,0
7015,7,4,12,2,8,2,1,1,2,2,0
7016,3,4,15,4,6,3,0,1,1,2,0
7017,8,0,12,5,0,4,1,0,2,2,1
7018,8,4,11,0,11,1,1,0,3,2,0
7019,9,4,15,2,3,0,1,1,2,2,0
7020,8,4,11,2,7,5,1,0,2,2,0
7021,9,4,11,4,6,2,1,1,2,2,0
7022,6,6,11,2,12,0,0,1,1,2,0
7023,3,4,11,4,12,3,1,1,2,2,0
7024,5,4,11,4,14,3,1,0,2,2,0
7025,8,4,7,2,10,0,1,1,2,2,1
7026,9,4,6,2,14,0,1,1,2,2,1
7027,6,4,15,4,12,2,1,0,2,2,0
7028,8,4,15,2,3,0,1,1,0,2,1
7029,5,4,11,0,8,1,1,1,2,2,0
7030,7,4,15,2,3,0,1,1,2,2,1
7031,8,4,9,2,10,2,0,1,2,0,1
7032,3,4,7,4,10,1,1,0,1,2,0
7033,6,4,9,4,8,3,1,0,2,2,0
7034,8,2,11,5,11,2,1,0,2,2,0
7035,13,5,9,2,4,0,1,1,1,2,1
7036,7,4,10,2,11,5,1,0,2,2,1
7037,7,4,11,2,6,0,0,1,2,2,0
7038,6,4,9,0,12,1,0,0,2,2,0
7039,11,7,9,0,13,1,1,1,2,2,0
7040,5,4,15,4,8,3,1,0,2,2,0
7041,3,5,12,4,11,4,1,0,1,2,0
7042,3,4,6,4,8,3,1,0,1,2,0
7043,5,4,15,2,3,0,1,1,4,2,0
7044,4,4,5,4,12,1,1,1,2,2,0
7045,9,4,15,2,12,0,0,1,2,2,1
7046,8,4,9,2,1,0,0,1,2,2,1
7047,6,4,1,6,14,4,0,0,1,4,0
7048,9,4,10,5,8,4,1,0,3,2,0
7049,3,7,12,4,10,1,0,1,1,2,0
7050,9,4,11,0,7,1,0,0,2,2,0
7051,9,4,9,2,3,0,1,0,2,2,0
7052,5,4,11,4,8,3,1,1,2,2,0
7053,9,0,12,0,0,1,0,1,2,2,0
7054,9,7,4,2,11,0,1,1,2,2,0
7055,5,6,10,4,13,3,1,0,2,2,0
7056,10,4,11,2,14,0,1,1,1,2,1
7057,13,4,15,2,12,5,1,0,2,2,1
7058,7,2,9,6,10,4,1,0,2,2,0
7059,9,4,11,2,14,0,1,1,2,2,1
7060,11,4,15,0,8,2,1,0,1,2,0
7061,5,4,11,4,8,1,1,1,0,2,0
7062,3,4,11,4,1,1,0,0,1,2,1
7063,4,4,3,4,10,1,0,0,1,2,0
7064,9,4,12,0,12,3,1,1,2,2,0
7065,13,4,0,0,12,1,1,0,4,2,0
7066,3,6,15,4,3,1,1,0,0,2,0
7067,11,4,9,6,10,4,1,1,2,2,0
7068,8,4,1,5,12,1,1,1,2,2,0
7069,11,4,9,2,1,0,1,1,2,2,0
7070,7,4,11,2,7,0,0,1,2,2,1
7071,6,4,11,2,4,0,1,1,2,2,0
7072,8,0,3,0,0,3,1,1,2,2,0
7073,7,2,14,4,10,1,1,0,2,2,0
7074,4,4,9,4,10,4,1,1,1,2,0
7075,10,4,15,6,12,4,1,0,2,2,0
7076,6,4,2,4,1,1,1,0,2,2,0
7077,4,4,11,4,7,3,1,0,2,2,0
7078,5,2,14,5,10,4,1,0,2,2,0
7079,10,4,10,2,10,0,1,1,2,2,1
7080,9,4,9,2,12,0,1,1,2,2,0
7081,6,4,1,4,1,4,1,0,3,2,0
7082,7,4,15,2,4,0,1,1,2,2,1
7083,14,4,11,2,8,0,1,1,0,2,0
7084,5,4,11,2,1,1,1,1,1,2,0
7085,11,4,7,2,4,0,1,1,2,2,1
7086,8,4,0,2,3,0,1,1,3,2,1
7087,6,6,11,2,3,0,1,1,1,2,1
7088,10,4,11,0,8,1,1,1,2,2,0
7089,7,5,11,2,11,2,0,1,3,2,0
7090,10,4,7,2,3,0,0,1,2,2,0
7091,6,4,11,4,4,1,1,1,2,2,0
7092,5,2,11,2,3,0,1,1,3,2,1
7093,10,4,11,0,14,1,1,0,2,2,0
7094,8,4,7,2,3,0,1,1,2,2,1
7095,9,4,9,2,10,0,1,1,2,2,0
7096,6,0,13,4,0,3,0,1,2,2,0
7097,7,4,9,2,4,0,1,1,2,2,0
7098,3,4,7,4,10,1,0,0,1,2,0
7099,5,6,0,4,8,1,1,0,2,2,0
7100,9,4,9,4,1,3,1,0,2,2,0
7101,3,4,15,4,1,1,1,1,2,2,0
7102,4,4,10,4,9,2,0,1,1,2,1
7103,11,4,1,2,14,0,1,1,2,2,1
7104,10,4,1,6,1,4,1,0,2,2,0
7105,12,4,8,0,4,4,1,1,2,2,0
7106,5,0,15,4,0,3,1,1,2,2,0
7107,4,4,11,2,4,0,1,1,2,2,1
7108,5,4,12,0,10,1,1,1,2,2,0
7109,4,4,11,4,8,3,1,1,2,2,0
7110,8,6,15,2,1,0,0,1,3,2,1
7111,9,4,9,2,4,0,1,1,2,2,0
7112,5,6,11,4,3,3,1,1,1,2,0
7113,11,6,15,6,1,1,1,0,2,2,0
7114,8,4,11,4,3,3,1,0,3,2,0
7115,8,6,8,2,4,0,1,1,2,2,0
7116,7,4,9,0,1,4,1,0,2,2,1
7117,6,4,15,2,3,0,1,1,1,2,0
7118,12,4,11,2,12,0,1,1,2,2,0
7119,9,4,15,2,12,0,1,1,2,2,0
7120,3,6,11,4,13,3,1,1,2,2,0
7121,6,4,10,5,10,4,1,0,2,2,0
7122,8,4,11,2,7,0,1,1,2,2,0
7123,11,4,15,2,5,0,1,1,1,2,1
7124,3,6,9,4,13,3,0,1,0,2,0
7125,4,4,11,4,7,1,1,0,1,4,0
7126,5,6,11,4,3,1,1,1,2,2,0
7127,4,4,9,5,12,3,1,0,2,2,0
7128,10,2,11,2,3,0,1,1,2,2,0
7129,10,4,15,2,11,0,1,1,2,2,0
7130,8,4,15,2,3,0,0,1,2,2,1
7131,12,4,11,2,4,0,1,1,2,2,1
7132,7,4,7,0,12,3,0,1,2,2,0
7133,7,4,15,5,8,4,1,0,2,2,1
7134,10,4,9,0,12,1,1,0,2,2,0
7135,7,4,2,0,3,1,1,1,2,2,0
7136,6,4,15,4,7,3,1,1,2,2,0
7137,5,4,11,4,6,1,1,0,1,2,0
7138,7,4,9,0,13,4,1,1,1,2,0
7139,4,4,11,4,7,1,1,0,3,2,0
7140,5,4,11,0,3,4,1,0,2,2,0
7141,6,4,8,0,1,4,1,1,0,2,0
7142,10,7,1,2,14,0,0,1,2,0,0
7143,4,4,11,2,3,0,1,1,1,2,0
7144,11,4,9,2,10,0,1,1,2,4,1
7145,5,4,15,4,1,1,1,0,2,2,0
7146,5,4,15,2,6,0,1,1,2,2,0
7147,6,6,9,2,12,0,1,1,0,2,0
7148,9,4,11,6,3,4,0,0,2,0,0
7149,8,4,11,2,6,5,1,0,2,2,0
7150,10,4,11,0,8,4,1,0,2,2,0
7151,8,4,11,2,4,0,0,1,2,2,1
7152,4,4,15,4,7,3,1,0,1,2,0
7153,5,5,11,2,3,0,1,1,2,2,1
7154,7,4,15,0,12,1,1,1,1,2,0
7155,5,4,15,4,8,3,1,1,3,2,0
7156,6,4,15,2,1,0,1,1,4,2,1
7157,11,4,0,2,14,0,0,1,2,2,0
7158,6,2,11,2,8,0,1,1,1,2,0
7159,10,2,14,2,10,0,1,1,2,2,0
7160,6,4,15,5,8,2,0,0,2,2,0
7161,5,0,15,4,0,3,1,1,2,2,0
7162,9,4,7,2,10,0,1,1,2,2,1
7163,6,6,12,4,10,1,1,1,2,2,0
7164,7,6,9,4,4,3,1,1,2,2,0
7165,9,4,11,4,14,3,0,1,2,2,0
7166,6,2,11,2,10,0,1,1,2,2,0
7167,9,4,15,2,7,0,0,1,4,2,0
7168,10,4,15,0,8,1,1,0,2,2,0
7169,4,4,11,4,3,1,1,0,1,2,0
7170,9,4,9,0,12,1,1,1,1,2,0
7171,13,4,12,4,10,1,1,0,1,2,0
7172,6,6,5,2,5,0,1,1,2,2,0
7173,5,4,1,2,4,0,1,1,1,2,0
7174,8,4,11,2,7,0,0,1,3,2,0
7175,12,6,7,2,3,0,1,1,2,2,1
7176,5,4,9,2,4,5,0,0,2,2,0
7177,10,5,13,2,6,0,1,1,2,2,1
7178,8,2,11,2,14,3,1,0,2,2,0
7179,9,7,11,2,6,0,1,1,0,2,1
7180,6,4,9,2,12,0,1,1,2,2,0
7181,8,4,15,4,10,1,1,1,1,2,1
7182,11,4,15,2,4,0,1,1,2,2,0
7183,6,4,12,2,5,0,1,1,2,2,1
7184,5,4,1,4,12,1,1,0,2,2,0
7185,5,4,11,4,13,3,1,0,2,2,0
7186,10,2,1,2,8,0,0,1,2,2,0
7187,5,4,1,4,7,3,1,0,1,2,0
7188,7,6,8,2,4,0,1,1,1,2,1
7189,8,5,9,4,4,1,1,1,3,2,0
7190,10,4,15,2,4,0,1,1,2,2,0
7191,6,6,11,2,3,0,0,1,2,2,0
7192,4,5,1,4,8,3,0,1,1,0,0
7193,9,6,9,4,7,4,1,0,2,2,0
7194,4,4,11,4,6,3,1,0,2,2,0
7195,6,4,11,4,1,4,1,0,2,2,0
7196,5,4,9,2,12,0,1,1,2,2,1
7197,12,7,9,4,4,1,1,0,2,2,0
7198,7,5,15,4,3,1,1,1,2,2,1
7199,3,4,9,4,4,1,1,1,2,2,0
7200,13,4,8,2,3,0,1,1,1,2,1
7201,11,4,11,2,6,0,1,1,2,2,0
7202,8,4,11,0,1,3,1,0,2,2,0
7203,6,4,11,4,7,2,1,0,2,2,1
7204,5,4,11,2,1,0,1,1,2,2,1
7205,5,4,11,2,6,0,0,1,1,0,0
7206,9,4,15,2,4,0,1,1,3,2,0
7207,8,4,0,4,12,1,1,0,2,2,0
7208,8,4,15,4,1,3,1,1,2,2,0
7209,11,1,13,2,10,5,1,0,2,2,0
7210,3,4,11,4,1,4,1,0,2,4,1
7211,3,7,15,4,8,1,1,1,1,2,0
7212,10,4,9,2,3,0,0,1,2,2,1
7213,9,4,1,2,7,0,0,1,2,2,1
7214,10,4,9,2,13,0,1,1,1,2,1
7215,5,4,13,2,6,0,1,1,2,2,0
7216,4,4,9,4,4,3,0,0,2,2,0
7217,4,4,0,4,7,3,1,0,1,2,0
7218,9,6,12,2,12,0,1,1,1,2,1
7219,7,4,0,2,12,0,1,1,2,2,1
7220,4,4,1,5,12,1,1,0,2,2,0
7221,10,4,15,2,4,5,1,0,2,2,0
7222,6,4,15,2,7,0,0,1,2,2,1
7223,7,4,11,2,3,0,1,1,2,2,1
7224,8,4,8,0,13,1,1,0,2,2,0
7225,3,4,11,4,4,1,1,0,0,2,0
7226,9,4,15,3,12,1,1,0,2,2,0
7227,7,4,14,0,5,3,1,0,2,2,0
7228,9,4,11,0,6,1,1,0,2,2,0
7229,7,4,15,4,1,3,1,1,2,2,0
7230,14,4,11,2,5,0,1,1,0,2,1
7231,9,4,11,0,5,1,1,0,4,2,0
7232,11,4,15,2,4,5,1,0,3,2,1
7233,10,4,10,4,5,3,1,1,2,2,0
7234,12,4,11,2,7,0,1,1,2,2,1
7235,15,4,11,5,8,4,1,0,0,2,0
7236,7,6,11,4,12,3,1,0,2,2,0
7237,7,2,15,2,11,0,1,1,2,2,1
7238,5,4,11,2,3,0,1,1,2,2,0
7239,7,4,15,0,12,1,1,0,2,2,0
7240,12,1,8,0,1,1,1,0,2,2,0
7241,18,4,11,4,9,2,1,1,1,2,0
7242,7,4,11,5,8,4,0,0,2,0,0
7243,6,6,6,4,3,1,1,1,3,2,0
7244,6,0,15,4,0,3,1,1,4,2,1
7245,9,4,11,2,5,0,1,1,2,2,0
7246,5,4,11,4,12,3,1,0,2,2,0
7247,9,4,14,6,10,1,1,1,2,2,0
7248,8,4,11,0,1,1,1,0,2,2,0
7249,10,4,11,2,4,0,1,1,2,2,1
7250,7,4,1,0,8,4,1,1,2,2,0
7251,10,6,9,2,4,0,1,1,2,2,0
7252,8,4,8,2,1,5,1,0,3,1,0
7253,8,4,7,2,3,0,0,1,2,2,0
7254,11,4,15,6,8,4,0,0,1,2,0
7255,6,4,12,4,10,3,1,0,2,2,0
7256,3,4,8,4,7,1,1,1,1,2,0
7257,3,4,15,4,1,3,1,0,0,2,0
7258,10,4,14,2,10,0,1,1,2,2,1
7259,6,4,11,6,12,1,1,1,2,2,0
7260,10,4,8,2,4,0,1,1,3,2,1
7261,5,4,9,4,13,4,1,1,2,2,0
7262,6,4,15,5,3,4,0,0,2,2,0
7263,11,4,11,0,14,4,1,0,2,2,0
7264,4,2,8,4,8,3,0,0,1,3,0
7265,9,4,7,0,8,1,1,1,3,2,0
7266,4,4,9,4,1,3,1,1,3,2,0
7267,5,4,11,4,1,3,1,1,2,2,0
7268,6,4,9,2,1,5,1,0,2,2,0
7269,10,7,14,2,10,0,1,1,2,2,0
7270,10,4,11,6,8,4,0,0,2,2,0
7271,10,4,15,2,14,0,1,1,2,2,0
7272,6,4,9,0,4,4,1,0,4,2,0
7273,10,4,8,2,8,5,1,0,2,2,0
7274,10,4,15,6,1,4,1,0,2,2,0
7275,6,4,15,4,1,1,1,1,2,2,0
7276,8,4,9,4,4,1,1,0,2,2,0
7277,7,1,15,2,1,5,1,0,2,2,0
7278,9,4,12,2,4,5,1,0,2,2,0
7279,8,4,15,2,3,0,1,1,2,2,1
7280,6,4,15,2,8,5,1,0,2,2,0
7281,5,6,6,4,5,3,1,1,1,2,0
7282,6,4,8,4,3,3,0,1,2,2,0
7283,5,4,15,4,12,1,1,0,2,2,0
7284,8,4,15,0,1,3,0,1,1,2,0
7285,9,1,11,2,1,0,1,1,3,2,1
7286,5,4,15,4,12,4,0,0,2,2,0
7287,10,4,11,4,7,3,1,0,2,2,0
7288,6,6,11,3,3,1,1,0,2,2,0
7289,16,4,15,6,8,4,1,0,2,2,0
7290,16,4,10,4,11,2,1,1,1,2,0
7291,11,4,9,4,4,1,1,0,3,2,0
7292,8,4,11,0,8,1,1,1,2,2,0
7293,4,2,15,4,1,1,1,1,1,2,0
7294,6,2,11,2,1,0,1,1,2,2,0
7295,7,2,9,3,12,1,1,0,2,2,1
7296,6,4,1,5,8,4,1,0,2,2,0
7297,5,4,11,4,10,1,1,1,2,3,0
7298,7,4,9,2,4,0,1,1,2,2,1
7299,5,7,11,2,7,0,1,1,2,2,0
7300,10,4,11,2,3,0,1,1,2,2,1
7301,3,4,11,4,1,1,1,1,1,2,0
7302,7,7,9,2,10,0,0,1,2,2,0
7303,11,4,7,2,12,0,1,1,2,2,0
7304,3,4,7,4,14,4,1,0,1,2,0
7305,7,4,15,2,3,0,1,0,3,2,0
7306,6,6,15,2,4,0,1,1,2,2,0
7307,7,4,15,4,12,3,0,0,2,3,0
7308,7,4,11,2,1,5,1,0,2,2,1
7309,5,4,1,4,14,3,1,1,2,2,0
7310,7,4,15,2,1,0,1,1,2,2,0
7311,7,7,14,2,10,0,1,1,3,2,0
7312,8,4,11,2,3,0,1,1,2,2,0
7313,8,2,11,2,14,0,0,1,2,2,1
7314,10,4,1,6,1,1,0,1,1,2,0
7315,6,6,6,2,14,0,1,1,2,2,0
7316,5,0,5,2,0,0,0,1,2,2,0
7317,6,7,11,4,10,1,1,1,2,2,0
7318,7,8,8,0,1,1,1,1,2,2,0
7319,6,4,15,2,10,0,1,1,2,0,0
7320,4,4,15,4,12,1,1,0,2,2,0
7321,6,4,11,0,11,1,1,0,2,2,0
7322,6,1,11,4,1,1,1,0,2,2,0
7323,7,4,11,4,7,1,1,1,2,2,0
7324,10,4,15,4,7,3,1,1,2,2,0
7325,9,4,11,2,7,0,1,1,2,2,1
7326,4,1,9,4,11,4,0,0,2,2,0
7327,8,4,11,2,3,0,1,1,2,2,0
7328,6,4,15,2,12,0,1,1,2,2,0
7329,7,4,15,2,12,0,1,1,1,2,1
7330,5,1,13,0,6,1,0,0,2,2,0
7331,3,4,11,4,12,2,1,0,1,2,0
7332,11,0,7,2,0,0,1,1,2,2,0
7333,6,4,11,4,8,2,1,0,1,1,0
7334,9,4,9,0,4,1,1,1,2,2,0
7335,6,4,0,0,1,4,1,0,3,2,0
7336,16,4,9,3,1,1,1,1,1,2,0
7337,11,2,11,4,14,3,1,1,1,2,0
7338,6,0,11,2,0,0,1,1,1,2,1
7339,8,6,11,0,12,4,1,0,2,2,0
7340,10,6,9,0,4,1,0,1,2,3,0
7341,10,6,15,2,4,0,1,1,2,2,1
7342,11,6,11,2,4,0,1,1,2,2,1
7343,10,6,11,2,5,0,1,1,2,2,0
7344,3,5,8,4,6,3,1,0,1,2,0
7345,12,4,11,0,7,1,0,0,4,0,0
7346,6,0,9,4,0,1,1,1,3,2,0
7347,8,4,15,2,6,2,1,0,2,2,0
7348,6,4,15,2,3,0,1,1,3,2,0
7349,5,4,11,4,3,1,1,1,1,2,0
7350,6,4,11,0,14,1,1,0,1,2,0
7351,4,4,1,4,3,1,1,0,1,2,0
7352,5,4,15,4,4,1,1,1,2,2,0
7353,6,4,15,4,8,1,1,0,2,2,0
7354,10,4,9,2,4,5,1,0,1,2,0
7355,5,4,12,5,4,4,1,0,2,2,0
7356,5,4,15,4,12,1,1,0,2,2,0
7357,5,4,6,4,1,1,0,1,2,2,0
7358,3,4,9,4,1,3,1,1,0,2,0
7359,9,4,6,2,14,0,1,1,3,2,1
7360,7,6,11,2,14,0,1,1,2,2,0
7361,7,4,11,4,7,1,1,1,1,2,0
7362,13,4,15,2,1,0,0,1,3,2,0
7363,7,4,11,0,8,1,1,1,1,1,0
7364,3,4,11,4,1,1,1,0,0,2,0
7365,7,7,11,2,4,0,1,1,2,2,0
7366,6,4,1,4,8,3,1,1,1,1,0
7367,7,4,15,2,3,0,1,1,2,2,0
7368,5,2,15,4,12,2,1,1,2,2,0
7369,8,4,11,2,4,0,1,1,1,2,0
7370,4,4,11,4,4,1,1,0,2,2,0
7371,5,4,9,4,4,1,1,0,2,2,0
7372,4,6,3,4,3,4,1,0,2,2,0
7373,4,4,15,4,1,3,1,0,2,2,0
7374,8,4,7,2,10,0,0,1,2,0,0
7375,8,4,11,2,14,0,1,1,2,2,0
7376,9,4,9,2,10,0,1,1,2,2,0
7377,10,4,9,0,10,4,1,0,2,4,0
7378,5,4,11,2,7,0,1,1,2,2,0
7379,5,1,11,4,1,1,1,1,2,2,0
7380,10,4,9,6,8,1,1,1,3,4,0
7381,6,4,11,2,3,0,1,1,2,2,1
7382,5,4,11,2,7,0,1,1,2,2,0
7383,8,4,9,0,6,1,0,0,2,0,0
7384,10,4,15,2,12,0,1,1,2,2,0
7385,4,7,8,0,4,1,1,1,2,2,0
7386,11,4,8,4,13,1,1,1,2,2,0
7387,4,4,9,4,12,3,0,1,1,2,0
7388,3,4,0,4,14,3,1,1,1,2,0
7389,3,4,15,4,8,3,1,1,1,2,0
7390,4,4,9,2,4,0,1,1,2,2,0
7391,8,2,15,2,3,0,1,1,2,2,1
7392,6,4,15,2,4,0,1,1,2,2,1
7393,5,2,0,4,3,3,1,1,2,2,0
7394,5,4,15,0,1,4,1,0,2,2,0
7395,5,0,8,4,0,1,1,0,1,2,0
7396,7,4,15,2,14,0,0,1,2,2,0
7397,7,4,11,0,7,4,1,1,2,2,0
