,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6750,5,4,11,4,7,3,1,1,2,2,0
6751,5,6,1,4,12,1,1,0,2,2,0
6752,14,4,11,3,12,1,1,1,0,2,0
6753,8,6,11,2,1,0,1,1,2,2,0
6754,6,6,11,2,5,0,1,1,1,2,1
6755,9,4,15,2,13,0,1,1,2,2,1
6756,4,4,15,4,12,3,1,0,2,2,0
6757,5,4,9,4,12,3,0,1,4,4,0
6758,7,6,11,4,8,1,1,1,2,2,0
6759,5,1,10,2,14,0,1,1,3,2,1
6760,6,4,0,2,7,0,1,1,2,2,0
6761,12,2,11,2,10,0,1,1,1,2,1
6762,8,4,9,3,12,3,1,1,3,2,0
6763,4,4,9,4,12,1,1,1,0,2,0
6764,9,5,15,2,12,0,1,1,2,2,0
6765,8,4,15,2,13,0,1,1,0,2,0
6766,3,5,12,4,12,1,1,1,1,2,0
6767,8,4,15,2,7,0,1,1,3,2,0
6768,10,4,0,2,7,0,1,1,2,2,0
6769,4,4,7,4,13,1,1,0,2,2,0
6770,7,4,1,0,8,1,1,1,2,2,1
6771,7,7,6,4,8,3,1,1,2,2,0
6772,4,7,11,5,1,2,1,0,1,2,0
6773,5,4,11,2,3,0,1,1,1,2,0
6774,7,4,8,5,8,4,0,0,2,2,1
6775,8,6,11,5,8,4,1,0,2,2,0
6776,3,4,9,4,4,2,1,1,2,2,0
6777,10,4,9,2,10,5,1,0,2,2,0
6778,6,7,11,4,9,1,1,0,1,2,0
6779,8,4,1,2,8,0,1,1,2,2,1
6780,8,4,15,5,4,1,1,1,1,2,0
6781,3,4,15,4,7,1,1,1,1,2,0
6782,8,4,5,2,12,0,1,1,3,2,1
6783,8,4,1,5,4,1,1,1,2,2,0
6784,11,2,15,2,1,0,1,1,2,2,0
6785,9,4,2,0,12,1,1,1,2,2,0
6786,6,4,11,2,3,0,1,1,2,2,0
6787,8,4,11,2,3,0,1,1,3,2,1
6788,7,6,9,2,12,0,1,1,3,2,0
6789,3,4,15,4,1,1,1,1,2,2,0
6790,13,2,14,2,10,0,1,1,1,2,1
6791,8,6,0,2,3,0,1,1,2,2,1
6792,9,4,11,2,12,0,1,1,3,2,1
6793,6,1,7,2,10,0,1,1,2,2,1
6794,11,4,2,2,7,0,1,1,2,2,0
6795,10,6,9,0,4,1,1,1,2,2,0
6796,7,4,15,2,4,0,1,1,3,2,1
6797,9,4,11,2,14,0,1,1,2,2,1
6798,5,0,7,4,0,2,0,0,2,2,0
6799,8,4,6,4,14,1,1,0,2,2,0
6800,6,4,15,2,12,0,1,1,1,2,0
6801,9,7,15,2,5,0,0,1,2,0,1
6802,5,4,11,4,8,4,1,0,2,2,0
6803,9,6,11,4,4,1,0,1,2,2,0
6804,7,1,9,2,10,4,1,0,1,2,1
6805,10,2,11,4,8,3,1,1,3,2,0
6806,11,4,1,2,6,0,1,1,2,2,0
6807,9,4,15,2,8,0,1,1,2,2,1
6808,7,4,11,5,6,4,0,1,1,2,0
6809,6,2,15,2,1,5,1,0,2,2,1
6810,16,4,11,2,7,0,1,1,2,2,0
6811,9,4,11,5,4,1,1,1,2,2,0
6812,4,4,9,4,8,1,1,1,1,2,0
6813,6,4,11,4,10,1,1,0,2,2,0
6814,4,4,11,4,8,3,1,1,2,2,0
6815,12,5,9,2,12,5,1,0,1,2,0
6816,8,6,12,0,4,1,1,0,2,2,0
6817,3,0,11,4,0,1,1,1,0,2,0
6818,6,4,9,0,12,4,1,1,1,2,0
6819,9,4,11,2,3,0,1,1,2,2,1
6820,8,4,1,0,8,4,1,0,1,2,0
6821,3,4,15,4,8,1,1,0,0,2,0
6822,5,4,15,2,8,0,1,1,1,2,1
6823,9,4,9,0,13,1,0,0,1,2,0
6824,11,7,11,0,1,4,0,0,2,2,0
6825,12,4,15,2,3,0,1,1,2,2,0
6826,5,6,15,4,12,3,1,0,2,2,0
6827,10,4,11,2,8,0,1,1,2,2,1
6828,5,4,11,4,12,3,1,1,1,2,0
6829,6,4,6,4,7,1,1,1,2,2,0
6830,9,4,6,2,7,0,1,1,1,2,1
6831,12,4,9,0,4,1,1,1,2,2,0
6832,6,4,15,2,7,0,1,1,2,2,0
6833,11,1,14,6,10,4,0,0,2,2,1
6834,6,6,11,4,1,1,1,1,2,2,0
6835,3,4,2,4,3,1,1,0,1,2,0
6836,4,4,8,4,4,1,1,1,2,2,0
6837,10,6,7,2,12,0,1,1,2,2,1
6838,6,2,11,4,11,4,1,0,2,2,0
6839,6,4,11,4,12,1,0,0,1,2,0
6840,8,4,11,2,7,0,1,1,2,2,0
6841,9,4,15,0,7,1,1,0,2,2,1
6842,3,4,9,4,10,3,1,1,2,2,0
6843,12,4,11,0,12,1,1,1,1,2,1
6844,6,4,11,2,12,0,1,1,2,2,1
6845,5,4,11,4,7,2,1,0,2,2,0
6846,5,4,15,4,11,1,1,0,2,2,0
6847,4,4,7,4,3,4,1,0,0,2,0
6848,5,4,15,4,3,1,1,0,4,2,0
6849,5,4,15,2,4,0,1,1,1,2,1
6850,4,4,11,4,8,3,1,1,1,2,0
6851,8,6,15,2,10,0,1,1,2,2,1
6852,7,2,10,0,10,1,0,0,1,2,0
6853,11,4,15,0,3,3,1,1,2,2,0
6854,10,4,15,2,12,0,1,1,2,2,1
6855,6,4,11,2,3,0,0,1,2,2,1
6856,6,4,15,2,3,0,1,1,2,2,0
6857,6,7,11,2,11,0,1,1,1,2,0
6858,4,4,11,4,11,3,1,1,1,2,0
6859,11,2,6,0,10,1,1,0,2,2,0
6860,5,4,5,4,7,2,0,1,2,2,0
6861,8,0,11,0,0,3,1,0,2,2,0
6862,7,4,9,2,4,0,1,1,2,2,0
6863,6,7,2,0,9,4,1,0,2,2,0
6864,6,4,11,2,12,0,1,1,1,2,1
6865,9,6,11,0,12,1,1,1,2,2,0
6866,6,4,15,2,4,0,1,1,3,2,1
6867,7,6,11,2,3,0,1,1,0,4,0
6868,3,2,11,4,6,2,0,0,0,0,0
6869,8,4,1,4,7,4,1,0,1,2,0
6870,5,6,11,4,8,3,1,0,2,2,0
6871,5,4,11,2,11,0,1,1,2,2,1
6872,7,4,11,0,14,1,0,1,2,2,0
6873,7,4,8,2,12,0,1,1,3,2,1
6874,3,4,6,4,11,3,1,1,2,2,0
6875,9,4,15,2,1,0,1,1,2,1,0
6876,3,4,9,4,10,1,1,1,1,2,0
6877,6,4,15,2,3,0,1,1,2,2,1
6878,3,4,9,4,12,3,1,1,1,2,0
6879,6,4,11,2,3,0,0,1,2,2,0
6880,4,4,7,4,3,3,1,0,2,2,0
6881,4,4,11,4,1,1,1,1,2,2,0
6882,7,4,1,2,4,0,1,1,2,2,0
6883,6,4,7,2,4,0,0,1,2,0,1
6884,10,4,14,2,3,0,1,1,1,2,0
6885,6,0,8,4,0,3,1,0,2,2,0
6886,8,4,11,2,8,0,1,1,2,2,0
6887,13,6,7,6,1,1,1,1,2,2,0
6888,6,4,11,2,1,5,1,0,1,2,1
6889,5,4,11,2,3,0,1,1,2,2,1
6890,6,4,11,4,5,3,1,1,2,2,0
6891,7,6,5,2,12,0,1,1,2,2,1
6892,12,2,11,2,11,3,1,0,2,2,0
6893,5,1,5,4,4,1,1,0,2,2,1
6894,4,4,15,4,12,3,0,1,2,2,0
6895,5,4,9,4,5,3,1,1,2,2,0
6896,12,6,5,6,12,1,1,1,2,2,0
6897,8,4,1,2,3,0,1,1,2,2,0
6898,8,4,15,2,1,0,1,1,2,2,1
6899,7,1,9,2,10,0,1,1,2,2,0
6900,4,4,11,4,1,3,1,1,1,2,0
6901,6,2,14,4,10,3,1,1,2,2,0
6902,13,4,11,3,8,1,1,1,1,2,0
6903,5,4,9,2,10,0,1,1,1,2,0
6904,5,4,7,4,8,4,1,0,0,2,0
6905,5,5,7,0,5,1,1,0,2,2,0
6906,6,4,15,2,7,0,1,1,2,2,0
6907,4,1,9,4,10,3,1,1,2,2,0
6908,6,6,0,5,10,1,1,1,2,2,0
6909,7,4,9,4,4,4,0,0,2,2,0
6910,3,4,11,4,4,1,0,1,1,2,0
6911,6,5,11,2,12,0,0,1,2,2,0
6912,9,4,11,2,3,0,1,1,2,2,1
6913,5,4,9,4,1,1,1,1,2,2,0
6914,6,4,15,2,1,5,1,0,1,2,0
6915,5,4,11,4,14,3,1,1,2,2,0
6916,7,4,15,2,7,0,1,1,1,2,1
6917,7,4,15,2,14,0,1,1,3,4,1
6918,9,4,11,2,12,0,1,1,2,2,0
6919,12,4,12,6,11,1,0,1,2,2,0
6920,5,4,11,4,1,3,1,0,3,2,0
6921,5,4,15,4,1,3,1,0,2,2,0
6922,5,4,15,4,1,3,1,1,1,2,0
6923,15,2,12,6,10,1,1,1,0,2,0
6924,5,4,11,0,8,1,1,1,2,2,0
6925,5,4,11,2,14,0,1,1,2,2,0
6926,9,4,10,0,14,1,1,0,1,2,0
6927,9,4,11,2,8,5,1,0,2,1,0
6928,4,2,11,4,1,3,1,1,1,2,0
6929,3,5,7,4,12,2,1,0,1,2,0
6930,6,4,11,2,3,0,1,1,3,2,0
6931,4,2,11,2,11,0,1,1,2,2,1
6932,10,2,6,2,8,0,1,1,1,2,1
6933,8,5,11,2,4,0,1,1,3,2,0
6934,9,4,8,0,10,4,1,1,2,2,0
6935,8,4,0,2,4,0,1,1,2,2,0
6936,9,6,11,0,5,1,1,0,2,2,0
6937,5,4,11,2,3,0,1,1,2,2,1
6938,9,4,15,0,13,4,1,0,2,2,0
6939,4,4,8,4,8,3,0,1,0,2,0
6940,3,4,15,4,11,3,1,0,3,2,0
6941,5,4,11,2,7,0,1,1,2,2,0
6942,9,7,9,3,4,1,1,1,2,2,0
6943,7,4,9,2,3,0,1,1,1,2,0
6944,9,6,9,0,4,1,1,0,2,2,0
6945,8,4,11,2,3,0,1,1,2,2,0
6946,7,4,9,2,4,0,0,1,2,2,0
6947,7,4,14,2,10,0,1,1,2,2,1
6948,6,6,9,5,10,2,1,1,2,2,0
6949,8,4,1,2,3,0,1,1,3,2,0
6950,4,4,1,4,8,3,1,1,1,2,0
6951,3,4,5,4,8,1,1,1,2,2,0
6952,9,4,11,4,13,3,1,1,2,2,0
6953,8,4,15,2,1,0,0,1,2,2,0
6954,12,4,11,4,5,1,1,1,2,2,0
6955,9,4,5,2,4,0,0,1,2,2,0
6956,9,4,0,4,3,3,1,1,2,2,0
6957,4,4,11,4,14,3,1,0,2,2,0
6958,8,4,15,0,1,1,1,1,2,2,0
6959,8,4,4,2,7,0,1,1,2,2,0
6960,5,4,9,2,12,0,1,1,2,2,1
6961,12,4,4,4,5,3,1,1,2,2,0
6962,9,4,6,2,3,0,1,1,2,2,0
6963,7,7,11,4,1,1,1,1,2,1,0
6964,6,4,11,4,7,4,1,0,2,2,0
6965,4,4,5,4,8,3,1,0,2,2,0
6966,4,4,7,4,8,3,1,0,4,2,0
6967,7,1,9,2,4,5,1,0,2,2,1
6968,4,0,5,4,0,3,1,1,2,2,0
6969,7,4,9,0,7,1,1,0,2,2,0
6970,3,4,9,4,1,3,1,1,1,2,0
6971,5,7,11,2,8,0,0,1,2,2,1
6972,9,7,9,2,1,5,1,0,3,2,0
6973,6,4,9,4,1,3,1,0,2,2,0
6974,4,2,15,4,11,1,1,1,2,2,0
6975,9,7,9,2,4,0,1,1,3,2,0
6976,11,4,11,2,7,0,1,1,2,2,0
6977,10,4,11,4,7,1,1,0,1,2,0
6978,6,6,8,4,8,3,0,1,1,2,0
6979,6,2,7,0,1,1,1,0,1,2,0
6980,7,4,15,2,3,0,1,1,2,2,0
6981,11,0,15,2,0,0,1,1,2,2,1
6982,3,4,11,4,8,3,1,0,1,2,0
6983,4,0,5,4,0,1,1,0,2,2,0
6984,3,4,11,4,8,3,1,0,1,2,0
6985,10,4,11,2,8,5,1,0,2,2,1
6986,8,4,15,4,4,1,1,1,2,2,0
6987,6,1,11,2,4,0,1,1,2,2,0
6988,7,6,12,2,4,0,1,1,2,2,0
6989,10,4,15,2,7,0,1,1,2,2,0
6990,9,1,9,2,10,5,1,0,2,2,1
6991,6,4,9,2,3,0,1,1,2,2,0
6992,4,4,14,4,10,1,1,1,2,2,0
6993,6,6,15,2,5,0,1,1,2,2,0
6994,7,4,9,2,10,0,1,1,2,2,1
6995,6,4,15,2,12,0,1,1,1,2,1
6996,5,4,9,2,10,0,1,1,2,2,1
6997,5,4,2,2,3,0,1,1,2,2,1
6998,6,4,11,0,4,4,1,1,2,2,0
6999,18,4,11,2,3,0,0,1,0,2,1
7000,9,2,9,4,10,3,1,0,2,2,0
7001,7,6,9,2,4,0,1,1,2,2,0
7002,5,4,15,4,4,1,1,1,2,2,0
7003,8,4,15,2,13,0,0,1,2,2,0
7004,6,5,11,4,12,3,1,0,2,2,0
7005,3,2,7,4,8,4,0,0,0,2,0
7006,3,4,10,4,6,3,1,0,0,2,0
7007,12,4,15,4,3,2,1,0,1,2,0
7008,7,6,3,2,4,5,0,0,2,2,0
7009,8,4,11,2,3,0,1,1,2,2,1
7010,4,7,15,5,4,4,0,0,2,0,0
7011,9,2,10,2,10,0,1,1,2,2,0
7012,10,4,1,2,3,0,1,1,2,2,0
7013,5,4,0,4,8,4,1,1,2,2,1
7014,7,2,14,5,10,1,1,1,2,2,0
7015,4,5,15,4,12,3,1,1,2,2,0
7016,5,4,0,2,7,0,1,1,2,2,1
7017,3,7,2,4,6,3,1,1,1,2,0
7018,5,4,9,0,3,4,1,1,2,2,0
7019,4,4,11,4,1,1,1,0,2,2,0
7020,12,6,9,2,4,0,1,1,1,1,1
7021,6,4,15,0,12,1,1,0,1,2,1
7022,13,6,5,6,5,4,1,0,1,2,0
7023,8,6,4,4,5,1,1,0,3,2,0
7024,8,4,11,5,7,1,1,1,2,2,0
7025,7,2,12,2,10,0,1,1,2,2,1
7026,5,7,15,0,3,4,0,0,2,2,0
7027,9,4,11,2,14,0,1,1,2,2,0
7028,8,4,2,4,3,3,1,1,2,2,0
7029,14,7,1,2,3,0,1,1,1,2,1
7030,11,4,11,2,3,0,1,1,2,2,1
7031,9,4,0,5,7,2,1,1,2,2,0
7032,8,4,11,4,12,2,1,1,4,2,0
7033,13,4,11,2,3,0,1,1,0,2,0
7034,5,4,8,2,3,0,0,1,2,2,1
7035,9,4,15,2,3,0,1,1,2,2,1
7036,7,4,7,2,12,0,1,1,2,2,1
7037,12,4,1,2,7,0,1,1,2,2,0
7038,10,4,11,4,1,1,1,0,1,2,0
7039,11,0,11,2,0,5,1,0,2,2,1
7040,8,4,14,2,10,3,1,0,2,2,1
7041,6,4,9,0,8,1,1,0,2,2,0
7042,5,4,15,4,4,3,0,0,2,2,0
7043,11,4,12,2,10,0,1,1,0,2,0
7044,6,2,14,4,10,1,1,0,2,2,0
7045,9,4,0,2,3,0,1,1,2,2,1
7046,6,4,11,2,3,0,1,1,3,2,0
7047,6,4,9,2,10,5,1,0,2,2,1
7048,11,2,10,0,10,1,1,0,1,2,0
7049,11,5,11,0,0,4,1,0,1,2,0
7050,8,5,1,2,0,5,1,0,2,2,0
7051,11,6,15,2,3,0,0,1,2,2,0
7052,4,4,9,4,8,1,0,0,2,2,0
7053,4,4,5,4,5,1,1,1,0,2,0
7054,8,4,12,0,2,4,0,0,2,0,0
7055,4,4,15,4,3,1,1,1,2,2,0
7056,7,4,7,2,12,0,1,1,3,2,1
7057,12,4,9,2,4,0,1,1,2,2,1
7058,8,4,11,2,7,0,1,1,2,2,1
7059,8,7,15,2,1,3,1,0,2,2,0
7060,10,4,11,2,4,0,1,1,2,1,0
7061,7,4,11,4,11,3,1,0,2,2,0
7062,8,4,15,2,8,0,1,1,2,2,1
7063,7,4,14,0,10,1,1,0,2,2,0
7064,6,4,8,0,4,1,1,0,2,2,0
7065,4,4,11,5,6,1,1,0,2,2,0
7066,9,4,15,4,1,1,1,0,2,2,0
7067,10,0,15,0,0,4,1,0,2,2,0
7068,3,4,15,4,12,1,1,0,1,2,0
7069,9,7,1,2,3,0,1,1,2,2,0
7070,10,4,11,2,1,0,1,1,2,2,1
7071,10,4,15,2,4,0,1,1,2,2,0
7072,7,4,11,0,1,4,1,1,2,2,0
7073,11,7,12,6,2,4,0,1,2,2,0
7074,8,4,5,2,8,0,1,1,2,2,1
7075,7,4,11,2,3,0,0,1,1,0,0
7076,8,4,11,2,6,0,1,1,2,4,1
7077,7,4,11,2,7,0,1,1,2,2,1
7078,4,4,11,4,8,1,1,1,2,2,0
7079,9,4,11,0,4,1,1,1,2,2,0
7080,4,4,11,4,3,3,1,0,1,2,0
7081,12,4,11,2,3,0,1,1,2,2,0
7082,3,4,1,4,8,1,0,0,1,2,0
7083,6,7,15,2,5,0,1,1,0,2,0
7084,4,4,11,4,7,1,1,0,2,2,0
7085,6,2,15,4,4,4,0,0,2,2,0
7086,6,4,11,2,12,0,1,1,2,2,0
7087,4,4,8,4,3,1,1,1,1,2,0
7088,7,6,11,2,5,0,1,1,2,2,1
7089,8,0,9,2,0,5,1,0,2,2,0
7090,8,4,9,4,12,3,1,1,1,2,0
7091,9,4,15,3,3,3,1,1,2,2,0
7092,4,7,0,4,10,1,1,0,2,2,0
7093,9,0,5,0,0,1,1,0,2,2,0
7094,8,4,3,2,5,0,1,1,1,2,1
7095,6,7,9,2,10,0,1,1,2,2,1
7096,6,4,11,4,5,1,1,1,2,2,0
7097,9,4,12,2,10,0,1,1,3,2,1
7098,7,1,9,2,10,0,1,1,2,2,0
7099,7,4,6,2,14,0,1,1,2,2,1
7100,9,0,14,2,0,0,1,1,2,2,0
7101,9,4,11,2,7,0,1,1,3,2,1
7102,12,4,9,0,4,1,0,1,1,2,0
7103,4,4,11,4,7,1,0,0,1,2,0
7104,4,4,11,4,12,1,1,1,2,4,0
7105,10,4,1,2,7,5,1,0,2,2,1
7106,10,6,9,0,12,4,1,1,2,2,0
7107,6,2,9,2,4,0,1,1,2,2,1
7108,4,4,11,4,8,1,1,0,2,2,0
7109,9,1,9,4,14,1,1,0,1,2,0
7110,5,4,7,4,8,3,1,0,2,2,0
7111,5,4,3,2,7,0,1,1,2,2,0
7112,12,4,11,2,7,0,1,1,2,2,0
7113,6,4,5,0,4,3,1,0,2,2,0
7114,7,4,9,2,10,0,1,1,2,2,0
7115,8,4,11,2,10,0,1,1,2,2,0
7116,9,4,2,0,9,4,1,0,1,2,0
7117,9,4,9,2,13,0,1,1,1,2,0
7118,9,4,15,2,8,5,1,0,2,2,0
7119,7,4,15,0,3,1,1,1,1,2,0
7120,5,7,9,4,10,1,1,1,2,2,1
7121,6,7,12,0,10,1,1,1,2,2,0
7122,9,4,9,2,10,0,1,1,2,2,0
7123,5,7,12,4,10,3,1,1,2,2,0
7124,4,2,11,4,11,1,1,1,2,2,0
7125,8,4,11,0,12,4,1,0,3,2,0
7126,4,4,15,4,8,4,0,0,2,2,0
7127,7,4,15,4,1,1,1,1,2,2,0
7128,6,4,9,2,10,0,1,1,3,2,1
7129,5,4,0,4,7,4,1,0,2,2,1
7130,4,6,7,2,12,0,1,1,1,2,1
7131,6,4,2,4,9,2,0,0,1,2,0
7132,4,4,11,4,1,4,1,0,2,2,0
7133,7,6,1,4,8,3,1,0,1,2,0
7134,6,4,5,2,7,5,1,0,2,2,0
7135,10,6,15,2,14,0,1,1,2,2,1
7136,7,4,11,2,3,0,1,1,2,2,1
7137,4,0,15,2,0,0,1,1,0,2,1
7138,12,4,15,0,13,1,1,1,2,2,0
7139,5,4,11,2,13,0,1,1,2,2,1
7140,6,4,11,2,3,0,1,1,3,2,1
7141,11,4,11,2,1,0,0,1,2,2,1
7142,3,4,12,4,4,4,1,1,1,2,0
7143,8,4,12,2,10,0,1,1,2,2,1
7144,7,4,9,0,3,4,0,1,2,2,0
7145,11,4,11,2,3,0,1,1,2,2,0
7146,8,4,11,0,3,2,0,0,2,2,1
7147,7,2,9,4,10,1,0,0,2,1,0
7148,7,5,9,2,10,0,1,1,2,2,0
7149,7,1,15,0,1,4,1,0,2,2,0
7150,9,4,2,2,14,0,1,1,2,2,0
7151,6,4,8,2,3,0,1,1,2,2,1
7152,6,4,15,2,7,0,0,1,3,4,1
7153,10,4,11,2,1,5,1,0,2,2,1
7154,4,7,6,4,6,3,1,0,2,2,1
7155,8,4,14,2,10,0,1,1,3,2,1
7156,4,4,1,4,3,1,0,0,2,0,0
7157,3,4,6,4,6,3,1,0,2,2,0
7158,11,5,7,2,4,0,1,1,2,2,1
7159,5,7,0,4,8,3,1,1,2,2,0
7160,5,4,11,2,7,0,0,1,2,2,1
7161,7,4,15,2,1,0,1,1,2,2,1
7162,5,4,15,4,4,3,1,0,2,2,0
7163,8,4,15,2,10,0,1,1,2,2,0
7164,3,4,15,4,13,4,0,0,3,2,0
7165,6,4,11,2,14,0,1,1,2,2,1
7166,5,4,15,4,8,3,1,0,2,2,0
7167,6,4,8,3,3,1,1,1,1,1,0
7168,11,1,12,4,10,1,1,0,2,2,0
7169,8,4,1,4,8,3,1,1,2,2,0
7170,5,0,11,2,0,0,1,1,2,2,0
7171,4,2,15,4,1,3,1,1,1,2,0
7172,6,4,15,4,12,3,1,1,2,2,0
7173,8,4,7,0,1,4,1,1,2,2,0
7174,9,4,11,4,12,1,1,1,3,2,0
7175,13,4,11,2,14,0,1,1,1,2,0
7176,3,4,11,4,3,3,1,0,1,2,0
7177,8,4,11,2,3,2,1,1,2,2,0
7178,8,5,11,0,12,4,1,1,2,2,1
7179,8,4,15,2,3,0,1,1,3,2,0
7180,7,4,12,4,8,3,1,1,2,2,0
7181,5,4,11,2,1,5,1,0,2,2,0
7182,3,4,11,4,13,3,1,1,1,2,0
7183,6,4,15,2,12,0,1,1,2,2,0
7184,6,4,15,2,1,0,1,1,2,2,0
7185,6,4,11,2,14,0,1,1,2,2,1
7186,4,4,11,4,8,3,1,1,2,2,0
7187,9,6,9,2,4,0,1,1,2,2,1
7188,4,2,15,4,4,4,0,0,1,2,0
7189,6,4,8,0,8,1,1,1,2,2,0
7190,8,6,9,2,4,0,1,1,1,2,0
7191,7,4,11,2,1,5,1,0,2,2,0
7192,5,4,15,0,1,4,0,0,2,2,0
7193,7,4,15,2,3,0,1,1,2,2,0
7194,6,4,9,2,13,0,1,1,2,2,1
7195,6,4,11,2,5,0,1,1,2,2,0
7196,7,4,11,2,3,0,1,1,2,2,1
7197,6,4,9,0,3,4,1,0,2,2,1
7198,5,2,9,2,13,0,1,1,2,2,0
7199,6,7,15,2,1,5,1,0,1,2,0
7200,4,4,6,4,7,1,1,0,0,3,0
7201,7,4,8,0,12,1,1,1,2,2,0
7202,5,4,11,4,3,3,0,1,2,2,0
7203,4,4,11,4,3,3,1,1,2,2,0
7204,6,4,11,2,14,0,1,1,2,2,0
7205,7,4,11,4,3,1,1,0,3,2,0
7206,5,2,11,2,11,0,1,1,2,2,0
7207,4,4,15,4,4,1,0,0,2,4,1
7208,7,4,11,2,4,0,1,1,2,2,0
7209,11,4,9,2,4,0,1,1,0,2,0
7210,10,4,15,2,8,4,0,0,1,2,1
7211,6,4,11,0,8,1,0,1,2,2,0
7212,5,4,7,2,4,0,1,1,2,2,0
7213,12,4,15,0,8,4,1,1,0,2,0
7214,10,4,15,2,3,0,1,1,2,2,1
7215,9,4,11,2,3,0,1,1,2,2,1
7216,7,4,1,4,14,4,1,1,2,2,0
7217,6,4,5,2,4,0,1,1,2,2,0
7218,8,4,9,2,4,0,1,1,2,2,1
7219,10,5,2,2,4,5,1,0,3,2,0
7220,7,8,12,2,4,0,0,1,2,2,1
7221,10,4,15,2,8,3,1,0,1,2,0
7222,10,4,9,2,4,0,1,1,1,2,1
7223,8,4,9,2,4,0,1,1,1,2,1
7224,3,6,11,4,3,2,1,0,1,2,0
7225,7,4,12,2,4,0,1,1,2,3,0
7226,7,4,11,2,3,0,1,1,3,2,1
7227,10,7,1,0,8,1,1,1,2,2,1
7228,8,1,8,0,1,4,0,1,2,2,0
7229,12,1,8,3,7,3,1,0,2,2,0
7230,11,4,0,2,5,0,1,1,2,4,0
7231,10,2,9,2,10,0,1,1,3,2,1
7232,9,6,9,2,12,5,1,0,2,1,0
7233,9,2,5,2,11,0,1,1,3,2,0
7234,13,4,15,2,4,0,1,1,0,2,0
7235,3,4,15,4,6,1,1,1,2,2,1
7236,7,2,9,0,4,3,1,0,2,2,0
7237,5,4,9,2,10,0,0,1,2,2,1
7238,12,4,7,2,1,5,1,0,2,2,0
7239,8,4,14,2,10,0,1,1,2,2,0
7240,4,4,8,4,8,1,1,0,1,2,0
7241,7,5,15,2,12,0,1,1,2,2,0
7242,14,4,4,2,3,0,1,1,2,2,1
7243,6,5,14,4,10,3,1,1,2,2,0
7244,9,7,11,0,2,4,1,0,2,2,0
7245,12,4,11,0,8,1,1,1,2,2,0
7246,10,7,6,2,10,0,1,1,2,2,1
7247,15,4,15,6,4,1,1,1,1,2,0
7248,5,0,4,4,2,1,1,1,2,2,0
7249,7,4,9,2,10,0,1,1,1,2,1
7250,10,4,11,2,7,0,1,1,2,2,0
7251,5,4,15,4,6,3,0,1,2,2,0
7252,8,4,7,0,3,1,0,1,2,2,1
7253,7,2,15,2,4,0,1,1,2,2,1
7254,6,5,12,2,10,0,1,1,2,2,1
7255,4,5,11,4,12,3,1,1,2,2,0
7256,3,2,4,4,14,4,1,0,2,2,0
7257,5,4,9,4,4,3,1,0,3,2,0
7258,10,4,15,0,3,4,1,1,2,2,0
7259,8,0,15,2,0,0,1,1,2,2,1
7260,4,4,9,4,13,1,1,0,1,2,1
7261,6,4,15,2,11,0,1,1,2,2,0
7262,8,0,15,2,0,0,1,1,2,3,1
7263,9,4,11,0,8,4,0,0,2,2,0
7264,9,4,15,2,3,0,1,1,2,2,1
7265,7,6,1,2,14,0,1,1,2,2,0
7266,12,5,9,2,4,0,1,1,1,2,1
7267,10,4,9,2,10,0,1,1,2,2,0
7268,6,4,9,2,5,0,1,1,2,2,0
7269,10,4,15,3,1,1,1,1,2,2,0
7270,4,4,8,4,13,1,1,0,2,2,0
7271,4,4,15,4,1,3,1,1,2,2,0
7272,6,4,0,4,7,3,1,0,1,2,0
7273,6,4,9,2,10,0,1,1,2,2,1
7274,8,6,10,2,14,0,1,1,2,2,1
7275,18,4,11,6,8,4,0,0,2,2,0
7276,7,6,12,4,10,1,1,1,3,2,1
7277,8,1,15,0,1,1,0,1,0,0,1
7278,4,2,7,4,8,2,1,1,1,2,0
7279,5,4,1,4,14,4,1,0,2,2,0
7280,4,2,11,5,1,1,1,0,1,2,0
7281,5,4,14,4,10,3,0,1,2,2,0
7282,10,4,9,2,10,0,1,1,2,2,0
7283,6,4,15,0,3,1,1,0,2,2,0
7284,15,6,12,6,4,1,1,1,0,2,0
7285,12,4,15,2,6,5,0,0,2,0,0
7286,7,4,15,2,3,0,1,1,2,2,1
7287,9,4,0,2,8,0,1,1,2,2,0
7288,4,4,4,4,6,3,1,0,1,2,0
7289,11,4,3,4,5,3,1,1,2,2,0
7290,6,6,11,0,14,3,1,0,2,2,0
7291,13,0,15,3,0,3,1,1,0,2,1
7292,9,4,1,0,12,1,1,0,2,2,0
7293,8,4,9,2,1,0,1,1,2,2,0
7294,4,4,7,2,3,0,1,1,2,2,0
7295,15,4,15,6,4,4,1,0,0,2,0
7296,10,4,1,0,7,1,1,0,2,2,0
7297,5,4,12,4,10,1,1,1,2,2,0
7298,7,4,11,2,7,0,1,1,2,2,0
7299,9,4,11,0,7,4,1,0,2,2,0
7300,10,4,9,2,10,0,1,1,2,2,0
7301,4,7,9,4,1,1,1,1,2,2,0
7302,10,4,11,2,3,0,1,1,2,2,0
7303,9,4,11,2,7,0,1,1,2,2,0
7304,10,4,9,0,7,4,1,1,2,2,0
7305,13,4,11,2,3,0,1,1,1,2,0
7306,5,2,11,2,14,0,0,1,0,2,0
7307,11,2,9,2,5,0,0,1,0,2,0
