,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6489,7,4,15,2,1,0,1,1,3,2,0
6490,4,4,10,4,10,1,1,0,1,2,0
6491,9,4,15,2,14,0,1,1,2,2,1
6492,11,4,11,2,3,0,0,1,2,2,1
6493,5,0,11,4,0,3,1,0,1,2,0
6494,8,0,7,2,0,0,1,1,2,2,0
6495,12,4,11,2,3,0,1,1,1,2,0
6496,6,7,11,2,8,0,1,1,2,2,0
6497,10,4,11,2,3,0,1,1,2,1,0
6498,5,4,12,2,12,0,1,1,2,2,0
6499,9,2,12,2,10,0,1,1,2,2,1
6500,10,4,9,2,12,0,1,1,2,2,1
6501,8,0,9,2,0,0,1,1,2,2,0
6502,9,6,15,0,3,4,0,0,2,2,0
6503,6,2,11,5,4,4,1,0,3,2,0
6504,8,4,9,2,12,0,1,1,3,2,0
6505,10,2,12,0,10,4,1,0,3,2,0
6506,4,4,11,4,3,1,1,1,2,2,0
6507,9,4,8,5,7,1,1,0,2,2,1
6508,10,4,1,2,14,0,0,1,2,2,0
6509,9,4,8,0,10,4,1,0,2,2,1
6510,5,7,7,0,1,1,0,0,2,2,0
6511,5,4,11,4,1,4,1,1,2,2,0
6512,6,4,11,2,14,0,1,1,2,4,1
6513,6,4,11,0,7,4,1,0,2,2,0
6514,7,4,15,2,4,0,1,1,2,2,0
6515,11,4,9,2,1,3,1,1,1,1,0
6516,8,4,7,2,12,0,1,1,2,2,0
6517,5,4,0,2,3,0,1,1,2,2,0
6518,8,4,8,2,14,0,1,1,1,2,0
6519,7,4,11,2,14,0,1,1,2,2,0
6520,6,4,8,2,3,0,1,1,1,2,0
6521,8,5,11,2,12,2,1,1,1,2,1
6522,7,7,9,2,11,2,1,1,2,2,0
6523,9,4,15,0,8,3,1,0,1,2,0
6524,6,6,9,2,10,0,1,1,1,2,0
6525,10,4,15,6,3,1,1,0,2,2,0
6526,3,4,11,4,1,4,1,1,1,2,0
6527,7,4,10,2,10,0,1,1,2,2,0
6528,4,4,11,2,14,0,1,1,1,2,1
6529,4,4,9,4,8,3,1,0,1,1,0
6530,6,4,1,2,8,0,1,1,2,2,0
6531,5,4,12,2,4,0,1,1,2,2,1
6532,3,4,2,4,7,3,0,0,2,2,0
6533,7,7,11,2,4,0,1,1,2,2,1
6534,10,4,15,2,1,0,1,1,2,2,1
6535,8,4,8,0,7,1,0,0,2,2,0
6536,12,4,11,4,4,3,1,0,3,2,0
6537,6,4,9,2,4,0,1,1,2,2,0
6538,5,4,11,2,3,0,1,1,0,2,0
6539,6,4,11,2,7,0,1,1,2,2,0
6540,6,4,12,2,10,0,1,1,2,2,0
6541,8,4,9,2,4,0,1,1,2,2,0
6542,7,6,11,2,12,5,1,0,2,2,1
6543,5,4,15,4,6,4,1,0,4,2,0
6544,5,4,11,2,14,0,1,1,2,2,0
6545,9,4,5,2,5,0,1,1,1,2,0
6546,3,5,15,4,12,3,1,0,0,2,0
6547,6,2,12,2,10,0,1,1,2,2,1
6548,5,4,1,2,14,0,1,1,2,2,0
6549,9,6,5,2,11,0,0,1,2,2,1
6550,8,4,4,4,6,3,1,1,2,2,0
6551,7,2,11,2,4,0,1,1,2,2,1
6552,5,0,11,4,0,3,1,1,2,2,0
6553,6,4,4,2,7,0,1,1,2,2,1
6554,5,6,11,2,10,0,1,1,2,2,1
6555,12,4,11,2,3,0,1,1,2,2,0
6556,11,4,2,5,4,4,0,0,2,0,0
6557,6,4,11,2,3,0,0,1,3,1,1
6558,5,4,11,2,12,0,0,1,2,0,0
6559,4,4,9,4,12,3,1,1,2,2,0
6560,4,4,5,2,7,0,1,1,1,2,0
6561,6,7,11,2,1,5,1,0,2,2,1
6562,3,4,7,4,1,4,0,0,1,2,1
6563,9,6,11,6,10,1,0,1,1,2,0
6564,8,6,11,0,3,2,1,0,2,2,0
6565,9,4,11,2,6,0,1,1,2,2,1
6566,3,4,15,4,12,1,1,0,2,2,0
6567,7,6,11,2,3,0,1,1,2,2,0
6568,12,4,9,2,10,0,1,1,2,2,0
6569,4,4,11,4,1,2,1,0,2,3,0
6570,6,4,4,0,3,2,1,0,0,2,1
6571,5,2,9,2,3,0,1,1,2,2,1
6572,6,4,9,0,4,1,1,1,2,2,0
6573,12,4,9,2,10,0,1,1,2,2,1
6574,11,4,11,2,14,0,1,1,2,2,1
6575,11,4,11,2,12,0,0,1,2,2,1
6576,9,4,11,0,14,1,1,0,2,2,0
6577,6,4,11,4,3,4,1,0,2,2,0
6578,11,4,11,4,12,3,1,1,2,2,0
6579,7,4,9,5,12,4,1,0,2,2,0
6580,4,4,12,4,4,3,1,1,1,2,0
6581,7,4,12,2,4,0,0,1,2,1,0
6582,10,4,11,2,1,5,1,0,2,2,0
6583,10,4,15,2,3,0,1,1,2,2,1
6584,7,4,12,2,12,0,1,1,2,2,1
6585,5,4,7,4,12,3,1,1,2,2,0
6586,7,4,8,2,13,0,1,1,2,2,0
6587,5,0,1,4,0,3,1,1,0,2,0
6588,12,4,15,2,5,0,1,1,1,2,0
6589,10,4,5,2,14,0,0,1,2,2,1
6590,12,4,3,4,2,1,1,0,2,2,0
6591,12,6,9,2,4,0,1,1,2,2,1
6592,7,4,15,2,10,0,1,1,3,2,0
6593,7,4,11,0,1,1,1,1,2,2,0
6594,9,4,10,2,10,0,1,1,3,2,1
6595,4,4,8,4,8,1,1,1,2,2,0
6596,6,4,7,4,1,3,1,1,1,2,0
6597,6,4,1,4,1,1,1,1,2,2,0
6598,6,2,9,2,10,0,1,1,0,2,0
6599,6,4,12,4,10,3,1,1,1,2,0
6600,8,4,7,2,4,0,1,1,2,2,1
6601,7,6,11,2,8,5,0,0,2,2,1
6602,11,4,11,2,6,0,1,1,1,2,0
6603,10,4,11,6,12,4,1,0,2,2,0
6604,4,7,1,4,12,3,1,1,2,2,0
6605,6,6,11,2,5,0,1,1,2,2,0
6606,6,4,11,4,13,1,1,1,2,2,0
6607,3,4,15,4,8,3,1,0,2,2,0
6608,9,4,11,4,14,2,1,0,2,2,1
6609,7,4,11,2,12,0,1,1,2,2,0
6610,7,4,15,2,6,0,1,1,0,2,1
6611,4,4,15,4,14,3,0,0,2,2,0
6612,6,4,11,2,4,0,1,1,2,2,1
6613,9,4,9,2,12,0,1,1,2,2,1
6614,5,0,11,4,0,1,0,1,1,2,0
6615,5,4,15,0,4,4,1,0,2,2,0
6616,7,4,15,4,8,3,1,1,1,2,0
6617,9,4,14,2,10,0,1,1,2,2,1
6618,11,0,11,2,0,0,1,1,2,2,0
6619,8,7,7,2,12,0,1,1,2,2,0
6620,5,6,11,2,3,0,1,1,2,2,1
6621,6,4,8,2,7,0,1,1,2,2,0
6622,5,4,15,0,3,4,0,0,2,2,0
6623,12,4,12,0,10,1,1,1,2,2,0
6624,12,4,11,2,4,0,1,1,2,2,0
6625,5,7,9,0,10,1,1,1,2,2,0
6626,5,4,15,2,3,0,0,1,4,2,0
6627,12,4,12,2,13,0,0,1,3,2,1
6628,6,2,9,2,4,0,1,1,2,2,1
6629,7,6,9,4,10,1,1,0,2,2,1
6630,5,4,15,2,12,0,1,1,2,2,0
6631,4,0,15,4,0,3,1,0,2,2,0
6632,4,4,15,4,8,4,1,1,0,2,0
6633,11,4,9,2,10,0,1,1,2,2,0
6634,5,7,7,4,10,1,1,1,1,2,0
6635,4,2,9,2,10,0,1,1,2,2,1
6636,4,4,12,2,10,0,1,1,1,2,1
6637,9,6,11,0,4,1,1,0,2,2,0
6638,8,4,11,2,8,0,1,1,2,2,0
6639,7,0,15,4,0,3,1,1,2,2,0
6640,5,6,7,2,12,0,1,1,2,2,0
6641,12,2,9,2,10,0,0,1,2,2,1
6642,6,4,9,4,10,1,1,0,2,2,0
6643,8,4,10,0,10,4,1,0,2,2,0
6644,16,0,0,0,0,4,1,0,1,2,0
6645,4,0,0,4,0,1,1,0,2,2,0
6646,5,4,8,4,3,2,1,1,2,2,0
6647,11,4,9,4,4,1,1,0,2,2,0
6648,4,4,11,4,3,1,0,0,2,0,0
6649,6,4,11,0,7,1,1,1,2,2,0
6650,6,4,15,2,7,5,0,0,2,0,0
6651,11,1,12,2,7,0,1,1,1,2,1
6652,8,1,9,2,4,0,1,1,2,2,0
6653,7,4,11,2,5,0,1,1,2,2,0
6654,8,6,10,4,10,1,1,1,2,2,0
6655,6,6,11,4,8,1,0,0,2,4,0
6656,4,1,15,4,1,3,1,1,1,1,0
6657,6,2,9,4,10,1,1,1,1,2,0
6658,8,4,11,0,14,1,1,0,2,2,0
6659,7,2,9,4,10,3,1,0,2,2,0
6660,7,4,11,2,7,0,1,1,2,2,1
6661,5,4,9,4,1,3,1,0,2,2,0
6662,7,0,6,3,0,1,0,0,3,2,1
6663,7,4,9,0,10,4,1,0,2,2,0
6664,8,4,15,0,1,1,0,1,1,0,0
6665,6,7,15,2,12,0,1,1,2,2,1
6666,5,4,15,4,12,1,0,1,0,2,0
6667,6,4,15,4,4,3,1,1,0,2,0
6668,4,4,12,4,9,4,1,1,0,2,0
6669,6,4,12,2,4,0,1,1,2,2,0
6670,5,4,15,4,6,1,1,0,2,2,0
6671,8,7,11,0,7,4,0,0,2,2,0
6672,14,4,12,2,10,0,1,1,2,2,1
6673,9,4,12,0,10,1,1,0,2,2,1
6674,4,4,11,4,1,1,1,0,1,2,0
6675,5,4,9,4,10,1,1,0,0,2,0
6676,6,4,11,4,3,2,1,0,2,2,1
6677,5,4,12,4,10,1,1,1,2,2,0
6678,12,4,14,0,7,1,1,1,2,2,0
6679,13,4,15,2,1,0,0,1,1,2,0
6680,13,4,15,2,10,0,1,1,2,2,0
6681,8,2,14,2,10,0,1,1,2,2,0
6682,6,4,15,0,1,1,1,1,2,2,0
6683,11,4,11,2,7,0,0,1,2,2,0
6684,7,2,9,2,10,0,1,1,2,2,1
6685,7,4,11,2,3,0,1,1,2,1,0
6686,4,4,15,4,1,1,0,0,1,2,0
6687,8,4,11,0,5,4,1,0,3,2,0
6688,10,4,15,2,3,0,1,1,2,2,0
6689,11,4,15,6,1,1,0,0,2,2,0
6690,9,4,6,2,7,0,1,1,2,2,0
6691,9,0,9,2,4,5,1,1,4,2,0
6692,11,4,11,2,1,0,1,1,2,2,1
6693,8,4,11,2,6,0,0,1,2,2,0
6694,15,4,15,3,12,2,1,1,2,2,0
6695,4,4,15,4,8,1,1,0,2,2,0
6696,10,4,11,2,3,0,1,1,1,2,1
6697,4,4,15,4,8,3,0,1,2,0,0
6698,7,4,15,2,12,0,1,1,1,2,0
6699,8,6,11,2,5,0,1,1,2,2,0
6700,8,4,11,2,3,0,1,1,1,2,1
6701,4,4,0,4,6,3,1,1,2,2,0
6702,4,4,7,4,8,3,1,1,2,2,0
6703,5,2,11,2,6,0,1,1,1,1,0
6704,4,7,9,2,10,5,1,0,2,2,0
6705,10,4,9,4,4,1,1,1,2,2,0
6706,5,4,8,2,4,0,1,1,2,2,0
6707,6,1,9,2,4,0,1,1,3,2,0
6708,4,0,11,2,0,0,1,1,2,2,1
6709,9,4,15,5,8,4,1,0,2,2,0
6710,11,4,11,2,3,0,1,1,2,2,1
6711,4,4,15,4,3,1,1,1,2,2,0
6712,3,4,11,4,6,4,0,0,0,2,0
6713,11,4,8,2,12,0,0,1,1,2,0
6714,4,6,9,4,4,1,1,0,2,2,0
6715,12,4,9,2,12,0,1,1,1,2,1
6716,5,5,12,2,4,5,1,0,2,2,1
6717,14,7,15,6,1,4,0,0,0,2,0
6718,6,4,15,3,3,1,1,0,2,2,0
6719,10,4,11,2,3,0,1,1,2,2,0
6720,12,6,12,2,10,0,1,1,2,2,0
6721,8,4,11,0,6,1,1,0,2,2,0
6722,6,2,9,5,4,1,1,0,2,2,0
6723,10,4,9,2,4,0,1,1,2,2,1
6724,4,4,11,4,6,1,1,1,1,2,0
6725,8,0,11,4,0,3,1,0,1,2,0
6726,4,4,15,2,4,5,1,0,1,2,1
6727,7,4,10,2,4,0,1,1,3,2,0
6728,5,4,0,4,1,3,1,1,2,2,0
6729,6,4,11,2,1,5,1,0,2,2,1
6730,9,4,11,2,4,0,1,1,2,2,0
6731,4,4,15,4,6,3,1,0,2,2,0
6732,8,4,11,2,3,0,1,1,2,2,1
6733,4,0,11,4,8,1,1,0,3,2,0
6734,4,2,15,4,1,3,1,0,2,2,0
6735,4,6,15,4,12,3,1,1,0,2,0
6736,7,4,9,2,10,0,0,1,0,2,1
6737,3,4,11,4,1,1,1,0,1,2,0
6738,7,5,11,0,4,1,1,1,2,2,0
6739,14,4,11,6,12,1,1,0,1,1,0
6740,12,4,9,2,4,0,1,1,2,2,1
6741,10,2,10,2,10,0,1,1,2,2,0
6742,8,4,1,4,12,1,1,0,2,2,0
6743,5,4,11,4,4,4,1,0,2,2,0
6744,6,4,2,5,3,1,1,0,2,2,0
6745,9,4,15,2,12,0,1,1,3,2,0
6746,8,4,11,4,12,3,1,1,1,2,0
6747,10,4,11,2,8,0,1,1,1,2,1
6748,9,4,11,2,7,0,0,1,3,2,0
6749,3,4,1,4,7,1,1,0,0,2,0
6750,9,1,8,0,1,4,1,0,2,2,0
6751,8,4,2,2,3,0,1,1,2,2,0
6752,9,4,12,0,10,1,1,0,2,2,0
6753,15,4,10,6,4,1,0,1,2,2,0
6754,9,4,9,0,10,1,1,1,2,2,0
6755,6,4,14,2,13,0,1,1,2,2,0
6756,7,4,9,2,14,0,1,1,2,2,0
6757,5,4,0,4,8,3,1,0,1,2,0
6758,7,4,15,0,4,4,1,1,2,2,0
6759,7,4,11,2,3,0,1,1,0,3,0
6760,11,4,11,2,8,0,1,1,2,2,0
6761,3,0,12,4,10,2,1,1,2,2,0
6762,12,4,11,6,8,1,0,0,1,2,0
6763,14,4,15,2,8,0,1,1,2,2,0
6764,9,2,12,2,10,0,1,1,3,2,0
6765,6,0,15,2,0,0,1,1,2,2,1
6766,13,6,15,4,4,1,0,1,1,2,0
6767,11,2,0,3,1,2,0,0,1,2,0
6768,7,4,8,2,3,0,1,1,3,2,1
6769,6,4,15,2,12,0,1,1,2,2,0
6770,4,4,11,2,7,0,0,1,1,0,0
6771,9,0,15,0,0,1,1,1,1,2,0
6772,5,4,15,2,4,0,1,1,1,2,1
6773,5,4,11,2,4,0,1,1,3,2,0
6774,9,4,2,4,8,2,1,1,2,2,0
6775,11,4,9,2,12,0,1,1,1,2,0
6776,7,4,11,2,4,0,1,1,2,2,1
6777,9,0,11,0,0,1,1,0,2,2,0
6778,4,4,8,4,1,1,1,0,1,2,0
6779,6,4,15,2,1,0,0,1,2,2,0
6780,3,4,11,4,8,3,1,0,0,2,0
6781,8,4,9,0,10,1,1,0,1,2,0
6782,5,4,11,2,4,0,1,1,2,2,1
6783,5,4,12,2,4,0,1,1,2,2,0
6784,11,4,9,2,10,0,0,1,2,2,0
6785,3,4,9,4,12,3,1,1,1,0,0
6786,5,1,15,4,1,1,1,0,2,2,0
6787,4,4,15,4,7,1,1,1,2,2,1
6788,9,2,0,2,4,5,1,0,2,2,1
6789,4,4,6,4,1,3,1,0,1,2,0
6790,9,6,15,0,1,1,1,1,2,2,0
6791,11,4,15,4,7,2,0,1,2,2,0
6792,7,4,9,2,4,0,1,1,2,2,0
6793,8,6,15,4,10,4,1,0,2,2,0
6794,8,7,11,2,11,0,1,1,2,2,0
6795,9,4,9,2,3,0,1,1,2,2,0
6796,9,4,15,4,8,3,0,1,2,2,0
6797,5,6,9,4,8,3,0,1,2,2,0
6798,6,4,2,3,3,1,0,1,2,0,1
6799,10,4,15,2,10,0,1,1,2,2,0
6800,13,4,10,2,10,0,1,1,3,2,0
6801,5,4,0,2,8,0,0,1,3,0,1
6802,9,4,9,2,10,0,1,1,2,2,0
6803,7,4,11,2,7,2,1,0,2,2,0
6804,7,6,11,2,5,0,1,1,2,2,1
6805,6,4,11,2,4,0,1,1,1,2,1
6806,8,4,11,2,1,5,1,0,2,2,1
6807,6,4,11,2,14,0,1,1,2,2,0
6808,8,4,11,5,8,2,1,1,2,2,0
6809,9,2,7,2,11,0,0,1,1,0,0
6810,8,4,15,2,4,0,1,1,2,2,0
6811,9,6,14,2,10,0,1,1,1,2,0
6812,9,4,15,2,1,5,1,0,1,2,1
6813,11,4,15,2,14,0,1,1,1,2,0
6814,8,4,11,2,7,0,1,1,2,2,1
6815,5,0,8,0,0,1,1,1,2,2,0
6816,10,4,11,2,7,0,0,1,2,2,1
6817,4,4,11,4,8,3,1,0,0,2,0
6818,7,0,11,2,0,0,1,1,3,2,1
6819,8,6,9,0,8,1,1,0,2,2,0
6820,12,4,11,2,4,0,1,0,2,2,0
6821,11,4,8,6,3,1,1,0,2,2,0
6822,5,4,11,2,6,0,0,1,2,2,0
6823,5,4,8,2,14,0,1,1,0,2,1
6824,7,0,9,2,0,0,1,1,2,2,1
6825,7,1,9,0,10,1,1,0,2,2,0
6826,7,4,7,4,8,3,1,1,3,1,0
6827,11,4,15,2,11,0,1,1,2,2,0
6828,8,4,9,2,4,0,0,1,2,2,1
6829,8,4,11,0,3,4,1,0,2,2,1
6830,10,4,6,2,3,0,1,1,2,2,0
6831,5,4,11,4,8,1,1,0,1,2,0
6832,3,4,15,4,12,1,1,0,0,2,0
6833,9,4,12,0,4,1,1,0,2,2,1
6834,6,4,9,4,13,3,1,0,0,2,0
6835,8,4,11,2,1,5,1,0,2,2,1
6836,6,4,15,2,1,0,0,1,2,2,1
6837,4,4,11,4,8,3,1,0,1,2,0
6838,7,1,11,5,7,1,1,0,1,2,0
6839,8,4,14,0,13,1,1,1,3,2,0
6840,4,4,11,4,9,1,1,0,1,2,0
6841,10,5,11,2,1,0,1,1,2,2,0
6842,5,4,9,0,4,1,1,0,2,2,0
6843,6,4,8,2,3,0,1,1,2,2,1
6844,10,4,15,2,4,0,1,1,2,2,1
6845,8,0,15,4,0,3,1,0,3,2,0
6846,8,5,11,2,8,0,1,1,2,2,0
6847,11,4,11,2,1,0,1,1,2,2,0
6848,9,4,11,0,1,4,0,0,2,2,0
6849,8,4,15,0,3,1,1,1,1,2,0
6850,9,6,11,4,3,1,1,0,2,2,1
6851,7,4,11,2,7,0,1,1,2,2,1
6852,3,4,0,4,12,1,1,0,0,2,0
6853,3,5,11,4,5,2,1,1,2,2,0
6854,8,4,14,2,5,0,1,1,2,2,0
6855,4,7,12,2,12,5,1,0,2,2,0
6856,5,4,4,4,6,2,1,1,1,2,0
6857,6,4,11,2,12,0,1,1,2,2,0
6858,4,4,9,4,10,1,1,1,1,2,0
6859,6,6,11,2,4,0,1,1,1,2,1
6860,12,0,11,6,0,1,0,1,1,2,0
6861,13,4,11,2,3,0,1,1,1,2,0
6862,3,6,8,4,3,1,1,0,1,2,1
6863,8,4,15,0,13,1,1,1,2,2,0
6864,5,4,9,2,10,0,1,1,2,2,0
6865,3,1,1,4,1,4,1,0,0,2,0
6866,9,4,15,2,3,0,1,1,2,2,0
6867,5,4,11,2,3,0,1,1,1,2,0
6868,11,4,11,0,7,4,0,1,2,1,0
6869,10,4,1,2,14,0,1,1,2,2,0
6870,5,4,11,4,3,3,1,0,2,2,0
6871,10,4,15,0,10,4,1,0,2,2,0
6872,9,4,15,2,1,0,1,1,2,2,1
6873,12,4,11,2,14,0,1,1,3,2,1
6874,9,4,6,2,3,0,1,1,2,2,0
6875,10,4,9,0,13,1,1,1,2,2,0
6876,4,4,11,2,8,3,1,1,1,1,0
6877,7,7,12,2,10,0,0,1,2,2,1
6878,8,4,5,2,1,0,0,1,2,2,1
6879,9,4,9,2,4,0,1,1,3,2,1
6880,14,4,9,0,11,2,1,1,2,2,0
6881,5,6,5,4,5,2,1,1,2,2,1
6882,7,4,15,2,12,0,1,1,2,2,1
6883,6,6,15,4,10,4,1,0,2,2,0
6884,7,6,0,2,5,0,1,1,2,2,1
6885,10,4,12,0,12,1,1,1,1,2,0
6886,9,6,15,4,12,1,1,0,2,2,0
6887,5,4,1,4,12,3,1,0,2,2,0
6888,7,2,9,2,4,5,1,0,2,2,0
6889,10,4,11,2,5,0,1,1,1,2,0
6890,6,4,15,2,4,0,1,1,2,2,0
6891,4,4,1,4,8,2,1,1,1,2,0
6892,9,4,11,0,1,4,1,0,2,2,1
6893,3,5,12,4,4,3,1,0,1,2,0
6894,7,4,11,2,3,0,1,1,2,2,0
6895,8,4,11,0,12,1,1,1,1,2,0
6896,10,4,15,2,10,5,1,0,2,3,0
6897,6,2,11,4,1,1,1,0,1,2,0
6898,8,2,14,2,10,0,1,1,2,2,1
6899,5,4,9,4,1,3,1,0,2,2,0
6900,10,4,11,2,1,0,0,1,1,2,0
6901,4,7,2,0,10,1,0,0,3,2,0
6902,3,4,11,4,3,1,1,1,1,2,0
6903,9,4,11,4,13,3,1,0,2,2,0
6904,9,4,11,2,3,0,1,1,2,2,1
6905,7,2,12,2,10,0,1,1,2,2,1
6906,3,4,8,4,10,1,1,0,1,2,0
6907,6,4,9,2,13,0,1,1,0,2,1
6908,8,4,11,0,10,1,1,1,2,2,0
6909,11,7,11,2,13,0,0,1,2,2,1
6910,9,4,6,2,3,0,1,1,2,2,0
6911,4,5,15,2,12,0,1,1,2,2,1
6912,5,4,12,2,7,0,1,1,2,2,0
6913,7,0,8,2,0,0,0,1,1,2,0
6914,13,4,14,0,10,1,1,0,4,2,0
6915,7,5,11,5,5,4,1,0,2,2,0
6916,6,4,15,4,13,1,1,0,2,2,0
6917,8,4,9,2,4,0,1,1,2,2,0
6918,4,4,4,4,6,3,1,1,1,2,0
6919,5,4,11,2,3,0,1,1,2,2,0
6920,10,6,15,2,3,0,1,1,2,2,0
6921,11,6,15,2,4,5,1,0,1,2,0
6922,6,4,11,2,1,0,1,1,2,1,0
6923,6,4,15,4,6,1,1,0,1,2,0
6924,5,4,7,4,3,3,1,1,1,2,0
6925,3,2,15,4,11,3,0,0,2,2,0
6926,8,7,9,2,10,0,1,1,2,2,0
6927,6,4,11,5,8,4,1,0,2,2,0
6928,6,4,11,0,8,1,1,0,2,2,0
6929,8,4,11,2,3,0,1,1,2,2,0
6930,5,4,1,2,14,0,1,1,2,2,1
6931,4,1,15,4,4,1,0,1,2,2,0
6932,3,4,9,4,10,1,1,1,2,2,0
6933,7,4,8,4,8,3,1,0,2,2,0
6934,6,4,11,2,3,0,1,1,2,2,1
6935,6,4,8,4,10,3,1,1,2,2,0
6936,7,4,15,2,6,5,1,0,3,2,0
6937,4,4,9,4,1,1,1,1,2,2,0
6938,5,4,5,4,12,3,1,1,1,2,0
6939,10,4,9,2,13,0,1,1,2,2,0
6940,4,4,15,4,8,3,1,1,2,2,0
6941,7,2,9,2,10,0,1,1,2,2,0
6942,9,4,9,2,12,0,1,1,2,2,1
6943,7,4,15,0,12,3,1,0,2,2,0
6944,4,4,15,4,4,1,1,1,2,2,0
6945,10,6,11,2,3,0,1,1,2,2,0
6946,7,4,5,2,12,0,1,1,2,2,0
6947,12,4,9,2,4,0,1,1,2,2,0
6948,15,4,0,3,12,4,1,0,2,2,0
6949,5,4,9,2,3,0,1,1,1,2,1
6950,5,2,12,4,10,1,0,1,2,0,0
6951,7,4,0,3,6,2,1,1,3,2,0
6952,7,4,7,2,12,0,1,1,2,2,1
6953,5,5,10,2,10,0,1,1,2,2,1
6954,10,4,2,2,4,0,0,1,2,2,0
6955,3,5,9,4,12,3,1,0,2,2,0
6956,8,6,2,2,5,0,1,1,1,2,1
6957,5,4,15,2,12,0,1,1,2,2,0
6958,6,4,14,4,10,3,0,1,2,2,0
6959,8,4,11,0,1,4,1,0,2,2,0
6960,5,4,11,2,4,0,0,1,1,2,0
6961,15,4,0,6,8,1,1,0,1,2,0
6962,3,2,11,4,3,3,0,1,1,0,0
6963,10,6,11,2,5,0,1,1,2,2,0
6964,6,0,15,4,0,1,1,0,2,2,0
6965,6,4,15,2,13,0,0,1,1,2,0
6966,4,5,11,4,12,1,1,1,2,2,0
6967,4,4,14,4,8,4,0,0,2,2,0
6968,6,4,15,2,3,0,1,1,2,2,1
6969,12,0,9,0,0,1,1,1,1,2,0
6970,4,4,11,2,3,0,1,1,1,2,1
6971,6,4,10,4,6,3,1,1,2,2,0
6972,8,2,11,4,6,3,1,0,2,2,0
6973,9,4,2,4,7,1,1,1,2,2,0
6974,10,4,11,2,3,0,1,1,3,2,1
6975,4,4,11,4,14,1,1,0,2,3,0
6976,3,2,12,4,10,3,1,0,2,2,0
6977,4,4,11,4,8,3,1,1,2,2,0
6978,10,4,15,0,1,1,1,0,2,2,0
6979,10,4,11,2,6,0,1,1,2,2,0
6980,7,5,8,4,12,1,1,0,2,2,0
6981,4,4,0,4,7,4,1,0,2,2,0
6982,3,5,11,4,4,1,1,1,2,2,0
6983,8,5,12,2,4,5,1,0,2,2,1
6984,6,6,10,2,10,0,1,1,2,2,1
6985,9,6,15,2,3,0,1,1,2,2,0
6986,4,7,14,2,13,0,1,1,2,2,0
6987,5,4,5,4,5,1,1,1,1,2,0
6988,12,4,15,2,3,0,1,1,2,2,0
6989,8,4,11,2,3,0,0,1,3,0,1
6990,10,4,15,6,1,4,1,0,2,2,0
6991,12,4,9,6,10,1,1,1,2,2,0
6992,4,4,15,4,1,1,1,0,2,2,0
6993,5,4,15,4,4,1,1,1,1,2,0
6994,9,4,12,2,4,0,1,1,1,2,1
6995,3,4,11,4,8,1,1,1,0,2,0
6996,3,4,1,4,14,1,1,1,0,2,0
6997,7,4,15,0,3,1,1,0,2,2,0
6998,4,4,11,4,7,4,0,0,1,2,0
6999,5,4,11,2,14,0,1,1,2,2,1
7000,5,4,1,4,8,3,1,0,2,2,0
7001,9,4,11,2,4,0,1,1,2,2,0
7002,6,4,11,4,8,3,1,1,2,2,0
7003,6,4,9,4,12,1,1,1,2,2,0
7004,4,4,11,4,2,1,1,1,2,2,0
7005,4,4,11,4,1,3,1,1,2,2,0
7006,9,4,11,3,1,2,1,1,2,2,0
7007,7,7,3,4,11,1,1,0,2,2,1
7008,7,4,11,2,5,0,0,1,2,2,1
7009,5,1,9,4,1,1,1,0,3,2,0
7010,3,0,15,4,0,3,1,1,1,2,0
7011,9,4,11,4,8,1,1,0,1,2,0
7012,8,4,9,2,3,0,1,1,2,2,0
7013,4,4,11,4,1,4,1,1,2,2,0
7014,6,4,11,4,3,3,1,0,3,2,0
7015,7,4,15,2,3,0,1,1,2,2,1
7016,3,4,15,4,12,1,1,1,2,2,0
7017,5,4,9,4,4,1,1,1,2,2,0
7018,5,4,9,4,10,1,1,1,3,2,0
7019,5,4,11,2,3,0,1,1,2,2,0
7020,6,4,11,2,12,0,1,1,3,2,1
7021,11,4,15,2,6,0,1,1,2,2,1
7022,6,4,15,2,12,0,1,1,2,2,0
7023,7,4,11,2,8,0,0,1,2,2,1
7024,5,4,11,0,14,4,1,1,2,2,0
7025,6,7,0,4,1,1,1,0,2,2,0
7026,6,4,1,2,7,0,1,1,2,2,0
7027,11,5,15,6,12,4,1,0,2,2,0
7028,4,0,11,4,0,1,1,1,2,2,0
7029,10,4,11,2,14,0,1,1,2,2,1
7030,5,2,9,2,4,0,1,1,2,2,0
7031,4,4,9,4,12,4,1,0,0,2,1
7032,9,4,2,2,3,0,1,1,2,2,1
7033,7,4,12,2,10,0,1,1,2,2,1
7034,10,4,9,2,13,0,1,1,1,2,1
7035,7,7,9,2,10,0,1,1,3,2,0
7036,10,4,11,2,7,0,1,1,3,2,0
7037,6,6,10,3,10,4,1,0,2,2,0
7038,4,6,3,4,11,2,0,1,2,1,0
7039,8,4,9,0,3,1,1,1,2,2,0
7040,10,4,15,2,4,0,1,1,2,2,0
7041,12,6,15,2,10,0,1,1,2,2,1
7042,6,4,11,2,7,0,1,1,1,2,0
7043,6,4,9,2,4,0,1,1,2,2,0
7044,5,0,15,4,0,3,1,0,2,2,0
7045,8,4,2,2,8,0,1,1,2,2,0
7046,4,6,11,4,8,1,0,0,2,2,0
