,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7782,8,2,9,5,4,1,1,1,2,2,0
7783,7,4,11,2,6,2,0,0,2,2,0
7784,4,4,1,4,7,1,1,0,0,2,0
7785,3,4,7,4,12,3,1,0,1,2,0
7786,6,6,9,2,3,0,1,1,2,2,1
7787,9,4,2,5,3,1,0,0,2,2,0
7788,3,4,9,4,12,1,1,1,2,2,0
7789,7,6,9,2,5,0,1,1,2,2,0
7790,9,4,0,4,8,4,1,0,2,2,0
7791,11,7,11,2,10,0,1,1,2,2,0
7792,10,4,11,2,3,0,1,1,3,2,1
7793,7,6,2,2,5,0,1,1,2,2,0
7794,11,4,1,2,6,0,1,1,2,2,0
7795,4,4,11,4,1,3,1,1,2,2,0
7796,8,4,5,0,3,1,1,1,2,2,0
7797,7,2,8,2,11,0,1,1,0,1,0
7798,7,4,11,2,7,0,1,1,3,2,0
7799,4,0,9,4,0,1,1,1,2,2,0
7800,7,4,15,2,1,0,0,1,2,2,1
7801,7,5,15,4,0,1,1,1,2,2,0
7802,12,4,9,2,10,0,1,1,2,2,0
7803,8,5,2,0,8,1,1,1,4,2,0
7804,12,4,4,2,14,0,1,1,2,2,1
7805,13,4,11,3,8,1,1,1,2,2,0
7806,5,4,0,4,8,3,1,1,2,2,0
7807,14,4,11,4,8,4,1,0,3,2,0
7808,8,4,9,2,4,0,1,1,3,2,0
7809,9,4,4,2,8,0,1,1,2,2,1
7810,10,7,9,2,10,0,1,1,2,2,1
7811,10,7,5,0,3,1,1,0,2,2,0
7812,4,4,11,2,4,0,1,1,1,2,1
7813,9,5,9,0,4,4,1,0,4,2,0
7814,5,7,15,4,6,1,1,1,2,2,0
7815,5,4,0,2,3,0,1,1,2,2,1
7816,7,4,11,2,4,5,1,0,1,2,0
7817,9,4,5,2,3,0,1,1,2,2,1
7818,5,4,11,4,13,1,0,0,2,0,0
7819,5,4,11,2,1,5,1,0,3,2,1
7820,14,6,1,4,2,2,1,1,4,2,0
7821,12,4,11,1,8,1,1,1,2,2,0
7822,4,4,9,4,12,1,1,1,2,2,0
7823,6,4,9,2,4,0,1,1,2,2,1
7824,7,6,11,2,12,0,1,1,2,2,1
7825,10,2,11,2,14,0,1,1,2,1,0
7826,4,4,12,2,10,0,0,1,2,2,0
7827,11,6,15,2,3,0,1,1,3,2,1
7828,5,4,9,4,1,3,1,0,2,2,0
7829,10,4,11,2,3,0,1,1,2,2,1
7830,8,4,15,2,4,0,0,1,1,2,1
7831,6,4,15,4,14,1,1,0,3,2,0
7832,4,4,7,4,12,1,1,0,2,2,0
7833,5,4,11,4,3,3,1,0,2,2,0
7834,11,4,11,2,3,0,1,1,2,2,0
7835,14,4,9,2,12,5,1,0,1,2,0
7836,14,4,15,6,12,1,1,1,3,2,0
7837,4,4,11,4,8,1,1,1,1,2,0
7838,9,4,11,2,4,5,1,0,2,2,0
7839,10,1,15,2,4,0,1,1,1,2,0
7840,10,2,11,0,4,1,1,1,2,2,0
7841,6,1,15,0,1,1,1,0,2,2,0
7842,8,4,8,2,4,0,0,1,2,2,0
7843,4,0,12,4,0,3,1,0,2,2,0
7844,10,6,11,2,3,0,1,1,2,2,0
7845,7,4,11,0,3,4,1,1,2,2,0
7846,12,0,1,4,0,3,1,1,1,2,0
7847,4,4,11,4,1,3,1,0,1,2,0
7848,9,4,9,6,12,1,0,1,2,2,0
7849,3,4,15,4,8,2,1,0,0,2,0
7850,10,7,12,5,10,1,1,0,2,2,1
7851,6,4,15,2,4,0,0,1,2,2,1
7852,6,6,11,3,12,4,0,1,2,2,0
7853,6,4,11,2,7,0,1,1,2,2,0
7854,12,6,12,2,10,0,1,1,2,2,0
7855,3,4,15,4,12,1,1,0,1,2,0
7856,10,4,11,2,3,0,1,1,2,2,1
7857,3,4,15,4,6,4,1,0,1,2,0
7858,8,6,2,2,3,0,1,1,1,2,0
7859,7,4,11,5,1,1,0,0,4,2,0
7860,7,4,11,2,14,0,1,1,2,2,0
7861,7,1,8,2,13,0,1,1,2,2,1
7862,5,4,11,4,6,3,1,1,2,2,0
7863,3,2,8,4,8,1,1,0,0,2,0
7864,9,6,12,2,4,0,1,1,2,2,1
7865,7,4,15,2,11,0,1,1,2,2,0
7866,5,4,12,2,4,0,1,1,2,2,0
7867,7,6,12,0,10,1,1,0,2,2,0
7868,9,4,11,2,14,0,1,1,2,2,0
7869,18,4,9,6,12,1,1,0,0,2,0
7870,6,4,15,2,14,0,1,1,2,2,0
7871,10,4,14,5,10,4,1,0,1,2,0
7872,4,4,15,4,7,3,0,0,2,2,0
7873,5,5,9,2,4,0,1,1,2,2,1
7874,5,4,11,4,4,1,1,0,2,2,0
7875,9,4,7,2,11,0,1,1,1,2,0
7876,10,7,11,2,6,0,1,1,1,2,0
7877,5,4,9,2,12,0,1,1,2,2,0
7878,6,4,11,2,8,5,1,0,2,2,0
7879,8,4,11,2,3,0,1,1,2,2,1
7880,6,4,9,4,4,1,1,0,2,2,1
7881,13,6,15,2,3,0,1,1,2,2,0
7882,7,0,11,4,0,3,1,0,2,2,0
7883,9,4,11,2,7,0,1,1,2,2,0
7884,4,7,12,4,10,1,1,1,2,2,0
7885,5,4,11,4,14,1,1,0,2,2,0
7886,6,4,15,4,8,4,1,0,2,2,0
7887,7,2,15,2,10,0,1,1,2,2,1
7888,8,4,15,4,7,3,1,1,2,2,0
7889,7,4,1,2,7,0,1,1,1,2,0
7890,11,6,11,2,3,0,1,1,2,2,0
7891,5,4,0,0,3,1,1,1,1,2,0
7892,6,7,10,0,10,4,1,0,2,2,0
7893,3,4,11,4,8,3,1,0,1,2,0
7894,10,4,11,0,12,1,1,1,2,2,0
7895,9,4,8,2,14,0,1,1,2,2,1
7896,7,6,15,2,4,0,1,1,2,2,0
7897,8,4,11,4,12,1,1,1,3,2,0
7898,5,6,0,2,3,0,1,1,2,2,0
7899,9,7,9,2,10,0,1,1,3,2,1
7900,8,4,11,6,8,4,1,1,2,2,0
7901,6,4,1,0,4,1,1,1,2,2,0
7902,6,4,11,2,1,0,1,1,2,2,1
7903,8,4,9,0,10,1,1,0,2,2,0
7904,7,7,9,2,10,0,1,1,2,2,0
7905,4,4,3,4,14,1,1,1,2,2,1
7906,7,2,11,0,1,4,1,0,2,2,0
7907,8,4,15,2,3,0,0,1,2,2,1
7908,6,4,11,2,1,0,1,1,2,2,0
7909,11,4,15,0,8,1,1,0,2,2,0
7910,7,6,2,2,10,0,1,1,2,2,0
7911,13,4,9,2,12,0,1,1,1,2,0
7912,8,4,11,4,1,1,1,0,3,2,0
7913,4,4,15,4,7,1,1,0,2,2,1
7914,10,3,14,2,5,0,1,1,4,2,0
7915,8,4,15,6,12,1,1,1,2,2,0
7916,8,4,7,4,1,1,1,0,2,4,0
7917,3,4,11,4,8,1,0,1,3,2,0
7918,7,1,9,2,13,0,0,1,2,2,0
7919,10,6,8,2,3,0,1,1,0,2,0
7920,5,5,11,4,12,3,1,1,2,2,0
7921,10,4,11,2,3,0,1,1,2,2,0
7922,7,4,9,2,1,0,1,1,2,2,0
7923,6,4,15,2,7,0,1,1,2,2,0
7924,5,6,15,2,3,0,1,1,2,2,1
7925,4,4,9,2,10,0,1,1,1,2,1
7926,3,4,9,4,12,1,0,0,0,2,0
7927,6,4,1,2,8,0,1,1,1,2,0
7928,3,4,11,4,4,1,1,1,2,2,0
7929,7,4,8,0,4,4,0,0,2,0,0
7930,12,4,0,6,8,1,1,1,2,2,0
7931,9,4,11,4,7,3,1,0,2,2,0
7932,5,4,5,2,6,0,0,1,2,2,1
7933,3,4,11,4,4,1,1,0,2,2,0
7934,6,4,11,2,7,0,1,1,2,2,1
7935,9,4,11,2,8,0,1,1,2,2,1
7936,9,4,7,2,4,5,1,0,2,2,1
7937,7,2,15,2,1,0,1,1,2,2,0
7938,4,1,11,4,1,2,1,0,1,2,0
7939,5,4,12,4,4,1,1,0,2,2,0
7940,10,2,11,2,11,5,1,0,2,2,0
7941,8,4,14,4,3,3,1,1,3,2,0
7942,8,4,11,2,8,0,1,1,1,2,1
7943,11,4,11,0,8,1,1,0,2,2,0
7944,6,4,15,2,10,0,1,1,2,2,0
7945,6,4,15,2,8,0,1,1,2,2,0
7946,7,6,14,0,4,4,1,0,2,2,0
7947,6,7,9,4,10,4,1,0,2,2,0
7948,8,4,11,4,1,1,1,0,2,2,0
7949,7,4,15,2,3,0,1,1,2,2,0
7950,10,4,11,2,4,0,1,1,2,2,0
7951,10,4,15,2,4,0,1,1,2,2,0
7952,4,4,11,4,12,1,1,0,2,2,0
7953,9,6,15,2,3,0,1,1,1,2,0
7954,7,6,8,2,5,0,1,1,2,2,0
7955,13,4,3,2,12,0,1,1,2,2,0
7956,11,6,9,2,12,0,1,1,2,2,1
7957,11,4,11,3,6,1,1,1,2,2,1
7958,8,4,1,4,6,1,1,1,2,2,0
7959,9,4,11,5,8,1,1,1,3,2,0
7960,6,7,9,2,10,0,1,1,2,2,0
7961,6,4,15,2,4,5,1,0,2,2,1
7962,7,4,9,0,4,4,1,0,2,2,0
7963,7,4,15,2,7,0,1,1,2,2,0
7964,6,0,15,4,0,1,1,1,3,1,0
7965,6,4,11,2,3,0,1,1,1,2,0
7966,11,4,9,5,13,2,0,1,2,2,0
7967,5,4,11,2,3,0,0,1,2,2,0
7968,3,4,15,4,3,2,1,0,2,2,0
7969,4,4,9,4,8,1,1,0,2,2,0
7970,5,6,7,2,3,0,0,1,2,2,0
7971,8,4,0,4,8,3,1,1,2,2,0
7972,7,4,9,2,4,0,1,1,2,2,0
7973,7,4,11,2,4,0,1,1,2,2,1
7974,12,4,15,2,3,0,1,1,1,2,1
7975,4,4,8,2,12,0,1,1,2,2,0
7976,8,4,15,2,7,5,1,0,2,2,1
7977,8,6,11,2,12,0,1,1,2,2,1
7978,9,4,7,2,12,0,1,1,3,2,0
7979,7,4,6,4,7,1,1,0,2,2,1
7980,5,4,11,5,8,1,1,0,2,2,0
7981,8,4,7,2,1,5,1,0,2,2,0
7982,3,4,11,4,1,1,1,0,0,2,0
7983,10,4,11,2,3,0,1,1,1,2,0
7984,5,0,15,4,0,3,0,0,2,2,0
7985,7,4,11,2,4,0,1,1,2,2,1
7986,5,4,1,2,14,0,1,1,2,2,1
7987,5,0,15,4,0,3,1,1,2,2,0
7988,7,4,0,2,3,0,0,1,2,2,1
7989,4,6,15,4,3,1,0,1,1,2,0
7990,10,4,11,0,3,1,1,0,2,2,0
7991,11,4,2,2,10,0,0,1,1,2,0
7992,5,4,15,4,12,1,1,1,2,2,0
7993,5,6,9,2,4,0,1,1,2,2,0
7994,4,4,7,4,8,3,1,1,2,2,0
7995,13,7,15,3,4,1,1,1,0,2,1
7996,6,4,15,4,14,3,1,1,2,2,0
7997,7,4,11,2,4,0,1,1,1,2,0
7998,7,5,12,4,10,1,1,1,2,2,0
7999,9,4,11,2,1,0,1,1,2,2,0
8000,9,4,11,2,3,0,1,1,2,2,0
8001,7,4,11,2,3,0,1,1,2,2,1
8002,9,4,15,2,3,0,1,1,2,2,0
8003,4,4,15,4,8,1,1,1,1,2,0
8004,3,4,7,4,1,1,0,1,0,0,0
8005,4,4,1,4,6,3,1,1,2,2,0
8006,4,4,9,4,10,1,0,1,2,2,0
8007,10,0,9,2,0,0,1,1,2,2,1
8008,4,4,15,4,3,1,1,0,2,2,1
8009,3,4,11,4,3,1,1,1,0,2,0
8010,6,7,11,2,8,0,1,1,3,2,1
8011,8,6,11,2,8,5,1,0,2,2,0
8012,8,4,15,2,1,5,1,0,2,2,0
8013,4,1,9,4,4,1,1,0,0,2,0
8014,8,0,11,2,0,0,1,1,2,2,0
8015,13,4,11,2,12,0,1,1,1,2,0
8016,6,4,11,2,14,0,1,1,2,2,1
8017,9,4,9,0,1,1,1,0,2,2,0
8018,12,0,5,2,0,0,1,1,2,2,1
8019,8,4,9,2,10,0,1,1,2,2,0
8020,11,6,15,2,3,0,1,1,2,2,1
8021,6,4,15,2,13,0,1,1,2,2,1
8022,9,4,15,2,3,0,1,1,3,2,1
8023,12,4,15,2,4,0,1,1,1,2,0
8024,6,6,1,2,8,5,1,0,2,2,1
8025,7,0,11,2,0,5,1,0,2,2,1
8026,5,4,9,5,1,1,1,0,2,2,0
8027,8,4,11,2,4,0,0,1,3,2,0
8028,6,4,11,2,12,0,1,1,2,2,0
8029,11,2,12,2,10,0,1,1,2,2,1
8030,9,6,1,6,3,4,1,1,2,2,0
8031,7,5,10,4,10,3,1,1,2,2,0
8032,5,4,3,2,12,0,1,1,2,2,0
8033,17,4,15,4,7,1,1,0,0,2,0
8034,11,4,11,2,8,0,1,1,2,2,1
8035,7,4,9,2,4,0,1,1,2,2,1
8036,8,4,11,2,14,0,1,1,2,2,1
8037,6,4,15,2,10,0,0,1,2,2,0
8038,5,4,15,4,4,1,1,1,1,2,0
8039,4,2,12,4,10,3,1,1,1,2,0
8040,6,4,14,2,10,0,1,1,3,2,1
8041,5,4,15,4,6,3,1,0,2,2,0
8042,5,2,15,2,11,0,0,1,2,2,0
8043,10,2,11,5,8,4,1,0,2,2,0
8044,7,4,1,2,8,0,1,1,2,2,1
8045,13,4,11,2,3,0,1,1,2,2,1
8046,6,6,2,2,5,0,1,1,2,2,1
8047,5,4,2,2,3,0,1,1,2,2,0
8048,8,4,9,2,12,0,1,1,2,2,1
8049,6,6,9,2,4,5,1,0,2,2,1
8050,4,4,9,2,11,0,1,1,1,2,1
8051,3,4,9,4,10,3,1,1,1,2,0
8052,3,4,11,4,1,1,1,0,0,2,0
8053,7,0,9,2,0,0,1,1,1,2,0
8054,5,4,11,4,1,3,1,0,2,2,0
8055,11,5,15,0,8,1,1,1,2,2,0
8056,7,4,11,0,7,4,1,0,2,2,0
8057,9,4,8,2,10,0,1,1,2,2,1
8058,8,4,15,0,1,3,0,0,2,2,0
8059,7,4,1,2,6,0,1,1,2,2,0
8060,8,4,9,2,10,0,1,1,2,2,1
8061,8,4,11,2,14,0,1,1,3,2,0
8062,8,6,11,3,12,1,0,0,2,0,0
8063,7,4,2,2,8,0,1,1,2,2,1
8064,6,4,15,4,12,3,1,0,2,2,0
8065,14,2,11,2,11,0,1,1,1,2,1
8066,6,2,9,2,4,0,1,1,2,2,0
8067,5,4,11,4,12,1,1,0,1,2,0
8068,8,4,11,2,7,5,1,0,1,2,1
8069,4,4,9,4,3,3,1,1,2,2,0
8070,7,4,11,2,12,0,0,1,2,2,0
8071,6,6,9,2,10,0,1,1,1,2,0
8072,7,4,8,2,12,0,1,1,1,2,0
8073,4,4,9,4,4,1,1,1,2,2,0
8074,5,4,15,2,6,5,1,0,1,2,0
8075,9,4,15,0,8,4,1,1,2,2,0
8076,4,4,9,4,8,4,0,0,2,2,0
8077,11,7,11,2,8,5,1,0,2,2,1
8078,8,4,11,4,7,1,1,1,2,2,0
8079,11,0,14,2,0,5,0,0,0,0,1
8080,5,4,3,2,13,0,1,1,1,2,0
8081,10,2,14,0,10,1,1,0,3,2,0
8082,4,5,14,2,4,0,1,1,2,2,1
8083,5,2,15,4,8,1,1,0,2,2,1
8084,11,4,11,2,3,0,1,1,2,2,1
8085,5,4,11,4,3,3,1,0,2,2,0
8086,6,2,9,0,10,4,1,0,3,2,0
8087,10,6,9,2,12,0,1,1,2,2,0
8088,7,1,7,4,1,3,1,0,2,2,0
8089,6,4,11,2,8,0,1,1,2,2,0
8090,9,4,9,3,10,1,1,1,1,2,0
8091,8,4,11,2,7,5,1,0,2,2,1
8092,8,4,11,2,12,0,1,1,2,2,0
8093,6,4,0,2,3,0,1,1,1,2,0
8094,9,6,12,2,10,0,1,1,2,2,1
8095,8,4,9,2,3,0,1,1,2,2,0
8096,5,4,9,4,12,3,1,1,2,2,0
8097,10,4,11,4,8,1,1,0,1,2,0
8098,5,4,15,2,6,0,1,1,2,2,1
8099,7,2,7,0,11,1,1,1,1,2,0
8100,4,4,15,4,7,4,1,1,1,1,0
8101,10,4,11,2,14,0,1,1,2,2,0
8102,8,4,11,2,13,0,0,1,2,2,1
8103,11,4,11,2,3,0,1,1,2,2,0
8104,4,2,15,4,11,3,0,1,2,2,0
8105,5,4,15,4,1,3,1,1,3,2,0
8106,3,4,15,4,12,1,1,0,1,2,0
8107,6,7,15,2,4,5,1,0,2,2,0
8108,6,4,4,2,6,0,1,1,2,2,0
8109,5,4,11,4,7,1,1,0,2,2,1
8110,9,4,4,0,8,4,1,0,2,2,0
8111,7,4,11,0,14,4,1,1,2,2,0
8112,5,4,9,0,12,1,1,1,2,2,0
8113,7,4,6,4,8,1,1,0,2,2,0
8114,11,4,11,4,12,3,1,0,3,2,0
8115,4,4,15,6,7,1,1,0,1,2,0
8116,9,4,12,2,10,0,1,1,2,2,1
8117,8,4,2,2,10,0,1,1,2,2,0
8118,8,4,8,0,13,2,1,0,2,2,0
8119,14,4,9,6,6,3,0,1,1,2,0
8120,9,4,9,2,3,0,1,1,2,2,0
8121,4,4,9,4,1,2,1,1,1,2,0
8122,7,4,8,2,10,0,1,1,1,2,0
8123,9,4,11,5,12,2,1,1,3,2,0
8124,10,4,4,2,3,0,1,1,2,2,0
8125,13,6,9,6,10,1,0,1,2,2,0
8126,7,0,11,2,0,0,1,1,1,2,0
8127,8,4,8,2,12,0,1,1,2,2,1
8128,7,4,1,4,12,1,1,0,2,2,0
8129,11,2,12,6,10,4,0,1,2,2,0
8130,5,4,11,4,12,1,1,1,2,2,0
8131,9,4,9,2,3,0,0,1,2,2,0
8132,8,4,11,0,3,2,1,1,2,2,0
8133,4,0,15,4,0,3,1,0,1,4,0
8134,5,4,11,4,13,1,0,0,2,0,0
8135,4,0,12,4,0,3,1,0,3,2,0
8136,5,4,6,0,8,4,0,0,2,2,0
8137,8,4,9,6,12,1,1,0,1,2,0
8138,8,4,8,2,8,5,1,0,2,2,0
8139,11,4,11,6,8,1,1,0,1,2,0
8140,3,4,11,4,3,1,1,1,1,2,0
8141,6,4,1,4,9,1,1,0,2,2,0
8142,5,4,15,4,13,1,1,1,2,2,0
8143,12,4,2,6,12,1,1,0,1,2,0
8144,13,1,7,2,4,0,1,1,0,2,1
8145,7,4,11,0,8,1,1,0,1,2,0
8146,6,4,11,2,12,0,1,1,2,1,1
8147,6,4,11,0,3,4,1,0,2,2,0
8148,11,4,15,5,4,4,1,0,2,2,0
8149,7,4,11,0,12,4,1,1,1,2,0
8150,11,4,11,2,12,0,1,1,2,2,0
8151,5,4,7,5,8,4,1,0,2,2,0
8152,12,4,15,3,1,1,0,1,2,2,0
8153,11,0,14,3,0,4,0,0,2,4,0
8154,4,4,11,4,8,1,1,0,2,2,0
8155,10,4,11,2,12,0,1,1,1,2,1
8156,5,4,11,4,3,1,1,0,2,2,0
8157,6,7,14,5,10,1,1,0,1,2,1
8158,4,6,9,4,10,1,1,0,2,2,0
8159,10,4,15,2,3,0,1,1,1,2,0
8160,7,4,15,2,3,0,1,1,2,2,1
8161,11,4,11,5,8,1,1,1,3,2,0
8162,4,4,9,4,4,1,1,0,1,2,0
8163,7,4,9,2,4,0,1,1,1,2,0
8164,9,4,15,2,13,0,1,1,2,2,1
8165,9,4,11,2,3,0,1,1,2,2,0
8166,8,4,5,2,12,0,1,1,1,2,0
8167,6,4,8,4,3,1,1,1,2,2,0
8168,8,4,11,0,7,2,1,0,2,2,0
8169,8,4,11,2,3,0,1,1,2,2,1
8170,6,4,8,2,14,0,1,1,2,2,1
8171,11,4,11,0,4,4,1,0,2,2,0
8172,5,4,15,0,7,3,0,1,2,0,0
8173,11,2,12,6,10,1,1,1,2,2,0
8174,5,4,5,4,6,1,1,1,1,2,0
8175,12,7,11,0,8,1,0,0,2,2,0
8176,5,4,11,4,3,3,1,0,2,2,0
8177,5,1,1,4,1,1,1,0,2,2,0
8178,4,4,11,4,7,3,1,1,2,2,0
8179,10,6,12,2,10,0,1,1,3,2,0
8180,7,2,11,2,10,0,1,1,2,2,0
8181,9,5,11,0,3,1,1,1,2,2,0
8182,9,4,11,0,3,4,0,0,2,2,0
8183,5,4,11,4,12,3,1,1,2,2,0
8184,9,2,6,2,4,5,1,0,2,2,1
8185,6,4,8,0,13,4,1,0,2,2,0
8186,8,6,1,0,3,1,1,1,3,2,0
8187,4,4,1,4,12,1,1,1,2,2,0
8188,3,4,15,6,8,4,1,1,0,2,0
8189,8,4,11,2,4,0,1,1,2,2,0
8190,9,4,7,0,4,4,1,0,1,2,0
8191,14,4,15,2,1,0,1,1,2,2,0
8192,5,6,1,4,12,1,1,0,2,2,0
8193,7,4,11,2,3,0,1,1,2,2,1
8194,4,4,9,4,12,3,0,0,2,2,0
8195,6,2,9,2,10,0,1,1,1,2,1
8196,5,5,9,2,10,0,1,1,3,2,1
8197,3,4,15,4,12,1,1,0,1,2,0
8198,7,6,15,4,3,1,1,0,3,2,0
8199,8,1,12,2,1,0,1,1,2,2,1
8200,9,4,15,2,14,0,1,1,2,2,0
8201,4,4,1,4,14,1,1,0,2,2,0
8202,11,4,11,5,1,1,1,0,2,2,0
8203,7,4,9,2,6,0,1,1,2,2,1
8204,11,4,15,2,4,0,1,1,3,2,0
8205,8,2,15,0,1,1,1,0,2,2,0
8206,5,5,14,4,5,3,1,0,1,2,0
8207,9,4,9,2,10,0,1,1,1,2,0
8208,7,4,15,0,4,4,1,0,2,2,0
8209,6,6,9,2,5,0,1,1,2,2,1
8210,6,4,11,5,8,1,0,0,2,0,0
8211,8,7,8,0,1,1,1,1,2,2,0
8212,6,4,11,2,14,0,1,1,2,2,0
8213,4,4,11,4,3,1,0,1,2,2,0
8214,7,4,15,0,10,3,1,1,2,2,0
8215,8,4,11,2,7,0,1,1,3,2,0
8216,11,4,9,2,4,0,1,1,2,2,0
8217,7,4,0,2,8,0,1,1,2,2,1
8218,11,4,11,2,6,5,0,0,2,2,1
8219,7,4,3,2,12,0,1,1,2,2,0
8220,8,4,11,0,3,1,1,0,2,2,0
8221,10,4,11,2,4,0,1,1,2,2,1
8222,4,2,11,4,1,3,1,1,0,2,0
8223,10,6,11,6,5,4,0,1,2,2,0
8224,13,4,11,2,7,0,1,1,1,2,1
8225,6,7,9,5,10,4,1,0,2,2,1
8226,3,0,14,4,0,3,1,1,1,3,0
8227,8,4,9,0,12,4,1,1,2,2,0
8228,7,4,9,0,4,1,1,1,2,2,0
8229,9,7,9,6,1,4,1,0,3,2,0
8230,11,4,15,2,4,0,1,1,2,2,0
8231,7,4,8,2,13,0,1,1,2,2,1
8232,5,2,1,3,4,4,0,0,2,2,0
8233,4,4,12,4,4,3,0,0,2,2,0
8234,4,0,15,2,0,0,1,1,3,2,0
8235,6,4,1,2,3,0,1,1,2,2,0
8236,9,4,11,2,8,0,1,1,1,2,0
8237,10,4,11,2,14,0,1,1,2,2,1
8238,8,2,9,0,10,1,1,0,2,2,0
8239,4,1,11,4,3,1,1,1,2,2,0
8240,12,4,7,5,12,1,1,0,4,2,0
8241,9,4,11,2,4,0,1,1,2,2,0
8242,9,4,11,0,8,1,1,0,0,2,0
8243,10,0,1,4,0,1,1,1,2,4,0
8244,5,4,1,2,6,2,1,0,2,2,1
8245,11,7,9,2,13,0,1,1,2,2,1
8246,4,1,11,4,1,1,1,1,2,2,0
8247,4,4,12,4,4,1,1,0,2,2,0
8248,9,7,12,0,10,1,1,0,2,2,1
8249,4,6,11,2,5,0,1,1,1,2,1
8250,3,4,11,4,10,3,1,0,1,2,0
8251,8,4,11,0,8,1,1,1,2,2,0
8252,9,2,1,2,3,0,1,1,2,0,1
8253,5,4,9,2,4,0,1,1,3,2,0
8254,3,4,11,2,3,0,1,1,1,2,0
8255,11,4,15,3,4,4,1,0,2,2,0
8256,7,0,11,0,8,3,1,0,2,2,0
8257,7,4,12,4,12,1,1,1,1,2,1
8258,7,4,15,2,1,5,1,0,1,2,0
8259,10,4,8,2,3,0,1,1,2,2,1
8260,8,4,1,2,1,5,1,0,1,2,1
8261,4,2,12,4,10,3,1,1,2,2,0
8262,6,4,11,4,1,3,0,1,2,2,0
8263,11,1,9,5,4,1,1,1,2,2,0
8264,6,4,15,0,3,4,1,0,2,2,0
8265,5,4,15,2,14,0,1,1,2,2,1
8266,9,7,15,3,3,1,1,0,2,2,0
8267,5,4,11,2,1,5,1,0,2,2,0
8268,6,6,11,4,12,1,1,0,2,2,1
8269,5,4,2,2,5,0,1,1,2,2,0
8270,10,4,12,2,4,0,1,1,2,2,0
8271,3,4,15,4,1,4,1,1,3,2,0
8272,9,7,9,2,4,0,1,1,2,4,0
8273,7,2,11,4,7,1,1,0,2,2,1
8274,4,2,15,4,14,1,1,0,1,2,0
8275,11,5,12,2,5,0,1,1,2,2,1
8276,5,4,7,4,12,3,1,0,1,2,0
8277,11,4,11,0,1,3,1,1,2,2,0
8278,7,6,8,2,4,0,1,1,3,2,1
8279,5,4,11,4,4,1,1,0,2,2,0
8280,7,4,8,2,7,0,1,1,2,2,0
8281,10,4,1,2,12,0,1,1,1,2,1
8282,4,4,15,4,1,1,1,1,2,2,0
8283,4,4,15,4,12,1,0,0,2,2,0
8284,9,4,15,4,1,1,1,0,2,1,0
8285,8,4,15,2,8,5,1,0,2,2,1
8286,8,4,12,0,12,1,1,0,2,2,0
8287,8,0,15,4,0,3,1,0,2,2,0
8288,9,4,12,2,4,0,1,1,1,2,1
8289,7,7,11,4,10,4,1,1,2,2,0
8290,8,6,10,2,5,0,1,1,2,2,1
8291,6,4,15,4,1,1,1,0,2,2,0
8292,7,6,7,0,12,1,1,1,2,2,0
8293,8,4,4,2,7,0,1,1,2,2,0
8294,14,4,11,6,6,4,1,0,1,2,0
8295,9,4,15,2,4,0,1,1,2,2,1
8296,11,4,9,0,13,4,1,1,2,2,0
8297,12,4,7,2,10,0,1,1,2,2,0
8298,10,4,11,2,3,0,1,1,2,2,0
8299,7,4,9,2,10,0,1,1,2,2,0
8300,3,2,15,6,1,1,1,1,2,2,0
8301,6,7,11,2,8,5,1,0,3,2,1
8302,8,2,11,2,11,0,1,1,3,2,0
8303,4,4,8,4,1,4,1,0,0,2,0
8304,8,4,15,6,8,1,0,1,1,2,0
8305,10,4,14,2,10,5,1,0,2,2,0
8306,9,4,11,0,1,2,1,0,2,2,0
8307,4,4,9,4,12,3,1,0,1,2,0
8308,13,4,9,2,10,0,1,1,0,2,1
8309,7,4,15,0,12,1,1,0,2,2,0
8310,10,4,0,0,12,1,1,1,2,2,1
8311,11,4,5,0,8,3,0,1,1,2,0
8312,6,4,2,4,8,1,1,1,2,2,0
8313,8,6,11,2,14,0,1,1,3,2,0
8314,5,4,11,4,8,1,0,1,1,2,0
8315,10,4,10,2,10,0,1,1,2,2,1
8316,7,4,11,2,3,0,1,1,2,2,1
8317,6,4,15,2,3,0,1,1,2,4,1
8318,4,5,9,2,4,0,1,1,2,2,1
8319,10,4,1,2,3,0,1,1,2,2,1
8320,4,4,9,0,10,1,1,0,2,2,0
8321,3,4,9,4,10,1,1,1,0,2,0
8322,10,6,9,2,10,5,1,0,2,2,1
8323,7,4,7,0,8,4,1,0,2,2,1
8324,10,1,15,0,1,1,0,1,2,0,0
8325,14,4,11,2,3,0,1,1,1,2,0
8326,11,4,9,2,12,0,1,1,2,2,1
8327,5,4,15,4,1,4,1,1,3,2,0
8328,8,0,11,2,0,0,0,1,0,0,0
8329,3,4,14,4,6,3,1,1,2,2,0
8330,10,5,12,5,10,4,1,0,2,1,0
8331,4,4,11,4,8,2,0,1,2,2,1
8332,7,2,14,2,10,5,1,0,2,2,0
8333,11,5,15,0,11,4,0,0,0,0,0
8334,10,4,15,0,1,4,1,0,2,2,0
8335,5,7,11,2,1,5,1,0,2,2,1
8336,4,6,11,4,14,3,1,1,1,2,0
8337,5,6,11,2,1,0,1,1,2,2,0
8338,10,4,11,2,4,0,1,1,4,2,1
8339,7,4,11,2,3,0,1,1,2,2,1
