,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5570,5,4,9,4,12,1,1,1,2,2,0
5571,5,4,11,4,3,4,1,0,1,2,0
5572,4,4,7,4,4,0,1,1,0,2,0
5573,7,4,3,2,12,5,0,0,3,2,0
5574,4,4,11,4,7,3,1,1,2,2,0
5575,3,4,9,4,10,1,1,1,0,2,0
5576,5,4,15,0,12,4,1,0,2,2,0
5577,13,1,11,6,8,1,0,0,4,2,0
5578,9,4,11,2,14,0,1,1,2,2,0
5579,7,4,11,2,7,0,1,1,3,2,0
5580,4,4,11,4,1,1,1,0,1,2,0
5581,9,4,15,2,3,0,1,1,1,2,0
5582,12,4,11,2,12,0,1,1,2,2,0
5583,10,4,11,2,1,0,1,1,2,2,1
5584,9,4,15,4,3,1,1,1,2,2,0
5585,5,4,11,2,3,0,1,1,1,2,0
5586,11,6,9,2,8,0,1,1,2,2,1
5587,5,2,11,0,4,4,1,0,2,2,0
5588,5,4,11,0,3,1,1,1,3,2,0
5589,10,4,11,0,1,4,1,0,2,2,0
5590,9,6,15,4,13,1,0,0,2,2,0
5591,4,4,15,0,1,1,1,1,1,2,0
5592,9,4,9,2,11,0,1,1,2,2,0
5593,10,4,9,2,1,0,1,1,2,2,1
5594,6,7,15,2,1,0,1,1,2,2,1
5595,4,4,11,4,3,1,1,1,1,2,0
5596,9,4,11,0,8,1,1,1,1,2,0
5597,6,4,11,2,7,0,0,1,2,2,1
5598,14,4,15,2,12,0,1,1,0,2,0
5599,11,2,9,4,10,3,1,1,3,2,0
5600,6,4,1,4,12,1,1,0,2,2,0
5601,9,4,9,0,1,1,1,0,1,2,0
5602,5,4,15,4,8,4,1,0,1,2,0
5603,11,0,1,2,0,0,1,1,2,2,0
5604,7,2,14,0,10,3,0,1,2,2,0
5605,5,4,15,2,4,0,1,1,2,2,1
5606,5,4,0,4,3,1,0,1,2,2,0
5607,4,4,15,4,8,3,0,0,1,0,0
5608,12,4,9,6,3,1,1,1,2,2,0
5609,13,4,11,2,10,0,1,1,1,2,0
5610,7,2,14,2,10,5,1,0,3,2,1
5611,5,4,11,2,14,0,1,1,2,2,1
5612,10,4,14,2,10,0,1,1,2,2,0
5613,6,4,11,4,1,4,1,0,1,2,0
5614,8,2,15,2,1,0,0,1,2,2,1
5615,5,4,11,4,7,2,1,0,2,2,0
5616,8,5,9,0,4,1,1,1,2,2,0
5617,3,5,12,4,10,1,1,0,1,2,0
5618,8,2,1,2,3,0,0,1,2,2,0
5619,6,4,11,2,7,0,1,1,3,2,0
5620,8,4,5,2,5,0,1,1,2,2,0
5621,6,4,8,0,4,1,1,0,0,2,0
5622,4,6,11,4,14,3,1,1,2,2,0
5623,4,6,15,2,12,0,1,1,2,2,1
5624,5,6,11,4,8,3,1,0,0,2,0
5625,13,4,15,2,1,5,1,0,0,2,1
5626,6,4,11,0,12,4,1,1,2,2,0
5627,10,4,11,2,13,0,1,1,2,2,0
5628,6,4,11,2,10,5,1,0,2,2,0
5629,7,2,9,2,11,0,1,1,1,4,0
5630,10,4,15,2,5,0,0,1,1,2,1
5631,3,4,11,4,7,1,1,0,3,2,0
5632,7,6,5,2,4,0,1,1,2,2,0
5633,4,4,11,4,5,3,1,1,2,2,0
5634,6,4,9,2,14,0,1,1,2,2,1
5635,10,1,11,2,3,0,1,1,2,2,0
5636,4,4,9,4,4,3,1,0,1,2,0
5637,7,4,11,2,6,0,1,1,3,2,0
5638,5,4,9,4,4,3,1,1,1,2,0
5639,4,6,11,4,3,1,1,1,2,2,1
5640,4,4,15,4,7,3,0,1,2,4,0
5641,12,4,11,2,7,0,1,1,1,2,1
5642,4,4,8,2,9,0,1,1,2,2,0
5643,10,4,11,0,12,4,1,0,2,2,0
5644,11,4,11,2,4,0,1,1,2,2,0
5645,3,4,11,4,1,1,1,0,2,2,0
5646,8,4,15,2,3,0,1,1,1,2,1
5647,11,4,7,2,5,0,1,1,1,2,0
5648,7,7,9,4,1,1,1,0,2,2,0
5649,4,4,11,2,3,0,1,1,1,2,1
5650,4,4,15,4,8,2,1,0,1,2,0
5651,8,2,7,4,10,1,1,1,2,2,0
5652,6,4,11,4,1,1,1,0,2,2,0
5653,8,4,12,2,10,0,0,1,2,2,1
5654,11,4,1,2,12,0,1,1,1,2,0
5655,8,4,15,0,5,1,1,1,2,2,0
5656,9,7,15,6,8,1,1,0,2,2,0
5657,8,5,9,4,4,3,1,0,2,2,0
5658,5,4,11,0,1,4,1,0,3,2,0
5659,4,4,15,4,1,3,1,1,2,2,0
5660,4,4,15,4,1,3,1,0,2,2,0
5661,6,2,7,2,10,0,1,1,2,2,1
5662,12,4,11,0,12,1,0,0,2,2,0
5663,4,4,10,4,10,3,1,1,2,1,0
5664,6,4,11,2,4,0,1,1,2,2,0
5665,9,4,11,2,12,5,1,0,2,2,1
5666,4,4,15,4,10,1,1,0,2,2,0
5667,5,6,9,4,10,1,1,0,2,2,0
5668,4,4,1,4,12,4,1,0,2,2,0
5669,6,4,11,4,8,1,1,1,3,2,0
5670,9,7,11,6,13,4,1,0,2,2,0
5671,9,4,15,2,4,0,1,1,2,2,1
5672,13,4,12,3,4,4,1,1,2,2,0
5673,4,2,11,4,8,1,1,1,1,2,0
5674,12,4,7,2,12,0,1,1,1,2,1
5675,5,4,15,4,1,3,0,0,2,2,0
5676,5,0,15,2,0,0,1,1,2,2,0
5677,7,4,8,2,14,0,1,1,2,2,0
5678,5,4,11,4,12,3,0,0,2,2,0
5679,7,4,15,2,13,0,1,1,2,2,0
5680,10,2,9,2,4,5,1,0,2,2,0
5681,7,4,9,2,3,0,0,1,2,0,1
5682,4,4,15,4,8,1,0,0,1,2,0
5683,8,7,15,2,8,5,1,0,2,2,1
5684,10,4,9,0,4,1,1,1,2,2,1
5685,13,4,11,6,8,1,1,0,2,2,0
5686,6,4,0,2,12,0,1,1,2,2,0
5687,7,4,9,0,10,4,1,0,3,2,0
5688,4,4,5,4,14,3,1,1,1,2,0
5689,9,2,14,0,10,1,1,0,2,2,0
5690,9,4,1,2,4,0,1,1,2,2,0
5691,3,7,9,1,4,4,1,0,0,2,0
5692,12,4,9,2,12,0,1,1,2,2,1
5693,7,4,15,2,8,0,1,1,2,2,1
5694,11,4,15,2,14,0,1,1,3,2,0
5695,7,4,15,4,3,1,1,1,2,2,0
5696,13,4,7,2,12,0,1,1,0,2,1
5697,4,4,11,4,8,1,1,0,1,2,0
5698,12,4,11,2,3,0,1,1,2,2,0
5699,11,4,15,2,8,0,1,1,3,2,0
5700,4,7,11,4,1,1,1,1,2,2,0
5701,12,1,15,0,1,4,1,0,2,2,0
5702,3,4,11,4,8,3,0,0,2,0,0
5703,8,6,11,0,12,2,1,0,2,2,0
5704,9,4,11,2,6,0,1,1,2,2,1
5705,5,4,11,4,4,1,1,0,2,4,0
5706,8,4,11,2,6,0,1,1,3,2,1
5707,6,4,14,2,7,0,1,1,2,2,1
5708,9,2,11,4,1,1,1,0,2,2,0
5709,9,4,12,2,7,0,1,1,2,1,1
5710,11,4,15,0,1,3,1,0,2,2,0
5711,8,1,7,2,10,0,1,1,3,2,0
5712,5,4,15,2,4,0,1,1,2,2,0
5713,5,6,7,4,5,3,1,1,2,2,0
5714,5,4,11,4,7,1,1,1,2,2,0
5715,11,4,9,0,10,1,1,1,2,2,0
5716,5,4,10,4,10,1,1,1,2,4,0
5717,7,4,15,2,4,0,1,1,1,2,1
5718,4,4,11,4,4,3,1,0,3,2,0
5719,12,4,15,6,1,1,1,0,1,2,0
5720,10,4,9,2,10,0,1,1,2,2,0
5721,5,4,15,2,4,0,1,1,2,2,1
5722,9,6,11,2,5,0,1,1,2,2,1
5723,6,1,9,0,4,3,1,1,2,2,0
5724,4,4,15,4,1,3,1,1,2,2,0
5725,8,4,5,5,8,1,1,0,2,1,0
5726,6,4,6,2,7,0,0,1,2,2,1
5727,5,0,11,4,0,4,1,0,2,2,0
5728,4,4,15,4,1,3,1,0,1,2,0
5729,11,4,11,6,3,4,1,0,2,2,0
5730,4,4,15,0,12,1,1,0,2,2,0
5731,7,4,2,5,9,1,1,1,2,2,1
5732,13,4,2,0,14,1,1,1,4,2,1
5733,6,4,4,4,8,1,1,1,2,1,0
5734,10,4,9,4,14,3,1,1,1,2,0
5735,10,4,3,0,12,4,1,0,2,2,0
5736,5,4,6,2,7,0,1,1,2,2,0
5737,5,4,15,4,7,1,1,0,1,2,0
5738,11,6,11,2,14,0,1,1,2,2,1
5739,9,4,11,2,12,2,1,0,2,2,0
5740,6,7,9,4,13,1,1,1,2,1,0
5741,7,4,11,2,3,0,1,1,2,2,0
5742,6,1,11,4,3,1,1,1,2,2,0
5743,10,4,7,3,10,4,1,0,2,2,0
5744,5,4,13,4,11,3,1,1,2,2,0
5745,10,4,15,2,4,0,1,1,2,2,0
5746,5,4,11,2,12,0,1,1,2,2,1
5747,10,4,11,2,14,0,1,1,2,2,0
5748,8,4,7,0,10,4,1,0,2,2,0
5749,4,4,12,4,1,1,1,0,1,2,0
5750,7,6,9,2,10,0,1,1,2,2,1
5751,8,4,11,2,14,0,1,1,4,2,0
5752,8,4,11,2,7,0,0,1,2,0,0
5753,11,6,9,2,10,5,0,0,2,2,1
5754,6,4,15,2,10,0,1,1,2,2,0
5755,4,4,11,4,1,1,1,0,2,2,0
5756,5,4,15,4,14,1,1,1,0,2,0
5757,9,0,15,2,0,0,1,1,2,2,1
5758,4,4,11,4,7,3,1,1,2,2,0
5759,5,4,11,4,7,3,1,1,3,2,0
5760,6,4,15,2,1,0,1,1,2,2,1
5761,3,0,12,4,0,1,1,1,2,2,0
5762,4,4,11,4,3,1,1,1,2,2,0
5763,8,5,15,2,12,0,1,1,2,4,1
5764,8,4,11,2,10,0,1,1,2,2,0
5765,4,4,11,2,5,0,1,1,2,2,0
5766,4,4,11,4,1,3,1,0,2,2,0
5767,14,4,9,2,1,5,1,0,0,2,1
5768,13,4,15,2,3,0,1,1,1,2,0
5769,8,4,11,2,3,0,1,1,1,2,1
5770,7,4,1,2,8,0,1,1,2,2,0
5771,8,4,14,0,8,1,1,0,2,2,0
5772,10,4,7,2,4,0,1,1,2,2,0
5773,7,4,11,2,7,0,1,1,2,4,1
5774,8,4,11,2,3,5,1,0,2,2,0
5775,6,4,11,2,8,0,1,1,2,2,0
5776,9,4,1,2,8,0,0,1,2,2,1
5777,7,4,9,5,4,4,1,1,2,2,0
5778,4,4,9,4,3,2,1,1,2,2,0
5779,4,4,8,4,4,1,1,0,2,2,0
5780,6,7,11,2,1,5,0,0,2,2,0
5781,11,4,0,2,12,0,1,1,2,2,0
5782,3,2,15,4,3,3,1,1,0,2,0
5783,4,4,1,4,8,1,0,0,2,2,0
5784,14,4,11,2,7,0,1,1,1,2,0
5785,12,4,11,2,12,0,1,1,2,2,1
5786,7,4,15,4,13,3,1,0,2,2,0
5787,12,4,15,5,3,1,0,1,2,2,0
5788,8,2,10,0,10,4,1,1,2,2,0
5789,3,4,15,4,13,1,1,0,0,2,1
5790,4,4,11,4,7,1,1,1,2,2,0
5791,7,4,3,2,7,0,1,1,3,2,1
5792,9,6,15,2,3,0,0,1,3,2,1
5793,6,4,9,2,10,0,1,1,2,2,0
5794,3,4,11,4,7,3,1,1,2,2,0
5795,4,4,11,4,3,1,1,1,2,2,1
5796,8,6,11,2,3,0,1,1,2,2,0
5797,6,7,7,0,13,1,1,0,2,2,0
5798,10,4,15,0,4,3,1,1,2,2,0
5799,7,4,10,2,10,0,1,1,2,2,1
5800,9,0,12,2,0,0,1,1,1,2,0
5801,5,4,4,2,7,0,1,1,2,2,0
5802,4,4,7,4,4,3,0,0,2,2,0
5803,11,4,11,2,3,0,1,1,2,2,1
5804,7,4,12,4,10,1,0,0,2,2,0
5805,7,7,9,2,4,0,1,1,2,2,1
5806,5,2,9,2,10,0,1,1,2,2,0
5807,9,4,8,0,1,4,1,1,2,2,0
5808,8,4,15,2,8,0,1,1,2,2,1
5809,4,4,11,4,12,3,1,1,2,2,0
5810,9,4,9,4,12,3,1,1,3,2,0
5811,10,4,11,2,7,0,0,1,2,2,0
5812,10,4,11,3,4,4,1,0,2,2,0
5813,7,2,12,2,10,0,1,1,2,2,1
5814,8,4,11,2,14,0,1,1,2,2,0
5815,7,4,11,4,1,1,1,1,3,2,0
5816,11,7,12,4,10,3,1,0,2,2,0
5817,7,4,15,0,8,1,1,0,0,2,0
5818,8,6,15,0,8,4,1,0,2,2,0
5819,6,4,11,4,14,1,1,1,2,2,0
5820,7,4,11,2,3,0,1,1,2,2,0
5821,8,4,8,2,5,0,1,1,2,2,1
5822,9,4,9,2,12,0,1,1,2,2,1
5823,10,4,2,3,9,5,1,0,2,2,0
5824,13,4,7,2,10,0,1,1,2,2,1
5825,5,7,11,4,1,1,1,0,2,2,0
5826,8,4,5,2,6,0,1,1,3,2,0
5827,8,4,0,2,12,0,1,1,2,2,0
5828,6,6,15,2,5,0,1,1,2,2,0
5829,5,1,12,4,1,1,1,0,2,2,0
5830,8,4,15,2,12,0,1,1,2,2,0
5831,14,2,11,2,11,0,1,1,0,2,0
5832,5,4,11,4,8,4,1,0,2,2,0
5833,10,1,9,2,10,0,1,1,1,2,1
5834,9,4,1,2,14,0,1,1,1,2,1
5835,13,7,0,0,8,1,1,0,1,2,1
5836,9,4,11,2,8,0,1,1,1,2,0
5837,6,4,7,4,10,1,1,0,1,2,0
5838,11,4,11,2,3,0,1,1,2,2,0
5839,5,6,11,4,12,3,1,1,2,2,0
5840,5,4,9,2,13,0,1,1,2,2,1
5841,6,4,11,0,6,3,1,1,2,2,0
5842,6,7,9,2,4,0,1,1,1,2,1
5843,6,4,11,2,14,0,1,1,2,2,0
5844,4,5,15,4,12,1,1,1,2,2,0
5845,5,4,1,4,12,4,1,0,2,2,0
5846,13,2,8,2,11,5,1,0,2,2,0
5847,5,6,11,2,5,0,1,1,2,2,1
5848,11,0,12,4,0,1,1,0,2,2,1
5849,9,4,15,2,4,0,1,1,1,2,1
5850,3,4,11,4,6,3,1,1,0,2,0
5851,5,7,9,4,4,3,1,0,2,2,0
5852,9,5,9,2,4,5,1,0,2,2,0
5853,3,4,11,4,8,1,1,0,1,2,0
5854,10,4,7,2,12,5,0,0,2,2,0
5855,6,4,11,4,7,1,1,0,2,2,0
5856,7,6,7,0,1,4,1,0,2,2,0
5857,10,2,15,2,3,0,1,1,2,2,1
5858,11,1,9,2,4,5,1,0,2,2,0
5859,7,4,8,2,4,0,1,1,2,2,0
5860,10,4,9,0,7,1,1,1,3,2,0
5861,4,4,11,4,1,3,1,0,2,2,0
5862,4,1,9,4,10,3,1,0,2,2,0
5863,3,4,9,4,3,1,1,1,1,2,0
5864,7,5,12,0,10,1,1,1,1,2,0
5865,9,0,0,2,0,0,1,1,2,2,0
5866,5,4,15,2,12,0,1,1,2,2,0
5867,7,4,15,0,1,2,1,0,2,2,0
5868,8,4,9,0,4,2,1,0,1,2,0
5869,11,4,14,2,10,0,1,1,2,2,1
5870,11,4,9,2,4,5,1,0,2,2,0
5871,9,4,11,0,3,4,1,0,2,2,0
5872,12,4,9,6,12,1,1,1,2,1,0
5873,4,4,11,4,12,3,1,0,2,2,0
5874,10,4,11,0,1,1,1,0,2,2,0
5875,4,4,11,4,8,3,1,0,1,2,0
5876,9,4,15,2,1,5,1,0,2,2,0
5877,9,4,2,2,6,0,1,1,2,2,0
5878,6,4,9,2,3,0,1,1,1,2,0
5879,9,5,15,4,12,1,1,1,1,2,0
5880,6,4,15,4,4,1,1,0,1,2,0
5881,7,4,11,2,3,0,1,1,2,2,1
5882,12,4,9,2,12,0,1,1,2,2,0
5883,4,4,11,4,3,1,1,1,2,2,0
5884,14,6,14,6,10,4,0,0,0,2,0
5885,8,4,9,0,10,1,0,0,2,2,0
5886,4,4,15,4,1,1,1,0,2,2,0
5887,14,4,9,2,8,0,1,1,1,2,1
5888,4,4,9,4,10,3,1,0,2,2,0
5889,5,4,11,4,1,1,1,0,2,2,0
5890,5,4,15,2,10,0,1,1,1,2,1
5891,10,4,15,0,1,4,1,0,2,2,0
5892,11,7,9,2,10,5,1,0,2,2,0
5893,3,4,0,4,4,1,1,1,0,2,0
5894,8,4,15,2,3,0,1,1,2,2,1
5895,6,7,9,0,13,3,0,0,1,2,0
5896,5,4,15,4,6,3,1,1,1,2,0
5897,11,4,11,2,3,0,1,1,3,2,1
5898,4,4,1,4,8,3,0,1,2,2,0
5899,5,4,11,2,6,0,1,1,2,2,1
5900,10,4,0,4,12,1,1,1,2,2,0
5901,9,4,15,2,3,0,0,1,3,2,1
5902,9,4,11,2,6,0,0,1,2,2,1
5903,11,4,11,0,12,1,1,0,2,2,0
5904,5,1,9,4,10,4,1,0,2,2,0
5905,6,4,15,4,6,4,1,0,3,2,0
5906,7,4,8,2,10,0,1,1,2,2,1
5907,11,0,9,2,0,0,0,1,1,2,1
5908,5,4,15,0,8,1,1,0,2,2,0
5909,6,4,15,2,3,0,1,1,2,2,0
5910,6,7,11,4,8,1,1,0,2,2,1
5911,9,4,1,2,3,0,1,1,2,2,0
5912,8,0,12,5,0,1,1,1,0,2,0
5913,7,4,15,2,11,0,1,1,0,2,1
5914,7,5,9,0,4,4,1,1,2,2,0
5915,8,4,15,4,10,3,1,0,2,2,0
5916,10,4,11,2,3,0,1,1,2,2,0
5917,10,6,15,0,4,4,1,1,2,2,0
5918,8,4,9,0,4,1,1,0,2,2,0
5919,11,5,9,2,4,0,1,1,2,2,0
5920,8,7,12,2,1,0,1,1,2,2,0
5921,7,4,15,2,12,2,1,1,3,2,0
5922,9,4,15,2,6,0,1,1,2,2,0
5923,9,4,9,2,12,0,0,1,2,2,0
5924,7,7,11,5,4,2,1,1,2,2,0
5925,9,4,11,2,6,0,1,1,2,2,1
5926,5,0,11,2,0,0,1,1,0,2,0
5927,5,2,9,4,10,3,1,1,2,2,0
5928,5,4,11,4,8,2,1,0,1,2,0
5929,10,2,6,2,4,0,1,1,3,2,1
5930,5,7,7,2,1,0,1,1,2,2,1
5931,3,4,15,4,3,1,1,1,0,2,0
5932,6,4,8,2,3,0,1,1,2,2,1
5933,10,4,12,2,10,5,1,0,3,2,1
5934,9,4,11,2,4,0,1,1,2,1,0
5935,6,4,1,2,10,0,1,1,2,2,1
5936,9,4,9,0,1,1,1,0,2,2,0
5937,7,4,11,2,4,0,1,1,2,2,0
5938,3,6,11,4,5,1,1,1,0,2,0
5939,7,4,15,2,12,0,1,1,2,2,0
5940,7,4,15,2,3,0,1,1,2,2,0
5941,6,4,15,2,12,0,1,1,2,2,1
5942,5,6,11,2,5,0,1,1,2,2,1
5943,6,6,9,4,3,3,1,1,2,2,0
5944,10,6,11,2,3,0,1,1,1,2,0
5945,11,4,6,2,7,0,1,1,2,2,0
5946,7,4,11,2,3,0,1,1,2,2,1
5947,9,4,9,2,5,0,1,1,2,2,1
5948,8,4,8,2,3,0,1,1,2,2,1
5949,4,4,11,4,1,3,1,0,2,2,0
5950,5,5,6,2,4,0,1,1,1,2,0
5951,5,4,12,0,10,1,1,0,2,2,0
5952,5,4,11,2,7,0,1,1,2,2,0
5953,8,5,9,0,12,4,1,0,1,2,0
5954,10,6,11,2,4,5,1,0,2,2,0
5955,11,4,11,4,12,1,1,0,3,2,0
5956,7,4,11,4,8,3,1,0,2,2,0
5957,4,2,11,4,1,4,1,0,2,2,0
5958,7,4,15,4,12,1,1,1,2,2,0
5959,4,4,1,4,6,1,1,1,1,2,0
5960,4,4,11,2,8,5,0,0,2,2,1
5961,6,4,15,5,1,4,0,0,2,0,1
5962,8,4,11,2,6,0,0,1,2,2,1
5963,10,7,11,2,3,0,1,1,2,2,0
5964,10,4,11,0,7,4,1,1,2,2,0
5965,5,4,7,4,6,3,1,1,1,2,0
5966,13,4,15,2,7,5,1,0,2,2,0
5967,5,4,15,2,7,0,1,1,2,2,1
5968,5,7,11,0,4,4,1,1,2,1,0
5969,13,4,2,2,6,0,1,1,1,2,0
5970,6,4,11,0,3,1,1,1,2,2,1
5971,3,4,15,4,14,3,0,1,1,2,0
5972,3,6,7,4,5,3,1,1,0,2,0
5973,5,4,15,4,1,1,1,0,2,2,0
5974,12,6,6,2,4,0,1,1,2,2,0
5975,5,0,5,4,0,1,0,1,2,2,0
5976,9,4,11,2,7,0,1,1,2,2,1
5977,5,4,15,4,6,1,1,0,2,1,0
5978,9,0,12,2,0,0,1,1,2,2,1
5979,9,4,7,2,12,0,1,1,2,2,0
5980,11,4,11,6,8,1,1,0,2,2,0
5981,6,4,11,4,3,1,1,1,2,2,0
5982,6,4,2,2,7,0,1,1,1,2,1
5983,5,1,11,2,8,0,1,1,2,2,1
5984,7,4,15,2,3,0,1,1,2,2,0
5985,9,4,15,4,12,3,1,0,2,2,0
5986,3,7,9,4,10,1,1,0,2,2,0
5987,7,7,15,2,4,0,1,1,3,2,1
5988,5,2,15,4,13,3,1,1,2,2,0
5989,8,4,9,0,10,4,1,0,2,2,0
5990,5,4,11,2,5,0,1,1,2,4,0
5991,12,4,11,6,7,4,1,0,2,2,1
5992,7,4,7,2,1,0,1,1,2,2,1
5993,18,4,11,0,12,1,1,1,2,2,0
5994,10,4,12,2,4,0,1,1,2,2,1
5995,5,4,9,4,10,3,0,0,2,2,0
5996,11,7,11,2,1,0,1,1,2,2,1
5997,10,4,15,2,3,0,1,1,2,2,1
5998,8,4,9,0,1,1,1,0,3,2,0
5999,4,4,11,4,10,1,1,1,2,2,0
6000,7,4,15,2,12,0,1,1,1,2,0
6001,5,4,11,2,14,0,1,1,2,2,0
6002,4,4,1,4,12,3,1,1,3,2,0
6003,3,4,11,4,8,1,1,1,0,2,0
6004,8,4,11,0,7,1,1,0,2,2,0
6005,5,4,12,4,4,1,0,1,2,0,0
6006,3,4,11,4,8,4,1,0,0,2,0
6007,6,6,11,2,12,0,1,1,2,2,0
6008,7,4,9,2,3,0,0,1,2,2,1
6009,7,4,8,0,8,1,1,0,2,2,0
6010,6,7,8,5,13,4,1,0,2,2,0
6011,8,4,1,4,12,3,0,1,1,2,0
6012,11,4,2,2,14,0,0,1,2,2,1
6013,8,4,14,4,10,4,1,0,2,2,0
6014,5,6,12,4,4,4,1,1,2,2,0
6015,9,4,15,4,7,1,0,0,1,2,0
6016,5,0,8,2,0,5,1,0,0,2,0
6017,8,1,9,5,10,4,1,0,1,4,0
6018,13,4,11,2,7,5,1,0,3,2,1
6019,11,5,9,2,12,0,1,1,2,2,0
6020,8,4,0,2,3,0,1,1,2,2,1
6021,11,6,15,6,12,4,1,0,2,2,0
6022,7,4,15,2,14,0,1,1,3,2,1
6023,5,4,7,4,12,1,0,1,3,2,0
6024,11,0,14,2,0,5,1,0,1,2,1
6025,9,4,11,2,14,0,1,1,2,2,1
6026,5,7,12,0,10,1,0,1,2,2,0
6027,11,4,9,2,3,0,1,1,2,2,1
6028,10,4,11,2,1,5,1,0,2,2,1
6029,4,6,15,4,3,4,1,1,2,2,0
6030,6,4,9,0,1,1,1,0,2,2,0
6031,8,4,8,0,13,4,0,0,2,0,1
6032,9,4,9,2,12,0,1,1,2,2,1
6033,8,4,9,2,10,0,1,1,2,2,0
6034,4,4,11,4,8,3,1,1,1,2,0
6035,8,4,11,0,3,4,1,1,2,2,0
6036,12,4,9,2,10,0,1,1,2,2,0
6037,9,7,15,0,1,1,0,0,2,2,0
6038,3,4,11,4,12,2,1,0,0,2,0
6039,7,4,9,2,3,0,1,1,1,2,0
6040,8,7,11,2,14,0,1,1,2,2,0
6041,5,4,15,4,8,1,1,0,1,2,0
6042,5,4,15,4,3,1,0,1,2,0,0
6043,5,1,11,6,1,4,0,0,2,2,0
6044,12,4,9,2,11,0,1,1,2,2,1
6045,7,4,15,2,10,0,1,1,2,2,1
6046,8,4,7,4,10,1,1,0,2,2,0
6047,9,4,9,0,4,1,1,1,2,2,0
6048,4,2,15,4,4,1,1,1,2,2,0
6049,13,2,11,2,14,0,1,1,4,2,0
6050,7,5,15,5,12,4,1,0,2,2,1
6051,6,4,12,2,10,0,1,1,2,2,1
6052,5,4,10,4,10,3,1,1,2,2,0
6053,8,4,11,2,14,0,1,1,0,2,0
6054,9,4,15,6,1,1,0,0,2,2,0
6055,8,4,15,0,7,1,1,0,2,2,0
6056,13,1,15,2,3,0,0,1,2,0,0
6057,3,5,7,4,10,3,1,1,2,2,0
6058,7,6,15,4,14,3,1,1,2,2,0
6059,3,4,14,4,8,3,1,1,1,2,0
6060,11,4,1,0,8,1,0,1,2,2,0
6061,9,4,9,2,12,0,1,1,2,2,1
6062,3,4,7,4,4,3,1,0,0,2,0
6063,11,4,9,0,10,4,1,0,2,2,0
6064,8,2,11,3,11,1,1,0,2,2,0
6065,4,4,15,4,4,3,1,1,2,2,0
6066,5,4,7,2,10,0,1,1,2,2,1
6067,13,2,11,2,13,0,1,1,3,0,0
6068,11,4,15,2,6,0,1,1,2,2,0
6069,5,4,15,4,4,1,1,0,2,2,0
6070,7,5,12,2,4,0,1,1,2,2,0
6071,8,6,15,2,3,0,1,1,2,2,0
6072,6,6,15,2,10,0,1,1,2,2,1
6073,11,4,9,5,12,1,1,0,1,2,0
6074,4,4,10,4,10,2,1,1,1,2,0
6075,7,0,15,2,0,0,1,1,2,2,1
6076,6,4,14,2,4,0,1,1,1,2,0
6077,7,4,11,2,8,0,1,1,2,2,0
6078,4,4,9,4,1,1,1,0,1,2,0
6079,4,4,11,4,7,1,1,1,2,2,0
6080,4,4,11,4,3,1,1,1,0,2,0
6081,6,7,9,4,4,1,1,1,2,2,1
6082,5,4,15,4,12,1,1,1,2,2,0
6083,5,2,15,2,3,0,1,1,2,2,0
6084,8,4,9,5,12,2,1,1,3,2,0
6085,4,4,11,4,3,3,1,1,1,2,0
6086,10,4,11,0,1,1,1,0,2,2,0
6087,5,4,11,4,14,3,1,1,0,2,0
6088,5,2,15,2,11,0,1,1,3,2,1
6089,7,4,8,2,5,0,1,1,2,1,1
6090,6,4,15,2,1,0,1,1,2,2,1
6091,5,2,11,4,11,3,0,1,2,2,0
6092,7,4,9,4,11,1,1,1,2,2,0
6093,6,4,0,6,7,1,1,1,3,2,0
6094,9,2,12,2,10,0,1,1,3,2,0
6095,13,4,12,2,4,0,1,1,0,2,0
6096,7,4,11,2,14,0,1,1,2,2,0
6097,6,4,9,2,4,0,1,1,2,2,0
6098,11,7,12,6,4,5,1,0,2,2,1
6099,8,4,5,2,4,0,0,1,0,2,0
6100,4,4,11,4,7,1,0,1,2,0,0
6101,8,4,15,4,3,2,1,1,2,2,0
6102,10,4,11,4,3,1,0,1,2,2,1
6103,11,4,11,2,1,5,1,0,1,2,0
6104,8,4,11,2,12,0,0,1,2,2,1
6105,9,4,11,2,3,0,1,1,0,2,1
6106,5,4,9,4,10,3,1,0,2,2,0
6107,9,4,11,2,4,0,1,1,2,2,1
6108,9,2,1,2,6,0,1,1,3,2,0
6109,9,4,7,0,1,4,1,0,2,2,0
6110,4,4,4,2,3,0,1,1,2,2,0
6111,6,4,7,4,10,1,1,1,3,2,0
6112,17,4,15,4,12,3,1,0,1,2,0
6113,6,4,9,4,10,1,1,0,2,2,0
6114,10,2,9,3,4,1,1,0,3,2,0
6115,11,4,9,4,14,3,1,1,1,2,0
6116,5,4,11,2,12,0,1,1,1,2,1
6117,8,4,8,5,12,1,1,0,2,2,0
6118,6,4,11,0,5,2,1,1,2,2,0
6119,8,4,9,2,12,0,1,1,2,2,1
6120,7,1,15,4,1,3,1,0,2,2,0
6121,6,4,9,2,4,0,1,1,2,2,0
6122,5,2,11,2,11,0,0,1,2,2,0
6123,9,4,8,2,1,0,1,1,2,2,1
6124,8,2,11,0,4,1,1,0,2,2,0
6125,7,6,14,2,10,5,1,0,2,2,1
6126,4,4,7,4,8,3,1,0,2,2,0
6127,6,4,11,0,13,1,1,1,2,2,0
