,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4202,7,4,9,2,14,0,1,1,2,2,1
4203,3,4,6,4,6,3,1,0,1,2,0
4204,5,4,9,4,1,3,1,1,0,4,0
4205,4,4,11,4,8,1,1,0,2,2,0
4206,4,4,11,4,3,3,1,0,1,2,0
4207,4,4,11,2,3,0,1,1,2,2,0
4208,13,4,11,6,5,4,1,1,1,2,0
4209,6,6,11,2,4,0,1,1,2,2,0
4210,10,4,15,2,6,0,1,1,2,2,1
4211,9,2,14,5,10,1,1,1,2,2,0
4212,5,1,11,4,1,3,1,1,2,2,0
4213,7,4,15,2,1,0,1,1,2,2,0
4214,11,4,15,2,3,0,1,1,2,2,0
4215,6,4,15,6,4,4,1,0,2,2,0
4216,8,4,6,4,7,1,1,0,2,2,0
4217,10,4,15,2,12,0,1,1,2,2,0
4218,5,4,15,4,11,1,1,1,0,2,0
4219,9,4,9,2,4,0,1,1,1,2,0
4220,6,6,11,2,13,0,1,1,2,2,1
4221,12,4,11,2,3,0,1,1,1,2,0
4222,6,4,15,4,4,3,1,1,3,4,0
4223,13,4,11,4,4,1,1,1,1,2,0
4224,11,4,9,2,12,3,1,1,2,2,0
4225,9,4,11,5,1,4,1,0,1,2,0
4226,3,4,11,4,12,3,1,1,1,2,0
4227,4,4,15,4,12,3,1,0,2,2,0
4228,10,4,1,2,3,0,1,1,2,2,0
4229,8,6,10,2,5,0,0,1,2,2,0
4230,7,4,15,2,12,0,1,1,2,2,1
4231,5,2,11,6,4,1,1,0,2,2,0
4232,7,4,11,2,3,0,1,1,2,4,1
4233,7,7,11,0,8,4,1,0,2,2,0
4234,7,4,11,2,14,0,1,1,2,2,0
4235,11,4,15,2,4,0,1,1,2,2,0
4236,11,4,12,0,10,4,1,0,2,2,0
4237,7,4,15,2,10,0,1,1,3,2,1
4238,8,4,2,2,3,0,1,1,2,2,1
4239,8,6,2,4,9,3,1,0,2,2,0
4240,6,4,4,4,3,3,1,0,2,2,0
4241,12,7,12,6,4,4,1,1,2,2,0
4242,11,1,1,2,3,0,1,1,2,2,1
4243,11,4,9,0,4,4,1,0,3,2,0
4244,12,4,9,2,8,0,1,1,2,2,1
4245,8,4,7,2,3,0,1,1,2,2,1
4246,3,4,8,4,1,3,1,1,1,2,0
4247,6,4,9,4,8,3,0,1,0,2,0
4248,7,4,11,4,6,1,0,0,2,2,0
4249,9,4,9,2,4,0,1,1,2,2,1
4250,6,6,11,4,8,1,0,0,2,2,0
4251,4,0,11,4,0,2,1,1,2,2,0
4252,6,1,11,4,1,2,0,0,2,2,0
4253,7,0,11,4,0,2,1,1,2,2,0
4254,7,4,11,0,1,4,1,0,1,2,0
4255,12,4,12,0,4,4,1,0,2,2,0
4256,9,1,9,2,1,0,1,1,2,2,1
4257,4,4,15,4,14,3,0,1,1,2,0
4258,7,4,12,2,14,0,1,1,2,2,0
4259,10,4,8,2,13,0,1,1,2,2,0
4260,6,4,11,2,12,0,1,1,2,2,0
4261,4,4,9,4,10,1,1,0,2,2,1
4262,5,2,15,4,6,3,1,1,2,2,0
4263,8,4,1,0,6,4,0,0,2,2,0
4264,11,2,12,2,10,0,1,1,2,2,0
4265,11,4,11,2,10,0,1,1,2,2,1
4266,3,4,15,4,1,3,1,0,1,2,0
4267,5,4,12,2,10,0,1,1,1,2,0
4268,8,4,7,2,12,0,1,1,2,2,0
4269,11,2,11,4,1,1,0,1,2,2,0
4270,5,4,15,4,7,1,1,1,3,2,0
4271,10,0,11,2,0,0,1,1,2,2,0
4272,5,4,11,4,14,1,0,0,2,4,0
4273,6,6,5,2,5,0,1,1,1,2,0
4274,10,4,11,2,3,0,1,1,1,2,1
4275,7,4,1,4,12,3,1,1,2,2,0
4276,7,4,11,2,13,0,1,1,2,2,0
4277,10,1,11,2,1,5,1,0,1,2,1
4278,8,4,10,2,10,0,1,1,2,2,0
4279,6,2,7,5,1,1,0,0,2,2,0
4280,6,4,11,2,7,0,1,1,2,2,0
4281,4,4,11,4,8,3,1,0,2,2,0
4282,6,4,1,0,12,1,1,1,2,2,0
4283,10,4,5,2,14,0,0,1,1,2,0
4284,4,7,15,4,1,3,1,1,1,2,0
4285,6,4,15,2,3,0,1,1,2,2,0
4286,8,4,15,2,1,0,1,1,2,2,1
4287,3,4,10,4,10,1,1,0,1,2,0
4288,7,4,12,2,10,5,1,0,2,2,0
4289,6,4,9,2,10,0,1,1,2,2,1
4290,4,4,15,4,8,1,1,1,2,2,0
4291,5,1,11,4,1,1,1,0,2,2,0
4292,6,4,9,4,3,4,1,0,2,2,0
4293,18,4,15,2,3,0,1,1,2,2,1
4294,11,6,15,0,4,1,1,0,2,2,0
4295,6,4,15,2,12,0,1,1,2,2,1
4296,8,4,11,4,9,3,0,1,2,2,0
4297,6,4,1,2,7,0,1,1,2,2,0
4298,18,4,15,2,13,0,1,1,1,2,0
4299,11,4,9,2,4,0,1,1,1,1,0
4300,4,4,6,4,3,3,1,1,1,2,0
4301,6,4,11,4,3,1,0,1,1,2,0
4302,8,4,15,2,7,5,1,0,1,2,0
4303,5,4,15,4,10,3,1,1,2,2,0
4304,8,7,15,2,3,0,1,1,2,2,0
4305,4,4,0,0,8,4,1,0,2,2,0
4306,3,4,11,4,8,3,1,1,0,2,0
4307,4,6,9,4,5,3,1,1,2,2,0
4308,7,4,15,2,8,5,1,0,2,2,0
4309,6,4,11,4,6,4,1,0,2,2,0
4310,5,4,12,2,4,0,1,1,2,2,0
4311,5,5,11,2,3,0,1,1,2,2,0
4312,3,4,11,4,3,3,1,1,0,2,0
4313,4,4,15,4,8,3,0,0,0,0,0
4314,9,4,11,0,4,3,1,0,1,1,0
4315,4,4,9,4,12,3,1,1,2,2,0
4316,8,4,9,2,14,0,0,1,2,2,1
4317,10,4,15,2,14,0,1,1,2,2,0
4318,6,4,12,2,4,0,1,1,2,2,0
4319,11,4,11,2,3,0,1,1,2,2,1
4320,4,4,15,4,10,1,1,0,1,2,0
4321,4,7,0,2,11,0,1,1,1,2,0
4322,4,4,15,4,12,1,1,1,2,2,0
4323,4,4,15,4,14,3,1,1,2,2,0
4324,10,4,6,4,10,1,1,0,2,2,0
4325,5,5,11,5,8,1,1,0,1,2,0
4326,9,6,11,4,8,1,0,1,0,2,0
4327,7,4,11,0,8,4,1,0,2,2,0
4328,6,4,15,0,1,1,1,0,2,2,0
4329,4,4,11,4,1,4,0,1,2,2,0
4330,11,6,11,2,5,0,1,1,2,2,1
4331,6,4,11,4,3,1,1,1,2,2,0
4332,7,4,15,2,14,0,1,1,4,2,1
4333,5,4,9,4,12,3,1,1,2,2,0
4334,6,6,8,2,3,0,1,1,2,2,0
4335,10,4,10,0,7,4,0,0,2,2,0
4336,11,4,11,4,1,1,0,0,2,2,0
4337,4,4,15,2,12,0,1,1,1,2,0
4338,8,4,9,2,8,5,0,0,2,2,1
4339,11,1,14,2,10,0,1,1,2,2,0
4340,11,4,11,2,5,0,1,1,2,2,1
4341,7,4,11,3,1,4,1,0,2,2,0
4342,7,4,1,4,8,3,1,1,2,2,0
4343,10,4,11,2,5,0,1,1,2,2,1
4344,11,4,5,2,5,5,1,0,1,2,1
4345,8,4,11,2,8,0,0,1,1,2,1
4346,7,2,12,2,10,0,0,1,2,0,1
4347,11,4,2,4,8,3,1,1,2,2,0
4348,9,4,9,2,3,0,0,1,2,0,0
4349,5,4,15,2,12,2,1,0,2,2,0
4350,5,4,4,2,14,0,0,1,2,2,1
4351,5,4,9,4,14,3,1,1,2,2,0
4352,3,4,11,4,4,1,1,0,1,2,0
4353,8,4,8,2,5,0,1,1,3,2,0
4354,11,4,11,4,4,3,1,1,2,2,0
4355,7,4,11,2,3,0,1,1,2,2,0
4356,12,4,11,3,6,4,1,0,2,2,0
4357,4,4,11,2,14,0,1,1,2,2,0
4358,10,6,11,0,10,1,1,1,0,2,0
4359,9,5,11,4,10,3,1,0,2,2,0
4360,9,4,11,0,11,1,1,1,1,2,0
4361,9,4,9,2,10,0,1,1,1,2,0
4362,5,6,15,2,4,5,0,0,2,2,1
4363,6,6,15,2,3,0,1,1,2,2,1
4364,11,4,4,2,3,0,0,1,2,2,0
4365,10,4,6,2,3,0,1,1,2,2,0
4366,9,7,10,2,10,0,1,1,2,2,0
4367,6,4,12,2,10,0,1,1,2,2,0
4368,4,4,9,4,12,3,1,0,1,2,0
4369,6,4,11,2,14,0,1,1,2,2,0
4370,10,4,11,6,3,1,1,0,2,2,0
4371,9,4,1,2,12,0,0,1,2,2,0
4372,13,4,15,4,4,1,1,0,1,2,0
4373,8,4,12,2,4,0,1,1,2,2,1
4374,7,4,9,0,13,1,1,0,1,2,0
4375,10,4,9,2,12,0,1,1,2,2,1
4376,9,4,15,5,1,1,1,0,2,1,0
4377,4,4,14,4,14,1,1,0,2,2,1
4378,5,4,6,4,7,1,1,1,3,2,0
4379,9,4,12,2,10,0,1,1,2,2,0
4380,7,4,9,2,10,0,1,1,2,2,1
4381,8,6,9,2,3,0,1,1,2,2,0
4382,5,4,15,4,1,3,1,0,2,2,0
4383,9,4,0,3,7,3,1,0,2,2,0
4384,5,4,15,4,14,3,1,1,2,2,0
4385,6,0,15,4,0,1,1,0,2,2,0
4386,8,4,9,2,10,0,1,1,2,2,1
4387,13,4,11,2,3,0,1,1,2,2,0
4388,8,4,9,2,4,4,1,0,2,1,0
4389,3,4,15,4,8,1,1,0,1,2,0
4390,11,6,15,2,12,0,0,1,2,2,0
4391,8,4,15,0,3,0,1,1,3,2,1
4392,8,4,11,2,3,0,1,1,2,2,1
4393,7,7,12,4,10,1,1,1,2,2,1
4394,11,2,10,2,11,0,1,1,2,2,0
4395,10,6,11,0,5,4,1,1,2,2,0
4396,7,4,15,4,6,2,1,0,2,2,0
4397,3,4,0,4,6,3,1,1,0,2,0
4398,5,4,8,2,3,0,1,1,2,2,0
4399,12,4,1,2,7,0,1,1,2,2,0
4400,6,4,11,4,1,1,1,1,4,2,1
4401,5,4,13,2,14,0,1,1,1,2,0
4402,4,6,15,4,14,1,1,0,2,2,0
4403,7,6,0,2,5,5,1,0,2,2,1
4404,10,4,1,6,12,4,1,0,2,2,0
4405,9,6,7,2,8,5,1,0,2,2,0
4406,8,4,9,2,10,0,1,1,2,2,0
4407,8,4,8,5,3,1,1,1,2,2,0
4408,5,4,11,4,8,3,1,1,1,1,0
4409,8,2,15,0,10,1,1,0,2,2,0
4410,5,4,11,2,1,0,1,1,4,0,1
4411,4,4,11,4,1,1,1,1,2,2,0
4412,4,4,11,4,6,2,1,0,1,2,1
4413,7,4,15,2,14,0,1,1,2,2,1
4414,10,4,6,2,3,0,1,1,2,2,0
4415,12,4,15,2,1,5,0,0,1,2,0
4416,8,4,9,2,4,0,1,1,3,2,0
4417,7,4,11,3,7,1,0,1,2,2,0
4418,8,6,11,0,10,1,1,0,1,2,0
4419,7,4,15,0,8,4,1,0,2,2,0
4420,8,4,15,0,8,2,1,1,2,2,0
4421,5,4,8,4,10,1,1,1,2,2,0
4422,4,0,5,4,0,2,1,0,0,2,0
4423,7,4,14,2,14,2,1,1,2,4,0
4424,7,6,2,0,5,1,1,1,2,2,0
4425,5,6,9,4,13,1,1,1,2,2,0
4426,7,4,11,2,3,0,1,1,1,2,0
4427,9,4,9,2,4,0,1,1,0,2,0
4428,4,1,9,4,4,3,1,1,2,2,0
4429,5,4,9,2,10,0,1,1,2,2,1
4430,5,4,9,4,1,2,1,0,2,2,0
4431,4,2,12,4,10,1,1,1,2,2,0
4432,4,5,2,2,7,0,1,1,2,2,1
4433,10,5,11,2,4,0,1,1,1,2,1
4434,6,4,11,2,3,0,0,1,2,0,1
4435,9,4,11,0,8,4,1,0,2,2,0
4436,7,4,15,5,4,1,1,0,2,2,0
4437,13,4,7,4,10,3,1,1,1,2,0
4438,13,4,11,2,3,0,1,1,2,2,0
4439,11,4,9,2,4,0,1,1,2,2,1
4440,7,4,15,2,4,0,1,1,2,2,1
4441,11,4,3,2,3,0,1,1,2,2,1
4442,6,4,11,2,3,0,1,1,2,2,1
4443,5,4,11,4,4,1,1,1,2,2,0
4444,9,4,12,2,10,5,1,0,2,2,0
4445,3,4,12,4,10,4,1,0,0,2,0
4446,9,4,15,0,12,1,1,1,2,2,0
4447,9,6,15,0,8,1,1,1,1,2,0
4448,10,4,0,2,14,0,1,1,2,2,0
4449,11,4,8,0,12,1,0,1,2,2,0
4450,11,4,15,2,4,0,1,1,2,2,0
4451,5,4,15,4,10,4,1,1,2,2,0
4452,12,4,11,2,12,0,1,1,2,2,1
4453,5,4,9,2,1,0,1,1,1,2,1
4454,5,4,11,2,4,0,1,1,2,2,0
4455,7,4,11,0,7,1,1,1,1,2,0
4456,6,2,7,2,11,0,1,1,3,2,0
4457,5,4,11,2,4,0,1,1,1,2,1
4458,6,4,11,0,7,2,0,1,2,2,0
4459,4,6,9,4,12,1,1,1,1,2,0
4460,7,4,9,0,1,1,1,0,1,2,0
4461,9,7,5,2,5,0,1,1,2,2,1
4462,6,4,11,4,8,1,1,1,3,1,0
4463,9,4,9,2,12,0,1,1,3,2,1
4464,17,5,9,6,4,1,1,0,2,2,0
4465,9,4,9,0,12,1,0,1,2,2,0
4466,9,4,11,2,13,0,1,1,3,2,1
4467,6,4,11,4,8,1,0,1,2,2,0
4468,8,4,11,0,3,1,1,1,3,2,0
4469,9,4,11,3,6,4,1,1,2,2,0
4470,9,4,9,2,4,5,1,0,2,2,1
4471,8,4,11,2,3,0,0,1,2,2,1
4472,6,4,11,4,8,3,0,1,3,0,0
4473,8,4,11,0,8,2,0,0,2,2,0
4474,9,4,8,2,8,0,1,1,2,2,1
4475,10,4,15,6,8,2,1,1,2,2,0
4476,3,4,15,4,12,3,1,0,1,2,0
4477,9,2,11,0,8,4,1,0,2,2,0
4478,6,4,11,2,4,0,1,1,1,2,0
4479,3,4,0,4,7,2,1,1,2,2,0
4480,4,4,15,4,1,1,1,1,1,2,0
4481,7,6,15,2,4,0,1,1,3,2,1
4482,12,1,9,2,4,0,0,1,1,2,0
4483,11,4,11,0,3,2,1,0,0,2,0
4484,11,4,15,2,3,0,1,1,2,2,1
4485,11,2,11,2,8,5,0,0,2,2,1
4486,5,4,11,2,4,0,1,1,3,2,0
4487,6,6,10,2,10,0,1,1,2,2,0
4488,10,4,11,4,12,3,1,1,2,2,0
4489,10,6,11,2,3,0,1,1,2,2,0
4490,8,6,11,2,3,0,1,1,1,1,0
4491,12,2,15,0,10,1,1,1,2,2,1
4492,4,4,14,4,10,4,1,1,2,2,0
4493,4,4,7,4,14,3,1,1,2,2,0
4494,5,4,11,2,7,0,1,1,0,2,0
4495,3,6,11,4,12,3,1,1,2,2,0
4496,13,4,10,2,13,0,1,1,1,2,1
4497,7,4,11,0,1,4,1,1,2,2,0
4498,10,6,12,2,10,0,1,1,2,2,0
4499,9,4,11,0,8,1,1,1,2,2,0
4500,9,4,9,2,4,0,1,1,2,2,0
4501,7,5,9,2,4,0,1,1,3,2,1
4502,8,0,8,6,0,1,1,1,2,2,0
4503,4,4,15,4,1,2,1,1,1,2,0
4504,9,4,15,2,12,0,1,1,2,2,0
4505,8,4,11,0,5,1,1,1,2,2,0
4506,4,0,15,4,0,3,1,1,1,2,0
4507,7,4,6,4,7,1,0,1,2,2,0
4508,7,4,15,4,6,2,1,0,2,2,0
4509,6,4,12,2,4,5,1,0,2,2,1
4510,13,4,7,4,6,1,1,1,2,2,0
4511,6,4,15,0,8,1,0,0,1,2,0
4512,6,5,8,4,10,3,1,1,2,2,0
4513,10,4,15,2,7,0,1,1,2,2,1
4514,9,4,14,2,10,0,1,1,2,2,0
4515,13,4,12,6,4,1,1,1,0,2,0
4516,5,4,11,0,8,1,1,1,1,2,0
4517,5,2,15,4,1,3,1,0,0,2,0
4518,7,4,11,4,1,1,1,0,2,2,1
4519,5,4,0,4,8,1,1,1,2,2,0
4520,4,4,14,4,10,1,1,0,2,2,0
4521,4,4,11,4,6,3,1,0,2,2,0
4522,9,4,15,4,14,1,1,1,2,2,0
4523,8,2,9,0,10,3,1,1,3,2,0
4524,6,4,15,2,7,0,1,1,2,2,1
4525,9,4,9,2,4,0,1,1,2,2,1
4526,4,4,4,2,14,0,1,1,0,2,1
4527,16,4,8,2,7,0,1,1,0,2,0
4528,4,4,11,4,6,1,1,1,2,2,0
4529,5,4,1,2,8,0,0,1,2,0,1
4530,8,4,15,2,8,0,1,1,3,2,0
4531,9,4,11,2,3,0,1,1,2,2,0
4532,10,4,1,2,3,0,1,1,1,2,0
4533,10,6,1,0,8,4,1,0,1,2,1
4534,14,7,9,2,1,0,1,1,2,1,1
4535,7,4,11,2,1,0,0,1,1,2,0
4536,11,4,15,2,8,5,1,0,2,2,1
4537,5,7,15,2,8,0,1,1,2,1,0
4538,7,4,12,2,12,0,1,1,3,2,0
4539,7,2,11,6,1,4,1,0,1,2,0
4540,4,6,15,5,4,1,1,1,2,2,0
4541,11,4,15,2,1,5,1,0,2,2,0
4542,4,2,11,4,10,1,1,0,2,2,0
4543,3,2,1,4,10,1,1,1,1,2,0
4544,7,4,0,0,1,4,0,0,1,2,0
4545,9,4,11,2,14,0,1,1,1,2,0
4546,4,4,9,4,10,1,1,0,2,2,0
4547,8,4,11,2,3,0,1,1,2,2,0
4548,12,4,1,2,7,0,1,1,2,2,1
4549,3,4,11,4,5,1,1,1,0,2,0
4550,7,7,0,2,8,0,1,1,2,2,0
4551,7,4,2,2,14,0,1,1,2,2,0
4552,4,4,11,4,6,3,1,0,2,2,1
4553,12,7,9,6,10,1,1,1,3,2,0
4554,7,2,14,4,10,4,1,0,2,2,0
4555,11,5,15,2,14,0,1,1,2,2,1
4556,9,4,15,3,14,1,1,0,2,2,0
4557,10,4,11,2,12,0,1,1,2,2,0
4558,9,6,12,5,10,1,1,0,2,2,0
4559,4,7,5,4,8,2,0,1,2,2,0
4560,5,4,15,2,3,0,1,1,2,2,0
4561,12,4,15,6,7,1,1,0,2,2,0
4562,7,4,4,2,7,0,0,1,2,2,0
4563,4,4,15,4,12,1,1,0,1,2,0
4564,10,6,15,6,12,1,1,1,1,2,0
4565,5,4,0,4,8,1,1,0,1,2,0
4566,7,4,11,4,3,3,0,0,2,2,0
4567,6,6,11,0,4,4,1,0,2,2,0
4568,9,4,11,2,5,0,1,1,2,2,0
4569,5,4,11,4,1,1,1,1,1,2,1
4570,9,4,9,2,12,0,0,1,2,0,0
4571,4,0,15,4,0,1,0,0,0,0,0
4572,10,4,9,2,10,0,1,1,2,2,0
4573,3,8,5,4,13,4,1,0,0,4,0
4574,4,7,11,4,6,3,0,0,1,2,0
4575,7,4,9,0,1,4,0,0,2,2,0
4576,4,4,11,4,13,1,1,1,2,2,1
4577,8,4,4,2,14,0,1,1,0,2,1
4578,9,4,11,2,3,0,1,1,0,2,1
4579,8,4,11,2,3,0,1,1,1,2,0
4580,9,5,15,2,12,0,1,1,2,2,1
4581,8,4,4,0,14,1,1,0,2,2,0
4582,5,4,11,4,12,3,1,0,2,2,0
4583,7,4,9,2,4,0,0,1,2,2,1
4584,11,6,3,0,5,4,1,1,2,2,0
4585,8,4,11,2,4,0,1,1,2,2,0
4586,11,4,4,2,7,0,1,1,2,2,0
4587,4,2,11,4,5,3,1,1,2,2,0
4588,4,4,14,2,10,0,1,1,2,2,0
4589,5,4,11,4,6,4,1,0,2,2,0
4590,6,4,15,4,1,1,1,1,2,2,0
4591,8,4,12,2,14,0,1,1,2,2,0
4592,9,4,12,0,4,1,1,1,1,2,0
4593,3,6,8,4,3,1,1,0,1,2,0
4594,7,0,0,2,0,0,1,1,2,2,1
4595,9,4,11,2,3,0,0,1,2,2,0
4596,7,4,7,2,7,0,0,1,3,2,1
4597,3,0,11,4,0,3,1,1,1,2,0
4598,6,4,14,2,10,0,1,1,3,2,1
4599,9,6,9,2,4,0,1,1,2,2,0
4600,6,4,9,2,4,0,1,1,2,2,0
4601,9,4,11,2,3,0,1,1,1,2,1
4602,8,4,1,0,12,1,1,1,2,2,0
4603,10,6,8,0,8,4,1,1,2,2,0
4604,9,4,11,6,3,1,1,0,2,2,1
4605,7,4,2,2,5,0,1,1,1,2,0
4606,5,4,11,4,8,1,1,1,2,2,1
4607,4,2,11,4,5,4,1,0,2,2,0
4608,6,4,15,3,10,1,1,1,2,2,0
4609,3,0,4,4,0,3,1,1,0,2,0
4610,4,4,11,2,4,0,1,1,2,2,1
4611,5,5,11,4,1,3,1,1,2,2,0
4612,6,4,11,4,6,3,1,0,2,2,0
4613,6,4,7,4,1,3,1,0,2,2,0
4614,10,4,9,0,12,1,1,1,2,2,0
4615,8,4,5,5,14,1,1,0,2,2,1
4616,9,4,11,0,12,1,1,1,2,2,0
4617,5,4,1,2,8,0,1,1,1,2,0
4618,9,4,11,2,14,0,1,1,2,2,0
4619,10,4,11,0,3,4,1,0,2,4,0
4620,6,4,15,2,4,0,1,1,1,2,0
4621,11,4,1,0,8,1,1,1,2,2,0
4622,5,0,15,4,0,3,1,0,1,2,0
4623,6,4,11,2,3,0,1,1,2,1,1
4624,10,4,11,2,14,0,1,1,2,2,1
4625,8,4,12,2,8,0,0,1,2,2,1
4626,6,4,11,2,13,5,1,0,2,2,1
4627,5,4,6,2,8,0,1,1,2,2,0
4628,9,4,11,5,7,1,1,0,1,2,0
4629,4,4,11,4,8,3,1,1,2,2,0
4630,5,5,11,4,12,3,1,1,2,2,0
4631,9,4,1,0,9,1,1,1,2,2,0
4632,4,1,12,4,4,1,1,0,2,2,0
4633,5,0,15,4,0,1,0,1,2,2,0
4634,7,4,11,4,4,3,1,0,2,2,0
4635,10,4,11,0,1,4,1,0,2,2,0
4636,9,2,12,4,10,1,1,1,2,2,0
4637,7,4,14,0,10,1,1,1,2,2,0
4638,5,1,15,4,1,1,0,1,2,2,0
4639,11,4,9,2,12,0,1,1,2,2,0
4640,5,4,11,0,7,1,0,0,2,2,0
4641,7,2,9,2,10,0,1,1,1,2,0
4642,3,4,11,4,6,3,0,1,1,2,0
4643,8,4,11,0,4,1,0,1,2,2,0
4644,11,4,11,2,7,0,1,1,2,2,1
4645,4,4,8,4,1,2,0,0,2,2,0
4646,8,6,9,2,10,5,1,0,2,2,0
4647,11,4,11,2,4,0,1,1,2,2,1
4648,4,5,12,2,10,0,1,1,1,2,1
4649,10,6,15,2,3,5,1,0,2,2,1
4650,6,6,11,2,12,0,1,1,1,2,1
4651,10,4,9,2,13,0,1,1,2,2,1
4652,7,4,11,3,4,2,1,0,2,2,0
4653,7,4,11,2,14,0,1,1,2,2,0
4654,9,4,15,2,4,0,1,1,2,2,0
4655,6,6,1,4,12,4,1,0,2,2,0
4656,3,0,12,4,0,3,1,1,1,2,0
4657,10,4,11,5,1,4,1,0,1,2,0
4658,9,4,15,2,4,0,1,1,2,2,0
4659,4,4,9,4,12,3,1,1,1,2,0
4660,5,4,11,0,8,2,1,0,2,2,0
4661,10,6,12,0,4,4,1,0,2,2,1
4662,9,4,11,2,12,0,1,1,2,2,1
4663,8,4,11,4,6,3,1,1,2,2,0
4664,4,4,8,4,4,3,1,1,2,2,0
4665,7,1,12,2,10,0,1,1,1,2,0
4666,9,4,11,2,1,5,1,0,2,2,0
4667,6,4,11,4,8,3,0,1,2,2,0
4668,12,4,11,2,3,0,1,1,1,2,0
4669,5,4,11,0,5,4,1,1,2,2,0
4670,9,7,9,2,4,0,1,1,2,2,1
4671,6,4,15,2,4,2,1,0,2,2,0
4672,6,4,11,0,12,4,1,1,2,2,0
4673,7,4,12,0,10,1,1,0,4,1,1
4674,9,4,12,2,4,0,1,1,2,2,1
4675,7,4,8,2,3,0,1,1,2,2,0
4676,11,4,12,2,4,0,1,1,2,2,0
4677,8,4,15,0,12,1,1,0,2,2,0
4678,9,6,9,2,3,0,1,1,2,2,0
4679,6,2,9,2,4,0,1,1,1,2,1
4680,7,0,11,0,0,1,1,1,2,2,1
4681,5,2,11,4,10,1,1,0,3,2,0
4682,8,4,7,2,3,0,1,1,2,2,0
4683,10,4,8,2,3,0,1,1,1,1,0
4684,5,0,11,4,0,3,1,0,2,2,0
4685,5,4,11,4,1,3,1,0,2,2,0
4686,9,4,11,2,14,0,1,1,2,2,0
4687,8,0,11,2,14,0,1,1,2,2,1
4688,8,4,11,4,8,4,1,0,2,2,0
4689,11,4,11,2,3,0,1,1,1,2,0
4690,4,4,12,4,4,1,1,0,2,2,0
4691,4,4,15,4,1,1,1,1,0,2,0
4692,6,4,11,2,7,5,1,0,2,2,1
4693,5,4,11,4,8,3,0,1,2,2,0
4694,8,4,8,2,13,0,1,1,2,2,1
4695,8,5,11,4,12,1,1,1,2,4,0
4696,11,4,11,2,5,0,1,1,1,2,0
4697,4,4,9,2,3,0,1,1,2,4,1
4698,12,4,15,2,4,0,1,1,2,2,1
4699,5,4,0,4,1,1,1,1,2,2,0
4700,9,6,9,4,12,1,0,0,1,2,0
4701,4,4,8,4,1,2,1,0,3,2,0
4702,6,4,9,2,10,5,1,0,2,2,0
4703,5,4,12,4,10,1,1,1,2,2,0
4704,6,4,9,2,4,0,1,1,3,2,0
4705,6,4,11,2,3,0,1,1,2,2,0
4706,13,7,6,2,11,0,1,1,2,2,1
4707,10,0,0,2,0,0,1,1,3,2,0
4708,4,2,11,4,10,1,0,0,2,2,0
4709,3,0,7,4,0,3,1,1,1,2,0
4710,8,4,7,0,12,4,0,0,3,2,0
4711,13,4,11,6,3,4,1,1,1,2,1
4712,7,4,9,2,10,0,1,1,2,2,0
4713,9,4,15,2,3,0,1,1,2,2,1
4714,8,4,14,2,14,0,1,1,2,2,1
4715,7,4,1,2,14,0,0,1,2,2,0
4716,4,0,8,4,0,2,1,1,2,2,0
4717,5,4,9,2,1,5,0,0,2,2,0
4718,9,4,9,0,14,1,1,0,0,2,0
4719,3,0,15,4,0,3,0,0,0,2,0
4720,9,4,11,4,3,3,1,1,2,2,0
4721,3,4,9,4,3,4,1,0,2,2,0
4722,9,2,0,2,10,0,0,1,2,0,0
4723,7,4,11,2,8,3,1,0,2,2,0
4724,6,4,15,2,3,0,1,1,1,2,0
4725,4,4,11,4,1,2,0,0,1,2,0
4726,10,5,11,2,4,0,1,1,2,2,1
4727,8,4,15,2,6,0,1,1,2,2,1
4728,8,2,15,2,4,0,1,1,1,2,1
4729,7,4,8,2,3,0,1,1,2,2,1
4730,4,6,7,4,3,1,1,0,2,2,0
4731,7,4,15,2,8,5,1,0,2,2,1
4732,5,1,1,4,1,3,1,0,2,2,0
4733,7,7,11,2,5,0,1,1,2,2,1
4734,5,2,14,2,10,0,1,1,1,2,1
4735,7,4,11,5,3,4,1,0,2,2,0
4736,9,0,7,2,0,0,1,1,2,2,1
4737,7,4,1,4,6,3,0,0,2,2,0
4738,6,8,11,2,11,0,1,1,2,2,0
4739,9,4,15,2,1,0,1,1,2,2,1
4740,4,4,11,4,6,1,1,0,2,2,0
4741,5,4,15,4,4,1,1,0,2,3,0
4742,9,4,11,0,1,4,0,0,2,2,0
4743,7,0,0,0,0,1,1,0,2,2,0
4744,6,4,15,2,7,5,1,0,2,2,1
4745,9,4,9,5,4,4,1,0,2,2,0
4746,8,4,9,2,10,0,1,1,2,2,0
4747,13,4,9,6,12,1,1,0,2,2,0
4748,9,4,15,4,10,3,1,0,2,2,0
4749,7,4,9,2,3,0,1,1,2,2,0
4750,8,4,15,0,1,4,1,0,2,2,1
4751,8,6,11,2,3,5,1,0,2,2,1
4752,9,5,9,2,4,0,1,1,2,2,0
4753,3,4,11,4,1,1,1,1,0,2,0
4754,6,4,11,4,12,1,1,0,2,2,0
4755,3,4,11,4,3,3,0,0,0,2,0
4756,4,0,11,4,0,4,1,0,2,2,0
4757,8,6,15,2,4,0,1,1,2,2,1
4758,4,4,4,4,14,2,1,1,2,2,0
4759,5,7,15,4,10,3,1,1,2,2,0
