,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
5183,1,75,0,6,0,2,0
4887,0,31,0,0,1,1,0
5332,0,36,0,0,1,1,0
3679,0,24,0,1,0,2,0
2720,0,32,0,4,0,1,1
5011,0,28,0,2,0,1,1
646,1,30,0,1,0,2,1
305,1,44,0,11,0,1,1
3802,0,52,0,0,1,2,1
3413,1,59,0,2,1,1,1
4175,1,27,0,5,1,2,1
4460,1,24,0,7,0,0,0
2537,1,32,0,8,0,2,1
1525,1,46,0,0,0,1,1
1754,1,22,0,0,0,1,1
3111,1,33,0,0,1,1,1
2807,1,30,0,25,1,0,1
2755,0,32,0,1,1,1,0
1427,1,32,0,1,0,2,1
5409,1,37,0,3,1,1,1
3358,1,55,0,1,0,2,1
5629,1,21,0,8,1,2,1
4031,1,27,0,1,1,1,0
3962,1,26,0,0,0,2,0
530,0,37,0,1,1,1,0
1463,1,26,0,0,0,1,0
5684,1,67,0,2,0,1,0
888,1,31,0,4,1,0,1
3169,0,27,0,3,0,2,0
1462,1,25,0,4,0,2,1
324,1,26,0,7,0,1,1
2136,0,30,0,0,0,1,0
2280,0,38,0,0,0,1,0
3803,1,20,0,24,0,0,0
698,1,35,0,0,1,2,0
256,0,25,0,0,1,1,0
2067,1,32,0,12,0,0,1
3173,1,59,0,9,1,2,0
3729,1,23,0,5,0,2,1
2607,1,36,0,8,0,1,0
5072,1,65,0,1,1,1,0
1569,1,32,0,4,0,0,0
295,0,44,0,2,1,1,1
3206,1,27,0,0,0,1,0
22,1,32,0,13,0,0,1
4339,1,60,0,1,0,1,1
695,1,28,0,2,0,1,0
1719,1,22,0,1,1,0,0
2975,1,28,0,2,1,1,0
5318,1,23,0,2,0,1,0
4148,1,32,0,0,1,1,0
2793,1,30,0,3,0,1,1
5544,0,43,0,0,1,1,0
5429,1,24,0,0,0,1,0
3847,1,23,0,12,0,2,0
395,1,55,0,5,1,1,1
5430,1,33,0,1,1,1,0
3319,1,29,0,6,0,0,0
2191,1,33,0,2,1,2,0
3586,1,49,0,0,0,1,0
5364,1,39,0,4,0,1,1
3627,1,31,0,3,1,1,0
4835,1,21,0,1,1,1,0
5219,1,23,0,12,0,0,1
2435,1,23,0,0,0,0,0
3914,1,51,0,2,1,1,1
1108,1,48,0,2,0,1,0
498,1,44,0,1,0,0,0
2613,1,49,0,1,0,1,0
1264,0,33,0,0,0,1,1
1704,1,31,0,0,0,1,0
449,0,27,0,0,0,2,0
2529,1,29,0,6,0,1,1
1230,1,21,0,21,0,2,1
3461,1,36,0,4,0,1,1
949,1,25,0,9,0,0,0
4080,1,25,0,0,0,1,1
883,1,32,0,11,0,2,1
4709,1,28,0,2,1,0,1
516,1,29,0,16,0,2,1
5058,1,21,0,0,0,0,0
1211,1,27,0,7,1,1,0
761,1,43,0,1,0,1,0
1995,0,40,0,0,1,1,1
4230,1,34,0,0,0,1,0
3257,1,27,0,5,0,1,1
4596,1,21,0,0,1,1,0
5170,1,44,0,0,1,1,0
575,1,21,0,2,0,2,0
4452,1,32,0,0,1,1,0
1037,1,49,0,0,0,1,0
3580,1,31,0,1,1,2,1
2326,1,23,0,19,0,2,1
2809,1,37,0,0,0,1,1
1749,1,25,0,1,0,1,0
2764,1,29,0,0,0,2,1
5414,1,56,0,0,0,1,0
3835,0,38,0,0,0,1,0
4516,1,37,0,2,1,1,0
2905,1,23,0,0,0,1,1
5432,1,39,0,3,0,1,0
2988,1,42,0,4,1,0,1
5141,1,36,0,0,1,2,0
2039,1,22,0,2,0,2,1
90,1,46,0,3,0,1,1
2033,1,26,0,3,1,2,0
2884,1,47,0,3,0,1,0
314,0,60,0,1,0,1,0
5090,1,25,0,3,0,0,0
194,1,20,0,2,1,2,1
2707,1,36,0,1,0,2,0
4575,0,33,0,1,0,2,1
4054,1,36,0,1,1,1,0
2436,1,34,0,8,0,2,1
3236,0,27,0,2,0,1,0
370,1,61,0,0,1,1,1
4114,1,61,0,2,0,1,1
2784,1,35,0,1,1,1,0
4324,0,21,0,1,0,1,0
372,1,25,0,4,1,0,1
4548,0,22,0,9,0,1,1
4931,1,46,0,1,0,1,0
1274,0,35,0,1,0,1,0
83,1,28,0,5,0,0,0
2107,1,37,0,11,0,0,1
1049,1,34,0,1,0,1,0
1257,1,29,0,3,1,0,0
3916,0,33,0,3,0,2,1
208,0,36,0,3,0,2,0
3966,0,22,0,2,0,2,0
2651,1,24,0,0,1,1,1
3371,1,20,0,6,0,0,1
2964,1,57,0,1,0,1,1
5147,1,24,0,7,0,0,1
2331,1,45,0,1,1,1,0
2984,1,43,0,6,0,1,0
5012,1,45,0,0,1,1,0
1712,0,34,0,0,0,1,0
4771,1,27,0,0,1,2,1
1438,0,38,0,12,0,2,0
5111,1,26,0,16,0,2,0
4580,1,57,0,2,0,1,0
5716,1,37,0,19,0,1,0
4635,1,62,0,0,1,0,0
3593,1,34,0,5,0,1,0
640,1,29,0,15,1,0,1
1763,0,23,0,0,0,2,1
2098,1,25,1,0,0,2,1
2090,1,33,0,1,0,2,1
3143,1,55,0,0,0,1,1
254,1,30,0,5,1,0,1
1311,1,22,0,0,0,2,0
3678,1,20,0,3,0,0,1
822,1,45,0,12,0,1,1
618,1,35,0,1,1,1,0
443,1,20,0,2,0,0,1
3846,1,23,0,19,1,2,0
3467,1,56,0,0,1,1,0
409,1,45,0,0,1,1,0
5505,1,48,0,1,0,1,0
1017,1,34,0,3,0,1,0
4946,1,21,0,4,1,2,1
1572,1,34,0,5,0,2,1
1390,1,31,0,10,0,2,0
3075,1,27,0,16,0,2,1
4310,1,49,0,1,1,1,0
3230,1,30,0,0,1,2,0
2760,1,48,0,2,1,2,0
1897,1,31,0,2,1,0,0
3737,1,31,0,24,1,2,0
263,1,21,0,3,0,1,0
5047,1,29,0,0,0,1,1
3542,0,63,0,0,1,2,0
4169,0,32,0,10,0,2,1
1320,1,33,0,3,1,1,0
5454,1,27,0,0,0,2,0
2328,1,36,0,1,1,1,1
3716,0,57,0,0,1,1,0
5763,1,32,0,0,0,1,0
3357,1,29,0,8,0,0,0
1996,0,30,0,5,1,1,0
1982,1,56,0,14,0,0,1
5234,0,25,0,1,0,0,1
3682,1,28,0,10,0,0,1
2084,0,35,0,2,1,1,0
1880,1,20,0,1,0,2,1
4386,1,25,0,10,0,2,0
331,1,52,0,3,0,1,1
5500,1,39,0,0,0,1,0
2539,1,44,0,6,0,1,1
1361,1,27,0,1,1,2,0
5457,1,29,0,2,0,1,0
2838,1,23,0,1,0,1,0
1724,1,32,0,0,0,0,1
974,1,26,0,4,0,1,1
897,1,40,0,0,1,1,0
1,0,33,0,1,1,1,1
730,1,41,0,0,0,1,0
5323,1,69,0,1,0,1,0
4816,1,24,0,13,0,2,1
474,1,34,0,0,1,1,0
4229,1,23,0,1,0,1,0
3913,1,23,0,8,1,1,1
3323,1,27,0,16,0,0,1
454,1,23,0,0,1,1,0
1204,1,32,0,11,0,0,1
1447,1,21,0,1,0,1,1
3412,1,37,0,0,1,2,1
2722,1,22,0,17,0,0,1
1804,1,51,0,0,0,1,0
1625,0,31,0,1,0,2,1
1864,1,26,0,8,0,1,1
4677,1,22,0,7,0,2,1
2747,1,39,0,0,0,2,1
1466,1,35,0,2,1,1,0
4317,1,55,0,1,1,1,0
3336,1,26,0,9,0,2,1
3170,0,20,0,3,0,1,1
3573,1,27,0,3,0,0,1
4164,1,23,0,6,0,0,1
1080,1,31,0,5,0,1,0
4181,1,36,0,1,1,2,1
4978,1,20,0,25,0,0,1
2348,1,35,0,0,1,1,1
64,0,55,0,1,1,1,0
1700,1,37,0,2,0,1,1
1778,0,37,0,0,1,2,0
239,1,22,0,2,0,2,1
3825,1,37,0,0,0,1,0
4312,1,39,0,33,1,0,1
1291,1,27,0,0,0,1,0
3253,0,39,0,1,0,1,0
2002,1,34,0,8,1,0,1
4170,0,21,0,0,0,2,0
3393,1,29,0,9,0,0,0
3261,1,21,0,3,0,0,1
3622,1,27,0,2,0,1,1
4826,1,44,0,3,0,1,1
5060,1,23,0,0,1,1,0
1081,1,21,0,19,0,2,1
4419,1,27,0,10,0,0,1
2814,1,50,0,9,0,0,1
5025,1,36,0,7,0,2,1
4392,1,22,0,7,0,0,1
2927,1,28,0,0,1,2,1
1222,1,77,0,3,1,2,1
3995,1,47,0,6,0,1,0
4813,0,24,0,1,1,0,1
2546,1,63,0,1,0,1,0
1914,1,29,0,0,0,0,1
5742,1,29,0,1,1,1,1
4584,1,40,0,2,0,0,0
5549,0,24,0,0,0,1,0
4830,0,52,0,0,1,1,0
4933,1,59,0,5,0,1,1
3721,1,28,0,5,1,1,0
5362,0,29,0,4,0,0,0
2014,0,25,0,5,1,2,1
4026,1,25,0,0,1,0,1
5231,1,23,0,4,0,2,1
5267,1,51,0,0,0,1,0
1414,1,23,0,4,0,0,1
2994,1,30,0,1,0,1,1
4025,1,27,0,0,1,1,0
2321,1,27,0,8,1,0,1
3822,1,48,0,0,1,1,0
3360,1,21,0,1,0,1,1
720,0,33,0,3,1,0,0
2579,1,55,0,26,0,2,1
458,1,40,0,1,0,1,0
4085,1,27,0,0,0,1,1
3329,1,43,0,26,0,2,1
1281,1,31,0,0,1,1,0
3837,1,27,0,3,0,2,0
2054,1,23,0,7,0,0,1
4052,1,29,0,1,1,1,0
1050,0,37,0,0,1,2,0
3031,1,77,0,2,1,2,1
1882,1,29,0,3,0,2,0
1605,0,30,0,4,0,1,0
3868,1,30,0,1,1,2,0
3184,1,46,0,0,0,1,0
3091,1,38,0,1,0,1,0
3798,1,46,0,5,0,1,0
5620,1,23,0,0,0,0,1
328,1,21,0,1,0,2,0
5551,1,30,0,24,0,0,0
2456,1,59,0,9,0,1,1
387,1,41,0,0,1,1,1
5746,1,35,1,10,0,2,1
180,1,34,0,0,1,1,1
1648,1,24,0,1,0,2,0
1627,1,26,0,0,0,1,0
679,1,50,0,1,1,1,0
3239,1,46,0,9,0,2,1
3796,1,23,0,5,0,2,1
813,1,26,0,1,1,1,0
2144,1,56,0,1,0,1,0
595,0,27,0,1,1,1,0
5737,0,43,0,2,1,1,0
2846,1,22,0,0,0,1,0
1388,1,25,0,11,0,0,1
3917,1,22,0,1,0,2,0
4434,1,30,0,1,0,1,1
5698,1,24,0,8,0,2,0
1256,1,60,0,0,0,1,0
5464,1,55,0,10,0,1,1
4480,1,44,0,1,0,1,1
1294,1,67,0,0,1,1,0
4748,1,23,0,2,0,2,0
5384,1,41,0,0,0,1,1
4459,1,28,0,1,1,1,0
1468,1,26,0,0,1,1,0
2996,0,48,0,0,1,1,0
4905,1,46,0,5,0,1,1
1516,1,21,0,9,0,2,0
2909,1,41,0,0,0,1,1
3527,1,57,0,1,0,1,0
3876,1,51,0,2,0,1,0
2486,1,30,0,4,0,2,1
4254,1,36,0,1,1,1,0
3468,0,29,0,9,0,2,0
128,1,69,0,3,0,1,1
3998,1,49,0,10,0,0,1
5039,0,24,0,0,1,1,1
3572,0,33,0,1,0,1,1
750,1,47,0,0,1,1,0
4306,1,30,0,8,1,2,1
363,1,19,0,0,1,1,1
164,1,33,0,13,1,0,1
1314,1,23,0,1,0,1,0
5627,0,42,0,0,0,0,0
778,1,29,0,0,0,1,0
1843,1,59,0,1,1,1,0
4366,0,30,0,0,1,1,1
4005,1,37,0,6,1,1,1
4192,1,27,0,1,0,2,1
4646,1,77,0,1,1,1,1
5123,1,30,0,0,1,1,1
2588,1,37,0,3,0,0,0
1963,0,40,0,5,1,1,0
1162,1,26,0,6,0,2,1
113,1,45,0,8,1,1,1
3079,0,45,0,0,0,1,0
2452,1,46,0,10,0,1,1
4478,0,31,0,2,1,2,1
2615,1,32,0,6,1,1,1
3419,1,34,0,1,0,1,1
5190,1,36,0,4,0,1,0
1513,1,33,0,3,0,1,1
2829,1,27,0,1,1,1,0
3533,1,34,0,6,1,0,1
1417,1,59,0,2,1,2,1
2510,1,45,0,0,1,1,0
4361,1,33,0,2,0,1,1
5385,1,21,0,1,0,0,0
2944,1,28,0,1,0,2,0
2272,1,20,0,6,0,1,0
2382,1,22,0,0,0,1,1
3931,0,31,0,5,0,2,0
5306,0,20,0,0,0,0,1
2608,1,57,0,2,0,1,0
5315,1,39,0,5,0,1,0
1034,1,24,0,8,1,0,1
980,1,23,0,27,1,0,0
5176,1,30,0,1,1,1,1
1782,1,57,0,9,1,2,1
4988,1,60,0,0,0,1,0
5677,1,58,0,7,0,1,1
571,1,30,0,1,0,0,1
670,1,48,0,5,1,1,0
4808,1,30,0,1,1,1,1
2267,0,38,0,0,0,1,0
4939,1,28,0,5,0,2,0
1652,0,29,1,27,1,0,0
5002,1,27,0,2,0,0,1
3479,1,35,0,0,0,1,0
2447,1,66,0,0,0,1,0
5757,1,39,0,2,0,1,0
4848,0,70,0,0,1,1,0
789,1,62,0,1,1,1,1
2471,1,27,0,2,0,1,0
3698,0,45,0,2,0,2,0
37,0,23,0,0,1,1,0
1714,0,24,0,1,0,1,0
2811,0,65,0,4,0,1,1
1840,1,61,0,2,0,2,0
3320,1,56,0,2,0,1,1
848,1,24,0,7,0,0,0
1685,1,25,0,0,1,1,0
1701,1,21,0,3,1,1,1
3625,1,29,0,1,0,1,1
3920,0,48,0,2,1,1,0
4030,1,63,0,3,0,1,0
5013,0,41,0,5,0,1,0
5062,1,22,0,1,1,1,0
309,1,56,0,0,1,1,0
803,1,24,0,0,0,1,0
2283,1,46,0,0,1,1,0
1633,1,35,0,2,0,1,1
3222,1,38,0,1,1,1,1
1758,1,46,0,10,1,2,1
1665,1,45,0,0,1,1,1
5721,1,35,0,3,1,1,0
2981,1,23,0,3,1,2,0
4008,1,35,0,1,0,1,0
3814,1,39,0,2,1,1,1
4503,1,42,0,4,0,1,0
2459,1,38,0,2,1,1,1
2354,1,31,0,2,1,0,0
1096,1,40,0,0,0,1,1
2198,0,35,0,1,1,1,0
780,1,24,0,1,1,2,1
710,1,20,0,0,0,2,1
2890,1,33,0,0,0,1,0
4578,1,67,0,4,0,1,0
2717,1,37,0,1,1,2,0
135,1,26,0,4,1,1,0
2499,1,36,0,0,1,2,0
2848,1,39,0,0,0,1,1
3457,1,32,0,17,0,0,1
4129,1,25,0,2,0,1,0
3673,1,29,0,1,0,0,1
5756,0,24,0,3,0,2,1
1292,1,26,0,2,0,2,0
2840,1,43,0,0,1,1,0
1820,0,46,0,1,0,1,0
1136,1,35,0,20,0,0,1
1945,1,34,0,2,1,1,0
5604,1,21,0,0,0,0,1
5216,1,21,0,6,0,2,1
827,1,26,0,6,1,2,1
3599,1,31,0,1,0,2,0
1321,1,33,0,13,0,0,0
5046,1,24,0,4,0,2,0
5695,1,32,0,13,0,1,1
1087,1,23,0,2,1,1,1
2951,1,21,0,5,0,2,1
3250,1,23,0,3,0,0,0
2481,1,28,0,1,0,1,0
3339,1,36,0,1,1,2,1
5128,1,56,0,4,0,1,0
4089,1,33,0,12,1,2,1
2432,1,35,0,0,1,1,0
3882,1,67,0,0,0,1,0
1209,0,54,0,1,0,1,0
796,0,21,0,1,0,2,0
2506,1,23,0,1,0,1,0
435,1,27,0,7,1,2,1
3252,1,76,0,4,0,1,1
5173,1,20,1,9,0,0,1
5114,1,28,0,9,1,0,0
2609,1,21,0,10,0,2,1
3359,0,50,0,1,0,1,0
188,1,52,0,0,1,1,1
5704,1,39,0,6,1,1,0
4881,1,38,0,1,0,1,0
5363,1,38,0,3,0,1,0
3455,1,32,0,3,1,0,1
1658,1,51,0,1,0,2,1
5254,1,40,0,0,1,1,0
746,1,59,0,2,1,1,0
4561,1,21,0,6,1,0,1
2244,1,45,0,9,0,2,1
5517,1,59,0,0,1,1,0
1987,1,63,0,1,0,2,0
1576,1,29,0,6,0,2,0
1669,0,29,0,4,0,1,0
3889,1,21,0,15,0,0,0
1910,0,41,0,0,1,2,1
4676,1,27,0,7,0,2,1
3307,1,33,0,1,0,0,1
535,1,49,0,26,0,2,1
3879,1,36,0,1,1,0,1
5157,1,26,0,0,0,1,0
1357,0,26,0,0,0,2,1
4371,0,58,0,1,0,1,0
4940,0,37,0,0,0,1,0
3774,1,71,0,1,1,1,0
5668,1,41,0,3,1,2,1
2320,1,46,0,1,0,1,0
2649,1,32,0,13,0,2,0
2970,1,39,0,11,0,1,0
1885,0,31,0,14,0,0,1
3933,0,21,0,1,1,1,0
820,0,46,0,0,1,1,0
2896,1,22,0,2,0,1,0
2165,0,45,0,1,0,1,1
2047,1,21,0,0,0,2,1
4300,1,21,0,4,0,2,0
3910,1,48,0,0,1,1,1
1048,1,56,0,5,1,2,0
717,1,45,0,0,0,1,0
2737,1,57,0,1,0,1,0
5619,1,33,0,0,0,1,0
3193,1,24,0,9,0,0,1
4704,1,21,0,1,1,2,1
5316,0,47,0,1,0,1,0
410,1,57,0,4,0,1,1
5240,0,59,0,1,1,1,1
2155,0,42,0,0,0,1,0
499,0,37,0,1,1,1,1
2236,1,28,0,3,0,0,1
453,0,35,0,0,0,1,0
4597,1,22,0,6,0,0,1
4370,1,23,0,9,1,0,1
2172,1,25,0,2,0,2,0
1904,1,22,0,1,0,2,0
3568,1,37,0,0,1,1,0
4485,1,56,0,2,1,1,0
4076,1,21,0,0,0,1,0
5103,0,50,0,1,1,1,0
4514,0,36,0,0,1,1,0
911,1,24,0,1,0,0,1
3124,1,29,0,0,0,1,0
3541,0,35,0,0,1,1,1
404,0,22,0,0,0,1,0
1461,1,44,0,1,1,1,0
2977,1,25,0,23,0,0,0
941,1,22,0,5,0,2,1
2816,1,50,0,3,1,0,1
2833,1,25,0,8,1,0,1
5664,1,31,0,3,0,2,0
4695,0,23,0,3,1,2,0
4135,1,52,0,13,0,0,1
3312,1,31,0,1,1,1,1
3894,0,27,0,0,0,1,0
2862,1,39,0,13,0,0,1
513,0,28,0,0,0,1,0
2617,1,23,0,1,0,1,0
5652,1,72,0,1,0,0,0
3811,1,26,0,0,0,2,0
4645,0,26,0,0,0,0,1
3153,1,45,0,1,1,1,0
687,1,54,0,2,0,1,0
5317,1,39,0,8,0,0,0
4549,1,61,0,4,1,1,0
1550,1,19,0,0,0,1,1
5666,1,33,0,18,0,0,1
5269,1,61,0,2,0,1,1
3366,0,24,0,0,1,1,0
1562,0,60,0,6,0,0,0
5346,1,26,0,2,1,2,0
554,1,26,0,2,0,0,0
1070,1,36,0,0,1,1,0
327,1,48,0,18,1,0,1
1169,1,29,0,0,1,1,1
2246,1,35,0,0,1,1,0
1234,1,35,0,20,0,2,0
4925,1,35,0,1,1,0,0
1675,1,47,0,0,1,1,0
5342,1,29,0,1,0,0,0
2827,0,73,0,0,1,2,0
4065,1,55,0,3,0,2,0
5213,1,29,0,5,0,2,1
4957,1,30,0,1,0,1,0
5701,1,41,0,8,0,0,0
98,0,20,0,1,0,2,1
1684,0,24,0,1,1,1,0
2503,0,37,0,0,1,1,0
2216,0,23,0,9,0,2,1
3090,1,54,0,0,1,1,1
4634,1,29,0,0,0,1,1
3488,1,37,0,0,0,1,0
3382,1,37,0,0,0,2,0
2049,0,22,0,0,1,1,0
2973,0,56,0,1,1,1,0
588,1,50,0,0,0,2,0
368,1,45,0,3,0,1,0
3296,1,22,0,2,0,2,0
1142,1,77,0,0,1,1,1
2051,0,58,0,2,0,1,0
3507,0,24,0,1,1,2,0
1752,1,32,0,14,0,2,1
3089,1,53,0,3,0,1,1
2082,1,46,0,0,0,1,0
61,1,45,0,0,0,1,0
3163,1,43,0,2,0,2,1
3226,1,57,0,0,0,1,0
5212,0,33,0,4,0,0,0
1496,1,25,0,0,0,2,1
3008,1,27,0,9,0,0,1
384,1,41,0,0,1,1,1
1645,1,63,0,3,0,1,1
5515,0,24,0,0,1,1,1
5056,1,29,0,1,1,1,0
2871,1,52,0,1,0,1,0
4481,1,26,0,3,0,1,0
578,1,47,0,12,0,0,1
3020,1,29,0,2,1,2,1
889,1,30,0,4,1,0,0
784,1,22,0,2,0,1,0
3073,1,33,0,1,0,1,0
4360,0,26,0,2,1,2,0
3190,1,28,0,4,1,1,1
480,0,24,0,0,0,2,0
981,0,31,0,0,0,1,0
2658,1,37,0,8,0,1,0
5470,1,48,0,2,0,1,0
2135,1,28,0,8,0,1,1
771,1,52,0,0,1,2,1
5252,1,38,0,4,0,2,0
258,1,24,0,0,0,0,1
2614,1,27,0,0,0,1,0
5678,1,35,0,0,1,1,1
3624,1,41,0,5,0,0,1
5553,1,54,0,1,0,1,1
4804,1,21,0,2,0,2,1
1235,1,41,0,0,0,1,0
4732,1,35,0,1,0,1,0
551,1,31,0,2,0,1,1
4806,1,31,0,3,0,0,1
4139,1,40,0,5,0,1,0
3575,1,22,0,1,0,1,1
3897,1,28,0,5,1,2,1
5152,1,24,0,5,1,2,1
