,R,Q,A,Y
3331,0.2,0,1,0
3332,0.2,3,0,0
3333,0.2,3,0,0
3334,0.2,3,0,0
3335,1.0,0,1,1
3336,1.0,0,1,1
3337,1.0,0,1,1
3338,1.0,0,1,1
3339,1.0,0,1,1
3340,1.0,0,1,1
3341,2.2,0,1,1
3342,1.0,0,1,1
3343,0.2,3,0,0
3344,2.2,0,1,1
3345,0.2,3,0,0
3346,0.2,3,0,0
3347,2.2,0,1,1
3348,2.2,0,1,1
3349,0.2,0,0,0
3350,1.0,0,1,1
3351,0.2,3,0,0
3352,1.0,3,0,0
3353,0.2,2,0,0
3354,1.0,3,0,0
3355,1.0,0,1,1
3356,1.0,0,1,1
3357,0.2,3,0,0
3358,0.2,0,0,0
3359,0.2,3,0,0
3360,0.6000000000000001,0,1,1
3361,0.2,3,0,0
3362,1.0,0,1,1
3363,0.2,3,0,0
3364,1.0,3,0,0
3365,0.2,3,1,0
3366,1.0,2,0,1
3367,1.0,0,1,1
3368,0.2,3,0,0
3369,0.2,3,0,0
3370,1.0,0,1,1
3371,2.2,0,0,1
3372,1.0,0,1,1
3373,1.0,3,0,0
3374,1.0,3,0,0
3375,1.0,3,0,0
3376,2.2,0,1,1
3377,0.2,3,0,0
3378,1.0,0,1,1
3379,0.2,3,0,0
3380,0.2,3,0,0
3381,1.0,0,1,1
3382,0.2,3,0,0
3383,1.0,0,1,1
3384,1.0,0,1,1
3385,2.2,0,1,1
3386,1.0,0,1,1
3387,1.0,0,1,1
3388,0.2,0,1,1
3389,0.2,3,0,0
3390,1.0,0,1,1
3391,0.2,3,0,0
3392,0.2,3,0,0
3393,0.2,3,0,0
3394,0.2,3,0,0
3395,1.0,0,1,1
3396,1.0,3,0,0
3397,1.0,0,1,1
3398,1.0,0,1,1
3399,0.2,3,0,0
3400,2.2,0,1,1
3401,2.2,0,1,1
3402,0.2,3,0,0
3403,1.0,2,0,1
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,0.2,3,0,0
3407,1.0,0,1,1
3408,0.2,3,0,0
3409,1.0,3,0,0
3410,1.0,3,0,0
3411,1.0,0,1,1
3412,1.0,0,1,1
3413,1.0,0,1,1
3414,0.2,3,0,0
3415,1.0,3,0,0
3416,0.2,3,0,0
3417,1.0,0,1,1
3418,0.2,3,0,0
3419,0.2,3,0,0
3420,1.0,0,0,1
3421,1.0,0,1,1
3422,1.0,3,0,0
3423,1.0,3,0,0
3424,2.2,0,1,1
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,0.2,3,0,0
3428,0.2,0,1,0
3429,0.2,3,0,0
3430,1.0,0,1,1
3431,1.0,0,1,1
3432,0.2,3,0,0
3433,2.2,3,0,1
3434,0.2,3,0,0
3435,0.2,3,0,0
3436,1.0,0,1,1
3437,1.0,0,1,1
3438,1.0,3,0,0
3439,0.2,3,0,0
3440,1.0,0,1,1
3441,1.0,0,1,1
3442,0.2,3,0,0
3443,0.2,3,0,0
3444,0.2,3,0,0
3445,0.2,3,0,0
3446,2.2,0,1,1
3447,0.2,0,1,1
3448,1.0,0,1,1
3449,2.2,0,1,1
3450,1.0,0,1,1
3451,1.0,2,0,1
3452,0.2,0,1,1
3453,0.2,3,0,0
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,0.2,0,1,0
3457,1.0,0,1,1
3458,1.0,0,1,1
3459,0.2,3,0,0
3460,0.2,3,0,0
3461,0.2,3,1,0
3462,2.2,0,0,1
3463,0.2,0,1,0
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,1.0,0,1,1
3467,0.2,3,0,0
3468,0.2,3,0,0
3469,0.6000000000000001,0,1,1
3470,0.2,3,0,0
3471,1.0,0,1,1
3472,0.2,3,0,0
3473,2.2,3,0,1
3474,2.2,0,1,1
3475,1.0,0,1,1
3476,2.2,0,1,1
3477,0.2,3,0,0
3478,1.0,3,0,0
3479,1.0,3,0,1
3480,1.0,0,1,1
3481,1.0,0,1,1
3482,1.0,0,0,1
3483,1.0,3,0,0
3484,1.0,0,1,1
3485,0.2,3,0,0
3486,1.0,0,1,1
3487,2.2,3,0,1
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,0.2,3,0,0
3492,2.2,0,1,1
3493,0.2,3,0,0
3494,0.2,0,1,0
3495,1.0,0,0,1
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,2.2,0,1,1
3499,1.0,3,0,1
3500,0.2,2,0,0
3501,1.0,0,1,1
3502,1.0,0,1,1
3503,1.0,3,0,0
3504,0.2,3,0,0
3505,2.2,0,1,1
3506,2.2,0,1,1
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,0.2,3,0,0
3512,1.0,0,1,1
3513,2.2,0,1,1
3514,0.2,2,0,0
3515,0.2,0,1,1
3516,1.0,0,1,1
3517,0.2,3,0,0
3518,1.0,0,1,1
3519,2.2,0,1,1
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,1.0,0,1,1
3523,1.0,3,0,0
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,1.0,2,0,1
3529,2.2,0,1,1
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,2.2,0,1,1
3535,0.2,3,0,0
3536,1.0,2,0,1
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,1.0,0,1,1
3540,1.0,0,1,1
3541,2.2,0,1,1
3542,2.2,0,1,1
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,2.2,0,1,1
3546,1.0,3,0,0
3547,0.2,3,0,0
3548,1.0,0,1,1
3549,0.2,3,0,0
3550,1.0,3,0,0
3551,1.0,3,0,0
3552,1.0,0,1,1
3553,1.0,2,0,1
3554,1.0,0,1,1
3555,1.0,0,1,1
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,1.0,0,1,1
3559,0.2,0,1,0
3560,1.0,0,1,1
3561,0.2,3,0,0
3562,2.2,0,0,1
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,2.2,0,1,1
3567,0.2,3,0,0
3568,1.0,0,1,1
3569,0.2,3,0,0
3570,1.0,0,1,1
3571,1.0,3,0,0
3572,1.0,3,0,0
3573,0.2,3,0,0
3574,1.0,0,1,1
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,1.0,3,0,0
3580,1.0,3,0,0
3581,0.2,3,0,0
3582,0.2,3,1,0
3583,0.2,3,0,0
3584,2.2,0,1,1
3585,0.2,3,0,0
3586,0.2,2,0,0
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,1.0,0,1,1
3591,1.0,0,1,1
3592,0.2,3,0,0
3593,0.2,2,0,0
3594,0.2,0,1,0
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,1.0,0,1,0
3598,0.2,0,1,0
3599,1.0,2,0,1
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,1.0,3,0,0
3603,1.0,3,0,1
3604,0.2,3,0,0
3605,1.0,3,0,0
3606,1.0,0,1,1
3607,2.2,0,1,1
3608,2.2,0,1,1
3609,0.2,3,0,0
3610,1.0,0,1,1
3611,0.2,2,0,0
3612,0.2,3,0,0
3613,0.2,0,0,0
3614,1.0,3,0,1
3615,2.2,0,1,1
3616,1.0,3,0,0
3617,1.0,3,0,0
3618,1.0,0,0,1
3619,0.2,3,0,0
3620,1.0,0,1,0
3621,1.0,0,1,1
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,0.6000000000000001,0,1,1
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,1.0,0,1,1
3632,1.0,0,1,0
3633,1.0,0,1,1
3634,0.2,3,0,0
3635,1.0,0,1,1
3636,1.0,3,0,0
3637,1.0,0,1,1
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,0.2,0,1,1
3642,0.2,3,0,0
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,1.0,0,1,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,0.6000000000000001,0,1,1
3651,1.0,2,0,1
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,1.0,0,0,1
3656,1.0,3,0,1
3657,0.2,3,0,0
3658,2.2,0,1,1
3659,1.0,3,0,0
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,1.0,0,1,1
3666,2.2,0,0,1
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,1.0,0,1,1
3670,0.2,3,0,0
3671,2.2,0,1,1
3672,0.2,3,0,0
3673,0.2,0,1,0
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,0.2,0,1,0
3677,2.2,0,1,1
3678,1.0,0,0,1
3679,1.0,0,1,1
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,1.0,0,0,1
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,1.0,0,1,1
3686,1.0,0,1,1
3687,1.0,3,0,0
3688,0.2,3,1,0
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,2.2,3,0,1
3693,1.0,0,1,1
3694,0.2,0,1,0
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,1.0,2,0,1
3698,1.0,0,1,1
3699,0.2,3,0,0
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,1.0,3,0,0
3705,1.0,3,0,0
3706,1.0,0,1,1
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,1.0,3,0,0
3711,0.2,3,0,0
3712,2.2,0,1,1
3713,2.2,0,0,1
3714,0.2,0,1,0
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,0.6000000000000001,0,1,1
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,0.2,0,1,0
3726,0.2,0,1,0
3727,1.0,0,1,1
3728,1.0,3,0,0
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,3,1,0
3733,1.0,0,1,1
3734,1.0,0,1,1
3735,0.6000000000000001,3,0,1
3736,1.0,0,1,1
3737,1.0,0,0,1
3738,2.2,3,1,1
3739,0.2,3,0,0
3740,0.2,0,1,0
3741,0.2,3,0,0
3742,1.0,2,0,1
3743,1.0,0,1,1
3744,0.2,3,0,0
3745,1.0,3,0,0
3746,0.2,3,0,0
3747,0.2,0,1,0
3748,1.0,3,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,0,0,1
3752,2.2,0,1,1
3753,2.2,0,1,1
3754,0.2,0,1,0
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,2.2,0,1,1
3761,1.0,0,1,1
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,1.0,2,0,1
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,2.2,0,1,1
3768,0.2,3,0,0
3769,1.0,0,0,1
3770,1.0,3,0,0
3771,0.2,3,0,0
3772,0.2,0,1,1
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,0.2,3,0,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,1.0,3,0,0
3781,1.0,0,1,1
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,1.0,0,0,1
3785,1.0,3,0,1
3786,0.2,0,1,0
3787,1.0,0,1,1
3788,1.0,0,1,1
3789,0.2,3,0,0
3790,0.2,0,1,1
3791,1.0,3,0,0
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,2.2,0,0,1
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,1.0,3,0,0
3798,0.6000000000000001,0,1,1
3799,2.2,0,1,1
3800,1.0,3,1,0
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,1.0,3,0,0
3805,1.0,3,0,1
3806,1.0,0,1,1
3807,1.0,3,0,0
3808,2.2,0,1,1
3809,2.2,0,1,1
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,0.2,0,1,0
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,1.0,0,1,0
3821,0.2,2,0,0
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,3,0,0
3830,0.2,3,0,0
3831,1.0,0,1,1
3832,2.2,0,1,1
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,1.0,3,0,0
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,1.0,3,0,0
3842,1.0,2,0,1
3843,2.2,0,1,1
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,1.0,0,0,1
3851,0.2,0,1,0
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,2.2,0,1,1
3856,1.0,0,1,1
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,1.0,3,0,0
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,1.0,3,0,0
3863,0.2,3,1,0
3864,0.2,3,0,0
3865,0.2,0,0,0
3866,1.0,3,0,0
3867,0.2,3,0,0
3868,1.0,3,0,0
3869,1.0,0,0,1
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,2.2,0,1,1
3878,1.0,2,0,1
3879,1.0,0,1,1
3880,1.0,3,0,1
3881,1.0,0,1,1
3882,2.2,0,1,1
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,1.0,0,1,0
3888,1.0,0,1,1
3889,0.2,2,0,0
3890,1.0,3,0,1
3891,1.0,0,1,1
3892,0.2,3,0,1
3893,1.0,0,1,1
3894,1.0,3,0,0
3895,2.2,0,0,1
3896,1.0,0,1,1
3897,1.0,3,0,0
3898,0.2,3,0,0
3899,0.2,0,1,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,2.2,0,1,1
3904,1.0,3,0,1
3905,2.2,2,0,1
3906,0.2,3,0,0
3907,1.0,2,0,1
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,1.0,2,0,1
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,2.2,0,1,1
3914,0.2,0,1,0
3915,2.2,0,1,1
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,0.6000000000000001,0,1,1
3919,1.0,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,0.2,0,1,0
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,1.0,3,0,0
3927,1.0,0,1,1
3928,1.0,3,0,0
3929,2.2,0,1,1
3930,1.0,0,1,0
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,2.2,0,1,1
3939,0.2,3,1,0
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,2.2,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,1.0,3,0,0
3950,1.0,3,0,0
3951,2.2,0,1,1
3952,0.2,3,0,0
3953,2.2,3,0,1
3954,1.0,0,0,1
3955,0.6000000000000001,0,0,1
3956,2.2,0,1,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,1.0,3,0,0
3960,0.2,3,0,0
3961,1.0,3,0,0
3962,1.0,0,1,1
3963,1.0,0,0,1
3964,0.2,3,0,0
3965,0.2,3,1,0
3966,0.2,0,1,0
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,2.2,3,0,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,3,0,0
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,1.0,0,1,1
3988,1.0,2,0,1
3989,0.6000000000000001,0,1,1
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,2.2,0,1,1
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,0.2,0,1,0
4000,1.0,3,0,1
4001,1.0,3,0,0
4002,0.2,0,1,0
4003,1.0,0,1,1
4004,1.0,3,0,0
4005,2.2,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,0.2,0,1,1
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,1.0,2,0,0
4015,0.2,2,0,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,3,0,0
4019,1.0,0,1,1
4020,2.2,0,1,1
4021,1.0,0,1,1
4022,0.2,0,1,1
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,0.2,2,0,0
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,1.0,0,0,1
4036,2.2,0,1,1
4037,0.2,2,0,0
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,2.2,0,0,1
4044,0.2,0,1,1
4045,0.2,0,0,0
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,1.0,0,0,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,3,0,0
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,1.0,3,0,1
4057,2.2,0,1,1
4058,1.0,0,1,1
4059,1.0,0,0,1
4060,1.0,0,1,1
4061,1.0,3,0,0
4062,0.2,3,0,0
4063,1.0,3,0,0
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,1.0,3,0,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,0.2,3,1,0
4071,1.0,3,0,1
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,0,1
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,0.2,0,1,0
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,2.2,0,1,1
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,0.2,0,1,0
4092,0.2,3,0,0
4093,0.2,3,0,1
4094,1.0,3,0,0
4095,2.2,0,0,1
4096,1.0,0,1,0
4097,2.2,0,0,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,2,0,1
4101,1.0,3,0,0
4102,0.2,0,1,1
4103,1.0,0,1,1
4104,1.0,3,0,1
4105,0.2,2,0,0
4106,2.2,0,1,1
4107,1.0,3,1,1
4108,0.2,3,0,0
4109,0.2,2,0,1
4110,0.2,0,1,1
4111,1.0,3,1,0
4112,1.0,0,1,1
4113,1.0,3,0,0
4114,0.2,3,0,0
4115,1.0,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,1.0,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,1.0,2,0,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,2.2,0,1,1
4126,2.2,0,1,1
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,1.0,3,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,2.2,0,1,1
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,1.0,0,0,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,3,0,0
4144,2.2,0,1,1
4145,2.2,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,0.2,0,1,0
4149,1.0,0,0,1
4150,0.2,3,0,0
4151,0.2,3,1,0
4152,1.0,3,0,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,3,0,0
4156,1.0,0,1,1
4157,0.2,0,1,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,0.2,0,1,1
4161,0.2,3,0,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,2,0,1
4166,0.2,0,1,0
4167,1.0,0,1,1
4168,1.0,0,0,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,2.2,0,1,1
4173,2.2,0,1,1
4174,0.2,3,0,0
4175,0.2,0,1,0
4176,1.0,0,1,1
4177,2.2,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,2.2,0,1,1
4182,1.0,3,1,1
4183,1.0,0,1,1
4184,1.0,3,0,0
4185,0.2,3,0,0
4186,2.2,0,1,1
4187,0.2,3,0,0
4188,2.2,0,1,1
4189,1.0,0,1,1
4190,2.2,0,1,1
4191,0.2,3,0,0
4192,0.2,0,1,0
4193,2.2,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,1
4198,0.2,3,0,0
4199,2.2,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,1,0
4203,2.2,0,1,1
4204,1.0,0,1,1
4205,1.0,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,2.2,0,1,1
4212,0.6000000000000001,0,0,1
4213,0.2,0,1,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,1.0,0,0,1
4220,1.0,0,1,1
4221,1.0,2,0,1
4222,0.2,3,0,0
4223,2.2,3,0,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,2.2,0,1,1
4229,2.2,0,1,1
4230,0.2,3,0,0
4231,0.2,0,1,0
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,1.0,0,0,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,2.2,0,1,1
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,1.0,3,0,0
4244,1.0,0,1,1
4245,1.0,2,0,1
4246,1.0,0,1,1
4247,2.2,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,3,0,0
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,3,0,1
4255,2.2,0,1,1
4256,0.2,3,0,0
4257,2.2,3,0,1
4258,0.2,0,1,1
4259,2.2,0,1,1
4260,0.2,0,1,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,0,1,0
4264,0.2,0,1,0
4265,0.2,0,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,1.0,3,0,1
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,2.2,0,1,1
4273,0.2,0,1,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,0.2,3,1,0
4282,2.2,0,1,1
4283,0.2,3,0,0
4284,2.2,0,1,1
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,2.2,0,1,1
4288,1.0,0,1,1
4289,1.0,2,0,1
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,1.0,2,0,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,2.2,0,1,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,2.2,0,1,1
4303,1.0,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,1.0,0,1,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,1.0,3,0,0
4318,0.2,3,0,0
4319,1.0,3,0,1
4320,1.0,0,1,1
4321,0.2,3,1,0
4322,0.6000000000000001,0,1,1
4323,0.2,3,0,0
4324,1.0,3,0,0
4325,0.2,3,0,0
4326,2.2,0,1,1
4327,0.2,0,1,0
4328,1.0,3,0,0
4329,1.0,0,1,1
4330,2.2,0,1,1
4331,0.2,3,0,0
4332,2.2,0,1,1
4333,0.2,0,1,1
4334,1.0,0,1,1
4335,1.0,0,1,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,2.2,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,0,1
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,2.2,0,1,1
4356,1.0,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,3,1,0
4360,0.2,3,0,0
4361,0.2,0,1,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,1.0,3,0,1
4372,1.0,3,0,0
4373,1.0,3,0,1
4374,2.2,0,1,1
4375,0.2,3,0,0
4376,1.0,3,0,0
4377,0.2,3,0,0
4378,2.2,0,1,1
4379,0.2,0,1,0
4380,1.0,3,1,0
4381,1.0,3,0,0
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,1.0,3,0,0
4385,0.2,0,1,0
4386,1.0,0,1,1
4387,0.2,0,1,1
4388,1.0,0,1,1
4389,1.0,3,0,1
4390,1.0,0,0,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,2.2,3,0,1
4394,0.2,3,0,0
4395,1.0,3,0,0
4396,1.0,0,1,1
4397,2.2,0,1,1
4398,0.2,3,0,0
4399,1.0,3,0,0
4400,0.2,3,0,0
4401,1.0,0,1,0
