,R,Q,A,Y
4498,1.0,0,1,1
4499,1.0,3,0,0
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,1,0
4505,0.2,3,0,0
4506,2.2,0,0,1
4507,1.0,0,1,1
4508,0.2,0,0,0
4509,0.2,3,0,0
4510,1.0,3,1,0
4511,2.2,0,1,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,0,1
4521,1.0,0,0,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,1,0
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,1.0,0,0,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,2.2,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,0,1
4546,1.0,0,1,1
4547,0.2,0,0,0
4548,1.0,3,0,0
4549,2.2,0,1,1
4550,2.2,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,1.0,0,0,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,0,0,0
4559,0.2,3,0,0
4560,1.0,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,0,1,0
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,3,0,0
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,3,1,0
4573,1.0,0,0,1
4574,1.0,0,1,1
4575,0.2,0,0,0
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,0.2,3,1,0
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,2.2,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,2.2,0,1,1
4594,1.0,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,0,0,0
4598,0.2,0,0,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,2.2,0,0,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,2.2,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,0,0,0
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,0.2,3,1,0
4627,2.2,0,1,1
4628,0.2,3,0,0
4629,2.2,0,1,1
4630,2.2,0,1,1
4631,1.0,0,0,1
4632,0.2,3,0,0
4633,1.0,0,0,1
4634,2.2,0,0,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,2.2,0,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,2.2,0,1,1
4643,1.0,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,1
4646,0.2,0,0,0
4647,1.0,3,0,0
4648,1.0,0,1,1
4649,0.2,0,0,0
4650,0.2,0,0,0
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,0.2,3,1,0
4654,1.0,3,0,0
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,0.2,0,0,0
4659,2.2,0,1,1
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,0.2,3,1,0
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,1.0,0,0,1
4667,1.0,0,0,0
4668,2.2,0,1,1
4669,1.0,0,1,1
4670,0.2,0,0,0
4671,1.0,0,1,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,1.0,3,0,0
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,1.0,3,0,0
4679,1.0,0,0,1
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,2.2,0,1,1
4685,0.2,3,1,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,1.0,0,0,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,2.2,0,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,0,0,1
4700,1.0,0,1,1
4701,0.2,0,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,2.2,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,2.2,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,2.2,0,1,1
4712,1.0,0,1,1
4713,2.2,0,1,1
4714,2.2,0,1,1
4715,1.0,0,1,1
4716,0.2,0,1,0
4717,0.2,0,0,0
4718,1.0,3,0,0
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,2.2,0,1,1
4725,2.2,0,1,1
4726,1.0,0,1,1
4727,2.2,0,1,1
4728,1.0,0,1,1
4729,0.2,3,1,0
4730,1.0,3,0,0
4731,0.2,0,0,0
4732,0.2,3,1,0
4733,0.2,3,0,0
4734,0.2,3,1,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,1.0,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,0,0,0
4745,1.0,0,1,1
4746,2.2,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,2.2,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,0,1
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,3,0,0
4773,0.2,3,1,0
4774,1.0,0,0,1
4775,2.2,0,1,1
4776,1.0,0,1,1
4777,0.2,0,0,0
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,1.0,3,0,0
4781,1.0,0,1,1
4782,2.2,0,1,1
4783,0.2,3,0,0
4784,0.2,0,1,1
4785,1.0,3,0,0
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,0,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,1,0
4795,0.2,3,0,0
4796,2.2,0,1,1
4797,1.0,0,1,1
4798,2.2,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,0.2,3,1,0
4803,0.2,3,0,0
4804,1.0,3,0,0
4805,1.0,0,1,1
4806,2.2,0,0,1
4807,1.0,0,0,1
4808,1.0,0,1,1
4809,0.2,3,1,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,3,1,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,2.2,0,0,1
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,2.2,0,0,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,3,0,0
4836,1.0,0,1,1
4837,0.2,0,0,0
4838,1.0,0,0,1
4839,1.0,3,0,0
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,2.2,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,0.2,0,0,0
4849,0.2,3,0,0
4850,2.2,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,2.2,0,1,1
4855,1.0,0,1,1
4856,1.0,0,0,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,0,0,0
4862,2.2,0,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,1,0
4873,0.2,3,0,0
4874,0.2,0,1,0
4875,2.2,0,1,1
4876,0.2,0,0,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,2.2,0,1,1
4880,0.2,3,0,0
4881,1.0,0,0,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,2.2,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,3,0,0
4889,1.0,0,0,1
4890,0.2,3,0,0
4891,1.0,3,0,0
4892,2.2,0,1,1
4893,1.0,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,0,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,0,0,0
4905,0.2,3,1,0
4906,1.0,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,1.0,3,0,0
4910,2.2,0,1,1
4911,1.0,0,1,1
4912,2.2,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,3,0,0
4920,2.2,0,1,1
4921,1.0,0,1,1
4922,0.2,0,0,0
4923,1.0,0,1,1
4924,1.0,0,0,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,2.2,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,2.2,0,0,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,1.0,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,2.2,0,1,1
4956,2.2,0,0,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,0.2,0,0,0
4960,1.0,0,1,1
4961,2.2,0,1,1
4962,1.0,0,0,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,1.0,0,0,1
4972,1.0,0,1,1
4973,1.0,3,1,0
4974,1.0,0,1,1
4975,1.0,0,1,0
4976,2.2,0,1,1
4977,1.0,0,1,1
4978,2.2,0,1,1
4979,0.2,0,0,0
4980,2.2,0,1,1
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,3,1,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,0,0,0
4993,0.2,3,0,0
4994,1.0,3,0,0
4995,0.2,3,0,0
4996,1.0,0,0,0
4997,1.0,0,1,1
4998,2.2,0,1,1
4999,1.0,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,1,0
5003,0.2,3,0,0
5004,0.2,0,0,0
5005,0.2,0,1,1
5006,0.2,3,0,0
5007,1.0,3,0,0
5008,1.0,0,1,1
5009,2.2,0,1,1
5010,1.0,0,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,1.0,3,0,0
5016,1.0,0,0,1
5017,0.2,0,0,0
5018,2.2,0,1,1
5019,1.0,0,1,1
5020,1.0,3,0,0
5021,0.2,3,0,0
5022,2.2,0,1,1
5023,1.0,0,1,1
5024,2.2,0,1,1
5025,2.2,0,1,1
5026,1.0,0,1,1
5027,1.0,3,1,0
5028,1.0,3,0,0
5029,1.0,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,2.2,0,1,1
5033,0.2,3,0,0
5034,0.2,0,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,0,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,2.2,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,0.2,3,1,0
5048,1.0,0,1,1
5049,2.2,0,1,1
5050,0.2,3,1,0
5051,2.2,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,0,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,2.2,0,1,1
5071,1.0,0,0,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,0.2,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,0,0,0
5083,1.0,3,0,0
5084,1.0,0,1,1
5085,1.0,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,0,1
5096,1.0,0,1,1
5097,0.2,0,1,1
5098,0.2,3,1,0
5099,1.0,0,0,1
5100,2.2,0,1,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,1,0
5107,1.0,0,1,1
5108,0.2,3,1,0
5109,0.2,0,0,0
5110,2.2,0,1,1
5111,0.2,3,1,0
5112,2.2,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,3,0,0
5119,1.0,0,1,1
5120,0.2,3,1,0
5121,1.0,0,1,1
5122,1.0,3,0,0
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,2.2,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,0,0,0
5129,2.2,0,1,1
5130,0.2,3,0,0
5131,1.0,3,0,0
5132,2.2,0,1,1
5133,0.2,3,0,0
5134,1.0,3,0,0
5135,2.2,0,0,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,0.2,0,0,0
5140,0.2,3,0,0
5141,2.2,0,1,1
5142,1.0,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,2.2,0,1,1
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,0.2,3,1,0
5151,0.2,3,0,0
5152,0.2,0,0,0
5153,1.0,0,1,1
5154,1.0,0,0,1
5155,0.2,3,0,0
5156,1.0,0,0,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,0,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,2.2,0,1,1
5169,2.2,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,0.2,0,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,2.2,0,1,1
5185,1.0,0,0,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,0.2,3,1,0
5189,0.2,3,0,0
5190,1.0,0,0,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,0,0,0
5206,2.2,0,1,1
5207,0.2,3,0,0
5208,1.0,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,2.2,0,1,1
5215,0.2,3,0,0
5216,2.2,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,3,0,0
5220,2.2,0,1,1
5221,1.0,0,1,1
5222,2.2,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,2.2,0,0,1
5233,2.2,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,2.2,0,1,1
5240,1.0,0,1,1
5241,1.0,3,0,0
5242,0.2,0,0,0
5243,1.0,3,1,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,2.2,0,1,1
5248,2.2,0,0,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,0,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,0,0,0
5255,1.0,0,1,1
5256,2.2,0,1,1
5257,0.2,3,0,0
5258,2.2,0,1,1
5259,0.2,3,0,0
5260,1.0,3,0,0
5261,0.2,3,1,0
5262,1.0,0,1,1
5263,2.2,0,1,1
5264,2.2,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,3,0,0
5277,1.0,0,1,1
5278,2.2,0,1,1
5279,0.2,3,0,0
5280,2.2,0,0,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,2.2,0,1,1
5285,2.2,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,2.2,0,1,1
5289,1.0,0,0,1
5290,2.2,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,0,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,2.2,0,1,1
5302,2.2,0,1,1
5303,1.0,0,1,1
5304,2.2,0,1,1
5305,0.2,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,0.2,3,1,0
5310,0.2,3,1,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,0.2,0,0,0
5315,0.2,3,0,0
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,1.0,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,0,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,1,0
5333,0.2,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,2.2,0,1,1
5339,2.2,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,0.2,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,1,0
5347,1.0,3,0,0
5348,0.2,3,0,0
5349,1.0,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,0,1,0
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,0.2,3,1,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,3,0,0
5375,0.2,3,0,0
5376,0.2,3,1,0
5377,0.2,3,0,0
5378,2.2,0,1,1
5379,1.0,0,0,1
5380,0.2,0,0,0
5381,1.0,3,0,0
5382,1.0,0,1,1
5383,1.0,3,0,0
5384,2.2,0,1,1
5385,1.0,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,0,1
5391,0.2,3,0,0
5392,1.0,0,0,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,0,0,1
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,2.2,0,0,1
5405,2.2,0,1,1
5406,2.2,0,1,1
5407,1.0,0,1,1
5408,0.2,3,1,0
5409,1.0,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,0,0
5418,0.2,3,0,0
5419,2.2,0,1,1
5420,0.2,3,0,0
5421,1.0,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,1.0,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,0,1
5431,1.0,0,1,1
5432,1.0,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,2.2,0,1,1
5445,1.0,0,1,1
5446,2.2,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,0,1
5453,2.2,0,1,1
5454,1.0,0,0,1
5455,2.2,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,2.2,0,1,1
5460,0.2,0,0,0
5461,1.0,0,1,1
5462,0.2,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,1.0,0,0,0
5468,1.0,3,0,0
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,0,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,0,1
5475,1.0,0,1,1
5476,0.2,3,1,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,0,0,0
5482,2.2,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,0,1,0
5490,2.2,0,1,1
5491,0.2,3,1,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,1,0
5495,1.0,0,1,1
5496,2.2,0,1,1
5497,1.0,3,1,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,2.2,0,1,1
5502,0.2,3,1,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,0,0,0
5507,0.2,3,0,0
5508,1.0,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,3,0,0
5512,0.2,3,0,0
5513,2.2,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,1.0,3,0,0
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,1.0,0,0,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,0,0
5529,1.0,0,1,1
5530,1.0,3,1,0
5531,2.2,0,1,1
5532,1.0,3,0,0
5533,0.2,3,0,0
5534,0.2,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,0,0,0
5541,1.0,0,1,1
5542,1.0,3,1,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,0,0,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,2.2,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,1.0,0,0,0
5572,0.2,3,1,0
5573,2.2,0,1,1
