,R,Q,A,Y
4740,1.8,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,0,1,0
4748,1.0,3,0,0
4749,1.8,0,0,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,2.2,1,0,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,0,1
4756,0.2,0,1,0
4757,0.6000000000000001,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,0,1
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,2.2,0,0,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,1.8,0,1,1
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,2.2,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,2.2,0,1,1
4776,1.0,0,1,1
4777,2.2,0,1,1
4778,0.2,0,1,0
4779,1.0,0,1,1
4780,0.2,0,1,0
4781,0.2,3,0,0
4782,1.0,0,0,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,0,1,0
4788,2.2,0,0,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,0,1,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,0,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,3,0,0
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,0,1,0
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,2.2,0,1,1
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,0.2,0,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,3,0,0
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,2.2,0,1,1
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,2.2,0,1,1
4839,0.2,3,0,0
4840,2.2,0,1,1
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,0,1,0
4849,0.2,3,0,0
4850,0.2,0,1,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,0,1,0
4856,1.0,0,1,1
4857,0.6000000000000001,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,3.4000000000000004,0,1,1
4863,1.0,0,1,1
4864,1.0,0,0,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,0,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,2.2,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,3.4000000000000004,0,1,1
4877,0.2,3,0,0
4878,2.2,0,0,1
4879,1.0,0,1,1
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,2.2,3,0,1
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,3.4000000000000004,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,2.2,0,1,1
4896,0.2,3,0,0
4897,1.0,0,0,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,0,1,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,2.2,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,0,1,0
4923,0.2,0,1,0
4924,0.2,0,1,0
4925,2.2,0,1,1
4926,0.2,0,1,0
4927,1.0,0,0,1
4928,1.0,0,1,1
4929,2.2,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,3,0,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,3,0,0
4949,0.2,3,0,0
4950,3.4000000000000004,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,0,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,3,0,1
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,0,1,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,2.2,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,0,1,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,3,0,0
4990,2.2,0,0,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,0.6000000000000001,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,2.2,0,1,1
5000,2.2,0,1,1
5001,1.0,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,2.2,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,0.2,0,1,0
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,0.2,0,1,0
5026,2.2,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,0,1,0
5031,0.2,3,0,0
5032,2.2,3,0,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,0.2,0,1,0
5037,0.6000000000000001,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,2.2,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,0,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,2.2,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,0.2,0,1,0
5067,2.2,0,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,2.2,0,1,1
5079,0.2,3,0,0
5080,1.0,0,0,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,3.4000000000000004,0,1,1
5085,1.0,3,0,0
5086,0.2,3,0,0
5087,2.2,0,1,1
5088,0.2,3,0,0
5089,1.0,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,2.5999999999999996,3,0,0
5096,1.0,0,1,1
5097,2.2,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,3,0,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,2.2,0,1,1
5114,1.0,0,1,1
5115,2.2,0,1,1
5116,1.4,1,0,1
5117,1.0,0,1,1
5118,0.2,0,1,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,1.4,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,0,1,0
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,2.2,0,1,1
5130,2.2,0,1,1
5131,0.2,3,0,0
5132,3.4000000000000004,1,0,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.6000000000000001,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,2.2,0,1,1
5142,1.0,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,3,0,1
5147,1.0,0,1,1
5148,0.2,0,1,0
5149,0.2,3,0,0
5150,2.2,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,2.2,0,1,1
5161,2.2,0,1,1
5162,2.2,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,1,0,1
5174,1.0,0,0,1
5175,0.2,3,0,0
5176,3.4000000000000004,0,1,1
5177,0.2,3,0,0
5178,2.5999999999999996,3,0,0
5179,2.2,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,0,1,0
5183,2.2,0,1,1
5184,1.0,0,1,1
5185,3.4000000000000004,0,1,1
5186,1.0,3,0,0
5187,0.2,3,0,0
5188,1.0,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,0,1,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.8,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,2.2,0,1,1
5210,0.2,0,1,0
5211,0.2,3,0,0
5212,0.2,0,1,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,3.4000000000000004,0,1,1
5218,0.2,0,1,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,2.2,0,1,1
5228,2.2,0,1,1
5229,1.0,0,1,1
5230,1.0,3,0,0
5231,2.2,3,0,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,0,1,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,0,1
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,3,0,0
5249,2.2,0,1,1
5250,0.2,0,1,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,3,0,0
5256,3.4000000000000004,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,3,0,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,3,0,1
5270,1.0,3,0,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,2.2,0,1,1
5274,3.4000000000000004,0,1,1
5275,1.0,0,1,1
5276,2.2,0,1,1
5277,1.8,0,1,1
5278,2.2,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,3.4000000000000004,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,2.2,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,0,1
5296,0.2,3,0,0
5297,0.2,0,1,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,3.4000000000000004,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,1.8,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.8,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,0,1,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,2.2,0,1,1
5321,0.2,0,1,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,3.4000000000000004,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,0,1,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,3.4000000000000004,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.6000000000000001,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,2.2,0,0,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,0,1
5354,0.2,3,0,0
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,0,1,0
5360,2.2,0,1,1
5361,0.2,3,0,0
5362,1.0,0,0,1
5363,2.2,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.6000000000000001,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.6000000000000001,0,1,1
5370,2.2,0,1,1
5371,0.2,3,0,0
5372,2.2,0,1,1
5373,1.0,0,1,1
5374,0.2,0,1,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,0.2,0,1,0
5380,0.2,3,0,0
5381,2.5999999999999996,3,0,0
5382,1.0,0,1,1
5383,0.2,0,1,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,1.0,3,0,1
5389,1.0,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,2.2,0,1,1
5393,2.2,0,1,1
5394,0.2,0,1,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,1.0,1,0,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,0,1,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,1.8,0,1,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.8,0,1,1
5412,0.2,0,1,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,0,1,0
5423,1.8,0,1,1
5424,1.8,0,1,1
5425,1.0,0,1,1
5426,1.0,0,0,1
5427,2.2,0,0,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,0,1,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,0,1
5440,0.2,3,0,0
5441,0.2,0,1,0
5442,2.2,0,1,1
5443,0.2,0,1,0
5444,2.2,0,1,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,2.2,0,0,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,1.8,0,1,1
5456,0.2,0,1,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,3,0,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,0,1,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,3.4000000000000004,3,0,1
5467,2.2,0,1,1
5468,1.0,0,1,1
5469,1.0,3,0,0
5470,0.2,3,0,0
5471,1.8,0,1,1
5472,1.0,3,0,1
5473,2.2,1,0,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.4,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.8,0,1,1
5484,1.0,0,1,1
5485,0.6000000000000001,0,0,1
5486,1.0,0,1,1
5487,1.8,0,1,1
5488,0.2,3,0,0
5489,3.4000000000000004,0,1,1
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,0,1,0
5494,2.2,0,0,1
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,2.2,0,1,1
5500,1.0,0,1,1
5501,0.6000000000000001,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,1.0,0,0,1
5515,1.0,0,1,1
5516,3.4000000000000004,0,1,1
5517,0.2,3,0,0
5518,3.4000000000000004,0,1,1
5519,1.0,0,1,1
5520,0.2,0,1,0
5521,2.2,0,0,1
5522,1.0,0,1,1
5523,1.0,0,0,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,0,1,0
5528,1.0,3,0,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.8,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.8,0,1,1
5541,1.0,3,0,0
5542,1.0,0,1,1
5543,2.2,3,0,1
5544,1.8,0,1,1
5545,1.0,0,1,1
5546,1.0,0,0,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,2.2,0,0,1
5555,0.2,0,1,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,1,0,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,2.2,0,0,1
5570,0.2,3,0,0
5571,1.0,0,0,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,0,1
5576,1.0,0,1,0
5577,3.4000000000000004,0,1,1
5578,1.0,0,1,1
5579,1.0,0,0,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,2.2,0,1,1
5586,1.0,0,1,1
5587,1.8,0,1,1
5588,2.2,0,1,1
5589,1.0,3,0,1
5590,1.0,0,1,1
5591,1.0,0,0,1
5592,1.0,0,0,1
5593,0.2,3,0,0
5594,3.4000000000000004,0,0,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,0,1,0
5600,2.5999999999999996,3,0,0
5601,1.0,0,0,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,2.2,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,3,0,0
5613,1.0,0,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,0,1,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,0.2,0,1,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,1.8,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.2,0,1,0
5631,0.2,3,0,0
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,0.2,0,1,0
5644,0.2,3,0,0
5645,1.0,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,2.2,0,1,1
5649,2.2,0,0,1
5650,2.2,0,1,1
5651,1.8,0,1,1
5652,0.2,3,0,0
5653,1.0,3,0,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,0.6000000000000001,0,1,1
5657,0.2,3,0,0
5658,1.0,3,0,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,2.2,0,1,1
5662,1.0,0,1,1
5663,2.2,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.8,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,0,1,0
5677,1.0,0,1,1
5678,3.4000000000000004,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,1,0,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,2.2,0,1,1
5688,1.0,0,0,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.6000000000000001,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,2.2,0,1,1
5701,3.4000000000000004,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,0.2,0,0,0
5712,1.0,0,0,1
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,0
5718,1.0,0,1,1
5719,0.2,0,1,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,3.4000000000000004,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,3,0,0
5732,1.0,0,0,1
5733,2.2,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,0.2,0,1,0
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,0.2,0,1,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,0,1
5751,0.2,3,0,0
5752,2.2,0,1,1
5753,1.8,3,0,1
5754,0.2,3,0,0
5755,0.2,0,1,0
5756,0.2,3,0,0
5757,2.2,0,0,1
5758,1.8,0,1,1
5759,1.0,0,1,1
5760,1.0,0,0,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,3.4000000000000004,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.8,0,1,1
5772,3.4000000000000004,3,0,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,2.2,0,0,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,2.2,0,1,1
5785,0.2,0,1,0
5786,0.2,3,0,0
5787,1.8,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,2.2,0,1,1
5792,2.2,0,1,1
5793,0.2,3,0,0
5794,2.2,0,1,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,0,1,1
