,R,Q,A,Y
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,0.2,3,0,0
3917,2.2,0,1,1
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,2.5999999999999996,3,0,0
3925,2.2,0,1,1
3926,3.0,3,0,0
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,1.4,0,1,1
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,2.5999999999999996,2,0,1
3933,3.0,0,0,0
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,1.4,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,3.0,3,0,0
3942,0.2,1,0,1
3943,0.2,0,0,0
3944,1.0,0,1,1
3945,2.2,0,1,1
3946,1.0,0,1,1
3947,1.0,3,0,0
3948,2.5999999999999996,3,0,0
3949,1.0,2,1,1
3950,0.2,2,0,1
3951,0.2,3,0,1
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,2,0,1
3956,1.0,2,1,1
3957,3.0,0,1,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,0,0,0
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,0,1,0
3969,1.0,0,1,1
3970,1.0,2,0,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,1.0,3,0,0
3976,1.0,0,1,1
3977,3.0,3,0,0
3978,2.2,0,1,1
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,1.0,0,1,1
3985,2.2,0,1,1
3986,1.0,0,1,1
3987,1.0,0,1,1
3988,1.0,0,1,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,3.0,3,0,0
3992,3.0,3,0,0
3993,1.0,0,1,1
3994,1.0,0,1,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,0.2,0,0,0
3999,1.0,0,1,1
4000,0.2,2,0,1
4001,0.2,3,0,0
4002,0.2,0,0,0
4003,1.0,0,1,1
4004,2.2,0,1,1
4005,1.0,3,0,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,2,0,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,0.2,1,0,1
4013,0.2,3,0,0
4014,0.2,0,0,0
4015,1.0,0,1,0
4016,1.0,0,1,0
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,2.2,0,1,1
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,3.0,3,0,0
4031,1.0,0,1,1
4032,0.2,2,0,1
4033,1.0,3,0,0
4034,1.0,0,0,0
4035,0.2,3,0,0
4036,1.0,0,1,0
4037,1.0,0,1,1
4038,0.2,2,0,1
4039,3.4000000000000004,3,0,0
4040,1.0,0,1,1
4041,0.2,0,0,0
4042,1.0,0,1,1
4043,2.2,0,1,1
4044,1.0,0,1,0
4045,1.0,2,0,1
4046,0.2,0,0,0
4047,0.2,3,0,0
4048,1.0,3,0,0
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,2.2,0,1,1
4053,0.2,0,0,0
4054,0.2,0,0,0
4055,3.0,3,0,0
4056,1.0,0,1,1
4057,0.2,2,0,1
4058,2.5999999999999996,2,0,1
4059,0.2,0,0,0
4060,3.8,3,0,0
4061,2.5999999999999996,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,0.2,1,0,1
4066,2.5999999999999996,0,1,1
4067,2.2,0,1,1
4068,0.2,3,0,0
4069,2.2,0,1,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,3.8,3,0,0
4075,1.0,0,1,1
4076,1.0,0,1,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,2,0,1
4080,1.0,3,0,0
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,1.0,0,1,0
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,1.0,2,1,1
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,1.0,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,1.0,3,0,0
4113,2.2,0,1,1
4114,2.2,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,0,1
4118,0.2,2,0,1
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,2.2,0,1,1
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,2.2,0,1,1
4125,0.2,3,0,0
4126,0.2,0,0,1
4127,1.0,0,1,1
4128,1.0,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,2,0,1
4134,1.0,2,1,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,3.0,0,1,1
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,0,0,0
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,2.2,0,1,1
4154,2.2,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,1.0,0,1,0
4159,1.0,0,1,1
4160,2.2,0,1,1
4161,2.2,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,3.0,2,0,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,3,0,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,2.2,0,1,1
4180,3.8,0,1,1
4181,0.2,3,0,0
4182,0.2,2,0,1
4183,1.0,0,1,1
4184,3.0,3,0,0
4185,1.0,2,1,1
4186,1.0,0,0,0
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,0.2,3,0,1
4192,0.2,0,0,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,2.2,0,1,1
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,0,0,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,0,1,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,0,0,0
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,3,0,0
4215,3.0,3,0,1
4216,0.2,3,0,0
4217,3.0,3,0,0
4218,1.0,0,1,1
4219,0.2,1,0,1
4220,1.0,0,1,1
4221,2.2,0,1,1
4222,0.2,3,0,0
4223,1.0,3,0,0
4224,0.2,2,0,1
4225,0.2,0,0,0
4226,2.2,0,1,1
4227,1.0,0,1,1
4228,1.0,3,0,0
4229,0.2,3,0,0
4230,2.2,0,1,1
4231,0.2,2,0,1
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,2.2,0,1,1
4238,1.0,0,1,1
4239,2.2,0,1,1
4240,0.2,0,0,0
4241,1.0,0,1,1
4242,0.2,0,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,3.4000000000000004,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,2.2,0,1,1
4253,2.5999999999999996,3,0,0
4254,2.2,0,1,1
4255,0.2,0,0,0
4256,1.0,0,1,0
4257,0.2,3,0,0
4258,2.2,0,1,1
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,2.2,0,1,1
4264,1.0,3,0,0
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,3.0,0,1,1
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,1.0,3,0,0
4272,0.2,0,0,0
4273,0.2,0,0,0
4274,1.0,3,0,0
4275,2.5999999999999996,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,2.2,0,1,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,3.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,1,0
4289,1.0,0,1,1
4290,0.2,0,0,0
4291,0.2,3,0,0
4292,1.0,0,1,0
4293,3.4000000000000004,0,0,0
4294,1.0,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,2.2,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,3.0,3,0,0
4308,1.0,0,1,1
4309,1.0,3,0,0
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,0.2,1,0,1
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,0.2,0,0,0
4321,1.0,0,1,1
4322,0.2,2,0,1
4323,1.0,0,1,1
4324,1.0,0,1,0
4325,0.2,2,0,1
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,0.2,1,0,1
4329,2.2,0,1,1
4330,1.0,0,1,1
4331,2.2,0,1,1
4332,2.2,0,1,1
4333,1.0,0,1,1
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,1.0,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,0.2,2,0,1
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,1.0,3,0,0
4347,1.0,0,1,1
4348,0.2,1,0,1
4349,2.2,0,1,1
4350,1.4,0,1,1
4351,1.0,0,1,1
4352,2.2,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,3.0,3,0,0
4363,2.2,0,1,1
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,0,0,0
4367,0.2,3,0,0
4368,0.2,2,0,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,1
4372,1.0,0,1,1
4373,2.2,0,1,1
4374,2.2,0,1,1
4375,0.2,3,0,1
4376,0.2,3,0,0
4377,2.2,0,1,1
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,3.0,2,0,1
4386,1.0,0,1,1
4387,0.2,2,0,1
4388,2.2,0,1,0
4389,3.0,0,0,0
4390,0.2,2,0,1
4391,1.0,0,1,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,1
4395,1.0,2,1,1
4396,1.4,0,1,1
4397,3.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,0.2,2,0,1
4405,0.2,0,0,0
4406,1.0,0,1,1
4407,2.2,0,1,1
4408,1.0,0,1,1
4409,0.2,2,0,1
4410,1.0,2,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,0.2,1,0,1
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,1.0,0,0,0
4418,3.4000000000000004,3,0,0
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,0,0,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,0.2,0,0,0
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,0.2,2,0,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,0,0,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,0.2,1,0,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,3.8,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,3.0,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,2.2,0,1,1
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,0.2,2,0,1
4455,2.2,0,1,1
4456,0.2,3,0,0
4457,2.2,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,2,0,1
4463,0.2,1,0,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,2.5999999999999996,0,0,0
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,0
4473,0.2,0,0,0
4474,3.0,3,0,0
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,0.2,0,0,0
4478,0.2,3,0,0
4479,0.2,0,0,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,3,0,0
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,0.2,0,0,0
4487,1.0,0,1,1
4488,2.2,0,1,1
4489,1.0,1,0,1
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,2.2,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,2,1,1
4500,0.2,3,0,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,0,0
4505,1.0,2,1,1
4506,1.0,0,1,1
4507,3.0,0,1,1
4508,3.0,3,0,0
4509,0.2,0,0,0
4510,1.0,3,0,0
4511,2.2,0,1,0
4512,0.2,1,0,1
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,0.2,1,0,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,3.4000000000000004,3,0,0
4520,0.2,3,0,0
4521,2.2,0,1,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,2,0,1
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,3.0,0,1,1
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,1,0,0
4543,0.2,2,0,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,3.0,3,0,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,1,0
4556,2.2,0,1,1
4557,0.2,3,0,0
4558,2.2,0,1,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,1.0,0,1,0
4562,0.2,2,0,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,1,0,1
4572,1.0,0,1,1
4573,2.5999999999999996,0,1,1
4574,1.0,0,1,1
4575,1.0,3,0,0
4576,0.2,3,0,0
4577,2.5999999999999996,3,0,0
4578,2.2,0,1,1
4579,0.2,0,0,0
4580,0.2,1,0,1
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,2.2,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,3.0,3,0,0
4587,1.0,3,0,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,2.2,0,1,0
4591,1.0,3,0,0
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,1.0,0,1,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,2,0,1
4606,1.0,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,0,0,0
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,0
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,1.0,0,1,0
4629,3.0,0,0,1
4630,1.0,0,1,0
4631,2.2,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,2.2,0,1,1
4638,0.2,3,0,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,3.0,2,0,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,3,0,0
4645,2.2,0,1,1
4646,2.2,0,1,1
4647,1.0,3,0,0
4648,3.4000000000000004,0,0,0
4649,2.2,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,0
4654,2.2,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,0.2,2,0,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,0.2,0,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,3.0,3,0,0
4677,0.2,3,0,1
4678,0.2,3,0,0
4679,0.2,1,0,0
4680,1.0,0,1,0
4681,2.2,0,1,1
4682,3.0,3,0,0
4683,0.2,3,0,0
4684,0.2,1,0,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,0,1,0
4689,1.0,2,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,0.2,0,0,0
4701,0.2,3,0,0
4702,3.0,1,0,1
4703,1.0,0,1,1
4704,2.2,0,1,1
4705,1.0,0,1,1
4706,2.2,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,3,0,0
4711,0.2,0,0,0
4712,0.2,3,0,0
4713,2.5999999999999996,0,1,1
4714,0.2,0,0,0
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,3,0,0
4719,1.0,3,0,0
4720,0.2,3,0,0
4721,2.2,0,1,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,0,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,3.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,1.0,0,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,0.2,1,0,1
4741,1.0,0,1,0
4742,0.2,3,0,0
4743,1.0,0,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,2.2,0,1,1
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,1.0,2,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,0,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,1.0,3,0,0
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,3,0,0
4770,1.0,0,1,1
4771,0.2,2,0,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,0
4775,0.2,2,0,1
4776,2.2,0,1,1
4777,0.2,1,0,1
4778,0.2,2,0,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,0.2,2,0,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,0,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,3.0,0,0,0
4798,0.2,3,0,0
4799,2.2,0,1,1
4800,1.0,0,1,1
4801,2.5999999999999996,3,0,0
4802,1.0,0,1,1
4803,1.0,0,1,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,3.0,3,0,0
4807,0.2,3,0,0
4808,1.0,3,0,0
4809,1.0,0,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,0
4813,1.0,0,0,0
4814,0.2,0,0,0
4815,0.2,2,0,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,2,0,1
4820,1.0,0,1,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,3.0,3,0,0
4825,0.2,0,0,0
4826,0.2,3,0,0
4827,0.2,1,0,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,0,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,0,0,0
4835,1.0,0,1,1
4836,1.0,3,0,1
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,1.8,3,0,1
4842,2.5999999999999996,0,1,1
4843,3.0,3,0,0
4844,3.0,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,2.2,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,3.0,3,0,0
4853,0.2,3,0,0
4854,1.0,0,1,0
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,0,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,2.2,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,2.5999999999999996,3,0,0
4868,1.0,0,1,1
4869,0.2,0,0,0
4870,1.0,0,1,0
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,1,0
4876,2.2,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,0
4879,1.0,3,0,0
4880,1.0,0,1,1
4881,3.0,2,0,1
4882,3.0,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,0.2,2,0,1
4888,3.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,0,0,0
4895,3.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,0,0,0
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,0,0,0
4905,1.0,0,1,1
4906,0.2,1,0,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,0,0
4910,1.0,0,1,1
4911,3.0,0,1,1
4912,1.0,0,1,1
4913,1.0,3,0,0
4914,1.0,0,1,1
4915,1.0,3,0,0
4916,1.0,0,1,1
4917,3.0,3,0,0
4918,0.2,3,0,0
4919,3.4000000000000004,3,0,0
4920,1.0,0,0,1
4921,0.2,0,0,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,3.0,0,0,0
4926,1.0,0,1,1
4927,1.0,3,0,0
4928,0.2,0,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.4,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,0
4939,1.0,0,1,1
4940,0.2,0,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,2,1,1
4947,1.0,0,1,1
4948,1.0,3,0,0
4949,2.5999999999999996,3,0,0
4950,0.2,0,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,0.2,0,0,0
4955,0.2,3,0,0
4956,2.2,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,1,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,0,0,0
4968,1.0,0,1,1
4969,3.0,0,0,1
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.4,0,1,1
4978,1.0,3,0,0
4979,0.2,2,0,1
4980,1.0,3,0,0
