,R,Q,A,Y
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,1.0,0,1,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,1
4452,2.2,0,1,0
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,3.4000000000000004,0,0,1
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,1
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,3,0,0
4466,1.0,3,0,0
4467,1.0,3,0,0
4468,3.0,0,1,1
4469,1.0,0,1,0
4470,0.2,0,0,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,3,0,0
4474,1.0,3,0,0
4475,3.0,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,0,0,0
4479,1.0,0,1,1
4480,3.0,0,1,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,3,0,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,1.0,0,0,1
4496,1.0,0,1,1
4497,1.0,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,3.4000000000000004,3,0,0
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,3,0,0
4506,1.0,3,0,0
4507,3.0,0,1,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,2.2,0,1,1
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,3.0,0,1,0
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,0,0,1
4518,0.2,3,0,0
4519,3.0,0,1,1
4520,0.2,3,0,0
4521,0.2,0,0,1
4522,1.0,1,1,0
4523,1.0,3,0,1
4524,1.0,0,1,1
4525,3.0,0,1,0
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,3,0,0
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,3,0,0
4537,3.0,0,1,1
4538,1.0,0,1,1
4539,3.4000000000000004,0,1,1
4540,1.0,3,0,0
4541,3.0,0,1,1
4542,1.0,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,0
4548,1.0,3,0,0
4549,3.0,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,1.0,0,1,0
4553,0.2,3,0,0
4554,0.2,3,0,1
4555,1.0,0,1,1
4556,3.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,0
4559,1.0,0,1,1
4560,1.0,3,0,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,0.2,2,0,1
4564,0.2,3,0,0
4565,3.4000000000000004,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,0,0,1
4569,1.0,0,1,1
4570,3.0,0,1,0
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,3,0,0
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,2.2,0,1,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,0.2,0,0,1
4581,1.0,3,0,0
4582,1.0,0,1,1
4583,0.2,3,0,1
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,1.0,1,1,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,0,1,0
4591,1.0,0,1,1
4592,1.0,3,0,0
4593,2.2,0,1,1
4594,2.2,0,1,1
4595,1.0,0,1,1
4596,1.0,3,0,0
4597,0.2,3,0,1
4598,3.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,2.5999999999999996,0,1,0
4607,0.2,3,0,0
4608,1.0,0,1,0
4609,1.0,0,1,0
4610,3.0,0,1,1
4611,1.0,0,1,1
4612,1.0,3,0,0
4613,1.0,0,1,1
4614,1.0,3,0,0
4615,0.2,3,0,0
4616,1.0,3,0,0
4617,0.2,0,0,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,1
4621,3.4000000000000004,3,0,0
4622,1.0,0,1,1
4623,1.0,0,0,1
4624,3.0,0,1,1
4625,0.2,3,0,0
4626,3.0,0,1,1
4627,0.2,3,0,0
4628,0.2,0,0,1
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,1.0,0,1,0
4633,0.2,3,0,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,3,0,0
4641,0.2,3,0,0
4642,1.0,0,1,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,3.4000000000000004,0,0,1
4648,1.0,0,1,1
4649,1.0,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,3,0,0
4653,0.2,0,0,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,3.4000000000000004,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,3.0,0,1,1
4662,1.0,0,1,0
4663,0.2,3,0,0
4664,1.0,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,0
4667,3.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,3,0,0
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,3,0,0
4678,1.0,0,1,1
4679,1.0,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,0,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,0,1,0
4689,0.2,3,0,0
4690,3.0,0,1,1
4691,2.2,0,1,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,2.5999999999999996,0,1,1
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,3,0,0
4699,3.0,0,1,1
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,3,0,1
4703,2.2,0,1,1
4704,1.0,0,1,0
4705,0.2,3,0,0
4706,1.0,0,1,0
4707,3.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,3,0,1
4718,0.2,3,0,0
4719,1.0,0,1,0
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,1.0,3,0,0
4723,0.2,3,0,1
4724,1.0,3,0,0
4725,0.2,3,0,0
4726,3.4000000000000004,3,0,0
4727,3.0,0,1,1
4728,1.0,0,1,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,0.2,3,0,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,3.4000000000000004,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,0
4740,0.2,3,0,0
4741,1.0,0,1,0
4742,2.2,0,1,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,3.4000000000000004,3,0,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,1.0,3,0,0
4755,0.2,3,0,1
4756,1.0,0,1,1
4757,0.2,0,0,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,0
4762,0.2,3,0,0
4763,3.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,3.4000000000000004,3,0,0
4767,3.0,0,1,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,0
4771,3.0,0,1,1
4772,2.2,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,0.2,0,0,1
4776,0.2,2,0,1
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,0,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,0.2,0,0,1
4784,1.0,0,1,1
4785,3.0,0,1,1
4786,1.0,0,1,1
4787,1.0,3,0,0
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,0.2,0,0,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,3.4000000000000004,0,1,0
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,3.0,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,0
4804,0.2,3,0,0
4805,1.0,0,1,0
4806,3.4000000000000004,3,0,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,2.2,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,0
4833,2.5999999999999996,0,1,1
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,0.2,2,0,1
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,3,0,0
4844,1.0,0,1,0
4845,0.2,3,0,0
4846,2.5999999999999996,0,1,1
4847,0.2,0,0,1
4848,1.0,0,1,1
4849,0.2,0,0,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,1.0,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,1,0
4859,1.0,3,0,0
4860,0.2,3,0,0
4861,1.0,0,1,0
4862,1.0,0,1,1
4863,1.0,0,1,0
4864,0.2,0,0,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,3.0,0,1,1
4869,1.0,3,0,0
4870,3.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,1
4873,2.2,0,1,1
4874,1.0,0,1,0
4875,3.0,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,3.4000000000000004,0,1,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,2.2,0,1,1
4889,1.0,0,1,1
4890,1.0,3,0,0
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,3.0,0,1,1
4895,1.0,0,1,0
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,3,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,2,0,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,1.0,3,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,3.4000000000000004,3,0,0
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,3.0,0,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,3.0,0,1,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,3,0,0
4958,3.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,3.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,1.0,3,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,2.2,0,1,0
4968,2.5999999999999996,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,3,0,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,3.0,0,1,1
4981,1.0,0,1,1
4982,3.0,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,3.0,0,1,1
4992,3.0,0,1,1
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,3,0,0
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,1.0,3,0,0
4999,2.2,0,1,1
5000,3.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,3,0,1
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,1.0,0,1,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,3.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,3.0,0,1,0
5026,3.0,0,1,1
5027,1.0,0,1,1
5028,2.5999999999999996,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,0
5037,1.0,3,0,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,0,0,1
5044,0.2,3,0,0
5045,1.0,0,1,0
5046,1.0,0,1,1
5047,0.2,0,0,1
5048,1.0,0,0,1
5049,3.4000000000000004,3,0,0
5050,3.0,0,1,1
5051,0.2,3,0,0
5052,2.2,0,1,1
5053,1.0,0,1,1
5054,1.0,0,1,0
5055,1.0,0,1,0
5056,3.4000000000000004,0,1,1
5057,1.0,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,2.2,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,3,0,0
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,3.0,0,1,1
5069,0.2,3,0,1
5070,1.0,0,1,1
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,0,0,1
5074,1.0,0,1,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,1
5078,1.0,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,3,0,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,3.0,0,1,1
5086,1.0,0,1,1
5087,1.0,0,1,0
5088,1.0,3,0,0
5089,2.2,0,1,1
5090,0.2,3,0,0
5091,0.2,0,0,1
5092,0.2,2,0,1
5093,0.2,3,0,0
5094,2.5999999999999996,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,0
5103,3.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,0,0,1
5108,0.2,3,0,0
5109,3.4000000000000004,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,0
5124,0.2,3,0,0
5125,1.0,0,0,1
5126,1.0,0,1,0
5127,2.5999999999999996,0,1,1
5128,2.2,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,3,0,0
5137,1.0,0,1,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,3.4000000000000004,0,0,1
5141,1.0,0,1,1
5142,1.0,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,0.2,0,0,1
5148,1.0,0,1,1
5149,1.0,0,1,0
5150,3.0,0,1,1
5151,1.0,0,1,1
5152,1.0,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,3.0,0,1,1
5156,3.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,0,1
5171,3.4000000000000004,3,0,0
5172,3.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,2.5999999999999996,0,1,1
5176,0.2,3,0,0
5177,3.4000000000000004,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,0,0,1
5182,1.0,0,1,1
5183,3.4000000000000004,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,0,0,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,3,0,0
5191,0.2,3,0,0
5192,1.0,3,0,0
5193,3.0,0,1,1
5194,0.2,3,0,0
5195,3.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,2.2,0,1,1
5199,0.2,3,0,0
5200,3.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,3.0,0,1,1
5207,0.2,3,0,0
5208,3.0,1,1,0
5209,1.0,3,0,0
5210,1.0,0,1,1
5211,3.0,0,1,0
5212,1.0,0,1,0
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,0
5224,3.4000000000000004,3,0,0
5225,0.2,0,0,1
5226,1.0,0,1,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,3.4000000000000004,0,0,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,2.5999999999999996,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,0.2,0,0,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,0
5243,3.4000000000000004,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,1
5246,0.2,3,0,1
5247,0.2,3,0,0
5248,2.5999999999999996,0,1,1
5249,2.2,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,3.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,3.4000000000000004,3,0,1
5266,3.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,0,0,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,3.0,0,1,1
5280,0.2,3,0,1
5281,1.0,1,1,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,0,0,1
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,3,0,0
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,3.0,0,1,1
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,0,0,1
5310,0.2,3,0,0
5311,3.0,0,1,1
5312,1.0,0,1,0
5313,1.0,0,1,0
5314,0.2,3,0,0
5315,0.2,0,0,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,0,0,1
5326,0.2,3,0,0
5327,0.2,3,0,1
5328,1.0,3,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,2.2,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,3.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,2.2,0,1,1
5341,1.0,3,0,0
5342,1.0,0,0,1
5343,0.2,0,0,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,3,0,1
5347,2.2,0,1,0
5348,1.0,3,0,0
5349,1.0,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,1
5354,1.0,0,1,0
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,1
5362,1.0,3,0,0
5363,1.0,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,3.4000000000000004,3,0,0
5371,3.4000000000000004,3,0,0
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,3.4000000000000004,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,0,0,1
5382,2.5999999999999996,0,1,1
5383,3.4000000000000004,3,0,0
5384,1.0,0,1,0
5385,1.0,3,0,0
5386,1.0,0,1,1
5387,3.4000000000000004,3,0,0
5388,1.0,0,1,1
5389,3.4000000000000004,3,0,0
5390,1.0,3,0,0
5391,1.0,0,1,0
5392,1.0,0,1,1
5393,2.2,0,1,1
5394,1.0,0,1,1
5395,1.0,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,0
5398,0.2,3,0,0
5399,0.2,3,0,1
5400,1.0,3,0,0
5401,0.2,0,0,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,0
5405,3.4000000000000004,0,0,1
5406,0.2,3,0,0
5407,1.0,0,1,0
5408,1.0,0,1,1
5409,1.0,3,0,0
5410,2.2,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,0
5413,0.2,3,0,0
5414,3.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,0
5418,3.0,0,1,1
5419,3.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,3.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,1
5434,0.2,0,0,1
5435,1.0,0,1,1
5436,1.0,0,1,0
5437,0.2,3,0,0
5438,1.0,0,1,0
5439,1.0,0,1,1
5440,1.0,0,1,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,1
5445,1.0,0,1,1
5446,3.0,0,1,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,2.2,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,2,0,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,3.0,0,1,1
5472,1.0,3,0,0
5473,1.0,0,1,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,1
5479,1.0,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,3.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,3,0,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
