,R,Q,A,Y
5843,1.0,0,1,1
5844,2.2,0,1,1
5845,1.4,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,2.2,0,1,0
5849,2.2,0,1,1
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.4,0,1,1
5853,0.2,0,0,0
5854,1.0,2,0,0
5855,0.2,0,0,1
5856,0.2,2,0,0
5857,1.0,0,1,0
5858,0.2,3,0,0
5859,1.4,0,0,1
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.8,0,1,1
5865,1.8,3,0,0
5866,2.2,0,1,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,3,0,0
5871,0.2,3,0,0
5872,1.0,0,0,1
5873,1.0,3,0,0
5874,1.0,0,1,0
5875,0.6000000000000001,0,1,0
5876,1.8,0,1,0
5877,1.4,3,0,0
5878,0.2,3,0,0
5879,1.0,0,1,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,3,0,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,2.2,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,0.6000000000000001,0,1,1
5890,1.0,3,0,0
5891,0.2,3,0,0
5892,0.2,2,0,0
5893,1.0,0,1,0
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,1,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.4,1,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,2.2,0,1,1
5904,1.0,0,0,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,0.2,3,0,0
5910,2.2,0,1,1
5911,1.0,0,1,1
5912,1.0,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.8,0,1,1
5916,0.2,3,0,0
5917,1.8,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.6000000000000001,0,1,1
5922,0.2,0,0,1
5923,1.4,0,1,1
5924,2.2,0,1,0
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,2.2,0,1,1
5929,0.2,0,0,1
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,1,0
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,0.2,0,0,0
5938,1.0,3,0,0
5939,1.0,0,1,1
5940,2.2,0,1,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.4,0,0,1
5944,0.6000000000000001,0,1,1
5945,1.0,0,1,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,0,0,1
5955,1.4,3,0,0
5956,0.2,3,0,0
5957,2.2,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,1.0,0,0,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,0,0,1
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,0.2,0,0,1
5969,0.2,0,0,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,0,0,1
5973,1.0,0,0,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,2,0,0
5978,0.2,3,0,0
5979,3.0,0,1,1
5980,0.2,3,0,0
5981,0.2,2,0,0
5982,0.2,0,0,1
5983,0.2,2,0,0
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,0,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,3,0,0
5998,0.2,0,0,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,0.2,1,0,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.4,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,0,0,0
6008,1.0,3,0,0
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,0,0,1
6014,0.2,0,0,0
6015,1.0,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,0,0,0
6019,1.0,3,0,0
6020,2.2,0,1,1
6021,1.0,0,1,1
6022,1.4,3,0,0
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,1.0,0,1,0
6026,1.0,0,1,1
6027,1.0,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,1.0,3,0,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,1.0,3,0,0
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,1.0,0,1,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,1.0,3,0,0
6052,2.2,0,1,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,3,0,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,2.2,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,3,0,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,0,0,0
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,2.2,0,1,1
6076,1.0,0,1,1
6077,1.0,0,1,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,0.2,2,0,0
6081,1.0,1,1,1
6082,0.2,0,0,1
6083,0.2,3,0,0
6084,0.2,0,0,1
6085,0.2,3,0,0
6086,1.0,3,0,0
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,1.0,0,1,0
6096,1.4,3,0,0
6097,1.0,0,1,1
6098,0.2,0,0,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,0.2,0,0,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.2,0,0,1
6105,3.0,0,1,1
6106,0.2,0,0,1
6107,0.6000000000000001,0,1,1
6108,1.0,0,1,1
6109,1.4,3,0,0
6110,1.0,0,0,0
6111,1.0,3,0,0
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,1.0,0,1,0
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,0.2,0,0,0
6118,0.2,2,0,0
6119,1.0,3,0,0
6120,1.4,0,1,0
6121,0.6000000000000001,0,1,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,2.2,0,1,1
6125,1.0,0,1,1
6126,2.2,0,1,1
6127,1.0,0,1,1
6128,1.0,3,0,0
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,2.2,1,1,1
6132,1.0,0,1,1
6133,1.4,0,1,1
6134,1.0,0,1,1
6135,1.4,3,0,0
6136,1.4,3,0,0
6137,0.2,2,0,0
6138,1.0,0,1,1
6139,0.2,2,0,0
6140,1.0,0,1,1
6141,1.0,3,0,0
6142,1.0,3,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,1.0,0,1,0
6150,1.0,0,1,1
6151,1.0,0,1,0
6152,1.4,0,1,0
6153,0.2,3,0,0
6154,0.2,0,0,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,3,0,0
6158,1.0,0,1,1
6159,1.0,3,0,0
6160,0.2,3,0,0
6161,1.4,3,0,0
6162,0.2,3,0,0
6163,1.0,3,0,0
6164,0.2,3,0,0
6165,0.2,0,0,1
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,0.2,1,0,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,0,0,1
6185,0.2,0,0,0
6186,0.2,2,0,0
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,1.4,3,0,0
6194,0.2,2,0,0
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,2.2,0,1,1
6198,0.2,3,0,0
6199,2.2,0,1,1
6200,1.0,1,1,1
6201,1.0,0,1,1
6202,2.2,0,1,1
6203,1.4,0,0,1
6204,1.0,0,1,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,0
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.4,0,0,0
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,0
6218,0.2,0,0,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,0.6000000000000001,0,1,1
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,1.4,3,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,0.2,0,0,1
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,1.0,3,0,0
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,1.4,0,1,1
6252,1.0,0,1,0
6253,1.4,3,0,0
6254,1.0,3,0,0
6255,0.2,3,0,0
6256,2.2,0,1,1
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,1.0,3,0,0
6260,1.0,0,1,1
6261,2.2,0,1,0
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,1.0,3,0,0
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,2.2,0,1,1
6274,1.0,0,1,1
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,1.0,0,1,0
6280,1.0,0,1,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,2.2,0,1,0
6284,1.4,0,1,1
6285,0.2,0,0,1
6286,1.0,0,1,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,1.4,3,0,0
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,0.2,0,0,1
6295,1.8,0,1,1
6296,1.0,0,1,1
6297,2.2,0,1,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,1.0,3,0,0
6301,1.0,3,0,0
6302,2.2,0,1,1
6303,0.2,3,0,0
6304,1.0,3,0,0
6305,1.0,0,1,1
6306,1.0,3,0,0
6307,0.2,3,0,0
6308,0.2,2,0,0
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,0.2,0,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,0.2,0,0,1
6315,0.2,3,0,0
6316,1.0,3,0,0
6317,0.2,2,0,0
6318,2.2,0,1,1
6319,0.2,3,0,0
6320,2.2,0,1,1
6321,1.0,0,1,1
6322,1.0,3,0,0
6323,1.0,0,1,0
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,1,0
6328,1.4,3,0,0
6329,2.2,0,1,1
6330,0.2,3,0,0
6331,0.2,0,0,1
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,1.0,3,0,0
6336,1.0,0,1,1
6337,2.2,0,1,1
6338,1.0,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.4,0,1,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,0.2,0,0,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,0.2,0,0,1
6351,2.2,0,1,1
6352,0.2,0,0,1
6353,1.0,0,0,0
6354,0.2,3,0,0
6355,0.2,0,0,1
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,0.2,0,0,1
6359,1.0,0,1,1
6360,0.2,2,0,0
6361,0.6000000000000001,0,1,1
6362,2.2,0,1,1
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,0.6000000000000001,0,1,1
6371,1.4,0,1,1
6372,0.2,3,0,0
6373,2.2,0,1,1
6374,1.0,0,1,1
6375,1.0,0,1,1
6376,1.0,3,0,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,0.2,0,0,1
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,0,0,1
6390,0.6000000000000001,0,1,1
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,1.4,0,1,1
6395,1.0,0,1,1
6396,1.0,0,1,0
6397,2.2,0,1,1
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,1.0,3,0,0
6401,0.2,3,0,0
6402,0.6000000000000001,1,1,1
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,1.0,3,0,0
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,2.2,0,1,1
6412,1.0,3,0,0
6413,1.0,0,0,1
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,1.8,3,0,0
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,1.0,0,1,0
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,1.0,0,1,0
6423,0.2,2,0,0
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,1.0,0,0,1
6431,0.2,3,0,0
6432,1.4,1,1,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,1.0,0,1,0
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,1.0,0,1,0
6441,1.0,0,1,1
6442,0.2,0,0,1
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,1.0,0,0,1
6448,1.0,0,1,1
6449,1.4,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,0.6000000000000001,0,1,1
6465,1.0,3,0,0
6466,1.0,0,1,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,1.0,0,1,1
6472,0.2,0,0,1
6473,0.2,3,0,0
6474,0.2,2,0,0
6475,1.0,0,1,1
6476,0.2,0,0,1
6477,1.0,0,1,1
6478,2.2,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,1.4,0,1,1
6482,0.2,3,0,0
6483,1.0,3,0,0
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,0.2,0,0,1
6488,0.2,3,0,0
6489,1.0,3,0,0
6490,1.0,0,1,1
6491,1.0,0,1,0
6492,1.0,0,1,1
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,3,0,0
6500,0.2,3,0,0
6501,2.2,0,1,1
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,0.6000000000000001,0,1,1
6507,0.2,3,0,0
6508,2.2,0,1,1
6509,0.2,0,0,1
6510,1.0,0,1,0
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,1.4,3,0,0
6517,1.4,0,1,1
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,1.0,3,0,0
6522,1.0,3,0,0
6523,1.0,0,1,0
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,2.2,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,1.0,0,0,1
6535,0.2,3,0,0
6536,0.2,0,0,1
6537,1.0,0,1,1
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,1.0,3,0,0
6542,1.0,0,1,1
6543,1.0,3,0,0
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,2.2,0,1,1
6547,0.2,0,0,1
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,0.2,2,0,0
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,1.4,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,0.6000000000000001,0,1,1
6564,1.0,0,1,1
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,2.2,0,1,1
6572,0.2,3,0,0
6573,0.2,0,0,0
6574,0.6000000000000001,0,1,0
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,1.4,3,0,0
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,0,1,0
6589,0.2,3,0,0
6590,1.4,3,0,0
6591,0.2,3,0,0
6592,1.0,0,1,0
6593,0.2,3,0,0
6594,1.0,3,0,0
6595,0.2,0,0,1
6596,0.2,3,0,0
6597,1.8,0,1,0
6598,1.0,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,1.4,3,0,0
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,0.2,0,0,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,0,1,1
6609,1.4,0,1,1
6610,1.0,0,1,0
6611,0.2,0,0,0
6612,1.0,0,1,0
6613,1.0,0,1,1
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,2.2,0,1,1
6618,2.2,0,1,1
6619,1.0,3,0,0
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,1.4,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,1.4,0,1,1
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,1.0,3,0,0
6633,0.2,0,0,1
6634,1.0,0,1,0
6635,1.0,0,1,1
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,0.6000000000000001,0,1,1
6639,0.2,0,0,1
6640,0.2,3,0,0
6641,0.2,0,0,1
6642,0.2,3,0,0
6643,1.0,0,1,0
6644,0.2,3,0,0
6645,1.0,3,0,0
6646,0.2,0,0,1
6647,0.6000000000000001,0,1,1
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,2.2,0,1,1
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,2.2,0,1,1
6658,0.6000000000000001,0,1,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,1.0,0,1,1
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,0.2,3,0,0
6671,0.6000000000000001,0,1,1
6672,1.0,0,1,1
6673,1.0,0,0,1
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,0.2,0,0,1
6680,0.2,3,0,0
6681,1.0,0,1,1
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,0.2,0,0,1
6689,1.0,0,1,0
6690,0.2,2,0,0
6691,0.2,3,0,0
6692,0.2,0,0,1
6693,0.2,0,0,0
6694,1.0,0,1,1
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,1.8,0,1,1
6702,1.0,0,1,1
6703,0.2,0,0,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,1.0,0,1,1
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,0,0,1
6716,1.0,0,1,1
6717,3.0,0,1,1
6718,1.0,0,1,0
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,1.4,3,0,0
6725,1.0,0,1,1
6726,0.2,0,0,1
6727,0.2,3,0,0
6728,1.8,0,1,1
6729,0.2,0,0,1
6730,0.2,3,0,0
6731,1.0,3,0,0
6732,1.0,0,1,1
6733,1.0,0,1,1
6734,1.0,3,0,0
6735,0.2,0,0,1
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,1.0,0,1,1
6741,2.2,0,1,0
6742,1.0,0,1,1
6743,0.2,3,0,0
6744,1.0,3,0,0
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,0.2,3,0,0
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,1.0,3,0,0
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,0.2,3,0,0
6760,0.2,2,0,0
6761,1.0,0,1,1
6762,1.0,0,1,0
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,0.2,3,0,0
6766,0.2,0,0,1
6767,0.2,0,0,1
6768,1.4,0,1,0
6769,2.2,0,1,1
6770,1.0,0,1,1
6771,0.2,3,0,0
6772,0.2,0,0,1
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,2.2,0,1,1
6776,2.2,0,1,1
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,0.2,2,0,0
6782,1.0,0,1,1
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,0.2,0,0,1
6786,0.2,3,0,0
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,2.2,0,1,1
6792,1.0,0,1,1
6793,0.2,3,0,0
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,1.4,0,1,0
6797,1.0,3,0,0
6798,0.2,0,0,1
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,1.0,0,1,1
6805,0.2,0,0,1
6806,1.4,0,0,1
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,0.2,0,0,1
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,1.0,3,0,0
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,1.0,1,1,1
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,0,0,1
6822,2.2,0,1,1
6823,1.0,0,1,1
6824,1.0,0,1,1
6825,0.2,0,0,1
6826,1.0,0,1,1
6827,3.8,0,1,1
6828,1.0,0,1,0
6829,1.0,0,1,1
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,1.8,3,0,0
6833,1.0,0,1,1
6834,1.0,0,1,1
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,1.0,0,1,1
6841,1.8,0,1,1
6842,1.0,0,1,1
6843,1.0,0,1,0
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,0,0,1
6849,0.2,3,0,0
6850,1.0,0,1,0
6851,1.0,0,1,0
6852,0.2,0,0,1
6853,0.2,3,0,0
6854,1.4,0,1,1
6855,0.2,0,0,1
6856,0.2,0,0,1
6857,0.2,3,0,0
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,0.2,3,0,0
6861,1.4,0,1,0
6862,0.2,0,0,1
6863,0.2,3,0,0
6864,1.0,0,1,1
6865,0.6000000000000001,0,1,1
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,2.2,0,1,1
6869,1.4,3,0,0
6870,1.0,0,1,1
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,1.0,3,0,0
6875,1.0,0,1,1
6876,1.0,0,1,1
6877,1.0,0,1,0
6878,1.0,3,0,0
6879,0.6000000000000001,0,1,1
6880,1.0,0,1,1
6881,1.0,3,0,0
6882,0.2,3,0,0
6883,1.0,3,0,0
6884,1.0,0,1,1
6885,0.2,0,0,0
6886,0.2,3,0,0
6887,1.0,3,0,0
6888,1.0,0,1,1
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,0.2,0,0,1
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,0.2,0,0,1
6896,0.2,0,0,1
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,1.0,0,0,1
6900,0.2,3,0,0
6901,1.8,3,0,0
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,2.2,0,1,1
6905,0.2,3,0,0
6906,1.0,0,1,0
6907,0.6000000000000001,0,1,1
6908,0.2,0,0,1
6909,0.2,3,0,0
