,R,Q,A,Y
4910,0.2,3,0,0
4911,0.2,3,0,1
4912,2.2,3,1,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.0,0,1,0
4927,1.0,0,1,1
4928,0.2,0,0,0
4929,0.2,3,0,1
4930,0.2,3,0,0
4931,2.2,3,1,1
4932,1.4,1,1,1
4933,0.2,3,0,1
4934,0.2,2,0,0
4935,1.0,0,1,1
4936,1.0,0,0,0
4937,0.2,3,0,0
4938,1.0,0,0,0
4939,1.0,0,1,1
4940,1.0,0,0,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,0
4947,2.2,3,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,2.2,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,0
4956,1.0,0,1,1
4957,2.2,0,1,1
4958,0.2,3,0,0
4959,2.2,0,1,1
4960,1.0,0,1,1
4961,2.2,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,2.2,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,1.0,0,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,0.2,2,0,0
4974,0.2,3,0,1
4975,0.2,2,0,1
4976,1.0,0,1,1
4977,2.2,3,1,1
4978,0.2,3,0,0
4979,0.2,2,0,0
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,0,0
4985,1.0,0,0,0
4986,0.2,3,0,0
4987,0.2,3,0,1
4988,0.2,3,0,1
4989,0.2,3,0,0
4990,0.2,3,0,1
4991,0.2,3,0,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,2.2,0,1,1
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,0.2,3,0,0
4998,0.2,2,0,0
4999,0.2,3,0,0
5000,0.2,3,0,1
5001,0.2,3,0,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,2.2,0,1,1
5020,1.0,0,1,0
5021,0.2,3,0,1
5022,2.2,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,2.2,0,1,1
5027,0.2,3,0,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,2.2,3,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,2,0,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,2.2,0,1,0
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,2.2,3,1,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,0.2,3,0,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,2.2,0,1,1
5069,1.0,0,1,1
5070,1.0,0,0,0
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,1.0,0,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,1
5082,1.0,0,1,0
5083,0.2,3,0,0
5084,0.2,2,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,0,0,0
5090,1.0,0,1,1
5091,0.2,2,0,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,2.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,0,0
5097,0.2,3,0,0
5098,0.2,3,0,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.4,1,1,0
5107,0.2,3,0,0
5108,1.0,0,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,2,0,0
5112,0.2,3,0,1
5113,1.0,0,1,1
5114,1.0,0,0,0
5115,0.2,2,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,2.2,0,1,1
5119,2.2,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,1.0,0,0,0
5123,2.2,3,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,2.2,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,0,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,0,0
5136,0.2,0,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,2.2,3,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,2.2,3,1,1
5149,1.0,0,1,1
5150,1.0,0,1,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,0.2,2,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,0
5169,1.0,0,0,0
5170,0.2,2,0,0
5171,0.2,3,0,0
5172,0.2,3,0,1
5173,1.0,0,0,0
5174,2.2,0,1,1
5175,0.2,3,0,1
5176,0.2,3,0,0
5177,0.2,3,0,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,0,0
5182,1.0,0,0,0
5183,1.0,0,0,0
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,0,0
5189,1.0,0,1,1
5190,1.0,0,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,2,0,0
5202,2.2,3,1,1
5203,2.2,3,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,1.0,0,0,1
5213,0.2,3,0,1
5214,0.2,3,0,0
5215,1.0,0,1,0
5216,1.0,0,1,1
5217,2.2,0,1,0
5218,1.0,0,1,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,2,0,0
5222,0.2,3,0,0
5223,2.2,0,1,1
5224,0.2,3,0,0
5225,2.2,0,1,1
5226,0.2,3,0,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,2.2,0,1,1
5238,2.2,3,1,1
5239,1.0,0,1,1
5240,0.2,3,0,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,1.0,0,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,2.2,3,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,0,0
5264,1.0,0,1,1
5265,2.2,3,1,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,2.2,3,1,1
5275,0.2,3,0,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,1
5280,1.0,0,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,0,0
5286,0.2,3,0,0
5287,2.2,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,2.2,3,1,1
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,1.0,0,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,0,0
5307,1.0,0,1,1
5308,2.2,3,1,1
5309,0.2,3,0,1
5310,1.0,0,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,2,0,0
5319,0.2,3,0,0
5320,1.0,0,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,2.2,3,1,1
5328,0.2,3,0,0
5329,2.2,3,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,1
5333,0.2,3,0,1
5334,2.2,3,1,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,2.2,3,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,0,0
5343,0.2,2,0,0
5344,1.0,0,1,1
5345,2.2,3,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,2.2,3,1,1
5355,1.0,0,1,1
5356,2.2,3,1,1
5357,1.0,0,1,1
5358,0.2,2,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,1.0,0,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,2,0,0
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,0.2,3,0,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,0,0
5381,0.2,3,0,0
5382,0.2,3,0,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,2.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,0,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,0.2,2,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,2.2,0,1,1
5414,1.0,0,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,0,0,0
5419,2.2,3,1,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,0,1
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,2,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,0,0,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,2,0,0
5435,1.0,0,1,1
5436,0.2,2,0,0
5437,1.0,0,1,1
5438,2.2,0,1,1
5439,1.0,0,1,1
5440,2.2,3,1,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,1
5448,1.0,0,1,0
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,2.2,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,2,0,0
5459,1.0,0,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,1,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,0,1
5467,0.2,3,0,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,2,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,2.2,3,1,1
5477,1.0,0,1,0
5478,1.0,0,1,0
5479,0.2,3,0,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,2.2,0,1,1
5485,1.0,0,1,1
5486,1.0,0,1,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,0
5493,2.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,2.2,3,1,1
5497,0.2,3,0,0
5498,2.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,2,0,0
5508,0.2,3,0,0
5509,1.0,0,1,0
5510,0.2,3,0,0
5511,1.0,0,0,1
5512,1.0,0,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,2.2,3,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,0,0
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,2.2,3,0,1
5526,0.2,3,0,0
5527,2.2,3,1,1
5528,1.0,0,1,1
5529,1.0,0,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,2.2,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,0,1
5542,0.2,3,0,0
5543,2.2,3,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,0,0
5548,0.2,3,0,0
5549,2.2,0,1,1
5550,0.2,3,0,0
5551,0.2,2,0,0
5552,1.0,0,1,0
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,1.0,0,0,1
5562,0.2,3,0,0
5563,2.2,3,1,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,0,1,0
5570,1.0,0,1,1
5571,2.2,3,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,1,0
5581,1.0,0,1,1
5582,2.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,2.2,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,1
5592,0.2,3,0,0
5593,2.2,3,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.0,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,2.2,0,1,1
5605,1.0,0,1,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,1.0,0,0,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,2.2,3,1,1
5615,0.2,3,0,1
5616,0.2,2,0,0
5617,0.2,3,0,0
5618,1.4,1,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,2.2,3,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,2.2,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,0,0
5635,1.0,0,1,1
5636,2.2,3,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,2.2,3,1,1
5643,2.2,3,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,2.2,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,0,0
5653,0.2,3,0,0
5654,2.2,3,1,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,2.2,3,1,1
5661,2.2,3,1,1
5662,1.0,0,1,1
5663,2.2,0,1,1
5664,2.2,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,0
5669,0.2,3,0,1
5670,2.2,0,1,1
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,2.2,3,1,1
5674,1.0,0,1,1
5675,2.2,3,1,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,2.2,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,2,0,0
5686,1.0,0,0,0
5687,2.2,3,1,1
5688,1.0,0,1,1
5689,2.2,3,1,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,2.2,0,1,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,2,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,2,0,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,2.2,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,2.2,3,1,1
5712,2.2,0,1,1
5713,1.0,0,0,0
5714,1.0,0,1,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,2.2,3,1,1
5721,0.2,3,0,0
5722,2.2,0,1,1
5723,1.0,0,1,1
5724,0.2,2,0,0
5725,1.0,0,1,1
5726,1.0,0,0,0
5727,0.2,3,0,1
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,3.8,1,0,0
5733,1.0,0,1,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,0,0
5748,1.0,0,1,0
5749,1.0,0,1,1
5750,1.0,0,0,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,1.0,0,0,0
5758,2.2,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,0,0
5762,0.2,3,0,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,2.2,0,1,1
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,0.2,2,0,0
5777,0.2,3,0,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,0,0
5781,0.2,3,0,0
5782,2.2,3,1,1
5783,1.0,0,0,0
5784,1.4,1,1,1
5785,1.0,0,1,1
5786,1.0,0,0,1
5787,1.0,0,0,0
5788,1.0,0,1,0
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,0.2,2,0,0
5792,2.2,3,1,1
5793,1.0,0,1,0
5794,1.0,0,1,1
5795,1.0,0,0,0
5796,1.0,0,0,0
5797,1.0,0,1,0
5798,2.2,3,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,2.2,3,1,1
5804,1.0,0,1,1
5805,2.2,0,1,0
5806,2.2,0,1,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,0
5811,2.2,3,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,1.0,0,1,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,1
5825,1.0,0,1,1
5826,1.0,0,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,0,0,0
5833,1.0,0,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,2.2,0,1,1
5842,0.2,3,0,0
5843,0.2,3,0,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,2,0,0
5847,1.0,0,0,0
5848,1.0,0,1,0
5849,1.0,0,0,0
5850,0.2,3,0,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,2,0,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,2,0,0
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,0,0
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,2.2,3,1,1
5866,2.2,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,2.2,0,1,1
5871,1.0,0,1,1
5872,2.2,3,1,1
5873,1.0,0,0,0
5874,0.2,3,0,0
5875,0.2,2,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,2.2,3,1,0
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,2.2,3,1,1
5884,1.0,0,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,2.2,3,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,0,0
5896,2.2,0,1,1
5897,0.2,3,0,0
5898,2.2,0,1,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,0.2,3,0,1
5902,1.0,0,1,1
5903,2.2,0,1,1
5904,0.2,3,0,1
5905,0.2,3,0,1
5906,0.2,3,0,0
5907,0.2,2,0,0
5908,0.2,3,0,0
5909,2.2,3,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,2.2,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,2.2,0,1,1
5922,2.2,3,0,0
5923,0.2,2,0,0
5924,1.0,0,1,1
5925,0.2,3,0,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,1
5936,0.2,3,0,0
5937,0.2,3,0,1
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,2,0,0
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,0.2,0,0,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,0,1,0
5962,1.4,1,1,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,0,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.4,1,1,1
5974,0.2,3,0,0
5975,0.2,3,0,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,0,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,2.2,3,1,0
5983,0.2,2,0,0
5984,1.0,0,1,1
5985,2.2,0,1,0
