,R,Q,A,Y
5179,1.0,1,1,1
5180,0.2,1,0,0
5181,0.2,0,0,0
5182,0.2,3,1,1
5183,3.4000000000000004,1,1,1
5184,0.2,1,0,0
5185,0.2,2,0,0
5186,0.2,2,1,0
5187,1.0,2,1,1
5188,0.2,1,0,0
5189,0.2,2,1,1
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,0.2,0,1,1
5193,0.2,2,1,1
5194,0.2,2,1,1
5195,2.2,2,1,1
5196,0.2,1,0,0
5197,0.2,0,0,0
5198,0.2,1,1,1
5199,0.2,2,1,1
5200,0.2,1,1,1
5201,0.2,2,0,0
5202,1.0,1,1,1
5203,0.2,2,1,1
5204,0.2,1,1,1
5205,1.0,0,1,1
5206,0.6000000000000001,2,0,0
5207,0.2,1,1,1
5208,0.2,2,0,0
5209,0.2,0,1,1
5210,0.2,3,0,0
5211,0.2,0,0,0
5212,0.2,2,0,1
5213,0.2,0,1,1
5214,1.0,3,0,0
5215,0.2,1,0,0
5216,0.2,1,0,0
5217,0.2,2,0,0
5218,1.0,3,0,1
5219,0.2,2,1,0
5220,0.2,2,0,0
5221,0.2,1,0,0
5222,3.4000000000000004,1,0,1
5223,0.2,0,1,1
5224,0.2,2,1,0
5225,0.2,2,1,1
5226,0.2,0,1,1
5227,0.2,3,1,1
5228,0.2,2,0,0
5229,0.2,2,1,1
5230,0.2,2,0,0
5231,0.2,1,1,1
5232,1.0,1,1,1
5233,0.2,2,0,0
5234,1.0,0,1,1
5235,0.2,1,0,0
5236,0.2,2,0,1
5237,0.2,2,0,0
5238,0.2,1,1,1
5239,0.2,1,1,1
5240,0.2,0,1,1
5241,0.2,0,0,0
5242,0.2,3,1,1
5243,0.2,1,0,0
5244,0.2,1,1,1
5245,1.0,2,0,0
5246,0.2,0,1,1
5247,0.2,0,1,1
5248,2.2,2,0,0
5249,0.2,1,1,0
5250,1.0,2,0,1
5251,1.0,2,1,1
5252,0.2,1,1,0
5253,0.2,2,1,1
5254,0.2,1,1,1
5255,0.2,0,0,0
5256,1.8,3,0,0
5257,0.2,1,0,1
5258,0.2,3,1,1
5259,0.2,0,0,0
5260,0.2,2,0,0
5261,0.2,0,0,1
5262,1.0,1,1,1
5263,0.2,2,0,0
5264,1.0,3,1,1
5265,0.2,2,1,0
5266,1.0,2,1,1
5267,1.0,0,1,1
5268,0.2,3,1,1
5269,0.2,3,1,1
5270,1.0,2,0,0
5271,0.2,0,0,0
5272,0.2,2,0,0
5273,0.2,1,0,0
5274,0.2,1,1,1
5275,0.2,3,0,0
5276,0.2,1,0,0
5277,0.2,0,1,0
5278,1.0,1,1,1
5279,0.2,2,1,0
5280,1.0,1,1,1
5281,1.0,2,0,1
5282,0.2,0,0,0
5283,1.4,2,1,1
5284,0.2,1,0,0
5285,0.2,1,0,0
5286,0.2,2,0,0
5287,0.2,1,0,0
5288,0.2,2,0,0
5289,1.8,1,1,1
5290,1.0,1,0,0
5291,0.2,2,1,1
5292,0.2,1,0,0
5293,0.2,2,0,0
5294,0.2,3,0,0
5295,1.0,2,0,0
5296,0.2,2,0,0
5297,0.2,2,1,1
5298,0.2,1,1,1
5299,0.2,2,1,1
5300,0.2,1,1,1
5301,0.2,1,1,1
5302,1.0,2,0,0
5303,0.2,3,0,0
5304,0.2,1,0,0
5305,0.2,1,1,1
5306,0.2,1,0,1
5307,0.2,2,0,0
5308,1.0,1,1,1
5309,0.2,1,1,0
5310,0.2,3,0,0
5311,0.2,1,0,0
5312,0.2,1,1,1
5313,3.0,2,1,1
5314,0.2,1,1,1
5315,0.6000000000000001,1,1,1
5316,0.2,3,1,1
5317,1.0,3,1,1
5318,0.2,1,1,1
5319,2.5999999999999996,0,1,1
5320,0.2,1,1,0
5321,0.2,1,1,1
5322,0.2,2,1,1
5323,1.0,0,1,1
5324,0.2,2,1,1
5325,0.2,1,0,0
5326,1.0,2,1,1
5327,0.2,3,1,1
5328,0.2,2,0,0
5329,0.2,2,0,0
5330,1.0,2,0,1
5331,1.0,0,1,1
5332,0.2,1,1,1
5333,0.2,1,0,0
5334,0.2,1,0,0
5335,0.2,3,0,0
5336,0.2,1,0,0
5337,0.2,1,0,0
5338,1.0,2,0,0
5339,0.2,1,1,1
5340,0.2,3,0,0
5341,0.2,3,0,1
5342,0.2,3,0,0
5343,0.2,2,0,0
5344,0.2,3,0,0
5345,0.2,0,1,1
5346,0.2,0,0,1
5347,0.2,3,1,1
5348,0.2,1,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,1.4,2,1,1
5352,0.2,2,0,1
5353,1.0,1,1,1
5354,0.2,0,1,0
5355,3.8,2,0,0
5356,0.2,0,1,1
5357,3.4000000000000004,1,0,1
5358,0.2,1,1,0
5359,1.0,1,1,1
5360,1.0,1,1,1
5361,0.2,1,1,1
5362,1.0,3,1,1
5363,0.2,2,1,0
5364,0.2,2,0,0
5365,0.2,1,1,0
5366,0.2,2,0,0
5367,0.2,1,1,1
5368,1.0,1,0,0
5369,0.2,1,0,0
5370,0.2,2,1,1
5371,0.2,3,0,0
5372,0.2,2,1,1
5373,0.2,1,0,0
5374,0.2,2,0,0
5375,0.6000000000000001,1,1,1
5376,0.2,1,1,1
5377,0.2,2,1,1
5378,0.2,2,1,1
5379,0.2,3,0,0
5380,0.2,2,0,0
5381,0.2,1,0,0
5382,0.2,2,0,0
5383,0.2,2,1,0
5384,0.2,1,0,0
5385,0.2,2,0,0
5386,3.0,0,1,1
5387,0.2,1,0,0
5388,0.2,1,0,0
5389,1.0,2,0,1
5390,0.2,3,0,1
5391,0.2,1,1,1
5392,0.2,2,0,0
5393,0.2,3,1,1
5394,0.2,3,0,1
5395,3.8,2,0,1
5396,0.2,2,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,2,1,1
5400,0.2,1,1,1
5401,0.2,1,0,0
5402,0.2,2,0,1
5403,0.2,3,1,1
5404,0.2,1,0,0
5405,0.2,2,1,0
5406,0.2,1,0,0
5407,0.2,0,0,0
5408,1.0,3,1,1
5409,0.2,1,0,0
5410,0.2,0,1,1
5411,0.2,1,1,1
5412,1.0,3,1,1
5413,0.2,1,0,0
5414,0.2,1,1,1
5415,0.2,1,0,0
5416,0.2,1,0,0
5417,1.0,2,1,1
5418,0.2,1,0,0
5419,0.2,2,1,1
5420,0.2,1,1,1
5421,0.2,2,0,0
5422,0.2,1,1,0
5423,1.0,2,1,1
5424,1.0,0,0,0
5425,1.0,2,0,0
5426,0.2,1,0,0
5427,1.0,2,0,1
5428,0.2,3,0,0
5429,1.0,1,0,0
5430,0.2,1,0,0
5431,0.2,0,1,0
5432,0.2,0,1,0
5433,0.2,1,1,1
5434,0.2,2,0,0
5435,0.2,1,0,0
5436,0.2,1,0,0
5437,1.0,2,0,1
5438,0.2,0,0,0
5439,0.2,1,1,1
5440,0.2,1,1,1
5441,0.2,2,1,0
5442,0.2,2,0,0
5443,1.0,2,1,1
5444,0.2,1,0,0
5445,1.0,0,1,1
5446,1.0,0,0,1
5447,0.2,1,1,1
5448,0.2,3,0,0
5449,0.6000000000000001,3,1,1
5450,0.2,3,0,0
5451,0.2,2,1,0
5452,0.2,1,1,1
5453,0.2,3,1,0
5454,0.2,1,0,0
5455,0.2,1,1,1
5456,1.0,3,1,1
5457,0.2,3,0,1
5458,0.2,1,0,1
5459,0.2,2,0,0
5460,0.2,1,1,0
5461,0.2,1,1,0
5462,0.2,3,0,0
5463,0.2,3,1,1
5464,1.0,2,1,0
5465,0.2,1,1,1
5466,0.2,2,0,0
5467,0.2,1,1,0
5468,1.0,2,0,1
5469,0.2,1,1,1
5470,0.2,2,0,0
5471,0.2,1,0,0
5472,1.0,2,1,1
5473,0.2,0,0,0
5474,0.2,1,0,0
5475,0.2,1,0,1
5476,0.2,1,0,1
5477,0.2,3,0,0
5478,0.2,1,1,1
5479,0.2,1,1,1
5480,0.2,1,0,0
5481,1.0,0,1,1
5482,3.4000000000000004,0,0,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,2,1,1
5486,0.2,1,0,0
5487,0.2,0,1,1
5488,0.2,1,0,0
5489,0.2,1,0,0
5490,1.0,3,0,1
5491,0.2,1,1,0
5492,1.0,3,0,0
5493,1.0,2,0,0
5494,0.2,2,1,1
5495,1.0,1,1,1
5496,0.2,2,1,1
5497,0.2,1,1,1
5498,1.8,2,1,0
5499,0.2,1,0,0
5500,1.0,2,1,1
5501,0.2,1,1,1
5502,0.2,2,1,0
5503,1.0,0,1,1
5504,0.2,1,0,0
5505,1.0,1,0,0
5506,0.2,1,1,1
5507,0.2,2,0,0
5508,0.2,2,1,1
5509,0.2,1,1,1
5510,1.0,3,1,1
5511,0.2,1,0,0
5512,0.2,1,1,0
5513,1.0,3,1,1
5514,0.2,1,0,0
5515,0.2,2,0,0
5516,0.2,2,0,0
5517,0.2,1,0,1
5518,0.2,2,1,1
5519,2.5999999999999996,3,1,1
5520,0.2,1,1,1
5521,0.2,3,1,1
5522,0.2,1,0,1
5523,0.2,2,1,1
5524,3.8,1,0,0
5525,3.0,1,1,1
5526,0.2,1,1,1
5527,0.2,0,0,0
5528,0.2,2,0,0
5529,0.2,2,1,1
5530,0.2,2,0,0
5531,0.2,2,0,0
5532,0.2,2,0,0
5533,0.2,3,0,0
5534,0.2,1,1,1
5535,0.2,1,1,1
5536,0.2,2,0,0
5537,0.2,1,1,1
5538,0.2,1,0,0
5539,0.2,0,1,1
5540,0.2,2,0,1
5541,0.2,2,0,1
5542,0.2,3,0,1
5543,0.2,2,1,0
5544,0.2,2,0,0
5545,0.2,2,0,1
5546,0.2,3,1,1
5547,0.2,2,1,0
5548,1.0,1,0,1
5549,0.2,0,1,1
5550,0.2,1,1,0
5551,0.2,0,1,1
5552,0.2,3,1,1
5553,0.2,1,0,0
5554,0.2,3,0,1
5555,0.2,2,1,1
5556,0.2,1,0,0
5557,0.2,2,0,0
5558,3.4000000000000004,2,0,1
5559,0.2,3,0,0
5560,0.2,2,0,0
5561,0.2,2,0,0
5562,0.2,1,0,0
5563,0.2,2,0,0
5564,0.2,2,0,0
5565,1.0,3,0,0
5566,0.2,1,1,1
5567,0.2,1,1,1
5568,2.5999999999999996,2,1,1
5569,0.2,2,0,0
5570,0.2,2,1,1
5571,0.2,1,1,1
5572,1.0,1,1,1
5573,0.2,1,0,0
5574,0.2,2,0,0
5575,0.2,1,1,1
5576,0.2,0,0,0
5577,0.2,1,1,1
5578,0.2,2,0,0
5579,1.0,2,1,1
5580,1.0,2,1,1
5581,1.0,3,1,0
5582,0.2,3,0,1
5583,0.2,2,0,0
5584,0.2,1,1,1
5585,0.2,3,1,1
5586,0.2,3,0,0
5587,0.2,2,0,0
5588,0.2,0,1,0
5589,0.2,2,0,1
5590,0.2,2,0,1
5591,0.2,1,1,1
5592,0.2,1,1,1
5593,0.2,2,1,1
5594,1.4,3,0,1
5595,0.2,1,0,0
5596,1.0,0,1,1
5597,0.2,1,1,1
5598,0.2,3,0,0
5599,1.0,2,1,1
5600,0.2,2,1,1
5601,0.2,3,0,0
5602,0.2,0,1,1
5603,0.2,2,1,1
5604,3.0,1,0,1
5605,0.2,2,0,0
5606,0.2,1,0,0
5607,0.2,2,0,0
5608,0.2,1,0,1
5609,3.8,2,0,1
5610,0.2,1,0,0
5611,0.2,2,1,1
5612,3.8,2,0,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,2,0,0
5616,1.0,1,1,1
5617,0.2,2,1,1
5618,0.2,3,0,0
5619,0.2,1,1,1
5620,0.2,3,1,1
5621,0.2,3,0,0
5622,0.2,1,0,0
5623,0.2,3,0,0
5624,0.2,1,0,0
5625,0.2,0,0,0
5626,1.0,1,1,1
5627,0.2,2,1,1
5628,0.2,2,0,0
5629,0.2,1,1,1
5630,3.8,1,1,1
5631,1.8,2,1,1
5632,0.2,2,1,1
5633,1.4,1,1,1
5634,0.2,1,0,0
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,1.0,0,1,0
5638,0.2,3,0,0
5639,0.2,3,1,1
5640,0.2,1,0,0
5641,0.2,0,1,1
5642,0.2,1,0,0
5643,0.2,2,0,0
5644,3.8,2,1,1
5645,0.2,3,0,0
5646,0.2,1,1,1
5647,0.2,1,1,0
5648,0.2,2,1,1
5649,3.4000000000000004,2,1,1
5650,0.2,1,1,1
5651,0.2,2,0,0
5652,0.2,2,1,1
5653,0.2,1,0,0
5654,0.2,2,1,1
5655,0.2,1,0,0
5656,1.0,2,0,0
5657,0.2,3,0,0
5658,0.2,2,1,1
5659,1.0,2,0,0
5660,3.0,2,1,1
5661,1.0,2,1,1
5662,0.2,2,1,1
5663,0.2,0,1,0
5664,0.2,2,0,0
5665,0.2,1,0,0
5666,0.2,3,0,0
5667,0.2,0,1,1
5668,1.0,1,1,1
5669,0.2,0,1,1
5670,1.0,0,1,1
5671,0.2,2,0,0
5672,1.0,2,0,0
5673,1.0,1,0,0
5674,0.2,1,0,1
5675,0.2,2,0,0
5676,0.2,2,0,0
5677,1.0,1,1,1
5678,0.2,0,0,0
5679,0.2,2,0,0
5680,0.2,2,0,1
5681,0.2,2,0,0
5682,0.2,3,1,1
5683,0.2,1,1,1
5684,0.2,1,1,1
5685,1.0,2,1,1
5686,1.0,1,0,0
5687,0.2,2,1,1
5688,0.2,2,1,1
5689,0.2,1,0,0
5690,1.0,0,1,1
5691,1.0,1,1,1
5692,2.2,2,1,1
5693,0.2,1,1,1
5694,0.2,3,1,0
5695,0.2,2,0,0
5696,0.2,0,0,0
5697,3.0,2,1,1
5698,1.8,1,1,1
5699,1.0,3,0,0
5700,1.0,1,0,0
5701,0.2,2,1,1
5702,0.2,3,1,1
5703,0.2,2,0,1
5704,1.8,2,1,1
5705,1.0,1,1,1
5706,1.0,2,1,1
5707,1.0,2,1,1
5708,1.0,1,1,1
5709,0.2,2,0,0
5710,0.2,2,1,0
5711,1.0,0,0,0
5712,0.2,2,0,0
5713,0.2,3,1,1
5714,0.2,3,1,0
5715,0.2,1,1,1
5716,1.0,1,1,1
5717,0.2,2,1,1
5718,0.2,1,1,1
5719,0.2,1,0,0
5720,0.2,1,0,0
5721,0.2,0,0,0
5722,0.2,2,0,1
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,0.2,2,0,0
5726,1.0,0,1,1
5727,0.2,2,0,0
5728,1.0,1,1,1
5729,0.2,1,1,0
5730,0.2,1,1,1
5731,0.2,1,1,0
5732,0.2,0,1,1
5733,0.2,1,0,0
5734,1.0,0,0,1
5735,0.2,1,0,0
5736,3.4000000000000004,2,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.4,3,1,1
5740,1.0,2,1,1
5741,0.2,1,1,0
5742,0.2,0,0,0
5743,0.2,2,0,0
5744,1.0,1,1,1
5745,0.2,1,0,0
5746,0.2,2,1,1
5747,0.2,2,1,1
5748,1.0,2,0,1
5749,0.2,1,0,0
5750,0.2,0,0,0
5751,0.2,3,0,0
5752,0.2,1,0,0
5753,0.2,0,1,1
5754,0.2,1,0,1
5755,0.2,2,1,0
5756,0.2,1,0,0
5757,0.2,3,0,0
5758,0.2,2,0,0
5759,0.2,1,0,0
5760,0.2,3,0,0
5761,0.2,1,1,1
5762,0.2,2,0,0
5763,0.2,1,0,0
5764,0.2,2,0,0
5765,1.0,1,0,1
5766,1.0,2,1,1
5767,0.2,2,1,1
5768,0.2,1,0,0
5769,0.2,3,1,1
5770,1.0,0,1,1
5771,0.2,0,1,0
5772,0.2,1,0,0
5773,0.2,1,1,1
5774,0.2,3,0,0
5775,1.0,2,1,1
5776,0.2,3,0,1
5777,0.2,2,0,0
5778,0.2,0,0,1
5779,0.2,0,0,0
5780,1.0,0,0,1
5781,0.2,1,0,0
5782,0.2,0,1,1
5783,0.2,1,1,0
5784,1.0,1,1,1
5785,0.2,2,1,1
5786,1.0,0,0,0
5787,0.2,2,1,1
5788,0.2,1,0,0
5789,0.2,1,0,0
5790,0.2,2,1,1
5791,0.2,3,0,0
5792,3.0,1,1,1
5793,1.0,1,1,1
5794,1.0,2,1,1
5795,0.2,1,0,0
5796,1.0,0,0,1
5797,0.2,2,1,1
5798,0.2,2,1,1
5799,1.0,2,1,1
5800,0.2,2,1,1
5801,0.2,1,0,0
5802,0.2,1,0,0
5803,0.2,3,1,1
5804,1.0,2,1,1
5805,0.2,2,0,0
5806,0.2,2,0,0
5807,0.2,2,0,0
5808,0.2,2,0,0
5809,2.2,2,0,1
5810,0.2,1,1,1
5811,0.2,2,0,0
5812,1.0,0,1,1
5813,0.2,2,1,1
5814,0.2,2,1,1
5815,0.2,1,1,1
5816,0.2,1,1,1
5817,0.2,1,1,0
5818,1.0,2,1,1
5819,0.2,2,1,1
5820,0.2,1,0,0
5821,0.2,1,0,0
5822,1.0,3,1,1
5823,0.2,2,1,1
5824,1.0,2,0,1
5825,0.2,2,0,0
5826,0.2,2,0,0
5827,0.2,1,0,1
5828,1.0,1,1,1
5829,0.2,2,1,0
5830,0.2,2,1,1
5831,2.5999999999999996,0,1,1
5832,0.2,2,0,0
5833,0.6000000000000001,0,1,1
5834,0.2,1,0,0
5835,0.2,1,1,1
5836,0.2,2,1,1
5837,0.2,0,1,1
5838,0.2,0,0,0
5839,1.0,1,0,1
5840,1.0,2,0,0
5841,0.2,2,1,1
5842,0.2,2,1,1
5843,0.2,1,0,0
5844,1.0,3,0,1
5845,0.2,2,1,1
5846,1.0,3,0,0
5847,0.2,0,0,1
5848,0.2,2,1,1
5849,1.0,1,0,0
5850,0.2,2,0,1
5851,1.0,2,1,1
5852,0.2,2,1,1
5853,0.2,2,0,0
5854,0.2,3,0,0
5855,0.2,0,1,1
5856,0.2,0,1,1
5857,0.2,1,0,0
5858,0.2,0,1,1
5859,0.2,2,0,0
5860,1.0,2,1,1
5861,0.2,3,0,0
5862,0.2,2,0,0
5863,0.2,2,0,0
5864,0.2,2,0,1
5865,0.2,3,0,0
5866,1.0,1,1,1
5867,0.2,3,0,0
5868,0.2,2,0,1
5869,1.0,2,1,1
5870,0.2,1,0,1
5871,0.2,0,1,0
5872,0.2,3,0,0
5873,0.2,1,0,0
5874,0.2,1,0,0
5875,0.2,2,1,1
5876,0.2,1,1,1
5877,0.2,3,1,1
5878,1.0,1,1,0
5879,0.2,1,0,0
5880,0.2,1,1,1
5881,0.2,2,1,1
5882,0.2,2,1,1
5883,0.2,1,0,0
5884,0.2,2,1,0
5885,1.0,3,1,1
5886,1.0,2,1,1
5887,0.2,2,0,0
5888,0.2,3,0,0
5889,0.2,2,1,1
5890,0.2,1,1,1
5891,0.2,1,0,0
5892,0.2,1,0,0
5893,3.0,1,1,1
5894,0.2,1,0,0
5895,0.2,1,0,0
5896,1.4,2,1,1
5897,1.0,1,1,1
5898,2.5999999999999996,3,1,1
5899,0.2,2,0,0
5900,1.0,1,1,1
5901,1.0,1,0,1
5902,0.2,2,1,1
5903,0.2,2,0,0
5904,0.2,2,1,1
5905,1.0,2,1,1
5906,0.2,2,1,1
5907,0.2,1,1,1
5908,0.2,0,1,1
5909,0.2,0,1,1
5910,2.5999999999999996,2,0,1
5911,0.2,3,1,1
5912,0.2,1,1,1
5913,0.2,1,1,1
5914,0.2,1,0,0
5915,0.2,2,0,0
5916,0.2,2,0,0
5917,0.2,1,0,0
5918,0.2,1,0,0
5919,0.2,0,0,0
5920,0.2,3,0,0
5921,0.2,1,1,1
5922,3.0,1,1,1
5923,1.0,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,2.2,1,1,1
5927,1.0,1,1,1
5928,1.0,3,0,1
5929,0.2,1,0,0
5930,0.2,3,0,0
5931,0.2,2,0,0
5932,1.0,3,0,1
5933,0.2,2,0,0
5934,0.2,1,0,0
5935,0.2,1,1,1
5936,0.2,1,0,0
5937,0.2,1,1,1
5938,1.0,0,1,1
5939,0.2,2,1,1
5940,1.0,2,1,1
5941,0.2,1,0,0
5942,0.2,1,0,0
5943,0.2,1,1,0
5944,1.0,2,0,0
5945,0.2,1,1,1
5946,1.0,3,1,1
5947,0.2,1,1,1
5948,0.2,1,0,0
5949,1.0,1,0,0
5950,0.2,1,0,0
5951,0.2,2,0,0
5952,1.0,2,1,1
5953,0.2,1,1,1
5954,0.2,3,0,0
5955,1.0,1,1,1
5956,0.2,1,1,0
5957,0.2,1,0,0
5958,0.2,1,0,0
5959,1.0,1,0,1
5960,1.0,1,1,1
5961,0.2,3,0,0
5962,0.2,1,0,0
5963,0.2,1,0,0
5964,1.0,0,1,1
5965,1.0,1,1,1
5966,1.0,3,1,1
5967,0.2,1,1,1
5968,0.2,0,1,1
5969,1.0,2,1,0
5970,0.2,2,0,0
5971,0.2,1,0,0
5972,1.0,2,1,0
5973,0.2,1,0,1
5974,0.2,2,1,1
5975,0.2,1,0,0
5976,0.2,2,0,0
5977,0.2,3,1,1
5978,0.2,0,1,1
5979,3.4000000000000004,2,0,1
5980,0.2,3,0,0
5981,2.2,0,1,1
5982,0.2,0,0,0
5983,0.2,1,1,1
5984,0.2,1,1,1
5985,0.2,2,1,1
5986,1.0,2,1,1
5987,0.2,1,1,1
5988,0.2,0,1,0
5989,1.0,3,1,1
5990,0.2,1,0,0
5991,0.2,2,1,1
5992,1.0,1,1,0
5993,0.2,1,1,1
5994,0.2,2,0,0
5995,0.2,2,0,0
5996,0.2,1,0,0
5997,0.2,2,0,0
5998,1.0,2,1,1
5999,0.2,2,1,1
6000,0.2,1,1,0
6001,0.2,2,0,0
6002,0.2,3,0,0
6003,1.0,2,1,1
6004,2.5999999999999996,3,0,1
6005,0.2,0,1,1
6006,0.2,1,0,0
6007,0.2,3,0,0
6008,0.2,1,1,1
6009,0.2,2,1,1
6010,0.2,0,1,1
6011,0.2,1,0,0
6012,1.0,1,1,1
6013,0.2,2,1,1
6014,0.2,3,0,0
6015,0.2,1,1,1
6016,0.2,1,0,0
6017,0.2,3,1,1
6018,0.2,0,1,1
6019,0.2,1,0,1
6020,0.2,3,1,1
6021,1.0,1,1,1
6022,0.2,2,0,0
6023,0.2,2,0,1
6024,0.2,1,1,1
6025,0.2,2,0,1
6026,0.2,3,0,0
6027,0.2,1,0,0
6028,0.2,1,0,0
6029,0.2,3,0,1
6030,0.2,1,0,1
6031,0.2,1,1,1
6032,0.2,0,1,0
6033,0.2,1,0,0
6034,0.2,2,0,0
6035,0.2,0,1,1
6036,0.2,1,0,0
6037,0.2,3,1,0
6038,0.2,3,1,1
6039,0.2,0,0,0
6040,0.2,2,1,1
6041,3.8,2,1,1
6042,0.2,3,0,0
6043,0.2,1,1,1
6044,0.6000000000000001,3,0,0
6045,0.2,2,0,0
6046,0.2,0,0,0
6047,0.2,0,1,1
6048,1.0,2,1,1
6049,0.2,1,1,0
6050,0.2,2,0,0
6051,0.2,2,0,0
6052,0.2,3,0,0
6053,3.4000000000000004,2,1,1
6054,0.2,1,0,0
6055,0.2,2,0,0
6056,0.2,2,1,1
6057,0.2,1,0,0
6058,0.2,1,0,0
6059,1.0,1,1,1
6060,2.5999999999999996,1,1,1
6061,0.2,2,0,0
6062,3.8,1,1,1
6063,2.5999999999999996,1,1,1
6064,0.2,0,1,1
6065,0.2,2,1,1
6066,0.2,1,1,0
6067,1.0,2,1,1
6068,1.0,2,0,1
6069,0.2,1,0,0
6070,0.2,0,0,0
6071,2.2,1,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,2,0,0
6075,0.2,0,0,0
6076,0.2,0,1,1
6077,0.2,1,0,0
6078,0.2,2,0,0
6079,0.2,2,0,0
6080,0.2,1,0,0
6081,0.2,2,1,1
6082,0.2,0,0,0
6083,0.2,1,0,0
6084,0.2,2,1,1
6085,0.2,2,0,1
6086,1.0,2,1,1
6087,0.2,0,0,0
6088,1.0,1,0,1
6089,0.2,2,0,1
6090,0.2,1,0,0
6091,0.2,2,1,1
6092,0.2,3,1,1
6093,3.8,2,1,1
6094,1.0,1,1,1
6095,0.2,1,0,0
6096,0.2,1,1,0
6097,0.2,1,1,1
6098,1.0,3,1,1
6099,0.2,2,0,0
6100,0.2,2,1,1
6101,0.2,0,1,1
6102,1.0,3,1,0
6103,0.2,2,0,0
6104,0.2,2,1,0
6105,0.2,1,0,0
6106,0.2,3,0,0
6107,0.2,2,0,0
6108,0.2,1,1,1
6109,0.2,2,0,0
6110,0.2,3,0,0
6111,0.2,2,1,1
6112,1.0,0,1,1
6113,0.2,1,1,1
6114,0.2,2,0,0
6115,0.2,2,0,0
6116,0.2,0,0,1
6117,0.2,3,0,0
6118,0.2,1,1,0
6119,0.2,1,0,0
6120,0.2,1,0,0
6121,0.2,1,1,1
6122,0.2,3,0,0
6123,0.2,2,1,1
6124,0.2,1,0,0
6125,3.0,1,0,0
6126,0.2,0,0,0
6127,0.2,1,1,1
6128,0.2,1,0,1
6129,0.2,1,1,1
6130,0.2,0,0,1
6131,0.2,2,0,0
6132,1.0,2,1,1
6133,0.2,0,0,0
6134,0.2,3,0,0
6135,0.6000000000000001,2,0,0
6136,0.2,2,0,0
6137,0.2,3,1,0
6138,1.0,1,1,1
6139,0.2,2,0,0
6140,0.2,1,1,1
6141,0.2,1,1,1
6142,0.2,0,0,0
6143,0.2,2,1,1
6144,0.2,3,1,1
6145,0.2,3,1,1
6146,0.2,2,1,1
6147,0.2,2,0,0
6148,0.2,1,0,0
6149,1.0,2,1,1
6150,3.0,1,0,1
6151,0.2,2,0,0
6152,0.2,2,0,1
6153,0.2,3,0,0
6154,0.2,1,0,0
6155,0.2,2,1,0
6156,1.0,3,0,1
6157,1.0,0,1,1
6158,0.2,1,1,1
6159,0.2,2,1,1
6160,0.2,1,0,0
6161,0.2,3,0,0
6162,0.2,1,1,1
6163,0.2,2,1,1
6164,1.0,1,1,1
6165,1.0,0,1,1
6166,1.0,1,1,1
6167,1.0,1,0,1
6168,0.2,1,1,1
6169,0.2,3,0,1
6170,0.2,0,1,1
6171,0.2,2,0,1
6172,0.2,2,0,0
6173,0.2,1,0,0
6174,1.0,1,1,1
6175,0.2,2,0,0
6176,0.2,1,1,1
6177,0.2,0,1,1
6178,0.2,2,0,1
6179,1.0,1,1,1
6180,0.2,3,0,1
6181,0.2,2,0,0
6182,0.2,2,1,1
6183,0.2,1,0,0
6184,0.2,2,1,1
6185,0.2,2,1,1
6186,0.2,2,1,0
6187,0.2,2,0,0
6188,0.2,2,1,1
6189,0.2,2,1,1
6190,0.2,1,1,1
6191,0.2,1,1,1
6192,0.2,1,0,0
6193,0.2,1,1,1
6194,1.0,3,1,1
6195,0.2,1,0,1
6196,0.2,2,0,0
6197,0.2,2,1,1
6198,0.2,3,0,0
6199,1.0,1,0,0
6200,0.2,2,1,1
6201,0.2,1,0,0
6202,0.2,3,0,0
6203,1.0,1,1,1
6204,0.2,2,1,1
6205,0.2,1,1,1
6206,0.2,2,0,1
6207,0.2,1,0,0
6208,0.2,3,0,1
6209,0.2,2,0,0
6210,0.2,1,0,0
6211,0.2,1,1,1
6212,0.2,3,0,0
6213,1.0,1,1,1
6214,3.0,1,1,1
6215,0.2,1,1,1
6216,0.2,1,1,1
6217,1.0,1,1,1
6218,3.4000000000000004,0,1,1
6219,0.2,1,1,1
6220,0.2,2,1,1
6221,0.2,1,1,1
6222,0.2,2,0,0
6223,0.2,1,1,1
6224,0.2,0,0,0
6225,0.2,2,0,0
6226,0.2,1,1,0
6227,0.2,1,1,1
6228,1.4,0,1,1
6229,0.2,1,0,0
6230,0.2,0,1,1
6231,0.2,2,1,1
6232,1.0,1,0,0
6233,0.2,3,0,0
6234,1.0,2,1,1
6235,0.2,0,1,1
6236,1.0,3,1,1
6237,0.2,1,0,0
6238,0.2,1,0,0
6239,1.0,2,1,1
6240,0.2,1,1,1
6241,0.2,3,1,1
6242,0.2,2,0,0
6243,0.2,2,0,0
6244,0.2,0,1,0
