,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,37,1,0,0,1,0
872,0,23,0,0,0,1,0
873,0,38,1,2,0,0,1
874,1,28,0,0,1,1,0
875,1,28,0,2,0,2,1
876,1,28,1,3,0,2,1
877,1,33,0,2,1,1,0
878,1,23,1,1,1,2,0
879,1,20,0,4,1,0,0
880,1,27,1,0,0,1,1
881,1,32,0,0,1,1,0
882,1,55,0,5,1,1,1
883,1,34,1,0,0,1,0
884,1,29,0,28,0,0,1
885,1,41,1,7,0,1,1
886,1,46,0,0,0,2,1
887,0,26,0,14,0,2,0
888,0,35,0,1,0,2,1
889,1,24,1,0,0,1,0
890,1,37,0,0,0,0,0
891,1,29,0,3,0,1,0
892,1,35,1,1,1,1,0
893,1,74,1,7,1,2,1
894,1,19,1,13,0,2,1
895,0,70,0,2,1,1,1
896,1,37,1,1,0,1,0
897,0,23,1,0,1,1,1
898,1,34,0,4,0,2,1
899,1,41,0,2,0,0,1
900,1,21,0,3,0,0,0
901,1,54,0,1,0,2,1
902,1,26,1,0,0,2,0
903,1,38,0,22,0,1,0
904,1,28,0,9,0,0,1
905,1,21,1,2,1,1,0
906,1,29,0,0,0,1,0
907,0,54,0,5,1,0,1
908,1,57,0,1,0,0,1
909,1,25,1,2,1,2,0
910,1,30,1,1,0,2,0
911,1,69,1,0,1,1,0
912,1,29,1,1,0,1,1
913,1,34,0,6,0,0,0
914,0,27,0,0,1,1,0
915,1,24,0,2,1,1,0
916,1,37,0,8,1,2,1
917,1,35,0,5,0,2,1
918,0,58,1,26,1,1,0
919,1,22,1,19,1,2,1
920,1,39,1,1,1,1,0
921,1,53,0,0,0,0,0
922,1,67,0,1,0,0,1
923,1,54,1,16,0,1,1
924,1,43,0,1,1,1,0
925,1,28,0,5,0,0,1
926,1,34,0,0,0,2,0
927,0,51,0,0,0,2,1
928,0,58,1,0,0,2,0
929,1,65,0,0,0,2,0
930,1,29,0,2,1,2,0
931,1,35,0,2,0,1,0
932,1,52,1,2,1,1,0
933,1,25,0,0,0,0,0
934,1,44,1,3,1,1,0
935,1,22,1,13,1,2,0
936,1,24,1,0,0,0,0
937,1,40,1,0,1,1,0
938,1,25,1,1,0,1,0
939,1,40,1,2,0,0,0
940,1,31,1,1,0,2,0
941,0,34,0,0,1,1,0
942,1,26,0,0,0,1,0
943,1,29,1,6,0,2,0
944,1,38,0,6,1,1,1
945,1,65,1,28,0,2,1
946,1,28,1,10,0,2,0
947,1,37,1,0,0,1,0
948,1,30,0,0,0,0,0
949,1,22,1,3,0,1,0
950,1,46,1,0,1,2,0
951,1,26,0,1,0,2,0
952,1,55,0,2,0,0,1
953,1,34,0,2,1,1,0
954,0,45,0,0,0,1,0
955,1,29,1,2,1,2,1
956,1,51,0,1,0,0,0
957,1,24,1,1,0,0,0
958,1,43,1,1,0,1,0
959,1,40,0,0,0,1,0
960,1,65,1,0,0,2,1
961,0,23,0,3,0,1,0
962,0,24,1,1,1,2,0
963,1,28,0,1,0,1,0
964,0,64,0,0,0,0,0
965,1,33,1,0,0,2,0
966,1,27,0,0,0,0,0
967,1,38,1,3,0,1,0
968,1,33,1,2,0,1,0
969,1,36,0,3,0,2,1
970,1,50,0,4,0,1,0
971,1,26,1,1,1,1,1
972,1,27,1,4,0,1,0
973,1,39,0,1,0,1,0
974,1,37,0,3,0,0,1
975,0,61,0,3,1,1,0
976,1,28,1,1,0,0,0
977,1,64,1,1,0,1,0
978,1,24,0,3,0,0,1
979,0,32,0,26,0,1,0
980,0,34,0,3,0,2,0
981,1,49,1,6,0,1,0
982,1,28,0,0,1,2,1
983,1,23,0,4,0,1,0
984,1,24,1,3,0,1,1
985,1,34,0,12,1,0,1
986,1,35,1,1,0,1,1
987,1,29,0,25,1,1,1
988,1,61,0,9,0,2,1
989,1,20,0,2,0,2,1
990,1,60,1,2,0,0,0
991,1,46,0,0,1,2,1
992,1,25,1,1,0,2,1
993,1,39,0,9,0,2,1
994,1,25,1,8,0,1,0
995,1,57,1,0,0,1,0
996,1,74,1,1,1,1,0
997,0,20,1,0,1,0,1
998,1,39,0,1,0,1,0
999,1,40,0,8,1,0,1
1000,0,25,0,4,0,1,0
1001,0,70,0,1,0,2,0
1002,1,23,0,1,0,2,0
1003,1,27,0,1,0,2,0
1004,0,22,1,1,0,1,0
1005,1,54,0,31,0,2,1
1006,1,33,0,2,0,0,1
1007,0,41,1,7,1,1,0
1008,1,22,0,6,0,0,0
1009,0,29,1,16,1,1,1
1010,0,40,0,5,0,1,0
1011,1,25,1,5,1,1,1
1012,1,32,1,1,0,2,0
1013,0,37,0,0,0,2,0
1014,1,36,0,6,0,2,1
1015,1,32,0,6,0,2,0
1016,0,23,1,5,0,1,1
1017,1,27,0,5,0,0,1
1018,0,32,1,0,0,1,1
1019,0,50,1,13,0,0,1
1020,0,47,0,4,0,0,0
1021,1,27,1,24,0,2,1
1022,1,39,0,1,1,1,1
1023,1,22,0,2,1,1,1
1024,1,25,1,1,0,2,1
1025,0,45,0,1,0,1,0
1026,0,43,0,2,1,1,0
1027,1,20,0,2,1,0,0
1028,1,25,0,0,0,1,0
1029,1,22,1,1,0,1,0
1030,1,36,0,9,0,2,1
1031,1,32,1,1,0,0,0
1032,1,23,0,4,0,2,1
1033,0,31,0,2,1,2,0
1034,1,28,0,1,0,2,1
1035,1,22,0,5,0,2,1
1036,1,44,0,0,1,1,0
1037,1,38,0,0,0,1,1
1038,0,31,0,1,0,2,1
1039,1,55,0,1,0,2,0
1040,1,29,1,2,0,2,0
1041,1,26,1,11,0,1,1
1042,1,74,0,3,0,0,0
1043,1,30,1,1,0,1,0
1044,0,24,1,5,1,1,1
1045,1,51,1,1,0,1,0
1046,0,46,0,1,0,1,0
1047,1,52,1,0,1,2,1
1048,1,39,0,2,0,0,1
1049,1,44,0,24,1,2,1
1050,1,30,1,5,1,2,0
1051,1,51,1,0,0,1,1
1052,0,58,0,13,1,2,1
1053,0,33,1,0,1,1,1
1054,1,67,0,0,0,1,0
1055,1,26,1,7,0,1,0
1056,1,46,0,8,0,1,1
1057,1,52,0,1,0,1,0
1058,1,24,0,1,1,2,1
1059,1,52,1,0,0,1,0
1060,1,23,0,1,1,2,1
1061,0,25,0,4,1,0,1
1062,0,33,0,3,0,0,1
1063,0,29,0,0,0,0,0
1064,1,35,1,0,1,1,0
1065,1,52,0,6,1,0,1
1066,1,30,0,2,0,0,0
1067,1,19,1,1,1,1,1
1068,0,55,0,1,0,2,1
1069,1,31,0,0,0,1,0
1070,1,38,0,2,1,1,1
1071,1,58,0,1,1,1,0
1072,1,30,0,5,1,2,1
1073,0,63,0,0,1,1,0
1074,1,49,0,1,0,1,0
1075,1,32,1,1,0,1,1
1076,1,46,1,8,0,1,0
1077,1,47,0,0,0,0,1
1078,1,25,1,7,1,1,1
1079,1,50,1,0,0,2,1
1080,0,22,0,9,0,1,1
1081,1,34,0,24,0,1,1
1082,1,25,0,38,1,1,1
1083,1,27,0,3,0,2,0
1084,1,39,0,8,1,0,1
1085,1,37,1,1,0,1,0
1086,1,33,0,11,1,0,1
1087,1,35,0,0,0,1,0
1088,1,23,0,0,0,1,1
1089,1,23,0,16,0,2,1
1090,1,30,1,0,1,2,0
1091,1,25,1,0,0,1,0
1092,1,50,0,10,0,0,1
1093,1,34,0,0,1,1,0
1094,1,25,0,6,1,2,0
1095,1,24,0,0,0,1,0
1096,1,51,1,2,1,2,1
1097,1,23,1,0,0,1,0
1098,1,70,0,1,0,0,1
1099,1,46,1,28,0,1,1
1100,0,45,1,1,0,1,1
1101,1,23,0,7,0,1,0
1102,1,49,0,0,1,0,0
1103,1,30,1,1,0,1,0
1104,1,51,0,0,0,1,0
1105,1,21,0,1,0,0,1
1106,1,42,0,2,0,0,1
1107,1,32,0,4,1,2,1
1108,1,20,1,5,0,1,0
1109,0,21,0,1,0,0,1
1110,1,34,0,4,0,0,1
1111,1,21,1,0,0,1,0
1112,1,49,1,2,0,1,1
1113,0,29,0,1,1,2,1
1114,0,70,0,1,1,1,0
1115,1,21,0,1,0,0,1
1116,1,25,0,2,0,1,1
1117,0,30,1,0,0,1,0
1118,0,27,0,26,1,2,0
1119,1,53,0,10,0,1,0
1120,1,61,0,1,0,1,0
1121,1,67,0,3,1,2,0
1122,1,47,0,1,1,0,0
1123,0,40,0,0,0,1,0
1124,1,22,0,2,0,1,0
1125,1,43,1,3,0,2,1
1126,1,53,1,1,0,1,0
1127,1,41,1,1,0,1,1
1128,1,65,1,1,1,1,0
1129,0,27,1,1,0,1,0
1130,1,30,0,16,0,2,1
1131,1,55,0,2,0,0,1
1132,1,27,1,7,0,1,1
1133,1,26,0,0,0,2,0
1134,1,47,0,0,1,1,0
1135,1,26,0,23,1,1,1
1136,0,34,1,1,1,1,1
1137,1,28,0,1,0,2,1
1138,1,34,0,9,0,0,1
1139,1,29,0,1,1,1,1
1140,1,63,1,10,1,1,1
1141,0,24,0,0,1,1,0
1142,1,24,1,3,0,2,0
1143,1,45,0,23,0,0,1
1144,1,64,0,1,0,1,0
1145,1,34,0,9,0,2,1
1146,1,54,0,4,0,2,1
1147,0,70,1,7,0,2,0
1148,1,26,1,2,1,2,0
1149,1,25,1,0,0,0,1
1150,1,22,0,0,0,1,1
1151,1,47,1,0,0,1,0
1152,0,35,0,11,0,0,1
1153,1,59,0,3,0,0,1
1154,1,25,1,4,1,1,0
1155,1,30,1,6,0,2,0
1156,0,27,1,2,0,1,1
1157,0,23,0,0,0,1,0
1158,0,22,0,2,1,1,1
1159,1,67,1,0,1,1,0
1160,0,25,1,0,0,1,0
1161,1,24,1,1,0,1,0
1162,1,27,0,0,1,1,1
1163,0,42,0,11,0,1,1
1164,1,55,0,5,0,1,1
1165,1,32,0,5,1,1,0
1166,0,27,0,1,0,2,0
1167,1,21,1,13,1,1,0
1168,0,26,1,31,0,0,1
1169,1,32,1,14,0,1,1
1170,1,28,0,2,0,2,0
1171,1,26,0,0,1,1,0
1172,1,43,0,6,0,1,1
1173,1,25,1,0,0,1,0
1174,1,38,0,25,1,0,1
1175,1,74,0,2,1,2,1
1176,0,39,0,0,0,2,0
1177,1,20,0,13,1,1,1
1178,1,35,0,2,0,2,0
1179,1,51,0,2,1,1,0
1180,1,40,1,2,0,2,1
1181,1,20,0,1,0,0,1
1182,0,65,1,0,0,1,0
1183,1,26,1,5,0,1,0
1184,1,24,1,1,1,2,0
1185,1,22,0,1,0,1,0
1186,1,29,0,0,1,2,0
1187,1,23,1,31,1,1,1
1188,1,55,0,1,0,1,0
1189,0,66,0,1,1,0,1
1190,1,66,0,8,0,0,1
1191,1,26,0,1,0,1,0
1192,0,50,0,2,0,2,1
1193,0,23,0,8,0,2,1
1194,1,39,0,11,0,1,1
1195,1,28,1,7,0,1,1
1196,1,27,1,0,0,1,1
1197,1,35,0,3,0,1,0
1198,1,23,0,6,0,0,1
1199,1,20,0,4,1,0,1
1200,1,46,0,2,1,0,1
1201,1,41,0,3,1,1,0
1202,1,35,1,1,0,1,0
1203,1,22,1,0,0,1,0
1204,1,53,0,3,1,2,0
1205,1,24,0,0,0,0,1
1206,1,61,0,13,0,0,1
1207,1,27,0,2,0,1,1
1208,0,58,0,1,0,1,1
1209,0,31,1,1,1,1,0
1210,1,21,0,10,0,0,1
1211,1,23,0,9,0,0,1
1212,1,36,1,0,1,1,0
1213,1,51,0,0,1,2,0
1214,0,32,1,1,1,1,1
1215,1,55,0,0,0,0,1
1216,1,39,0,0,1,1,0
1217,1,55,0,2,0,1,0
1218,0,51,0,9,0,1,1
1219,1,44,0,0,0,2,1
1220,0,33,1,1,0,1,0
1221,1,61,1,3,1,0,1
1222,1,24,0,0,0,0,0
1223,1,20,1,7,0,1,0
1224,1,48,1,11,1,2,1
1225,0,34,1,6,0,1,0
1226,1,33,0,0,0,0,1
1227,1,47,0,0,0,1,0
1228,1,69,0,2,0,2,0
1229,1,41,0,8,0,2,0
1230,1,24,1,0,0,1,1
1231,1,70,0,6,0,1,1
1232,1,23,0,1,0,1,1
1233,1,52,1,0,1,0,1
1234,1,22,0,1,0,1,0
1235,1,30,0,0,0,0,0
1236,1,47,0,23,0,2,1
1237,0,27,0,0,0,1,0
1238,1,23,1,2,0,2,1
1239,1,38,0,24,0,0,1
1240,0,34,0,0,0,1,0
1241,0,22,1,1,0,1,0
1242,1,21,1,14,0,1,0
1243,0,35,0,7,0,0,1
1244,1,29,0,2,0,0,0
1245,1,56,0,4,0,0,1
1246,1,22,0,3,0,0,1
1247,1,25,0,0,0,2,1
1248,1,58,0,8,0,0,1
1249,1,64,0,3,0,0,1
1250,1,58,1,0,1,1,0
1251,1,57,1,1,1,0,0
1252,1,51,1,1,0,2,0
1253,1,27,1,6,1,2,1
1254,1,32,0,0,0,2,1
1255,1,45,0,0,0,1,0
1256,1,21,0,1,0,0,0
1257,0,46,1,0,1,1,1
1258,1,41,1,0,0,2,0
1259,1,43,1,4,1,1,1
1260,1,27,0,3,0,0,1
1261,0,22,1,2,1,2,0
1262,1,26,0,1,0,1,0
1263,1,27,0,4,1,0,1
1264,0,26,1,1,0,1,0
1265,1,29,0,0,0,2,0
1266,1,34,1,1,0,1,1
1267,1,23,1,4,1,1,0
1268,1,19,1,2,1,2,1
1269,1,35,1,0,0,1,0
1270,0,51,1,0,1,0,1
1271,1,47,1,0,1,1,0
1272,1,21,1,1,0,1,0
1273,1,28,1,14,0,1,0
1274,1,28,0,15,0,2,1
1275,1,31,1,10,0,0,1
1276,1,38,1,0,0,1,0
1277,1,24,0,1,0,1,1
1278,1,41,0,2,1,1,0
1279,0,25,0,1,1,2,1
1280,0,55,1,1,1,1,1
1281,1,26,0,6,0,1,0
1282,1,26,0,7,1,1,1
1283,1,24,0,38,0,0,1
1284,1,59,1,0,0,0,1
1285,1,32,0,0,0,2,0
1286,1,33,0,3,1,2,1
1287,1,69,0,5,0,0,1
1288,1,30,1,13,0,1,1
1289,1,35,1,7,0,0,1
1290,1,29,0,26,0,0,0
1291,0,37,1,0,1,1,0
1292,1,39,0,9,0,0,1
1293,1,31,1,10,0,0,1
1294,1,26,0,13,0,1,1
1295,1,51,1,0,0,1,0
1296,0,27,0,3,0,1,0
1297,1,21,1,22,0,1,0
1298,1,28,1,4,1,1,0
1299,1,63,1,2,1,1,0
1300,1,28,0,8,1,1,1
1301,1,47,0,1,0,2,1
1302,1,22,1,0,0,1,0
1303,1,53,1,1,1,1,1
1304,1,59,1,0,1,1,0
1305,1,69,1,3,0,2,0
1306,1,51,0,0,0,2,0
1307,0,32,0,6,0,1,1
1308,1,27,1,1,1,2,0
1309,1,34,0,0,0,0,1
1310,1,27,0,5,0,2,1
1311,1,29,0,1,1,2,1
1312,1,30,0,5,0,2,0
1313,1,33,0,3,0,0,1
1314,1,21,0,14,0,1,0
1315,1,30,0,8,0,0,1
1316,0,45,1,0,0,1,0
1317,1,27,0,5,0,2,1
1318,1,26,0,4,0,0,1
1319,1,48,1,9,0,1,1
1320,1,67,1,6,1,1,1
1321,1,26,0,4,0,0,0
1322,0,27,0,0,0,1,0
1323,1,32,0,16,0,2,1
1324,1,21,0,1,0,0,1
1325,0,74,0,11,1,1,1
1326,1,34,0,4,0,1,0
1327,1,31,0,3,0,0,0
1328,1,31,0,1,0,2,0
1329,1,47,0,0,1,2,0
1330,1,39,1,3,1,2,1
1331,1,29,1,0,0,2,0
1332,1,59,1,4,0,2,1
1333,1,37,0,0,0,2,1
1334,0,27,0,3,1,0,0
1335,1,32,0,3,1,1,0
1336,0,25,1,0,1,2,1
1337,1,27,1,5,0,0,0
1338,1,23,0,0,1,2,0
1339,1,28,0,9,0,0,1
1340,1,46,1,0,1,1,0
1341,1,50,1,0,0,1,0
1342,1,56,0,6,0,0,1
1343,1,74,0,2,0,1,1
1344,1,30,0,3,0,0,1
1345,1,55,1,0,1,1,0
1346,1,34,0,1,0,1,0
1347,0,23,1,1,1,1,0
1348,1,21,0,0,1,1,1
1349,1,37,0,38,0,0,1
1350,1,22,0,4,0,2,1
1351,1,44,0,6,0,1,0
1352,1,24,0,1,0,1,0
1353,1,37,0,0,0,2,1
1354,1,69,1,0,0,1,0
1355,1,37,1,0,0,1,0
1356,1,40,1,1,0,0,1
1357,1,21,0,3,0,0,1
1358,1,23,1,0,0,1,0
1359,1,39,1,2,1,1,1
1360,1,21,1,5,1,1,0
1361,1,57,1,13,1,1,1
1362,1,21,0,4,0,0,0
1363,1,52,0,5,0,2,0
1364,0,27,0,19,0,1,1
1365,1,69,0,1,0,1,0
1366,1,39,0,4,0,0,1
1367,1,21,1,1,0,2,0
1368,1,23,0,0,0,2,0
1369,0,26,1,10,0,1,0
1370,1,38,0,10,1,0,0
1371,1,41,0,1,0,1,0
1372,1,25,1,2,0,2,1
1373,1,23,0,31,0,1,1
1374,1,24,1,0,0,1,1
1375,0,21,0,2,0,2,0
1376,0,39,0,2,0,2,0
1377,0,35,1,3,1,2,0
1378,1,34,0,0,0,2,1
1379,1,50,1,1,0,2,1
1380,0,26,0,2,0,2,0
1381,1,27,0,8,1,1,1
1382,1,34,1,1,0,1,0
1383,0,24,1,1,1,2,1
1384,1,31,1,25,1,1,1
1385,0,51,0,1,1,2,0
1386,1,30,0,13,0,0,1
1387,1,32,1,1,0,1,0
1388,1,29,0,1,0,0,1
1389,1,64,1,12,1,2,1
1390,1,29,0,0,0,0,1
1391,1,20,1,5,1,1,0
1392,1,27,0,0,0,0,0
1393,1,38,0,3,0,2,1
1394,1,26,1,2,0,1,0
1395,1,26,0,16,1,2,1
1396,1,39,0,0,0,2,0
1397,1,29,0,1,1,2,0
1398,1,27,1,2,0,2,0
1399,0,26,0,1,1,1,0
1400,1,53,1,23,1,0,1
1401,1,67,0,28,0,0,1
1402,1,21,0,1,0,2,0
1403,0,26,1,2,0,1,0
1404,1,31,0,3,1,0,1
1405,1,49,0,1,0,2,0
1406,0,30,0,2,0,1,0
1407,1,55,0,1,0,0,0
1408,0,26,1,2,0,1,0
1409,1,33,0,0,1,1,0
1410,0,63,1,24,0,2,1
1411,1,46,0,0,0,2,0
1412,1,36,1,0,1,2,0
1413,1,30,0,7,0,0,1
1414,1,28,0,1,1,1,0
1415,0,24,0,2,1,2,0
1416,0,35,0,2,1,1,0
1417,1,24,1,11,0,2,1
1418,1,53,0,1,0,0,0
1419,1,58,1,3,0,1,0
1420,1,39,1,1,0,1,1
1421,1,29,0,4,0,1,0
1422,1,21,0,2,0,1,0
1423,1,30,0,0,1,0,0
1424,1,26,0,0,0,1,0
1425,0,23,0,3,1,1,1
1426,0,52,0,15,0,2,1
1427,1,22,1,7,0,1,1
1428,0,27,0,24,1,1,1
1429,1,56,1,8,0,0,1
1430,1,34,0,0,1,0,0
1431,0,23,1,1,0,1,1
1432,1,33,0,2,0,2,0
1433,1,51,1,6,0,0,1
1434,1,30,0,1,0,1,1
1435,1,21,1,1,0,1,0
1436,1,34,1,2,0,2,0
1437,1,23,1,2,1,1,1
1438,1,29,1,16,0,1,1
1439,1,22,0,0,1,2,0
1440,1,39,0,0,0,2,1
1441,1,59,0,1,0,1,0
1442,1,32,0,1,1,1,0
1443,1,35,0,0,0,2,1
1444,1,46,0,7,0,0,1
1445,0,26,0,0,0,2,1
1446,0,22,1,2,1,1,1
1447,1,44,0,2,0,0,0
1448,0,47,0,1,0,1,0
1449,1,50,1,0,1,1,1
1450,1,54,1,6,0,0,1
1451,1,25,0,9,0,1,1
1452,1,34,1,0,0,1,0
1453,1,40,0,0,0,0,1
1454,1,25,0,0,1,1,0
1455,1,27,0,1,0,2,1
1456,1,23,1,24,0,2,1
1457,1,20,1,0,0,1,1
1458,1,30,1,13,0,2,1
1459,1,23,0,3,1,1,0
1460,1,37,1,1,1,2,1
1461,1,51,0,1,1,1,0
1462,0,31,0,0,0,2,1
1463,1,40,0,10,1,1,1
1464,1,25,0,1,0,0,1
1465,1,32,0,0,1,2,1
1466,0,26,0,2,0,2,1
1467,1,27,0,6,0,1,0
1468,0,23,0,16,1,0,1
1469,1,34,1,0,1,1,0
1470,1,53,0,5,0,1,1
1471,0,38,1,7,1,1,0
1472,1,23,0,3,0,2,0
1473,0,43,1,8,0,2,1
1474,0,49,1,1,0,0,0
1475,1,40,0,2,0,1,0
1476,1,24,0,0,0,2,0
1477,0,42,1,1,0,1,0
1478,1,27,0,1,0,1,1
1479,1,45,1,7,0,0,1
1480,1,21,1,0,1,2,0
1481,1,25,0,8,1,1,1
1482,1,31,1,1,1,1,0
1483,0,22,1,1,1,1,0
1484,1,30,1,1,0,2,0
1485,1,30,1,3,0,1,0
1486,1,25,0,14,0,1,0
1487,1,25,0,0,0,1,0
1488,1,24,0,9,0,0,1
1489,1,26,0,3,0,0,1
1490,1,24,1,0,0,1,1
1491,1,36,0,0,0,2,0
1492,0,27,0,0,1,2,0
1493,1,29,0,5,1,1,1
1494,1,29,0,1,1,0,1
1495,1,30,0,0,0,1,0
1496,1,55,0,5,1,0,1
1497,1,23,0,2,0,2,1
1498,0,46,1,7,0,2,1
1499,1,28,1,1,0,1,0
1500,1,56,0,11,0,0,1
1501,1,53,0,1,0,1,0
1502,1,29,0,0,0,1,0
1503,1,25,0,8,1,1,1
1504,1,59,0,2,0,2,0
1505,1,32,0,11,0,2,1
1506,1,49,0,0,1,2,0
1507,1,46,1,0,0,1,0
1508,1,27,1,2,0,1,0
1509,1,69,0,0,1,2,1
1510,1,34,0,0,0,2,1
1511,0,22,0,6,1,2,0
1512,1,24,0,7,1,2,1
1513,1,29,0,1,0,2,1
1514,1,28,1,25,0,1,1
1515,1,30,0,0,0,2,1
1516,1,45,0,7,0,0,1
1517,1,36,0,0,0,1,0
1518,1,31,0,1,0,0,1
1519,1,27,0,13,0,0,1
1520,0,59,0,0,0,2,0
1521,1,24,0,16,0,0,1
1522,1,35,0,0,0,1,1
1523,0,26,0,3,1,1,0
1524,0,29,1,0,0,0,0
1525,1,31,1,7,1,1,0
1526,1,35,1,1,0,1,1
1527,1,45,0,2,0,0,0
1528,1,45,0,0,0,1,1
1529,0,33,1,5,0,1,0
1530,1,31,0,1,0,1,0
1531,1,25,1,8,0,2,1
1532,1,59,1,0,1,1,0
1533,1,37,0,0,0,1,0
1534,1,26,0,1,0,1,0
1535,0,28,1,4,0,2,1
1536,1,51,0,3,1,2,1
1537,1,26,0,1,0,1,0
1538,1,22,1,0,0,2,1
1539,1,28,0,5,0,1,1
1540,1,35,0,0,0,1,0
1541,1,32,0,9,0,0,1
1542,1,23,1,0,1,1,0
1543,0,21,1,10,1,1,0
1544,1,29,0,0,0,2,0
1545,1,29,1,7,0,1,0
1546,1,21,0,5,0,0,0
1547,1,27,0,0,0,2,1
1548,0,47,1,0,0,2,0
1549,0,51,1,0,1,2,1
1550,1,24,1,2,0,2,1
1551,0,56,0,5,0,0,1
1552,1,46,0,11,0,2,1
1553,1,53,0,4,0,1,0
1554,1,28,1,0,0,1,0
1555,1,29,1,5,0,1,0
1556,0,43,0,0,1,2,1
1557,1,28,0,3,0,1,0
1558,1,27,0,1,1,1,0
1559,0,24,0,4,0,0,1
1560,1,28,0,13,0,1,1
1561,1,21,0,0,0,2,0
1562,0,48,1,3,0,1,1
1563,1,39,0,0,0,2,0
1564,1,38,0,4,1,1,1
1565,1,30,0,2,0,0,1
1566,1,35,0,2,1,1,0
1567,0,35,0,0,0,0,0
1568,1,55,1,11,0,1,1
1569,1,28,0,6,0,2,1
1570,1,54,1,0,0,0,0
1571,1,32,0,0,0,0,0
1572,1,25,1,0,1,1,0
1573,1,47,1,5,0,0,1
1574,0,29,1,14,1,2,1
1575,1,26,1,3,1,0,1
1576,1,53,0,1,0,0,1
1577,1,37,1,1,1,0,1
1578,1,34,0,11,0,0,1
1579,0,47,1,14,0,1,1
1580,0,50,1,2,0,0,0
1581,1,49,0,0,0,0,0
1582,1,54,0,8,0,2,1
1583,1,28,0,0,1,0,1
1584,1,24,0,7,0,0,0
1585,1,51,0,1,0,1,0
1586,1,36,0,0,0,1,1
1587,1,21,0,4,0,0,1
1588,0,27,1,14,0,1,1
1589,1,26,1,0,0,1,1
1590,1,55,1,4,0,1,0
1591,1,21,0,1,1,1,1
1592,0,29,1,1,1,1,0
1593,1,24,0,7,0,2,1
1594,1,23,0,4,0,1,1
1595,1,35,0,12,1,2,1
1596,1,24,1,1,1,1,0
1597,1,33,0,4,1,0,1
1598,0,47,0,1,0,1,0
1599,0,24,0,2,0,1,0
1600,0,33,0,6,0,0,1
1601,1,26,0,1,1,1,0
1602,1,40,1,8,0,2,1
1603,1,31,0,15,1,2,1
1604,1,58,0,0,1,2,1
1605,0,21,0,2,0,0,0
1606,1,33,1,1,0,1,0
1607,1,26,1,0,1,0,1
1608,0,69,0,1,1,1,1
1609,1,24,0,9,1,0,1
1610,0,30,1,38,1,1,1
1611,1,28,0,1,1,1,1
1612,1,59,0,11,0,2,1
1613,1,27,0,4,1,0,1
1614,1,35,0,1,0,1,0
1615,1,47,1,0,1,1,0
1616,1,45,1,1,0,0,1
1617,1,67,1,0,1,2,1
1618,1,28,0,1,0,1,0
1619,1,64,0,3,1,0,1
1620,1,23,0,0,0,0,1
1621,1,25,0,7,1,2,1
1622,1,20,0,0,0,0,1
1623,1,26,1,8,0,0,1
1624,1,24,0,0,0,2,0
1625,1,29,1,2,0,1,0
1626,1,29,0,0,0,0,1
1627,1,19,1,4,0,1,0
1628,1,33,0,8,1,1,1
1629,1,66,0,24,0,1,1
1630,1,37,0,1,0,1,1
1631,1,21,1,6,0,2,1
1632,1,30,0,0,0,2,1
1633,1,25,0,3,1,2,0
1634,0,21,1,2,1,2,1
1635,1,59,0,1,0,2,0
1636,0,29,0,2,0,1,0
1637,1,31,0,1,0,1,0
1638,0,25,1,0,0,1,0
1639,1,37,0,0,0,0,0
1640,1,43,0,1,0,1,0
1641,1,40,0,2,0,2,1
1642,1,25,0,0,0,0,0
1643,0,35,0,1,0,2,0
1644,1,69,0,9,0,0,1
1645,1,59,0,2,0,0,1
1646,1,58,1,1,0,1,1
1647,1,48,1,5,0,1,1
1648,1,31,1,0,1,1,0
1649,1,32,1,4,1,1,0
1650,1,29,0,8,0,1,1
1651,0,29,0,2,1,0,0
1652,1,58,0,0,1,1,0
1653,1,33,0,7,0,1,1
1654,1,29,0,1,0,2,0
1655,1,25,1,1,0,2,0
1656,1,26,0,3,1,2,1
1657,1,22,0,5,0,1,0
1658,1,30,0,9,0,2,1
1659,0,36,1,0,0,1,0
1660,1,25,1,5,0,2,1
1661,1,26,0,9,0,0,1
1662,1,28,0,13,1,1,1
1663,0,26,0,2,0,2,0
1664,1,69,1,8,0,1,1
1665,1,28,0,1,0,1,0
1666,1,24,0,1,0,1,0
1667,0,36,1,0,1,1,0
1668,1,21,0,1,0,1,0
1669,1,55,1,5,0,2,1
1670,0,25,1,2,0,1,0
1671,1,37,0,36,0,1,0
1672,1,35,0,3,0,0,1
1673,0,51,0,7,1,2,0
1674,1,39,0,1,0,1,1
1675,1,26,1,1,0,2,0
1676,1,24,1,1,1,1,1
1677,1,26,1,13,1,1,0
1678,0,51,1,0,0,2,0
1679,1,46,0,2,1,0,0
1680,1,24,1,5,0,1,1
1681,1,48,0,3,0,0,1
1682,1,46,0,28,0,0,1
1683,1,35,1,0,0,1,0
1684,1,23,0,2,0,0,0
1685,1,41,0,1,0,1,0
1686,0,27,0,6,0,2,0
1687,1,25,1,1,0,0,0
1688,1,22,1,2,1,1,0
1689,0,30,0,1,0,2,1
1690,0,30,0,0,0,0,0
1691,1,45,1,1,1,1,0
1692,1,20,0,4,0,2,1
1693,1,23,1,24,0,1,1
1694,1,25,0,10,0,2,1
1695,1,38,0,0,1,1,0
1696,1,52,0,2,1,0,1
1697,1,30,1,4,0,1,0
1698,1,57,1,1,0,0,1
1699,1,29,0,0,0,0,1
