,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,65,0,1,1,0,1
872,1,28,0,7,1,1,1
873,1,29,0,7,1,0,0
874,1,30,1,0,0,1,1
875,0,22,0,0,1,1,0
876,1,26,0,2,0,0,1
877,1,32,1,0,0,2,0
878,1,31,1,4,0,1,0
879,1,40,0,3,0,1,0
880,1,27,0,5,1,2,1
881,1,58,0,3,0,1,1
882,1,22,0,16,0,2,1
883,1,27,1,1,0,1,1
884,1,46,0,2,0,2,0
885,0,83,0,1,1,2,0
886,0,24,0,0,0,0,1
887,1,21,0,7,0,2,0
888,1,41,1,3,1,1,0
889,1,61,0,8,0,1,0
890,0,41,0,1,0,1,1
891,0,23,0,2,0,0,1
892,1,38,0,15,0,2,1
893,1,24,0,1,1,2,0
894,1,67,0,4,0,1,1
895,1,21,0,1,0,1,0
896,0,29,0,4,0,2,1
897,1,55,0,6,0,1,1
898,1,20,0,4,0,1,0
899,1,25,0,2,0,1,0
900,1,39,0,1,0,2,1
901,1,30,0,0,0,2,0
902,1,31,0,4,0,0,1
903,1,37,0,3,1,0,1
904,0,20,1,1,1,1,0
905,1,21,1,1,1,2,1
906,1,28,0,0,0,1,1
907,1,41,1,11,0,1,0
908,1,36,1,8,0,1,1
909,1,28,1,2,0,1,0
910,1,30,1,15,0,1,1
911,1,28,0,0,0,1,0
912,1,67,0,4,0,0,1
913,1,32,0,0,0,0,0
914,1,35,0,13,0,1,1
915,1,24,0,4,1,2,1
916,1,22,0,0,0,2,0
917,1,56,0,12,1,1,1
918,1,42,0,4,1,1,0
919,0,58,0,1,0,2,0
920,1,39,0,1,0,0,1
921,1,36,1,6,1,1,1
922,1,25,1,0,0,0,1
923,1,26,0,3,0,2,1
924,1,26,0,15,0,0,1
925,0,33,1,16,1,1,1
926,1,38,1,0,0,1,0
927,1,25,0,1,0,0,1
928,1,35,0,6,0,2,1
929,1,45,0,3,1,1,0
930,1,36,0,0,1,1,0
931,1,29,0,10,0,2,1
932,1,32,0,1,1,2,0
933,1,55,0,0,1,1,0
934,1,33,1,2,0,0,1
935,1,20,1,22,1,1,1
936,0,39,1,10,0,1,0
937,0,39,0,0,1,2,0
938,1,27,1,0,0,1,0
939,1,30,1,3,1,1,0
940,0,46,1,1,0,2,0
941,1,27,1,6,0,1,1
942,1,28,0,1,1,1,0
943,1,31,0,0,0,1,0
944,0,38,1,11,1,1,0
945,1,25,0,0,1,1,0
946,1,21,1,0,0,2,0
947,0,43,1,4,1,1,0
948,1,35,0,0,1,1,1
949,1,21,0,0,0,1,1
950,1,22,0,2,0,1,0
951,1,23,1,1,0,1,0
952,1,68,0,2,1,1,0
953,1,44,1,0,1,1,0
954,0,34,1,0,0,1,0
955,1,42,0,4,0,0,1
956,1,39,0,3,1,1,0
957,1,42,0,1,0,0,1
958,1,43,1,26,0,0,1
959,1,19,0,4,1,2,1
960,1,22,0,5,0,0,1
961,1,33,0,2,0,1,1
962,0,30,1,6,1,2,0
963,1,46,1,7,1,1,0
964,1,25,1,3,0,1,0
965,1,25,1,10,0,1,1
966,1,28,1,4,0,1,1
967,1,36,1,2,0,1,0
968,1,83,1,0,0,1,1
969,0,26,0,1,0,2,1
970,1,28,0,0,0,0,1
971,1,33,0,5,0,2,0
972,0,32,1,0,0,2,0
973,1,83,1,5,1,1,0
974,1,29,0,0,0,1,0
975,1,46,1,14,0,2,1
976,1,28,1,0,0,1,0
977,1,48,0,9,0,2,1
978,1,26,0,3,0,1,0
979,0,35,0,0,1,2,1
980,0,33,0,1,1,0,0
981,1,46,0,0,1,1,0
982,1,42,0,10,0,2,1
983,1,49,0,9,0,0,1
984,1,21,0,1,0,0,1
985,1,22,1,7,1,1,0
986,1,25,0,2,0,2,1
987,1,37,0,0,1,2,1
988,1,36,0,2,0,0,1
989,1,40,1,4,0,1,0
990,1,26,0,0,0,1,1
991,1,38,1,1,1,1,0
992,1,26,0,7,1,1,1
993,0,47,1,0,1,1,0
994,0,44,0,18,1,2,1
995,1,31,1,1,0,2,1
996,1,60,1,0,0,1,0
997,1,31,1,12,0,1,1
998,1,32,0,1,0,0,1
999,1,36,0,0,0,1,0
1000,0,30,1,2,0,1,0
1001,1,24,0,0,1,1,0
1002,1,25,1,1,0,1,0
1003,1,42,1,0,1,1,0
1004,1,24,1,3,1,1,1
1005,1,20,0,12,0,2,1
1006,1,56,0,6,1,0,1
1007,1,33,0,16,0,0,1
1008,1,67,0,2,1,1,0
1009,1,53,0,14,1,1,1
1010,1,46,0,1,0,2,1
1011,1,25,1,1,0,0,1
1012,1,61,0,23,0,1,0
1013,1,40,1,2,1,2,0
1014,1,40,0,1,1,1,0
1015,1,26,1,1,0,1,0
1016,1,50,0,2,1,2,1
1017,1,24,0,7,1,0,1
1018,1,36,1,1,0,2,1
1019,1,34,1,1,1,1,0
1020,1,44,1,1,0,0,0
1021,1,49,0,1,1,1,0
1022,1,31,1,1,1,2,1
1023,1,37,0,4,0,1,0
1024,1,24,1,1,0,2,1
1025,0,37,0,1,0,0,1
1026,1,43,0,2,0,2,0
1027,1,54,1,10,0,2,1
1028,1,26,0,0,1,1,0
1029,1,28,1,19,1,2,1
1030,1,33,1,2,0,1,0
1031,0,36,0,10,1,1,0
1032,1,22,0,14,1,0,1
1033,1,21,1,0,0,1,0
1034,1,50,0,2,1,2,1
1035,0,27,1,6,0,0,1
1036,1,48,0,1,1,0,1
1037,1,26,0,2,1,2,0
1038,1,67,0,14,1,0,1
1039,1,31,0,0,0,0,1
1040,0,30,0,0,0,1,0
1041,1,55,0,2,1,1,0
1042,1,22,0,3,1,2,0
1043,1,61,1,4,0,1,1
1044,1,28,0,1,1,1,0
1045,0,48,0,0,0,1,0
1046,1,24,0,1,0,2,0
1047,1,49,1,27,1,2,0
1048,1,27,1,2,0,1,0
1049,1,28,1,4,0,1,0
1050,1,35,1,12,0,1,1
1051,1,33,0,1,1,2,0
1052,1,28,1,1,0,2,0
1053,1,35,1,4,0,1,0
1054,1,55,1,0,0,2,0
1055,0,22,0,2,0,2,1
1056,1,32,1,2,1,2,0
1057,1,46,1,4,0,1,1
1058,1,31,0,3,0,2,1
1059,1,30,1,19,0,2,1
1060,1,47,1,7,1,1,0
1061,1,57,1,2,0,1,1
1062,1,49,1,1,0,1,1
1063,1,31,0,5,0,1,0
1064,1,34,0,2,0,2,1
1065,1,20,0,5,0,2,1
1066,1,53,0,16,1,2,1
1067,0,28,1,5,1,2,1
1068,1,21,0,1,0,2,1
1069,0,52,0,18,0,0,1
1070,1,30,0,6,0,1,1
1071,1,53,0,0,1,2,0
1072,1,37,0,0,0,2,1
1073,1,51,0,4,0,1,1
1074,1,29,1,0,0,2,0
1075,1,68,0,1,0,2,0
1076,1,27,0,4,0,2,1
1077,0,33,0,13,0,0,1
1078,1,41,1,0,0,2,0
1079,1,27,1,1,0,1,1
1080,1,35,1,0,0,1,0
1081,1,44,0,6,0,0,1
1082,1,34,0,5,1,1,0
1083,1,27,0,0,0,1,0
1084,0,24,0,0,0,0,0
1085,1,45,1,1,1,1,0
1086,1,32,0,12,0,1,1
1087,1,25,0,11,0,1,1
1088,1,37,1,14,0,2,1
1089,1,34,1,1,0,2,0
1090,0,26,1,0,0,0,0
1091,1,40,1,5,1,1,0
1092,0,46,1,11,0,1,0
1093,1,28,0,1,0,2,1
1094,1,24,0,5,0,0,1
1095,1,32,1,4,1,1,1
1096,0,43,1,1,0,1,1
1097,1,40,1,11,0,1,1
1098,1,42,1,0,1,1,0
1099,1,43,1,2,0,1,0
1100,0,28,1,2,0,1,0
1101,0,29,0,0,1,0,0
1102,1,25,0,18,0,1,1
1103,1,26,1,2,0,1,0
1104,1,39,0,1,1,1,0
1105,1,24,1,0,0,1,0
1106,0,21,0,1,0,2,0
1107,0,44,0,0,1,2,0
1108,0,24,1,4,0,2,0
1109,1,50,1,0,0,1,1
1110,1,34,0,7,0,0,1
1111,0,23,1,4,0,0,1
1112,1,29,0,8,0,1,1
1113,1,61,1,3,0,1,0
1114,1,22,0,0,0,2,0
1115,0,35,0,4,0,2,1
1116,1,32,1,27,1,1,0
1117,1,23,0,0,0,0,1
1118,0,19,0,1,1,2,0
1119,0,22,0,0,0,1,0
1120,1,29,0,1,0,0,1
1121,1,37,0,0,0,0,0
1122,1,48,1,7,0,2,1
1123,1,39,1,2,1,2,1
1124,1,28,0,3,1,1,0
1125,0,37,1,0,0,0,0
1126,1,29,1,15,0,2,1
1127,0,23,0,4,1,1,1
1128,1,35,1,3,1,1,1
1129,1,27,1,4,1,2,1
1130,1,38,0,13,1,2,1
1131,1,25,1,1,0,2,1
1132,1,26,0,1,1,2,0
1133,0,29,0,1,0,1,0
1134,0,26,1,2,0,0,1
1135,0,24,1,0,0,1,0
1136,1,56,0,0,0,2,0
1137,1,63,0,1,1,2,1
1138,1,35,0,0,1,1,0
1139,0,23,0,0,0,1,1
1140,0,51,0,3,1,0,0
1141,1,19,0,3,0,0,0
1142,1,51,0,0,0,1,0
1143,1,30,0,6,0,0,1
1144,1,44,0,1,0,1,0
1145,1,44,0,1,0,0,0
1146,1,23,1,0,1,1,0
1147,1,24,0,2,0,0,0
1148,1,46,0,1,0,1,0
1149,1,36,0,4,0,1,0
1150,1,38,0,2,1,0,1
1151,1,32,1,8,0,2,1
1152,1,50,1,0,1,1,0
1153,1,45,1,0,0,1,0
1154,0,21,0,11,0,2,0
1155,1,27,0,30,1,0,1
1156,1,27,0,0,0,2,1
1157,1,24,0,3,1,1,0
1158,0,34,1,3,0,0,0
1159,1,23,1,0,1,1,0
1160,1,33,0,1,0,0,1
1161,0,26,1,2,0,1,0
1162,0,24,0,8,0,0,1
1163,1,27,0,1,0,1,0
1164,1,58,1,0,1,0,1
1165,0,51,1,0,0,1,0
1166,1,56,1,0,0,0,0
1167,1,36,0,2,0,0,1
1168,1,42,0,0,0,1,1
1169,1,25,1,9,0,0,1
1170,1,28,1,1,1,1,1
1171,1,47,0,9,0,0,1
1172,1,26,0,0,0,0,1
1173,1,48,0,3,0,0,0
1174,0,30,1,1,1,1,0
1175,1,48,0,0,0,1,0
1176,0,34,1,0,0,1,0
1177,1,41,0,0,0,0,0
1178,1,47,1,16,1,1,1
1179,1,29,1,6,0,1,1
1180,0,22,1,3,1,1,0
1181,1,54,0,5,0,0,1
1182,1,31,1,1,1,1,0
1183,1,56,0,1,0,1,0
1184,1,26,0,4,0,2,1
1185,1,26,0,9,1,1,0
1186,1,46,1,0,1,1,0
1187,1,41,1,5,1,1,1
1188,1,30,0,4,0,1,0
1189,1,42,0,1,1,1,0
1190,0,23,0,0,0,1,0
1191,1,53,1,0,1,1,0
1192,0,35,0,1,0,1,1
1193,1,45,0,9,1,2,1
1194,0,20,1,0,1,1,0
1195,1,58,0,6,1,0,1
1196,1,33,0,2,0,0,0
1197,1,21,0,9,1,1,1
1198,1,58,1,1,0,2,1
1199,1,34,1,4,0,1,0
1200,1,29,0,5,0,0,0
1201,1,33,0,18,1,2,1
1202,0,22,0,4,1,0,1
1203,1,41,1,2,0,1,1
1204,1,36,0,0,0,2,0
1205,0,24,0,3,0,2,0
1206,1,35,1,9,1,1,0
1207,1,51,1,1,0,2,1
1208,1,30,0,13,1,2,1
1209,1,43,1,2,0,2,0
1210,1,25,0,6,0,2,1
1211,1,49,1,2,1,1,0
1212,1,30,1,2,0,2,0
1213,0,30,0,10,0,1,1
1214,1,63,0,0,0,0,1
1215,1,26,0,2,1,1,0
1216,0,32,1,1,0,1,0
1217,0,28,1,14,0,1,1
1218,0,39,1,14,0,1,0
1219,1,30,0,16,0,2,1
1220,0,40,0,1,0,1,0
1221,1,27,1,3,0,0,0
1222,1,24,1,0,1,1,1
1223,0,25,1,11,0,2,0
1224,1,19,0,4,1,1,0
1225,0,32,1,1,1,2,0
1226,0,20,1,0,0,0,0
1227,0,32,0,1,0,0,0
1228,1,31,0,0,0,1,0
1229,1,47,0,0,0,0,0
1230,1,26,0,5,1,0,1
1231,1,21,0,12,1,1,1
1232,0,52,1,1,0,0,0
1233,1,57,0,1,1,1,1
1234,1,46,0,12,0,2,1
1235,1,51,0,8,1,2,0
1236,1,27,0,3,1,1,0
1237,0,55,0,0,1,1,0
1238,1,48,0,0,0,1,1
1239,0,36,0,5,1,1,0
1240,1,53,0,12,1,2,1
1241,1,27,0,2,0,0,1
1242,1,29,1,3,0,1,0
1243,1,50,0,5,1,0,0
1244,1,32,1,1,0,1,0
1245,1,42,0,6,1,2,1
1246,1,26,0,5,0,1,0
1247,1,44,0,0,0,1,0
1248,1,41,0,1,0,1,0
1249,1,29,0,1,0,1,1
1250,1,52,0,6,0,0,1
1251,0,26,0,1,0,2,0
1252,1,42,0,1,0,1,0
1253,1,24,0,2,0,2,1
1254,1,37,1,1,0,1,0
1255,0,33,0,9,0,2,1
1256,1,27,0,1,0,2,0
1257,1,27,1,3,1,2,0
1258,1,35,0,0,0,1,1
1259,1,49,0,10,0,1,0
1260,1,63,1,2,0,1,1
1261,0,29,1,2,1,1,0
1262,1,25,1,4,1,1,1
1263,0,38,0,0,0,2,0
1264,1,23,1,3,1,1,1
1265,1,30,0,4,1,2,1
1266,1,20,1,0,0,1,0
1267,1,53,1,2,0,1,1
1268,0,30,1,13,0,0,1
1269,1,20,0,5,0,1,0
1270,1,22,0,0,1,2,1
1271,1,63,0,0,0,1,1
1272,1,36,0,2,0,0,1
1273,1,37,0,0,1,0,0
1274,1,39,1,6,1,1,1
1275,1,30,0,0,1,1,0
1276,0,35,1,14,0,1,1
1277,1,48,0,3,0,1,0
1278,1,47,0,4,0,1,1
1279,1,24,0,0,0,2,0
1280,1,20,1,0,1,1,0
1281,0,25,0,2,0,1,0
1282,1,21,0,4,0,1,1
1283,1,27,0,4,1,1,0
1284,1,34,0,1,1,2,0
1285,1,40,0,14,0,2,0
1286,1,24,1,15,0,0,1
1287,1,48,0,18,0,2,1
1288,1,67,0,13,1,2,1
1289,1,27,0,23,0,0,0
1290,1,29,1,4,1,2,1
1291,1,27,0,2,1,1,1
1292,1,24,1,18,0,2,1
1293,0,22,0,2,1,2,0
1294,1,38,1,1,0,2,1
1295,1,49,0,8,1,1,1
1296,1,28,1,4,1,1,1
1297,1,36,0,13,0,0,1
1298,1,33,0,4,0,2,1
1299,1,26,0,5,0,0,1
1300,1,28,1,10,0,1,1
1301,1,23,0,5,0,1,1
1302,1,24,0,7,0,2,1
1303,1,32,1,4,1,0,0
1304,1,24,0,10,1,1,1
1305,1,28,1,1,1,2,0
1306,1,22,1,7,0,0,1
1307,1,48,0,0,1,1,1
1308,1,68,0,10,0,1,1
1309,1,33,0,1,0,0,0
1310,1,24,0,0,1,1,1
1311,1,27,1,2,0,0,1
1312,0,42,1,8,0,1,1
1313,1,44,0,1,1,1,0
1314,1,28,0,0,1,0,0
1315,1,30,1,6,0,1,1
1316,1,21,1,11,0,0,1
1317,0,27,0,1,1,2,0
1318,1,24,0,3,0,1,0
1319,0,27,1,5,1,1,1
1320,1,31,0,5,0,1,0
1321,0,22,1,4,0,1,0
1322,1,49,0,0,1,1,0
1323,1,26,0,0,0,2,1
1324,1,34,0,2,0,1,1
1325,0,26,0,7,0,2,0
1326,1,25,0,1,0,2,1
1327,1,21,0,2,1,1,0
1328,0,36,0,19,1,1,1
1329,0,49,0,0,0,1,1
1330,1,28,0,8,0,0,1
1331,1,22,0,2,0,1,0
1332,1,27,0,1,0,1,0
1333,1,23,0,0,0,1,1
1334,1,33,0,2,1,1,1
1335,1,20,0,0,1,2,1
1336,1,27,0,13,0,0,1
1337,1,20,1,10,0,1,1
1338,0,28,0,1,0,2,1
1339,1,40,0,1,0,1,0
1340,1,34,0,2,1,1,0
1341,1,48,0,0,0,0,0
1342,1,23,0,5,0,0,1
1343,0,23,1,0,0,2,1
1344,1,30,0,2,0,0,0
1345,1,54,0,0,0,0,0
1346,0,29,1,2,0,2,1
1347,1,41,1,5,0,1,1
1348,1,43,0,1,0,1,0
1349,1,47,0,3,0,0,1
1350,1,46,1,19,0,2,1
1351,1,39,1,9,1,1,0
1352,1,39,0,26,0,2,1
1353,1,38,1,2,1,2,0
1354,0,23,1,0,0,1,0
1355,1,27,0,0,0,2,0
1356,0,37,0,2,0,2,0
1357,1,52,1,0,1,1,0
1358,1,46,1,6,1,1,1
1359,0,29,0,2,1,1,0
1360,1,33,0,3,0,1,0
1361,1,30,1,0,0,2,1
1362,1,30,1,18,0,2,1
1363,1,37,0,0,1,1,0
1364,1,55,1,1,1,1,0
1365,1,22,0,1,0,0,1
1366,1,28,1,0,0,1,0
1367,0,24,0,1,0,1,0
1368,1,26,0,3,0,0,1
1369,1,29,0,15,0,0,1
1370,1,56,1,0,0,2,0
1371,0,34,1,1,1,1,0
1372,1,27,0,0,1,2,0
1373,0,23,1,3,1,1,0
1374,1,67,0,0,0,0,0
1375,1,27,0,2,0,1,1
1376,1,43,0,2,0,1,0
1377,1,48,0,0,0,0,0
1378,1,35,1,1,0,1,0
1379,1,46,0,0,0,0,1
1380,1,56,1,2,1,2,0
1381,1,26,0,4,0,1,1
1382,1,32,1,1,0,1,0
1383,1,34,0,0,0,2,1
1384,1,41,1,6,1,2,0
1385,0,36,0,1,1,1,1
1386,0,56,0,0,0,2,0
1387,1,26,0,7,0,1,0
1388,1,22,1,6,0,2,1
1389,1,29,1,2,0,2,1
1390,1,21,0,5,0,2,1
1391,1,31,0,13,0,1,1
1392,1,21,1,1,0,2,1
1393,1,30,0,5,0,1,0
1394,0,26,1,4,1,1,0
1395,1,33,1,10,1,1,0
1396,1,83,0,4,1,1,1
1397,1,30,0,11,1,1,1
1398,0,41,0,1,0,0,0
1399,1,29,1,1,0,1,0
1400,1,34,0,7,0,2,1
1401,1,31,0,0,0,2,1
1402,0,53,1,0,0,1,1
1403,1,26,0,4,0,1,1
1404,1,23,1,2,0,1,0
1405,1,51,1,0,0,0,0
1406,1,23,0,4,1,1,1
1407,1,22,0,7,0,0,1
1408,1,23,1,10,0,1,1
1409,1,37,0,6,0,2,1
1410,1,26,1,5,0,1,0
1411,1,24,1,5,1,1,1
1412,1,27,0,3,0,1,0
1413,1,27,1,14,1,1,0
1414,1,29,1,2,0,1,0
1415,0,35,0,0,0,0,0
1416,1,20,0,0,1,0,1
1417,0,30,1,30,0,1,1
1418,1,23,1,0,1,2,0
1419,1,27,0,4,1,1,0
1420,0,21,0,7,1,2,0
1421,1,44,1,2,0,1,0
1422,1,55,0,10,1,2,1
1423,1,36,0,2,0,1,0
1424,1,21,0,0,1,1,0
1425,1,53,1,4,0,0,1
1426,1,57,0,14,0,2,1
1427,0,35,0,3,1,2,0
1428,1,23,1,23,0,1,0
1429,1,28,0,0,1,1,0
1430,1,35,0,2,0,1,1
1431,1,45,0,0,0,1,0
1432,1,52,0,3,0,0,1
1433,0,56,1,0,1,2,0
1434,0,23,1,1,0,2,1
1435,1,42,0,7,0,0,1
1436,1,22,0,1,1,1,1
1437,1,21,1,5,1,2,0
1438,1,22,0,0,0,1,0
1439,1,28,0,1,0,2,0
1440,1,24,0,14,0,0,1
1441,1,61,0,18,0,0,1
1442,0,23,0,3,1,2,1
1443,1,28,0,0,1,1,0
1444,0,58,1,0,1,0,0
1445,0,41,1,4,0,2,0
1446,1,22,0,6,0,0,1
1447,0,21,1,1,1,2,0
1448,1,63,1,4,1,1,1
1449,1,54,1,2,1,2,1
1450,1,30,0,26,0,2,1
1451,1,27,0,4,1,2,1
1452,1,42,1,0,0,0,0
1453,1,36,1,6,1,1,0
1454,1,29,1,3,1,2,1
1455,0,41,1,0,0,1,0
1456,1,26,0,6,0,2,1
1457,1,36,0,1,0,1,0
1458,0,45,0,10,0,2,0
1459,1,39,1,0,0,2,0
1460,1,47,0,4,0,0,1
1461,1,34,0,2,0,0,0
1462,1,34,0,1,0,1,1
1463,0,26,0,4,0,0,1
1464,0,22,1,0,0,1,0
1465,1,28,1,0,0,0,0
1466,0,44,0,0,0,1,0
1467,1,28,0,0,0,1,0
1468,1,29,0,4,0,2,0
1469,1,47,1,2,0,1,1
1470,0,26,1,30,0,1,1
1471,1,33,0,0,0,1,0
1472,1,41,0,0,0,1,0
1473,1,31,0,2,1,0,1
1474,0,39,0,7,0,0,1
1475,1,26,0,2,1,1,0
1476,1,21,0,3,0,0,1
1477,1,32,0,1,0,2,1
1478,1,54,0,0,1,0,0
1479,1,23,1,2,0,1,0
1480,1,36,0,0,0,2,1
1481,1,46,0,1,1,1,0
1482,1,35,0,3,0,0,0
1483,1,56,0,1,1,1,0
1484,1,39,0,1,1,1,0
1485,0,23,0,2,0,1,0
1486,1,26,0,14,0,2,0
1487,1,30,0,0,0,2,0
1488,1,56,1,0,0,1,0
1489,0,24,0,15,0,1,1
1490,1,45,0,30,1,2,1
1491,1,28,0,0,0,0,0
1492,1,57,0,0,0,0,1
1493,0,26,0,12,0,2,1
1494,1,20,0,8,1,2,1
1495,1,52,0,0,1,1,0
1496,1,22,1,6,0,2,1
1497,1,35,0,8,0,0,1
1498,1,21,1,2,0,1,0
1499,1,23,0,6,0,1,1
1500,1,28,0,3,1,1,0
1501,1,35,1,0,0,1,1
1502,1,35,1,1,0,1,0
1503,1,30,0,8,0,0,1
1504,1,32,0,0,0,1,0
1505,0,50,0,0,0,1,0
1506,1,38,1,8,0,2,1
1507,1,27,1,6,1,2,0
1508,1,35,1,0,0,2,0
1509,1,22,0,1,0,2,0
1510,1,35,0,0,1,2,1
1511,1,44,1,7,1,1,1
1512,1,37,0,12,0,2,1
1513,0,83,0,7,1,1,1
1514,1,35,0,2,1,1,0
1515,1,30,0,1,1,1,0
1516,1,50,0,1,1,0,1
1517,0,31,1,1,0,1,0
1518,1,66,1,1,0,1,1
1519,1,47,1,2,1,2,0
1520,1,54,1,0,0,2,0
1521,1,32,0,23,1,1,0
1522,1,32,1,14,1,1,1
1523,1,38,1,7,0,1,0
1524,1,24,1,3,0,1,0
1525,1,32,0,3,1,0,1
1526,1,23,0,2,0,1,0
1527,0,45,0,26,1,2,1
1528,1,33,1,0,1,1,1
1529,1,38,0,16,0,1,1
1530,0,34,1,0,0,1,0
1531,1,41,0,1,1,2,0
1532,1,33,0,1,1,1,0
1533,1,46,1,2,0,2,0
1534,1,26,0,1,0,1,1
1535,1,51,1,0,1,2,1
1536,1,34,0,7,1,2,0
1537,1,26,0,2,0,2,0
1538,0,31,0,11,0,0,1
1539,1,22,0,4,0,2,1
1540,1,52,0,4,0,0,0
1541,1,26,0,6,1,1,0
1542,1,36,0,3,0,2,0
1543,1,22,0,5,1,1,0
1544,1,26,0,2,1,0,1
1545,0,23,0,1,0,2,0
1546,1,42,1,0,1,1,0
1547,1,31,1,4,1,2,0
1548,1,32,1,7,1,1,0
1549,0,37,0,0,0,1,0
1550,1,34,1,2,0,2,0
1551,1,41,0,13,0,1,1
1552,1,20,0,10,0,1,0
1553,0,47,0,2,0,0,0
1554,1,28,0,0,0,1,0
1555,1,67,0,7,0,0,1
1556,0,33,0,0,1,1,0
1557,0,25,1,3,0,1,0
1558,1,56,0,15,1,2,1
1559,0,41,1,0,0,1,0
1560,1,32,1,2,0,1,1
1561,1,34,0,0,1,2,0
1562,1,30,1,0,0,2,1
1563,1,21,0,4,0,2,1
1564,1,25,1,1,1,1,0
1565,1,36,0,11,0,1,0
1566,1,48,0,1,0,0,0
1567,1,25,1,3,0,1,0
1568,1,26,0,16,1,0,1
1569,1,28,1,1,0,1,0
1570,0,20,0,0,0,0,1
1571,1,28,1,16,0,0,1
1572,1,42,0,4,0,0,1
1573,1,22,1,2,1,0,1
1574,1,46,1,14,0,1,0
1575,1,50,0,2,0,0,0
1576,1,47,0,1,0,2,1
1577,1,24,0,0,0,1,1
1578,1,27,0,1,1,2,0
1579,1,27,0,1,1,2,1
1580,1,23,1,0,0,1,0
1581,1,37,1,6,1,1,1
1582,0,25,0,1,0,1,0
1583,1,28,1,2,0,1,0
1584,1,24,0,2,0,2,1
1585,1,52,1,3,1,1,0
1586,1,22,1,0,0,2,0
1587,0,30,0,2,1,1,0
1588,1,67,1,3,0,1,0
1589,1,29,1,3,1,1,0
1590,1,54,0,26,0,1,0
1591,1,32,0,6,0,2,1
1592,1,55,0,4,0,0,1
1593,0,70,1,0,1,1,0
1594,0,23,1,2,1,1,0
1595,1,36,0,4,0,0,1
1596,1,22,0,5,0,2,1
1597,1,23,1,0,1,2,0
1598,1,24,0,3,1,1,0
1599,1,49,0,3,0,2,1
1600,1,27,0,2,1,2,1
1601,1,60,1,1,1,1,0
1602,1,23,1,8,0,2,1
1603,0,23,0,14,0,0,1
1604,0,24,0,4,1,1,0
1605,1,24,0,0,0,1,0
1606,1,23,0,7,1,2,1
1607,0,46,0,10,1,1,1
1608,1,30,0,19,1,2,1
1609,1,25,0,1,0,0,0
1610,1,34,0,5,1,1,0
1611,1,32,0,7,1,1,1
1612,1,28,0,12,0,0,1
1613,1,28,0,3,1,2,1
1614,1,21,1,0,0,2,0
1615,0,39,1,3,0,2,0
1616,1,53,0,2,0,1,0
1617,1,35,0,9,0,0,1
1618,1,35,0,8,1,0,1
1619,1,25,0,1,0,1,1
1620,1,44,0,0,0,2,0
1621,1,30,0,16,1,2,1
1622,1,21,0,1,0,1,0
1623,1,27,0,19,1,1,1
1624,1,31,1,0,1,1,0
1625,1,43,0,2,0,1,0
1626,1,27,1,3,0,2,0
1627,1,30,1,1,0,1,1
1628,0,35,0,4,1,0,0
1629,1,54,0,3,0,0,0
1630,1,27,0,1,1,1,0
1631,1,24,0,13,1,2,1
1632,1,36,1,5,0,1,1
1633,1,33,0,0,0,2,1
1634,1,39,1,0,0,1,0
1635,0,25,1,0,0,2,0
1636,1,21,0,7,0,0,1
1637,0,36,0,0,0,1,1
1638,1,68,0,8,0,0,1
1639,1,23,0,0,1,1,0
1640,0,33,0,4,0,1,0
1641,0,24,0,10,0,2,1
1642,1,30,1,0,0,1,0
1643,1,47,1,1,1,0,1
1644,1,28,1,1,0,1,0
1645,0,29,1,1,0,1,0
1646,1,36,0,5,1,1,1
1647,1,44,0,1,0,0,1
1648,1,32,0,5,0,0,0
1649,1,50,0,1,0,1,0
1650,1,32,1,12,0,1,1
1651,1,51,1,2,1,1,0
1652,1,36,1,1,0,1,0
1653,0,21,1,3,0,1,1
1654,1,25,0,1,0,0,0
1655,0,27,0,30,1,2,1
1656,1,23,0,7,0,0,1
1657,1,25,1,7,0,1,1
1658,0,24,0,0,1,0,0
1659,1,33,1,7,0,1,1
1660,1,37,1,16,1,2,1
1661,1,55,1,0,0,1,1
1662,1,39,1,0,0,1,0
1663,0,21,1,6,0,2,0
1664,1,30,0,0,0,1,1
1665,1,31,0,1,0,0,0
1666,1,23,0,0,0,0,1
1667,1,22,0,9,1,2,1
1668,1,37,0,1,0,1,0
1669,1,27,1,0,1,2,0
1670,0,39,0,3,1,1,0
1671,1,21,0,0,1,1,0
1672,1,23,1,0,0,1,0
1673,1,30,0,0,0,2,0
1674,1,25,0,1,0,2,0
1675,1,53,1,0,0,1,0
1676,0,56,1,4,0,2,0
1677,0,43,1,0,1,1,0
1678,1,39,0,7,0,1,1
1679,0,27,0,0,1,0,1
1680,1,67,1,0,1,1,0
1681,0,22,1,1,1,1,0
1682,1,20,0,1,0,0,0
1683,1,39,1,0,0,0,1
1684,1,58,1,9,1,1,1
1685,1,41,0,7,0,1,1
1686,1,23,0,3,0,2,1
1687,1,42,1,2,0,1,0
1688,1,44,1,0,0,0,0
1689,1,49,0,2,1,1,0
1690,1,52,0,0,0,0,0
1691,1,39,0,2,1,2,0
1692,1,46,0,1,0,2,0
1693,1,33,0,0,0,1,0
1694,1,35,0,5,1,0,0
1695,1,24,0,6,1,0,1
1696,1,61,0,0,0,2,0
1697,0,23,1,0,1,2,1
1698,1,44,0,22,0,1,1
1699,1,49,1,1,0,1,0
