,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,23,0,2,0,2,0
872,1,28,1,0,0,1,0
873,0,23,0,1,0,1,0
874,1,56,1,4,1,1,0
875,1,26,0,1,0,2,0
876,1,46,0,1,0,1,1
877,1,28,0,3,0,0,1
878,0,29,1,7,1,1,0
879,1,26,0,24,0,2,0
880,0,28,0,9,1,1,1
881,1,31,0,1,0,0,1
882,1,23,0,0,1,1,0
883,1,20,0,3,0,2,1
884,1,39,1,1,0,0,1
885,1,24,0,0,1,2,0
886,1,32,0,0,0,0,0
887,1,55,0,0,1,2,1
888,1,78,1,1,0,1,0
889,1,31,0,0,1,2,1
890,1,23,1,5,1,1,1
891,1,25,1,0,1,1,1
892,1,28,1,0,0,1,0
893,1,22,1,19,1,2,0
894,0,44,0,12,1,0,1
895,1,58,1,0,1,1,0
896,1,36,1,3,0,2,1
897,1,28,1,0,0,2,0
898,1,39,1,1,0,1,0
899,1,35,0,2,0,0,0
900,1,57,0,7,1,1,1
901,1,52,1,5,1,1,0
902,0,23,1,0,0,1,0
903,1,21,0,5,1,2,1
904,1,33,1,6,0,2,1
905,1,24,0,3,1,1,0
906,1,28,1,0,0,1,1
907,0,45,1,2,0,1,0
908,1,29,1,8,1,2,1
909,1,40,0,33,0,1,0
910,1,23,1,10,0,1,1
911,0,46,1,9,1,2,0
912,1,27,1,1,1,1,1
913,1,39,1,2,1,1,0
914,1,22,1,3,1,1,1
915,1,23,0,6,0,0,1
916,1,53,0,30,1,2,0
917,1,34,0,8,1,2,1
918,1,37,0,0,0,1,1
919,1,22,0,1,1,1,1
920,1,36,0,9,1,1,1
921,1,65,0,1,1,0,1
922,1,46,1,24,0,1,0
923,1,34,0,28,1,1,0
924,1,24,0,0,1,2,0
925,1,43,1,1,0,2,0
926,1,32,1,1,1,2,0
927,1,21,1,13,0,1,1
928,0,30,1,0,0,1,0
929,1,44,0,1,0,1,0
930,1,24,0,0,0,0,1
931,1,26,0,4,1,0,0
932,1,21,0,15,1,1,1
933,0,25,1,3,0,0,1
934,1,55,1,4,0,0,1
935,1,37,1,0,0,2,0
936,0,26,1,0,1,1,1
937,1,28,0,0,0,1,1
938,1,20,1,2,0,1,0
939,1,33,0,23,0,1,0
940,1,29,0,0,0,2,0
941,0,32,1,2,1,1,1
942,1,24,1,14,1,2,1
943,1,46,1,1,1,2,0
944,0,21,0,13,0,2,1
945,1,25,0,3,1,1,1
946,0,51,0,19,0,1,0
947,0,21,1,10,0,2,1
948,0,45,0,7,1,1,0
949,1,26,0,8,1,0,1
950,1,37,0,13,0,1,0
951,1,57,1,1,0,1,0
952,1,42,0,0,1,2,0
953,1,25,0,0,0,0,0
954,1,22,0,14,0,0,1
955,1,44,1,1,1,2,1
956,1,38,0,3,1,1,0
957,1,31,0,0,0,1,1
958,0,32,0,1,1,1,0
959,1,21,0,3,0,0,1
960,1,21,1,3,0,2,1
961,0,54,1,1,1,1,0
962,1,20,0,0,0,2,0
963,1,53,1,5,0,0,1
964,0,21,0,0,0,1,0
965,1,41,0,4,0,1,0
966,1,29,0,1,1,1,0
967,1,32,0,13,0,2,0
968,1,42,0,0,0,2,0
969,1,31,0,4,0,1,0
970,0,27,1,0,1,1,0
971,1,30,0,0,0,2,0
972,1,33,1,31,0,1,0
973,1,20,1,7,0,1,1
974,1,25,0,1,0,2,0
975,1,62,0,4,0,2,1
976,1,42,0,0,0,2,0
977,1,27,1,2,1,1,0
978,1,54,0,4,0,2,0
979,0,35,1,2,0,1,0
980,1,26,0,17,0,0,0
981,1,26,0,0,1,1,0
982,1,25,0,0,0,0,1
983,1,25,0,3,0,2,1
984,1,73,1,0,0,1,0
985,0,24,1,1,1,1,0
986,1,31,1,6,0,2,0
987,1,31,0,0,0,0,0
988,1,36,1,24,0,1,0
989,1,35,0,11,0,0,1
990,1,23,1,1,1,1,0
991,0,24,0,2,0,2,1
992,1,49,1,4,0,1,0
993,1,33,0,1,0,1,0
994,1,46,1,1,0,1,0
995,1,59,0,0,1,2,0
996,1,52,1,0,0,2,0
997,0,51,1,0,0,2,0
998,1,47,1,0,0,1,1
999,1,28,0,7,0,0,1
1000,1,62,0,0,1,1,0
1001,1,24,0,0,0,0,0
1002,1,29,0,3,1,1,1
1003,1,23,1,7,1,2,1
1004,1,25,0,1,0,1,0
1005,1,51,0,1,0,2,0
1006,1,22,1,0,0,1,0
1007,1,46,1,0,0,1,0
1008,0,34,1,19,0,2,0
1009,1,28,1,2,0,1,0
1010,0,61,0,1,0,0,1
1011,1,23,1,7,1,0,1
1012,1,18,1,3,1,2,0
1013,1,25,0,15,1,0,1
1014,1,48,0,17,1,2,1
1015,0,48,1,1,0,0,1
1016,1,30,0,0,1,1,0
1017,0,25,1,0,0,1,0
1018,0,20,0,3,1,1,0
1019,1,26,0,1,0,2,1
1020,1,33,0,3,0,2,0
1021,1,24,0,6,0,0,1
1022,0,49,0,5,0,2,0
1023,1,34,1,5,0,1,1
1024,1,48,1,9,1,1,1
1025,1,27,0,35,1,0,1
1026,1,23,0,1,0,1,1
1027,1,31,1,31,0,0,1
1028,0,26,1,1,0,1,0
1029,1,29,0,0,1,1,0
1030,1,34,1,1,1,2,0
1031,1,33,0,3,0,1,0
1032,0,33,1,0,1,1,0
1033,1,29,1,2,0,0,0
1034,1,54,1,0,0,2,0
1035,1,24,0,3,0,1,1
1036,1,20,0,4,0,0,0
1037,1,31,1,33,0,1,0
1038,1,21,1,1,0,1,0
1039,1,27,0,5,0,0,0
1040,1,21,1,1,0,0,1
1041,0,29,1,1,1,1,0
1042,1,33,0,0,0,1,1
1043,0,20,1,17,0,2,0
1044,1,56,1,1,0,1,0
1045,0,27,0,11,0,2,1
1046,1,46,0,17,0,0,1
1047,1,45,1,1,0,1,1
1048,1,43,1,0,1,1,0
1049,0,24,0,1,0,1,0
1050,1,39,1,17,0,0,1
1051,0,22,1,0,1,1,0
1052,1,33,0,8,1,1,1
1053,1,38,0,9,1,0,1
1054,1,47,1,3,1,0,1
1055,1,23,1,2,0,1,1
1056,1,29,0,0,1,0,1
1057,0,44,1,12,1,2,0
1058,0,23,0,2,0,2,0
1059,0,58,1,7,0,1,0
1060,1,48,1,5,0,1,1
1061,1,52,0,1,0,0,1
1062,1,25,1,4,1,1,0
1063,1,25,0,0,0,2,1
1064,1,30,0,22,0,0,1
1065,1,25,0,11,0,0,1
1066,1,22,0,5,0,0,1
1067,0,55,1,4,1,1,0
1068,0,21,1,1,1,1,0
1069,1,18,0,12,0,2,1
1070,1,22,1,23,0,1,0
1071,1,34,0,1,1,2,0
1072,1,34,1,0,0,1,0
1073,1,21,1,0,0,1,1
1074,1,44,1,1,0,2,1
1075,1,45,1,1,0,0,0
1076,1,68,0,23,0,2,0
1077,1,25,1,1,0,2,1
1078,1,22,0,2,0,1,1
1079,0,43,0,1,0,1,0
1080,1,50,1,0,1,1,0
1081,1,47,1,17,1,1,0
1082,1,43,0,8,1,0,1
1083,1,24,0,11,1,1,1
1084,1,22,1,21,1,1,0
1085,1,27,1,2,0,2,1
1086,1,61,0,2,0,1,0
1087,1,21,0,2,0,0,1
1088,1,23,0,0,1,0,0
1089,1,36,0,2,0,1,1
1090,1,56,0,0,1,2,0
1091,1,25,0,7,0,0,1
1092,1,27,0,1,0,1,0
1093,1,20,0,0,1,2,1
1094,1,23,1,6,0,1,1
1095,1,59,1,14,0,0,1
1096,0,24,1,0,1,1,0
1097,1,74,0,14,0,2,1
1098,1,31,1,1,1,1,0
1099,1,36,0,3,1,2,1
1100,1,52,1,2,0,0,1
1101,1,18,1,7,0,1,0
1102,1,20,0,1,0,0,0
1103,1,45,0,5,1,1,1
1104,1,67,1,2,0,1,0
1105,1,34,1,7,1,0,1
1106,1,23,0,1,1,1,0
1107,1,50,0,0,0,2,0
1108,1,25,1,1,1,1,0
1109,0,44,1,0,1,2,0
1110,1,26,0,0,0,0,1
1111,1,25,0,0,0,1,0
1112,1,52,1,1,1,1,1
1113,0,61,0,3,0,0,1
1114,1,37,0,0,0,1,1
1115,0,30,0,7,0,2,1
1116,1,44,1,28,0,1,0
1117,1,65,0,1,0,0,0
1118,1,39,1,1,1,1,0
1119,1,22,0,7,0,2,0
1120,1,44,1,19,1,1,0
1121,1,49,1,4,0,1,0
1122,1,63,1,6,1,1,0
1123,1,46,0,1,0,1,0
1124,1,44,0,2,0,1,1
1125,0,24,1,2,0,1,0
1126,1,56,0,4,0,1,0
1127,0,25,1,1,0,1,1
1128,1,33,0,6,0,0,1
1129,1,33,0,4,0,0,1
1130,1,73,0,1,0,1,1
1131,0,41,0,4,0,1,0
1132,1,59,0,2,0,0,1
1133,1,34,0,1,0,1,1
1134,0,30,1,0,1,1,1
1135,1,22,1,7,0,2,1
1136,1,29,0,0,0,1,0
1137,0,56,0,24,0,1,0
1138,1,24,0,5,0,0,1
1139,1,28,0,2,0,1,1
1140,1,28,0,0,1,0,1
1141,0,32,0,1,1,1,0
1142,1,57,0,6,1,1,1
1143,1,34,0,28,0,0,1
1144,1,23,1,12,0,2,1
1145,1,33,1,0,0,1,0
1146,0,43,0,1,0,0,1
1147,1,34,0,14,0,0,1
1148,0,57,0,0,0,0,0
1149,1,41,1,0,0,1,0
1150,1,61,1,6,1,2,1
1151,0,52,0,0,0,0,0
1152,1,27,0,0,0,2,0
1153,0,27,1,7,1,1,0
1154,1,23,0,2,1,1,0
1155,0,37,0,1,1,2,1
1156,1,39,0,0,0,0,0
1157,1,21,1,8,0,1,1
1158,1,24,0,2,0,1,0
1159,1,21,0,1,0,2,1
1160,1,31,0,1,0,0,1
1161,1,30,0,0,0,2,1
1162,1,27,0,22,0,0,1
1163,1,29,0,11,0,0,1
1164,0,21,1,5,0,2,0
1165,1,25,0,14,1,1,1
1166,1,53,0,10,0,1,1
1167,1,20,0,2,0,1,1
1168,1,26,0,5,0,0,1
1169,0,65,0,9,0,0,1
1170,0,21,0,0,0,1,0
1171,0,65,1,0,0,1,0
1172,1,29,0,2,0,0,1
1173,1,51,0,9,0,2,1
1174,1,28,0,19,1,2,1
1175,0,23,1,2,0,1,0
1176,0,27,1,1,0,2,0
1177,1,25,0,2,0,1,0
1178,1,24,1,4,0,0,1
1179,1,29,1,0,0,1,0
1180,1,32,0,4,1,2,1
1181,1,29,1,7,0,0,1
1182,1,44,0,0,1,1,0
1183,1,23,0,6,0,1,1
1184,1,30,0,0,1,2,0
1185,1,24,1,0,0,1,0
1186,0,42,0,28,1,2,1
1187,1,44,1,0,0,1,0
1188,1,50,0,1,1,2,1
1189,0,22,0,0,1,2,0
1190,1,20,0,0,0,1,0
1191,0,30,0,0,1,2,1
1192,1,26,1,2,0,1,0
1193,1,21,0,1,0,1,0
1194,0,29,0,28,0,2,0
1195,1,28,0,15,0,0,0
1196,1,34,0,0,0,1,0
1197,1,31,0,35,0,2,1
1198,0,29,1,0,0,1,0
1199,0,34,0,3,1,2,1
1200,0,46,0,13,0,1,1
1201,1,48,0,3,0,0,0
1202,1,37,1,5,0,2,1
1203,1,44,0,0,0,0,1
1204,0,26,0,3,0,0,1
1205,0,35,0,0,0,1,0
1206,1,39,1,1,0,1,0
1207,0,27,0,15,0,2,1
1208,0,37,1,2,1,1,0
1209,1,45,1,28,0,2,1
1210,1,22,0,2,1,1,1
1211,1,33,1,1,0,1,1
1212,1,20,0,3,1,1,1
1213,1,32,1,0,0,2,0
1214,1,25,1,0,0,1,0
1215,0,45,0,1,1,0,1
1216,0,23,1,1,0,2,0
1217,1,27,0,0,1,0,0
1218,1,57,1,0,1,1,0
1219,1,21,1,0,1,1,0
1220,1,73,0,10,0,1,1
1221,1,51,0,8,0,2,0
1222,0,37,0,6,1,1,0
1223,1,21,0,9,1,0,1
1224,1,27,0,8,0,0,1
1225,1,26,0,1,0,1,1
1226,1,49,1,9,0,1,1
1227,1,35,0,6,1,2,1
1228,0,33,0,31,1,2,1
1229,1,31,1,0,1,1,0
1230,1,29,0,5,1,1,1
1231,0,41,1,1,1,0,0
1232,1,23,1,2,0,1,0
1233,1,24,0,5,1,1,0
1234,1,26,0,2,0,2,0
1235,1,25,0,0,0,0,1
1236,1,43,0,21,1,1,0
1237,0,32,0,1,0,2,0
1238,0,50,1,1,0,2,0
1239,1,21,1,2,0,1,1
1240,1,41,1,5,0,0,1
1241,1,27,1,21,0,1,0
1242,1,34,0,2,1,1,0
1243,1,29,1,11,0,1,1
1244,1,36,0,4,1,2,0
1245,0,20,0,2,0,1,1
1246,1,25,0,0,0,2,0
1247,1,25,0,0,1,1,1
1248,0,48,0,0,1,2,0
1249,1,22,0,1,0,1,0
1250,0,53,0,3,1,0,1
1251,1,52,0,0,0,0,1
1252,1,51,1,0,1,1,0
1253,1,37,0,0,1,1,0
1254,1,37,0,0,0,0,0
1255,1,75,1,0,1,1,1
1256,1,19,0,24,0,1,0
1257,1,35,1,3,0,0,1
1258,1,23,0,15,0,0,1
1259,1,23,1,8,0,1,1
1260,1,47,0,1,0,0,1
1261,1,40,1,7,1,1,0
1262,1,34,1,2,0,1,0
1263,1,25,1,1,1,1,0
1264,0,50,1,1,0,1,1
1265,1,37,1,6,0,1,0
1266,1,23,0,23,0,0,0
1267,1,22,1,0,0,1,1
1268,1,27,0,4,1,1,1
1269,0,53,1,9,1,0,0
1270,0,23,0,35,0,2,1
1271,1,26,1,5,0,2,1
1272,1,48,1,0,0,0,0
1273,1,26,0,12,0,1,0
1274,1,31,0,35,0,0,1
1275,1,32,1,6,0,2,1
1276,0,46,0,0,1,1,0
1277,1,34,0,4,1,2,1
1278,1,32,1,10,0,1,1
1279,1,29,1,2,0,2,0
1280,1,21,0,0,0,1,0
1281,1,39,0,0,1,1,0
1282,1,21,0,0,0,0,0
1283,1,22,1,2,0,0,1
1284,1,58,1,6,0,2,0
1285,0,37,0,0,0,2,0
1286,1,41,0,0,1,1,0
1287,1,34,1,4,0,2,0
1288,1,26,0,0,0,0,1
1289,1,28,0,0,0,1,1
1290,1,49,0,0,0,2,0
1291,1,30,1,0,1,2,1
1292,1,27,1,11,0,2,1
1293,1,25,0,0,0,1,0
1294,1,65,1,1,0,0,1
1295,1,32,0,4,1,1,0
1296,0,20,1,3,0,1,1
1297,1,33,1,6,0,1,0
1298,1,22,0,8,1,1,1
1299,1,35,0,2,0,1,1
1300,1,21,1,0,0,1,0
1301,1,27,0,0,0,2,0
1302,1,41,0,1,0,2,0
1303,1,29,0,2,1,2,0
1304,1,20,1,4,0,1,0
1305,0,18,1,0,1,2,0
1306,0,25,1,0,0,1,1
1307,1,27,0,17,0,1,0
1308,1,30,0,1,1,0,1
1309,1,29,1,0,0,1,0
1310,1,22,0,0,0,2,0
1311,1,40,1,4,0,1,0
1312,1,25,1,31,0,0,1
1313,1,34,1,11,0,1,1
1314,1,34,1,7,1,1,1
1315,1,23,1,1,1,2,0
1316,0,35,0,1,1,1,0
1317,0,27,0,0,1,2,0
1318,1,22,0,4,1,1,0
1319,1,53,1,23,0,1,0
1320,1,24,1,12,0,1,0
1321,1,22,0,0,1,0,1
1322,1,29,1,1,1,1,0
1323,1,27,0,0,0,1,1
1324,1,59,0,19,1,1,0
1325,1,34,0,0,0,2,1
1326,1,27,1,9,0,1,1
1327,1,36,0,2,0,0,1
1328,1,54,0,7,0,1,0
1329,1,26,0,0,0,0,1
1330,1,26,0,0,0,0,0
1331,1,23,0,13,1,1,0
1332,0,26,0,0,0,2,0
1333,1,46,0,30,0,1,0
1334,1,45,0,0,1,1,0
1335,1,25,1,11,0,2,1
1336,1,59,1,0,0,1,0
1337,1,37,1,4,0,0,1
1338,1,30,0,7,0,1,1
1339,0,32,0,28,1,1,0
1340,1,28,1,1,0,1,1
1341,1,22,0,21,0,2,0
1342,1,18,0,0,1,2,0
1343,0,30,1,0,1,1,1
1344,0,24,0,0,0,1,0
1345,1,48,0,21,0,1,0
1346,1,65,1,3,0,1,1
1347,1,74,0,12,0,2,1
1348,1,36,0,7,1,1,1
1349,0,23,0,10,0,2,1
1350,0,22,0,1,0,1,0
1351,1,45,0,1,0,1,1
1352,0,48,0,0,0,1,0
1353,1,46,0,0,0,1,0
1354,0,34,1,28,1,1,0
1355,1,61,0,7,1,2,0
1356,1,23,0,15,0,0,1
1357,1,21,0,2,0,2,0
1358,0,20,1,2,0,1,0
1359,0,23,0,1,0,1,0
1360,1,48,0,0,0,0,0
1361,1,41,1,8,1,1,0
1362,1,25,0,1,0,2,1
1363,1,25,0,1,0,0,1
1364,1,29,0,2,0,2,1
1365,0,59,0,1,0,0,1
1366,1,51,0,15,1,1,1
1367,1,67,0,1,1,1,0
1368,1,20,0,1,1,1,0
1369,1,49,0,0,0,0,0
1370,1,59,0,1,1,2,0
1371,1,48,1,0,1,1,1
1372,1,40,0,1,0,2,0
1373,1,65,0,0,0,2,1
1374,0,44,0,1,0,1,0
1375,1,28,0,12,0,2,1
1376,1,28,1,13,0,2,1
1377,1,56,0,2,0,1,0
1378,1,20,1,0,1,1,1
1379,1,20,0,3,0,2,0
1380,1,65,0,4,1,0,1
1381,1,46,1,15,1,0,1
1382,1,23,0,0,1,2,0
1383,1,27,0,13,1,1,1
1384,1,34,1,0,0,1,0
1385,1,34,0,8,0,2,1
1386,1,23,0,9,1,1,1
1387,1,33,1,2,0,2,0
1388,1,31,1,4,1,0,1
1389,0,57,1,13,0,1,1
1390,0,78,1,0,0,1,0
1391,1,35,1,21,1,2,0
1392,0,21,0,1,1,1,0
1393,1,51,0,1,1,1,1
1394,1,33,0,6,0,2,1
1395,1,25,0,0,1,1,0
1396,1,56,0,0,0,0,0
1397,1,59,1,0,1,1,0
1398,1,62,0,2,0,1,0
1399,1,33,0,0,1,2,0
1400,1,27,1,0,0,1,1
1401,1,21,0,1,1,1,0
1402,1,33,1,2,0,1,1
1403,1,35,0,8,0,2,0
1404,1,34,0,0,1,2,1
1405,1,47,0,0,1,1,0
1406,1,23,0,0,0,1,1
1407,1,42,0,11,0,0,1
1408,1,26,0,4,1,1,1
1409,0,27,0,0,1,1,0
1410,1,33,0,0,0,1,1
1411,1,28,0,28,0,2,0
1412,1,33,1,4,0,1,1
1413,1,42,0,0,1,1,0
1414,0,20,1,2,0,2,1
1415,1,42,0,1,1,2,0
1416,1,20,1,0,0,1,0
1417,1,27,0,8,0,1,0
1418,1,38,1,0,0,1,0
1419,1,53,0,27,0,2,0
1420,1,49,1,3,0,0,1
1421,1,30,0,0,1,1,0
1422,1,27,1,15,0,2,1
1423,1,28,0,7,0,1,0
1424,1,63,0,0,0,0,0
1425,0,24,1,12,0,2,1
1426,1,24,1,30,1,2,0
1427,1,31,0,1,0,2,1
1428,1,53,0,2,1,1,0
1429,1,24,0,1,0,0,1
1430,1,28,0,0,0,0,1
1431,1,24,0,0,0,0,1
1432,1,59,0,15,0,2,0
1433,1,18,0,9,1,2,1
1434,1,27,0,3,1,0,1
1435,1,25,1,14,1,2,1
1436,1,28,0,0,0,2,1
1437,1,25,0,4,0,0,1
1438,1,21,0,10,1,0,1
1439,1,26,0,1,1,0,1
1440,1,26,0,1,1,1,0
1441,1,58,0,24,0,1,0
1442,1,22,0,2,0,2,0
1443,1,21,0,12,0,2,1
1444,1,37,0,0,0,1,0
1445,1,33,1,35,0,2,1
1446,1,46,0,3,0,0,1
1447,1,59,0,0,0,2,1
1448,0,32,0,0,0,1,0
1449,0,30,0,2,0,1,1
1450,1,61,0,28,0,2,1
1451,0,32,1,5,1,1,1
1452,1,23,1,5,0,1,1
1453,1,50,0,2,0,2,1
1454,1,58,1,6,0,0,1
1455,0,27,0,2,1,1,0
1456,1,29,1,4,0,1,0
1457,1,44,0,4,1,2,0
1458,1,27,1,4,1,1,0
1459,1,27,1,4,0,1,0
1460,1,20,1,2,1,2,0
1461,1,27,0,0,1,1,0
1462,1,61,1,2,1,1,1
1463,1,26,0,0,0,1,0
1464,1,42,1,1,0,1,0
1465,1,69,0,1,1,0,0
1466,0,22,0,1,0,2,1
1467,1,20,1,31,0,1,1
1468,0,25,1,7,1,1,1
1469,1,68,0,0,0,2,0
1470,0,20,0,2,0,2,1
1471,1,37,0,1,0,0,1
1472,1,21,1,0,0,0,1
1473,1,39,0,4,1,2,1
1474,0,37,1,1,0,1,0
1475,0,59,1,1,1,1,0
1476,1,35,0,3,0,2,1
1477,1,26,1,4,0,1,1
1478,0,32,0,2,1,1,0
1479,1,20,0,0,0,0,1
1480,1,35,0,11,0,1,1
1481,1,74,0,1,1,1,0
1482,1,21,0,3,0,0,1
1483,1,59,0,15,1,2,0
1484,1,29,0,0,1,1,0
1485,1,48,1,3,0,0,1
1486,1,44,1,0,1,1,0
1487,1,56,1,0,0,0,0
1488,1,51,0,2,0,2,1
1489,1,30,0,2,1,2,0
1490,0,46,1,2,0,0,0
1491,1,67,0,2,1,1,0
1492,0,31,1,6,0,1,0
1493,1,23,0,0,0,2,0
1494,0,25,1,0,0,0,1
1495,1,20,0,0,1,1,0
1496,0,58,1,5,1,1,0
1497,0,23,1,1,0,1,0
1498,0,28,0,4,0,0,1
1499,1,29,1,1,0,1,1
1500,1,27,1,1,0,1,1
1501,1,33,1,10,1,1,1
1502,1,54,0,2,1,1,1
1503,1,25,0,5,0,1,0
1504,1,72,1,1,1,1,0
1505,1,22,1,0,1,1,0
1506,1,27,0,1,1,1,1
1507,1,28,0,0,0,2,1
1508,1,34,1,2,1,1,0
1509,1,65,0,7,0,0,1
1510,1,21,1,0,0,0,1
1511,1,44,1,0,0,0,1
1512,0,31,1,35,0,1,1
1513,1,22,0,2,0,2,1
1514,1,25,0,0,1,2,0
1515,1,56,1,1,0,1,0
1516,0,40,0,0,0,0,1
1517,1,26,1,0,1,1,0
1518,1,42,0,19,1,1,0
1519,1,65,1,0,0,2,0
1520,1,72,0,1,1,1,0
1521,1,44,0,1,0,1,1
1522,1,37,0,5,0,2,1
1523,1,28,0,0,0,1,0
1524,1,52,1,1,0,1,0
1525,0,21,0,3,0,1,0
1526,1,41,0,1,0,2,0
1527,1,37,0,0,0,1,0
1528,0,31,1,0,0,1,0
1529,0,59,1,1,1,0,0
1530,0,29,0,17,0,1,0
1531,0,61,0,2,0,2,0
1532,1,22,0,1,0,2,1
1533,0,37,1,8,0,1,1
1534,0,30,1,0,0,1,0
1535,1,25,0,3,1,2,0
1536,1,54,1,8,0,2,1
1537,1,25,0,1,0,1,0
1538,1,22,1,0,1,0,1
1539,1,27,1,0,0,0,1
1540,1,27,1,1,0,2,0
1541,1,26,0,1,0,0,1
1542,0,24,0,0,0,1,0
1543,1,25,1,1,0,1,0
1544,1,32,0,1,1,0,1
1545,1,50,0,0,0,0,0
1546,1,25,0,0,0,0,1
1547,1,45,1,0,0,2,1
1548,1,25,0,0,1,1,0
1549,0,26,0,0,1,1,0
1550,1,40,0,27,1,1,0
1551,1,21,0,13,0,0,1
1552,1,68,0,2,0,0,1
1553,1,21,0,0,1,1,0
1554,0,42,1,9,1,1,0
1555,1,40,1,1,0,2,1
1556,0,22,0,2,0,1,1
1557,1,22,0,0,0,2,0
1558,0,26,0,2,0,1,0
1559,1,39,1,0,0,1,0
1560,1,30,0,3,0,1,0
1561,0,25,0,14,0,0,1
1562,1,23,0,14,1,2,1
1563,1,44,0,0,0,1,1
1564,1,23,1,2,0,1,1
1565,1,23,0,7,0,1,1
1566,1,37,0,2,1,2,1
1567,0,27,0,11,0,0,1
1568,1,58,1,0,1,1,0
1569,1,50,0,5,0,1,1
1570,1,43,0,1,0,2,1
1571,1,45,1,10,0,1,1
1572,1,39,0,0,0,1,0
1573,1,26,1,0,0,1,0
1574,1,62,0,2,0,1,1
1575,0,52,1,1,0,1,0
1576,1,20,0,0,0,1,1
1577,1,26,1,6,1,2,0
1578,0,38,1,1,1,1,0
1579,1,22,1,0,0,1,0
1580,0,35,0,13,1,2,1
1581,1,23,0,1,1,1,0
1582,1,31,1,1,0,1,0
1583,1,59,1,13,0,2,1
1584,1,40,0,24,1,2,0
1585,1,27,0,0,0,0,1
1586,1,26,1,2,0,1,0
1587,1,41,0,4,0,0,1
1588,1,26,0,31,1,1,1
1589,0,29,1,0,0,1,0
1590,1,23,0,3,0,0,1
1591,1,35,1,4,0,0,1
1592,0,33,0,1,1,2,0
1593,1,68,0,12,0,1,1
1594,1,22,0,0,0,1,0
1595,0,39,0,0,0,2,0
1596,0,50,0,0,1,1,0
1597,1,23,0,12,1,1,0
1598,1,44,0,2,0,0,0
1599,1,25,0,1,1,1,0
1600,1,20,0,0,1,2,1
1601,1,34,1,0,1,1,0
1602,1,32,0,1,0,1,0
1603,1,34,0,0,1,1,0
1604,1,30,0,28,0,1,0
1605,1,20,0,12,0,2,1
1606,1,38,0,1,1,0,1
1607,0,39,0,28,1,2,0
1608,1,28,0,1,1,1,0
1609,1,22,1,3,0,1,0
1610,1,57,1,0,1,1,0
1611,1,42,0,4,0,2,0
1612,0,24,1,1,0,1,0
1613,1,23,0,14,0,0,1
1614,1,35,0,0,1,1,0
1615,1,33,0,3,1,2,1
1616,1,49,1,0,0,1,0
1617,1,56,0,0,0,2,0
1618,1,27,0,0,1,2,0
1619,1,30,0,9,1,0,1
1620,1,34,0,1,1,1,0
1621,1,42,1,8,0,0,1
1622,1,41,0,2,0,0,0
1623,1,27,0,2,0,2,1
1624,1,25,1,0,1,1,1
1625,1,27,0,6,1,1,0
1626,1,32,0,2,0,1,0
1627,1,21,0,0,0,1,0
1628,1,56,0,1,0,2,0
1629,1,24,0,1,0,1,0
1630,1,29,1,0,1,1,0
1631,1,58,0,2,0,2,0
1632,1,51,0,2,0,1,1
1633,1,26,0,4,1,2,1
1634,1,25,1,2,0,1,0
1635,1,27,0,13,1,2,1
1636,1,27,0,5,1,0,0
1637,1,32,0,6,0,2,1
1638,1,43,1,0,0,0,1
1639,1,27,0,0,0,1,0
1640,1,31,0,2,1,0,1
1641,0,48,0,12,0,2,0
1642,0,56,0,0,0,1,1
1643,0,37,1,0,0,1,0
1644,0,24,0,0,0,1,0
1645,1,22,0,11,0,2,1
1646,0,23,1,1,0,1,1
1647,0,31,1,3,1,1,0
1648,0,48,1,1,0,1,1
1649,1,22,1,0,1,1,0
1650,1,23,1,1,1,1,1
1651,1,39,0,2,0,1,0
1652,1,61,0,7,0,1,1
1653,0,29,1,1,0,1,0
1654,1,21,1,19,1,0,1
1655,1,43,0,1,0,2,1
1656,1,28,0,2,1,1,0
1657,1,20,1,0,0,2,0
1658,1,54,0,15,1,1,0
1659,1,25,0,8,1,2,1
1660,1,28,1,0,0,1,0
1661,1,26,0,1,0,2,0
1662,1,25,0,23,0,1,0
1663,1,26,0,24,0,2,0
1664,1,35,0,8,0,0,0
1665,1,30,1,0,0,1,0
1666,1,31,0,2,0,2,1
1667,0,73,0,12,0,2,0
1668,1,26,1,0,0,1,0
1669,1,33,0,1,0,1,0
1670,1,53,1,9,1,0,1
1671,1,23,0,9,0,2,1
1672,1,23,1,1,0,1,0
1673,1,30,1,0,1,1,0
1674,1,28,0,0,0,0,1
1675,1,25,0,22,0,2,1
1676,1,45,0,6,0,0,1
1677,1,44,1,3,0,0,1
1678,1,35,0,1,0,2,0
1679,1,26,0,24,0,1,0
1680,1,61,1,2,0,1,1
1681,1,30,1,3,1,2,0
1682,1,45,0,0,0,1,0
1683,1,52,1,2,0,1,1
1684,1,25,0,1,0,2,0
1685,1,53,0,12,0,1,1
1686,1,29,0,3,0,2,1
1687,1,25,1,1,0,1,0
1688,1,78,0,5,0,2,1
1689,1,30,0,8,0,1,1
1690,0,33,0,1,0,0,0
1691,1,31,1,2,0,2,0
1692,1,39,1,1,1,1,0
1693,0,31,0,5,1,1,0
1694,1,22,1,0,0,2,0
1695,1,24,1,0,1,1,0
1696,1,24,1,9,0,1,1
1697,1,29,1,7,1,1,1
1698,1,47,1,5,0,1,1
1699,1,25,1,11,0,2,1
