,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,31,0,1,1,0,1
872,1,67,0,0,1,1,1
873,1,21,1,0,0,1,1
874,1,61,0,0,0,1,0
875,1,36,0,1,0,0,1
876,1,25,0,1,0,2,1
877,1,41,0,31,0,0,1
878,1,34,0,2,0,1,0
879,1,29,0,5,1,2,0
880,0,25,0,14,0,1,1
881,1,22,0,6,0,0,1
882,0,41,1,9,1,1,0
883,1,40,0,5,0,2,0
884,0,24,0,2,0,1,0
885,1,52,0,4,0,0,0
886,1,27,0,10,0,0,1
887,0,42,1,0,0,1,0
888,1,27,0,0,1,1,1
889,1,26,0,0,0,1,0
890,0,21,1,7,1,1,0
891,1,34,0,0,0,2,1
892,0,63,0,3,1,2,0
893,1,27,0,0,1,2,0
894,1,29,1,3,0,2,0
895,1,26,0,20,0,0,1
896,1,20,1,16,0,0,1
897,1,30,0,2,0,1,1
898,1,29,0,1,0,1,0
899,1,29,0,3,0,0,1
900,1,28,0,23,0,0,1
901,0,31,0,0,1,2,1
902,1,32,0,1,0,2,0
903,1,80,1,1,0,0,1
904,1,47,0,1,1,0,1
905,1,48,0,0,0,2,0
906,0,20,1,5,0,1,1
907,1,25,1,17,0,2,1
908,0,79,1,0,1,1,0
909,1,26,1,1,0,1,1
910,0,51,0,8,0,1,0
911,1,37,1,0,0,1,1
912,1,26,0,0,1,0,0
913,1,32,1,14,0,2,1
914,1,65,0,1,0,2,1
915,0,22,1,0,0,2,0
916,1,44,1,1,0,1,0
917,0,24,0,1,0,2,1
918,1,39,0,1,0,1,0
919,1,42,0,1,0,2,0
920,1,27,0,5,0,1,0
921,1,22,0,13,1,1,1
922,1,29,0,13,0,2,0
923,1,28,1,6,0,1,0
924,0,41,0,0,0,2,1
925,1,21,1,7,0,1,0
926,1,51,0,0,1,1,0
927,1,35,0,5,0,0,1
928,1,22,0,2,1,1,0
929,1,37,1,0,1,1,0
930,1,28,1,0,1,1,0
931,1,29,0,8,0,2,1
932,1,24,0,3,0,0,0
933,1,22,1,1,0,1,1
934,1,42,0,0,1,1,0
935,1,22,0,2,1,2,0
936,0,78,0,12,0,0,1
937,1,30,1,5,1,1,1
938,0,40,1,7,0,2,1
939,1,39,0,0,0,2,0
940,1,79,0,1,0,0,0
941,1,47,1,1,0,2,1
942,1,21,0,1,1,2,1
943,0,31,0,2,1,2,0
944,1,47,0,4,1,1,0
945,1,79,0,18,0,1,1
946,0,24,0,1,0,2,0
947,1,22,1,0,0,1,1
948,1,18,0,3,1,2,1
949,1,20,0,3,0,1,1
950,0,25,0,3,0,0,0
951,1,54,1,3,0,1,0
952,1,18,1,1,0,1,1
953,1,34,0,12,0,2,0
954,0,26,1,2,1,1,0
955,0,39,1,9,1,1,0
956,1,57,0,0,0,1,0
957,1,79,1,0,1,1,0
958,1,36,1,0,0,1,0
959,1,20,0,2,0,2,1
960,1,59,1,6,0,2,0
961,1,26,0,0,1,1,0
962,0,25,1,4,0,2,1
963,1,27,0,0,1,0,1
964,1,34,1,1,0,1,1
965,1,63,0,1,1,1,0
966,1,64,1,0,1,1,0
967,0,36,0,0,1,1,1
968,1,25,0,0,0,2,0
969,1,27,0,5,0,2,0
970,1,67,0,0,0,0,1
971,1,32,1,2,0,0,1
972,0,55,1,2,1,2,1
973,1,33,0,6,0,2,1
974,1,35,1,4,0,1,0
975,0,21,0,2,0,1,1
976,1,53,0,0,1,1,0
977,1,31,0,4,1,1,0
978,1,42,0,1,0,1,1
979,1,35,0,0,0,1,0
980,1,35,1,1,0,1,0
981,1,26,0,12,0,1,1
982,1,29,0,0,0,2,0
983,1,41,0,2,1,1,0
984,1,24,0,1,1,1,0
985,1,24,1,27,0,1,0
986,1,31,0,1,0,0,0
987,1,48,0,2,0,2,0
988,1,59,1,0,0,2,1
989,1,30,0,0,1,1,0
990,1,54,1,7,1,1,0
991,1,30,1,1,0,2,1
992,0,26,0,1,0,0,1
993,1,34,1,6,0,1,0
994,1,61,0,0,1,2,0
995,0,25,1,8,1,1,0
996,1,35,1,1,1,1,0
997,0,59,1,11,1,1,1
998,1,21,0,5,1,1,1
999,1,36,0,3,1,1,0
1000,1,39,0,0,0,1,0
1001,0,20,1,4,0,2,0
1002,1,26,0,4,0,2,1
1003,1,40,1,5,1,2,1
1004,0,33,0,8,1,1,1
1005,0,55,1,1,0,1,0
1006,1,56,1,9,0,1,0
1007,1,33,0,4,0,0,1
1008,0,42,0,0,0,2,0
1009,1,24,1,3,1,1,1
1010,0,22,0,4,1,0,0
1011,1,24,0,1,0,1,0
1012,1,70,1,11,1,1,1
1013,1,25,0,5,1,2,1
1014,1,20,1,0,0,2,1
1015,1,51,0,1,1,0,1
1016,1,65,0,2,0,1,1
1017,1,24,0,3,1,1,0
1018,0,30,0,0,1,1,0
1019,0,33,1,0,1,1,0
1020,1,23,0,1,0,0,1
1021,0,18,1,4,0,1,1
1022,1,32,0,7,0,0,1
1023,1,36,0,5,0,2,0
1024,1,52,0,0,1,2,0
1025,1,41,1,5,1,1,0
1026,1,29,1,5,0,1,1
1027,1,28,0,12,1,1,0
1028,1,59,0,2,0,1,0
1029,1,22,1,3,1,2,1
1030,1,31,0,2,0,2,1
1031,0,29,0,13,0,1,0
1032,1,40,0,9,0,1,1
1033,1,23,1,7,0,1,1
1034,1,21,1,0,0,2,0
1035,1,25,1,28,0,1,1
1036,1,29,0,0,0,2,0
1037,0,25,1,2,0,1,0
1038,1,30,0,7,0,1,1
1039,1,24,1,7,1,1,1
1040,1,63,0,3,1,1,0
1041,1,22,0,0,0,2,1
1042,1,53,0,2,1,0,1
1043,1,32,1,17,0,2,1
1044,1,27,0,0,1,1,0
1045,1,65,1,1,0,2,1
1046,1,35,0,0,1,0,0
1047,1,67,1,8,1,1,1
1048,1,26,0,8,0,0,0
1049,1,32,0,0,0,2,1
1050,1,51,1,2,0,2,1
1051,1,24,1,0,0,2,1
1052,1,28,0,0,0,1,0
1053,1,26,1,0,0,1,0
1054,0,41,1,14,0,1,1
1055,1,22,0,2,0,0,1
1056,1,37,0,1,0,1,0
1057,0,26,0,3,1,2,1
1058,1,31,1,1,1,1,0
1059,1,28,0,5,0,2,1
1060,1,35,1,9,1,1,0
1061,0,24,0,0,0,0,0
1062,0,25,0,4,0,0,1
1063,0,25,0,0,0,0,1
1064,0,51,0,0,0,0,0
1065,0,28,0,2,0,0,1
1066,1,39,0,0,0,1,0
1067,1,20,0,0,0,1,1
1068,1,53,0,0,0,2,0
1069,0,26,1,2,1,1,0
1070,1,35,1,0,1,1,0
1071,1,27,0,12,1,2,1
1072,1,31,0,8,0,1,1
1073,1,27,1,3,1,1,0
1074,1,29,0,1,0,2,0
1075,1,28,0,1,1,1,0
1076,1,25,0,4,0,2,1
1077,1,39,0,7,0,0,0
1078,1,22,0,1,1,2,0
1079,1,21,1,1,1,1,0
1080,0,69,1,2,1,1,1
1081,1,32,1,0,0,1,1
1082,1,37,1,9,0,2,0
1083,1,59,1,1,1,1,0
1084,0,36,1,1,0,1,0
1085,1,31,0,6,0,0,1
1086,1,31,0,0,0,2,0
1087,1,58,0,2,0,2,1
1088,1,34,1,10,0,2,1
1089,1,29,0,7,0,0,1
1090,1,26,0,11,0,1,1
1091,1,78,1,0,1,2,1
1092,1,30,0,10,0,0,1
1093,1,42,1,1,1,0,1
1094,1,52,1,0,1,1,0
1095,1,29,0,0,1,1,0
1096,1,36,0,2,1,1,1
1097,0,41,1,0,0,1,0
1098,1,27,0,1,0,1,0
1099,0,29,0,3,0,1,0
1100,1,31,0,8,1,0,1
1101,1,27,0,5,0,0,1
1102,1,29,0,0,1,1,0
1103,1,32,0,4,0,2,1
1104,1,29,1,0,0,1,1
1105,1,31,0,1,0,1,0
1106,1,24,1,4,0,2,0
1107,1,23,0,16,1,1,1
1108,1,47,1,8,0,1,0
1109,1,24,0,5,0,2,1
1110,1,53,1,2,0,0,0
1111,0,27,1,13,0,1,1
1112,0,29,0,9,1,2,1
1113,1,79,1,0,0,1,0
1114,1,37,0,0,0,1,0
1115,1,21,0,0,0,2,1
1116,1,24,0,23,0,0,1
1117,0,31,0,0,0,2,1
1118,1,21,1,1,1,2,1
1119,0,33,1,17,0,0,1
1120,1,50,1,1,0,2,0
1121,1,48,1,5,0,1,0
1122,1,52,0,1,1,1,0
1123,1,20,0,1,1,1,1
1124,1,26,1,2,0,1,1
1125,1,79,1,1,1,1,0
1126,1,27,1,1,1,2,0
1127,1,47,0,2,0,1,0
1128,1,25,1,5,0,1,0
1129,1,44,0,8,0,1,0
1130,1,24,0,16,0,1,1
1131,1,33,0,18,1,1,1
1132,1,55,0,1,0,2,0
1133,1,26,1,0,0,2,0
1134,1,22,0,0,0,2,1
1135,1,28,1,0,0,1,0
1136,1,32,0,5,1,1,0
1137,1,19,0,10,0,0,1
1138,1,26,0,3,0,1,0
1139,1,24,0,0,0,1,0
1140,1,21,1,1,0,1,0
1141,1,33,0,2,0,2,0
1142,1,42,1,0,1,1,0
1143,0,51,0,1,0,1,0
1144,1,66,1,0,0,2,0
1145,0,45,1,0,0,0,1
1146,1,67,1,2,1,2,1
1147,1,24,1,10,1,1,1
1148,1,31,1,1,0,1,0
1149,0,24,1,1,0,1,0
1150,1,27,1,2,0,0,0
1151,1,27,0,6,0,0,1
1152,0,67,0,4,0,2,1
1153,1,35,0,23,1,0,1
1154,1,27,1,1,0,1,0
1155,1,24,1,1,1,1,0
1156,0,42,0,12,1,0,1
1157,0,31,0,0,1,1,0
1158,1,42,1,3,1,1,0
1159,1,67,0,1,0,0,1
1160,1,30,0,18,0,0,1
1161,1,48,1,2,0,2,0
1162,1,46,0,0,0,0,0
1163,1,56,1,1,1,1,1
1164,1,34,1,0,0,2,1
1165,1,29,0,1,1,1,0
1166,1,30,0,4,1,1,0
1167,0,24,1,0,0,1,0
1168,1,23,0,6,1,2,0
1169,1,45,0,0,0,1,0
1170,1,66,1,0,1,1,0
1171,0,22,0,0,0,2,1
1172,1,42,0,1,1,2,1
1173,1,27,1,4,1,1,1
1174,1,25,0,1,0,2,1
1175,0,22,1,2,0,1,0
1176,1,32,0,12,0,2,1
1177,1,54,0,0,0,2,0
1178,1,33,0,1,1,2,1
1179,1,29,0,0,1,1,0
1180,0,56,0,2,0,0,1
1181,1,78,0,1,0,0,1
1182,1,22,0,7,0,0,1
1183,1,21,0,0,0,1,1
1184,1,25,0,3,0,0,0
1185,1,57,0,1,1,1,0
1186,0,40,0,26,1,2,1
1187,1,21,0,0,0,0,1
1188,1,28,1,3,0,2,1
1189,1,59,1,3,0,1,0
1190,1,18,0,7,1,2,1
1191,1,29,0,1,0,0,1
1192,1,29,0,1,0,2,1
1193,1,20,1,0,0,1,1
1194,1,30,0,0,1,1,0
1195,1,56,0,6,1,1,0
1196,1,67,0,0,0,2,1
1197,1,37,1,0,1,2,0
1198,1,21,1,0,1,1,0
1199,1,20,1,17,0,2,1
1200,1,54,1,1,0,2,0
1201,1,36,0,0,0,0,1
1202,0,36,0,8,0,1,0
1203,0,51,1,0,1,2,1
1204,1,25,0,11,0,1,1
1205,1,22,0,2,0,2,1
1206,1,42,0,2,1,1,0
1207,1,54,0,7,0,1,0
1208,0,41,1,10,0,1,1
1209,1,22,0,0,0,1,0
1210,0,50,1,1,0,2,0
1211,1,25,1,23,0,2,1
1212,1,46,0,0,0,1,0
1213,1,23,0,2,0,0,1
1214,1,31,1,4,0,1,0
1215,0,31,0,14,0,0,1
1216,1,30,0,1,0,0,1
1217,1,25,0,0,1,1,0
1218,1,32,0,10,0,0,1
1219,1,70,1,7,0,0,0
1220,1,23,0,2,0,1,0
1221,0,46,0,2,1,0,0
1222,1,28,0,2,0,0,1
1223,1,67,0,9,0,2,1
1224,0,37,0,1,0,1,1
1225,1,51,0,11,0,1,1
1226,1,41,0,16,0,1,1
1227,1,59,0,3,0,2,1
1228,0,23,1,4,0,2,1
1229,0,25,0,9,0,2,0
1230,1,25,0,13,0,0,1
1231,0,79,0,0,0,2,0
1232,1,20,0,10,0,2,1
1233,1,61,0,4,0,1,0
1234,1,53,0,6,0,1,0
1235,0,65,0,20,0,0,1
1236,0,35,1,5,0,2,0
1237,1,55,0,1,1,1,0
1238,1,28,0,2,0,0,1
1239,1,22,1,1,1,1,0
1240,1,33,1,18,0,1,1
1241,1,37,0,0,1,1,0
1242,1,44,1,2,0,2,0
1243,1,27,0,1,1,1,1
1244,1,31,1,2,0,1,0
1245,0,26,1,0,0,1,0
1246,1,20,0,0,0,0,1
1247,0,30,0,1,0,0,0
1248,1,33,0,5,0,2,1
1249,1,27,0,0,1,0,0
1250,0,30,0,1,0,1,0
1251,1,52,1,1,0,1,0
1252,1,35,0,1,1,1,0
1253,0,37,1,1,0,1,1
1254,1,70,0,0,0,1,0
1255,1,56,0,3,0,0,0
1256,1,31,1,4,1,1,0
1257,1,55,1,9,0,1,0
1258,1,65,0,16,1,2,1
1259,1,46,0,1,0,0,0
1260,1,24,1,1,1,1,0
1261,1,54,1,1,1,1,0
1262,1,27,0,1,0,0,1
1263,1,26,0,3,1,1,1
1264,1,24,1,1,0,1,1
1265,0,54,0,2,0,1,0
1266,1,65,0,2,1,1,1
1267,1,27,0,3,0,0,1
1268,0,61,1,0,0,1,0
1269,1,31,0,4,0,0,1
1270,1,24,0,13,1,1,1
1271,1,25,1,5,0,2,1
1272,1,39,0,0,0,2,0
1273,1,26,0,5,1,2,1
1274,1,22,0,5,0,1,0
1275,1,31,0,1,1,1,0
1276,1,55,0,0,1,1,0
1277,1,22,0,17,1,0,1
1278,1,32,0,12,1,1,1
1279,1,33,0,0,0,0,1
1280,1,22,0,1,0,2,1
1281,1,22,0,5,0,2,0
1282,1,35,1,0,0,1,0
1283,1,40,0,3,0,1,0
1284,1,27,1,0,1,1,0
1285,1,31,0,0,0,2,0
1286,1,62,1,0,1,1,0
1287,1,30,0,3,1,1,0
1288,1,61,0,1,0,2,0
1289,1,22,0,1,0,0,0
1290,1,55,1,1,1,1,0
1291,1,48,0,0,0,2,0
1292,1,41,0,0,1,2,1
1293,1,47,0,3,0,0,1
1294,0,29,0,20,0,1,1
1295,1,22,0,0,0,1,0
1296,1,24,0,3,0,0,1
1297,1,30,1,2,0,2,0
1298,1,41,1,1,0,1,0
1299,1,61,0,0,1,1,0
1300,1,25,0,0,0,0,0
1301,0,26,1,0,1,1,0
1302,1,33,0,5,0,2,1
1303,1,51,1,4,0,0,1
1304,1,25,0,0,1,1,0
1305,1,35,1,0,0,1,0
1306,1,23,0,28,0,1,1
1307,1,22,0,10,1,2,1
1308,1,33,0,1,0,0,1
1309,1,80,0,7,1,1,0
1310,1,27,1,9,0,0,1
1311,1,24,1,0,0,1,0
1312,1,29,0,0,1,1,0
1313,1,37,0,7,1,1,1
1314,1,35,1,1,0,1,0
1315,1,25,0,1,0,0,0
1316,1,26,1,1,0,1,0
1317,1,31,1,1,1,1,0
1318,1,35,0,12,0,2,0
1319,1,40,0,3,1,1,0
1320,1,28,1,2,0,1,1
1321,1,57,0,12,0,0,1
1322,1,41,1,2,0,1,0
1323,1,29,0,6,0,1,0
1324,1,21,0,10,0,2,1
1325,1,26,1,0,0,2,0
1326,1,24,0,9,0,2,1
1327,1,24,0,0,0,1,1
1328,1,61,1,3,1,1,0
1329,0,34,1,4,0,1,1
1330,1,26,1,1,0,2,0
1331,1,22,0,2,0,2,1
1332,1,46,1,0,0,1,0
1333,1,39,1,5,0,0,1
1334,1,25,0,0,0,2,1
1335,1,54,0,6,1,1,0
1336,1,56,1,0,0,1,1
1337,1,32,0,0,0,0,1
1338,1,20,0,1,0,0,1
1339,0,25,1,4,1,2,1
1340,1,36,1,2,1,1,0
1341,1,21,0,0,0,1,0
1342,0,30,0,1,0,1,0
1343,1,25,1,0,1,1,0
1344,1,31,0,3,0,1,0
1345,0,27,0,0,1,0,0
1346,1,47,0,2,0,2,0
1347,1,25,0,1,0,1,1
1348,0,24,1,8,1,1,0
1349,1,24,0,14,0,2,1
1350,1,21,0,0,0,0,0
1351,1,21,1,0,1,1,0
1352,1,46,1,1,1,2,0
1353,1,42,0,0,1,1,0
1354,0,26,0,0,1,1,1
1355,1,21,0,0,1,1,0
1356,0,30,0,7,0,0,0
1357,1,31,0,3,1,1,0
1358,1,31,0,5,1,0,1
1359,1,62,1,0,0,1,0
1360,1,32,1,3,0,0,1
1361,1,22,0,2,0,2,1
1362,1,41,0,3,1,2,1
1363,0,31,0,3,0,2,1
1364,1,64,1,1,0,2,0
1365,1,20,0,16,0,2,1
1366,1,61,0,2,1,1,0
1367,0,49,1,0,1,2,1
1368,1,31,0,8,1,0,0
1369,1,20,0,10,0,0,1
1370,0,39,0,3,0,1,1
1371,1,36,1,20,0,2,1
1372,1,23,1,1,1,1,0
1373,1,79,1,1,0,1,0
1374,1,27,0,14,0,2,1
1375,0,28,1,9,1,0,1
1376,1,21,0,0,0,0,1
1377,1,27,1,0,1,1,1
1378,1,41,0,2,0,0,1
1379,1,32,0,18,1,0,1
1380,1,58,0,13,0,0,1
1381,0,23,1,0,0,2,0
1382,0,48,1,3,0,1,0
1383,1,36,0,5,1,0,1
1384,1,28,1,0,1,1,0
1385,1,32,0,0,1,0,1
1386,1,49,1,8,0,0,1
1387,0,26,1,12,0,2,1
1388,1,46,0,4,0,2,0
1389,1,30,0,3,0,0,1
1390,1,56,1,10,0,1,1
1391,1,49,1,28,1,1,1
1392,1,24,0,6,1,2,1
1393,1,29,1,10,1,2,1
1394,1,67,0,11,0,2,1
1395,1,22,0,0,0,2,0
1396,1,55,1,3,0,2,1
1397,1,25,0,9,0,0,1
1398,1,54,0,0,0,1,0
1399,1,40,0,2,1,1,1
1400,1,29,0,0,0,2,0
1401,1,30,1,6,1,2,0
1402,1,66,1,3,1,1,0
1403,1,46,0,3,0,1,0
1404,1,42,1,3,0,1,0
1405,1,42,0,0,1,1,0
1406,0,33,1,3,0,1,0
1407,1,21,0,8,0,0,1
1408,1,31,0,4,0,0,1
1409,1,22,0,1,0,1,0
1410,1,26,0,0,0,1,0
1411,0,51,0,1,0,1,0
1412,1,29,0,16,1,1,1
1413,1,32,1,1,1,1,0
1414,1,47,0,0,1,1,0
1415,1,62,0,3,1,1,0
1416,1,31,0,28,1,0,1
1417,1,28,1,21,0,1,1
1418,1,29,0,31,0,1,0
1419,1,41,1,4,1,1,1
1420,1,78,1,11,0,2,1
1421,1,42,0,2,1,1,0
1422,1,37,1,8,0,1,1
1423,1,48,0,2,0,1,0
1424,1,40,0,2,1,2,0
1425,1,25,0,1,0,0,1
1426,1,38,1,3,0,1,0
1427,1,27,1,3,0,0,1
1428,1,23,1,0,0,2,1
1429,0,24,0,3,0,1,0
1430,1,53,1,0,1,2,0
1431,1,22,0,2,0,1,0
1432,1,29,0,0,1,2,0
1433,1,43,1,2,0,1,0
1434,0,28,0,8,0,2,0
1435,1,53,0,1,0,2,0
1436,0,35,1,0,1,1,0
1437,0,45,1,6,0,2,1
1438,1,42,0,9,0,2,1
1439,0,63,0,3,0,2,0
1440,0,57,0,1,0,2,0
1441,1,31,0,2,1,1,0
1442,1,43,0,3,0,2,0
1443,1,30,0,0,0,0,1
1444,1,40,1,0,0,1,0
1445,1,22,1,3,1,1,0
1446,1,22,1,3,0,1,0
1447,1,78,0,0,0,1,1
1448,1,38,0,1,1,1,0
1449,1,42,0,0,1,1,0
1450,1,49,0,0,0,0,1
1451,1,25,1,2,0,1,0
1452,1,28,0,0,0,1,1
1453,1,25,0,2,0,2,0
1454,0,33,1,0,0,0,0
1455,1,22,1,7,0,1,0
1456,1,25,0,10,0,0,1
1457,1,22,0,0,0,2,0
1458,1,21,1,2,1,1,1
1459,0,26,1,0,1,1,0
1460,1,26,1,12,1,1,1
1461,1,21,0,0,1,1,0
1462,1,29,0,16,1,2,1
1463,1,67,0,28,0,2,1
1464,1,25,1,1,1,1,0
1465,1,21,1,3,0,1,1
1466,0,25,0,3,1,2,1
1467,1,38,0,7,0,1,0
1468,1,30,0,18,0,0,1
1469,0,21,0,0,1,2,0
1470,1,26,0,1,0,0,1
1471,1,56,1,5,0,1,0
1472,1,51,0,5,0,2,0
1473,1,24,0,10,0,0,1
1474,0,28,0,0,0,2,1
1475,1,46,0,4,0,0,0
1476,1,21,0,1,0,2,1
1477,0,27,0,1,0,2,1
1478,1,43,1,2,1,1,0
1479,1,53,0,0,0,0,0
1480,1,56,1,6,1,1,0
1481,1,37,0,12,1,0,0
1482,1,20,0,0,0,0,1
1483,0,31,0,1,1,2,0
1484,1,29,0,1,0,0,1
1485,1,40,0,1,0,1,0
1486,1,40,0,5,0,0,1
1487,1,34,0,7,0,1,0
1488,1,37,0,1,1,2,0
1489,1,61,0,0,0,1,0
1490,1,22,0,3,0,2,1
1491,1,31,1,1,0,1,0
1492,1,41,0,6,1,1,0
1493,1,61,0,3,0,2,0
1494,0,36,0,0,1,1,0
1495,1,57,1,0,0,1,0
1496,1,23,0,5,0,1,0
1497,1,42,0,1,0,0,0
1498,1,23,1,8,0,2,1
1499,1,22,1,4,1,1,1
1500,1,19,1,0,0,1,1
1501,1,41,0,3,0,0,0
1502,0,24,1,2,1,2,0
1503,0,21,0,6,0,1,1
1504,1,46,0,0,0,0,0
1505,1,28,0,8,1,0,1
1506,0,30,0,0,1,2,1
1507,1,33,0,0,0,0,1
1508,1,46,0,0,0,1,0
1509,1,23,0,3,0,1,1
1510,1,62,1,3,0,0,0
1511,0,27,1,1,0,1,0
1512,1,23,0,2,0,0,1
1513,0,40,0,1,0,0,0
1514,0,28,0,1,0,2,0
1515,1,22,0,4,0,1,1
1516,1,33,1,0,0,1,1
1517,0,27,0,0,1,2,0
1518,1,38,0,0,0,1,0
1519,1,23,0,0,0,0,0
1520,0,24,1,11,0,2,1
1521,0,57,1,1,0,2,1
1522,1,27,0,4,0,0,0
1523,0,29,1,0,0,1,0
1524,0,41,0,0,0,1,0
1525,1,27,1,1,1,1,1
1526,0,63,1,4,1,1,0
1527,1,30,1,8,0,0,1
1528,1,25,0,8,0,2,1
1529,1,36,1,1,1,2,1
1530,1,33,0,4,0,0,1
1531,1,21,1,0,1,1,0
1532,0,33,0,4,0,1,0
1533,1,24,1,2,0,1,0
1534,1,21,1,13,0,1,1
1535,1,51,1,0,0,1,0
1536,1,56,0,0,0,1,1
1537,1,67,1,0,1,1,1
1538,0,32,1,1,1,1,1
1539,0,41,0,0,0,1,1
1540,1,31,0,14,0,2,1
1541,0,56,1,0,0,1,0
1542,1,36,0,2,0,2,0
1543,1,25,1,10,1,2,1
1544,1,28,1,1,1,1,0
1545,1,37,0,4,0,2,0
1546,1,31,1,2,1,1,0
1547,1,25,0,1,0,0,1
1548,1,24,0,27,0,0,0
1549,1,28,1,3,1,1,0
1550,1,48,0,1,0,1,0
1551,1,36,1,4,0,1,0
1552,1,25,1,18,0,1,1
1553,1,42,1,3,1,1,1
1554,1,37,1,6,0,0,1
1555,0,29,0,3,1,2,0
1556,1,67,1,5,0,2,1
1557,1,62,1,4,1,1,0
1558,1,69,0,3,0,2,1
1559,1,40,1,0,1,1,1
1560,1,46,0,9,0,1,0
1561,1,59,0,1,1,1,0
1562,1,30,0,3,1,1,1
1563,1,23,0,1,0,0,1
1564,1,52,0,2,0,1,0
1565,1,27,0,9,0,0,1
1566,0,25,1,0,1,1,0
1567,0,32,1,20,1,2,1
1568,1,70,0,2,0,2,0
1569,1,57,1,0,1,1,0
1570,0,57,1,0,0,1,0
1571,1,25,0,2,0,1,1
1572,1,27,1,1,0,1,0
1573,1,21,0,1,1,1,0
1574,1,24,0,10,0,0,1
1575,0,21,0,12,0,1,1
1576,1,27,0,0,0,1,0
1577,1,31,0,9,0,2,1
1578,1,33,0,2,0,1,1
1579,1,46,1,0,0,1,0
1580,0,24,1,0,0,1,1
1581,0,29,1,2,0,1,0
1582,0,20,1,5,0,2,1
1583,1,21,0,0,0,0,1
1584,1,36,1,2,1,2,0
1585,1,35,1,2,0,1,0
1586,1,42,1,2,0,1,0
1587,1,41,0,1,0,1,1
1588,1,31,0,0,0,1,0
1589,1,23,0,5,1,1,1
1590,1,25,0,1,0,0,1
1591,1,38,1,0,1,2,0
1592,1,52,1,1,0,1,0
1593,1,38,1,3,1,1,0
1594,1,19,0,18,1,1,1
1595,1,20,0,3,1,2,1
1596,0,42,1,2,1,1,0
1597,1,23,1,2,1,1,0
1598,1,30,1,0,0,1,1
1599,1,21,0,3,1,1,0
1600,1,50,0,5,0,2,0
1601,1,31,0,0,0,2,1
1602,1,29,0,6,1,2,0
1603,1,55,0,1,0,0,0
1604,1,61,0,12,0,1,0
1605,1,63,0,1,0,1,0
1606,0,25,1,3,1,2,0
1607,1,53,1,2,0,2,0
1608,1,28,0,1,0,0,1
1609,0,20,0,5,0,0,1
1610,1,34,0,8,1,1,1
1611,1,57,1,0,0,1,0
1612,1,57,0,4,1,0,0
1613,1,39,1,3,0,1,0
1614,0,26,1,1,0,2,1
1615,1,27,1,0,0,1,0
1616,1,34,0,9,1,0,1
1617,1,37,0,1,0,2,1
1618,1,21,0,11,0,0,1
1619,1,25,1,0,0,1,0
1620,1,55,0,3,0,2,0
1621,1,32,1,2,0,1,0
1622,1,29,0,1,0,0,1
1623,1,67,0,1,0,1,1
1624,1,28,1,0,0,1,1
1625,1,36,1,7,1,1,0
1626,0,23,1,0,1,1,0
1627,1,36,0,7,0,1,0
1628,1,34,1,0,1,2,0
1629,1,39,1,0,0,0,0
1630,1,23,1,2,1,1,1
1631,1,25,1,3,0,2,1
1632,1,24,1,2,1,1,0
1633,1,22,1,0,1,1,1
1634,0,34,0,2,0,0,1
1635,1,30,0,11,0,0,1
1636,1,25,0,5,0,1,0
1637,1,36,0,1,0,2,1
1638,1,22,0,0,0,1,0
1639,0,28,0,8,0,2,1
1640,0,24,1,13,0,0,1
1641,1,54,1,10,0,2,0
1642,1,23,1,0,0,0,1
1643,1,21,0,0,1,1,1
1644,0,29,0,6,0,2,1
1645,0,22,0,4,0,2,1
1646,1,51,0,0,0,1,0
1647,1,47,1,0,0,1,0
1648,1,36,0,28,0,0,1
1649,1,30,1,10,0,0,1
1650,1,29,1,0,0,1,1
1651,1,26,1,1,0,1,0
1652,0,22,1,2,1,1,0
1653,0,29,1,2,0,0,1
1654,1,47,0,3,0,2,0
1655,1,48,0,1,0,2,0
1656,1,53,1,4,0,1,0
1657,1,21,0,1,0,1,0
1658,0,21,1,0,0,1,1
1659,0,64,1,1,1,1,0
1660,1,34,0,1,1,1,0
1661,1,34,0,2,1,2,1
1662,1,33,0,0,1,2,1
1663,0,44,1,1,1,1,0
1664,1,22,0,18,1,0,1
1665,1,23,0,8,0,0,1
1666,0,25,0,8,0,0,1
1667,1,57,0,0,0,2,1
1668,1,55,0,0,0,0,0
1669,1,33,1,31,0,2,1
1670,1,53,1,0,1,1,0
1671,1,59,0,11,0,2,1
1672,1,33,0,1,0,2,0
1673,0,22,0,0,0,0,1
1674,0,20,1,1,0,1,0
1675,1,24,0,0,1,1,0
1676,1,31,1,0,1,1,0
1677,1,66,0,2,0,1,0
1678,0,26,0,0,1,2,0
1679,1,48,1,16,0,2,1
1680,0,21,0,3,1,1,0
1681,1,29,1,7,1,1,0
1682,1,25,1,9,0,0,1
1683,1,27,0,0,1,1,0
1684,0,35,1,1,1,2,0
1685,1,54,0,0,1,1,0
1686,1,27,1,2,0,1,0
1687,1,35,1,8,0,1,1
1688,1,44,1,1,0,1,0
1689,1,40,1,5,1,1,0
1690,1,31,1,3,1,1,1
1691,1,28,1,0,1,1,0
1692,1,33,1,9,1,2,1
1693,1,37,0,6,0,0,1
1694,1,53,0,0,0,1,1
1695,1,35,1,3,0,2,1
1696,1,32,0,5,0,1,0
1697,1,27,0,8,0,2,0
1698,1,30,0,0,0,0,1
1699,1,23,0,12,0,0,1
