,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,25,0,0,0,1,1
872,1,28,0,6,1,1,0
873,1,22,0,2,0,2,1
874,1,48,0,23,0,2,1
875,1,61,0,0,0,1,0
876,1,40,1,0,0,1,0
877,0,37,0,1,0,0,1
878,1,54,0,0,0,1,1
879,0,42,0,1,0,1,1
880,1,35,1,0,0,1,0
881,0,21,0,2,0,1,0
882,1,24,1,3,0,1,0
883,1,29,1,1,0,2,1
884,1,27,1,20,1,1,0
885,1,31,0,2,1,1,0
886,1,38,1,0,1,1,1
887,1,43,1,6,1,1,0
888,1,55,0,8,1,1,0
889,1,31,1,6,1,1,0
890,1,26,0,0,0,1,0
891,1,28,0,0,0,0,1
892,1,65,1,0,0,1,0
893,1,24,0,2,0,2,0
894,1,49,0,3,0,2,1
895,1,35,0,0,1,1,0
896,1,23,0,15,1,2,1
897,1,41,1,0,0,1,1
898,1,26,0,3,0,1,0
899,1,37,0,6,1,0,1
900,1,45,0,13,0,1,1
901,1,42,1,0,0,1,0
902,1,27,1,1,0,1,0
903,1,45,1,17,1,2,1
904,0,37,1,2,1,1,0
905,1,23,1,0,0,1,0
906,0,21,1,8,1,2,1
907,1,43,1,1,0,2,0
908,1,51,1,0,0,1,0
909,0,47,0,3,1,1,0
910,1,66,1,20,0,2,0
911,1,53,1,15,1,2,1
912,1,43,1,4,0,1,0
913,1,24,0,3,0,2,1
914,1,35,1,15,0,1,1
915,1,25,0,15,1,1,1
916,0,66,0,1,1,1,0
917,0,27,0,6,1,1,0
918,1,50,0,5,1,1,1
919,0,35,0,3,0,0,1
920,1,53,1,3,0,1,1
921,1,47,0,2,0,0,1
922,1,23,0,23,1,2,1
923,1,25,1,0,1,1,1
924,1,26,0,0,0,1,0
925,0,39,1,0,0,1,0
926,1,49,0,0,0,0,1
927,1,51,0,3,0,1,0
928,1,57,0,11,1,1,1
929,1,21,1,6,0,1,1
930,1,36,0,0,0,1,0
931,1,35,1,9,0,0,1
932,1,33,0,3,0,0,1
933,1,24,0,2,0,0,1
934,0,27,1,2,1,1,1
935,0,67,0,3,0,1,0
936,1,31,1,4,0,1,0
937,1,65,1,0,0,1,1
938,1,39,0,8,1,1,0
939,1,25,0,6,0,0,1
940,0,43,1,2,1,1,0
941,1,30,0,2,0,0,1
942,1,24,0,4,0,1,0
943,1,29,0,2,1,1,1
944,1,31,0,5,1,1,0
945,1,29,1,0,0,1,0
946,1,31,1,1,1,1,0
947,1,22,0,0,0,1,1
948,1,35,0,1,0,2,0
949,0,57,0,2,1,1,0
950,1,29,1,5,1,2,0
951,1,67,0,1,0,2,1
952,1,31,0,0,0,2,0
953,1,49,1,12,1,1,0
954,0,68,1,0,0,2,1
955,1,33,0,13,1,2,1
956,0,35,0,1,0,0,0
957,1,23,0,12,0,1,1
958,1,32,1,1,0,1,0
959,0,35,0,1,1,2,0
960,1,47,0,2,0,0,1
961,1,33,0,1,0,0,0
962,0,32,1,2,0,1,0
963,1,24,1,15,1,2,1
964,1,21,0,4,1,1,0
965,1,38,0,7,0,0,1
966,1,39,1,1,1,0,1
967,1,31,0,0,0,1,0
968,1,30,0,0,0,1,1
969,1,27,0,0,1,0,1
970,1,48,1,1,1,0,1
971,1,43,1,2,1,1,0
972,0,28,0,3,1,1,0
973,1,54,0,0,1,1,0
974,1,28,0,4,1,2,0
975,1,48,0,1,0,0,0
976,1,49,0,5,1,0,1
977,0,34,1,0,0,2,0
978,1,29,0,2,1,0,1
979,1,28,0,0,1,0,1
980,1,24,0,0,0,1,1
981,0,27,0,1,0,0,1
982,1,41,0,0,0,1,0
983,1,49,0,13,0,1,1
984,1,31,0,0,0,0,1
985,1,65,0,3,0,2,1
986,1,50,0,5,0,0,1
987,1,56,0,1,0,2,1
988,1,24,0,2,0,2,1
989,1,57,1,2,0,1,1
990,1,35,0,1,1,2,0
991,1,36,0,3,1,2,1
992,1,49,1,5,1,2,1
993,1,48,1,4,0,1,0
994,1,24,1,1,0,2,0
995,0,21,1,2,0,2,1
996,0,36,0,11,0,1,1
997,1,55,1,6,1,2,0
998,1,21,1,8,1,1,1
999,1,44,0,15,0,0,1
1000,1,27,0,1,0,1,0
1001,0,29,0,0,0,0,1
1002,1,36,0,4,1,2,0
1003,0,66,0,4,0,1,1
1004,1,33,0,1,0,1,0
1005,1,21,0,4,1,1,0
1006,1,40,0,17,0,0,1
1007,0,48,0,0,0,1,0
1008,1,57,1,0,0,1,0
1009,1,29,0,2,0,1,0
1010,1,29,0,12,0,2,0
1011,0,68,0,0,0,1,1
1012,0,55,0,0,0,1,0
1013,1,26,1,6,1,1,1
1014,1,48,1,9,0,2,1
1015,1,36,1,0,1,1,0
1016,1,24,0,4,0,1,0
1017,1,25,1,0,1,1,0
1018,1,37,0,3,1,1,0
1019,1,25,0,2,0,1,0
1020,1,30,0,2,0,0,1
1021,1,27,1,1,1,2,1
1022,1,44,0,2,0,2,0
1023,1,72,0,3,1,2,1
1024,1,39,0,1,0,2,0
1025,1,52,0,9,0,0,1
1026,1,24,1,6,0,1,0
1027,1,22,0,12,0,0,1
1028,0,36,1,1,1,1,0
1029,1,24,1,1,0,1,1
1030,0,42,0,7,0,1,1
1031,1,28,0,9,0,1,0
1032,1,49,0,1,0,0,1
1033,1,24,1,0,1,1,1
1034,1,24,1,2,1,1,0
1035,1,22,0,0,0,2,0
1036,1,30,1,2,0,0,1
1037,1,35,0,0,0,2,0
1038,1,32,1,0,1,1,0
1039,1,56,0,7,1,1,1
1040,1,44,0,3,0,0,1
1041,1,30,1,3,0,1,1
1042,1,68,0,6,0,2,1
1043,0,35,0,0,1,1,0
1044,1,35,1,0,0,1,0
1045,1,24,1,5,1,1,0
1046,1,34,0,0,0,0,1
1047,0,31,1,0,1,2,0
1048,1,30,0,4,0,2,1
1049,1,23,0,17,0,0,1
1050,1,24,0,13,0,1,1
1051,1,48,1,1,1,1,0
1052,0,20,0,1,1,2,0
1053,1,35,0,4,0,1,0
1054,1,49,1,2,1,1,0
1055,0,49,1,2,1,1,0
1056,1,26,0,5,0,2,1
1057,1,68,0,1,0,1,0
1058,1,33,1,2,1,1,1
1059,0,30,1,0,0,1,0
1060,0,29,1,6,1,1,1
1061,1,56,0,1,0,2,1
1062,1,21,1,15,1,1,0
1063,0,41,0,0,1,1,0
1064,1,49,1,0,0,1,0
1065,1,38,1,30,0,1,0
1066,1,28,1,3,0,2,0
1067,0,34,0,0,0,2,0
1068,1,22,0,0,1,1,0
1069,1,31,1,0,1,2,1
1070,1,29,0,4,1,0,1
1071,1,27,0,0,0,0,0
1072,1,37,0,0,0,1,0
1073,1,21,1,0,1,1,0
1074,1,41,1,20,0,1,0
1075,1,39,0,1,1,0,1
1076,1,48,0,1,0,0,0
1077,1,25,0,5,1,1,1
1078,1,27,1,0,0,1,1
1079,1,31,0,0,0,2,0
1080,1,57,1,3,0,2,1
1081,1,31,0,6,1,0,1
1082,1,34,0,6,0,0,0
1083,0,30,0,0,0,1,0
1084,1,32,0,7,0,1,1
1085,0,33,0,0,1,0,0
1086,1,34,0,23,0,1,1
1087,0,29,0,0,0,2,0
1088,1,21,0,1,0,1,0
1089,1,28,0,2,1,0,1
1090,1,34,0,1,1,2,1
1091,0,45,0,0,0,1,0
1092,1,29,1,9,0,2,1
1093,0,41,1,5,1,1,0
1094,0,65,1,0,0,1,0
1095,1,31,1,3,1,1,0
1096,1,26,1,1,0,1,0
1097,1,44,1,12,1,1,1
1098,1,45,0,1,1,0,1
1099,1,21,1,1,1,1,0
1100,1,31,1,0,0,0,0
1101,0,30,0,0,1,2,1
1102,0,31,0,9,1,2,1
1103,0,20,0,30,0,2,0
1104,1,33,0,8,1,1,0
1105,1,25,1,0,0,1,0
1106,1,34,1,20,0,0,0
1107,1,44,0,17,0,1,1
1108,1,34,1,5,1,1,1
1109,1,31,1,1,0,1,0
1110,1,68,1,9,1,1,0
1111,1,30,1,0,0,1,0
1112,1,24,1,0,1,1,0
1113,1,30,0,7,0,1,0
1114,1,27,0,6,0,2,1
1115,1,28,0,0,1,0,0
1116,0,43,1,0,0,2,0
1117,1,48,0,6,0,1,1
1118,1,39,1,2,0,2,1
1119,1,24,0,1,0,2,1
1120,1,34,0,3,0,1,0
1121,1,22,0,0,1,1,1
1122,1,35,1,10,0,2,1
1123,1,28,0,2,1,1,0
1124,1,29,1,0,0,1,0
1125,0,56,0,3,1,2,0
1126,1,52,1,0,0,1,0
1127,0,21,0,3,0,1,0
1128,1,21,0,1,1,2,1
1129,1,35,0,2,1,1,0
1130,1,20,0,3,0,0,1
1131,1,55,0,1,0,1,0
1132,1,38,1,3,1,2,0
1133,1,41,1,11,0,2,1
1134,1,52,0,9,0,2,1
1135,1,29,1,1,0,0,0
1136,1,25,0,8,1,0,1
1137,1,26,1,0,0,0,1
1138,0,44,1,0,0,1,0
1139,0,25,1,30,1,1,0
1140,1,33,0,0,0,1,0
1141,1,46,1,0,0,1,0
1142,1,34,1,1,1,1,0
1143,0,46,0,0,0,2,1
1144,1,21,1,4,0,2,0
1145,1,24,1,0,0,1,0
1146,1,57,0,7,1,0,1
1147,1,51,0,1,1,1,0
1148,1,39,0,23,0,2,1
1149,1,20,1,0,1,1,0
1150,1,36,0,5,1,1,1
1151,1,52,1,4,0,0,0
1152,0,27,1,1,1,1,0
1153,1,44,0,0,1,1,0
1154,1,32,0,5,0,0,1
1155,1,28,0,3,0,2,1
1156,1,50,0,6,0,2,1
1157,1,22,1,2,1,1,0
1158,1,23,1,17,0,1,1
1159,1,21,0,9,0,1,1
1160,1,66,1,1,1,1,1
1161,1,28,0,4,0,1,1
1162,1,66,1,1,0,2,0
1163,1,24,0,0,0,0,1
1164,1,29,1,0,0,1,0
1165,1,28,0,0,1,2,1
1166,1,61,1,6,1,1,1
1167,1,38,0,1,1,0,0
1168,1,49,1,1,0,1,0
1169,1,25,0,0,1,2,0
1170,1,27,0,0,0,2,0
1171,0,31,1,5,0,2,0
1172,0,26,1,1,0,1,0
1173,1,25,0,1,0,2,0
1174,1,56,0,0,0,0,1
1175,0,33,0,30,0,2,0
1176,1,24,1,0,0,2,1
1177,1,21,0,1,0,2,0
1178,1,46,0,17,0,2,1
1179,1,36,0,1,0,1,0
1180,0,22,1,0,1,1,0
1181,1,25,0,0,0,1,0
1182,1,36,0,1,0,1,1
1183,1,22,1,9,0,1,1
1184,1,43,0,9,1,1,1
1185,1,24,0,11,1,0,1
1186,0,23,0,4,0,1,0
1187,1,22,0,1,0,1,0
1188,1,41,1,0,1,1,0
1189,1,24,0,13,0,1,0
1190,1,29,1,16,0,1,0
1191,1,30,0,2,0,0,1
1192,1,46,0,1,1,2,1
1193,1,32,0,1,0,0,1
1194,1,29,0,27,0,2,1
1195,0,24,0,9,0,1,1
1196,1,38,1,5,0,1,0
1197,1,33,1,6,0,0,1
1198,1,26,0,6,0,2,1
1199,0,28,1,6,0,1,0
1200,0,25,0,6,1,0,1
1201,1,24,0,0,0,1,0
1202,0,39,0,4,0,1,0
1203,0,34,0,0,0,1,1
1204,1,34,1,4,1,1,1
1205,1,25,0,2,0,0,1
1206,1,32,1,0,1,1,0
1207,0,31,1,2,0,2,1
1208,1,21,1,4,1,1,0
1209,1,50,1,1,0,2,1
1210,1,42,1,1,0,1,1
1211,0,20,1,4,0,1,0
1212,1,22,1,3,0,1,0
1213,1,24,1,0,0,0,0
1214,1,33,0,1,0,2,1
1215,1,23,0,1,0,1,0
1216,1,68,0,0,0,2,1
1217,1,26,0,1,0,2,0
1218,0,34,1,3,1,0,1
1219,1,45,0,3,0,2,1
1220,1,52,0,9,1,2,0
1221,0,26,0,4,1,1,0
1222,0,54,1,6,1,1,1
1223,1,25,0,10,0,2,1
1224,1,32,0,23,1,0,1
1225,1,34,0,2,0,2,1
1226,0,25,0,3,1,1,0
1227,0,55,0,6,0,1,1
1228,1,32,0,1,1,1,0
1229,1,56,1,13,0,2,1
1230,1,66,1,0,1,1,0
1231,1,42,0,9,0,1,1
1232,1,37,1,6,1,1,1
1233,1,28,0,2,0,0,0
1234,0,39,0,3,0,1,1
1235,0,27,0,11,1,1,1
1236,0,24,0,4,1,2,0
1237,0,53,1,0,0,1,0
1238,1,46,0,9,0,0,1
1239,1,25,0,5,0,0,1
1240,1,23,0,0,0,1,0
1241,1,23,1,1,0,1,1
1242,1,30,0,0,0,0,1
1243,1,47,1,2,1,2,1
1244,1,28,0,1,1,2,0
1245,1,31,0,1,0,1,0
1246,0,22,0,0,0,2,0
1247,1,30,1,2,0,1,1
1248,1,44,1,1,0,1,0
1249,1,50,1,11,0,0,1
1250,1,26,1,4,0,2,1
1251,1,30,0,10,1,1,1
1252,0,25,0,0,1,0,1
1253,1,22,0,1,0,0,1
1254,1,54,1,1,1,1,0
1255,1,35,1,0,0,2,1
1256,1,51,1,1,0,2,1
1257,0,20,0,9,1,1,0
1258,1,20,0,2,1,1,0
1259,1,66,1,1,1,1,0
1260,1,27,1,3,1,1,0
1261,1,34,0,0,0,1,0
1262,0,56,1,0,0,2,1
1263,1,28,0,1,1,0,0
1264,1,46,1,1,1,2,1
1265,1,43,0,1,1,0,1
1266,0,21,1,4,1,1,0
1267,1,49,1,9,1,1,0
1268,1,23,1,0,1,0,1
1269,1,30,1,2,1,1,0
1270,1,26,1,5,0,1,0
1271,1,33,0,2,0,0,1
1272,1,63,0,1,0,2,1
1273,1,36,0,0,0,1,0
1274,1,36,0,6,1,1,1
1275,0,27,1,1,0,1,0
1276,1,68,1,3,0,0,1
1277,1,33,1,1,0,1,0
1278,1,63,0,8,1,0,1
1279,1,23,1,0,0,2,0
1280,1,72,0,2,1,1,0
1281,1,61,1,2,0,1,0
1282,1,42,0,6,0,0,1
1283,1,56,1,7,1,1,1
1284,1,32,0,3,0,2,0
1285,1,22,1,4,0,1,1
1286,1,63,0,8,0,0,1
1287,1,29,0,1,0,0,1
1288,1,42,0,0,1,2,1
1289,0,32,1,1,1,2,0
1290,0,27,1,0,0,1,1
1291,1,35,0,4,0,2,1
1292,1,34,0,3,0,2,1
1293,1,25,1,2,0,1,0
1294,1,20,1,2,0,1,0
1295,1,55,1,5,0,1,1
1296,1,25,0,15,0,0,1
1297,1,22,1,1,0,2,1
1298,1,30,0,0,0,2,1
1299,1,22,0,6,0,1,0
1300,1,39,0,5,0,2,1
1301,1,67,0,2,0,1,0
1302,1,28,0,3,0,2,1
1303,1,46,1,0,0,2,1
1304,1,28,1,23,0,1,1
1305,1,40,1,0,0,1,1
1306,1,34,0,0,0,0,0
1307,1,25,0,1,1,2,1
1308,1,49,1,13,0,2,1
1309,0,57,0,9,0,0,0
1310,1,38,0,1,0,2,1
1311,0,29,1,6,1,1,0
1312,1,63,0,12,1,1,0
1313,1,21,0,6,1,2,1
1314,1,34,1,2,0,1,1
1315,1,42,0,6,1,1,1
1316,0,46,0,0,1,1,0
1317,1,24,0,3,0,1,0
1318,0,68,1,1,0,2,1
1319,1,48,0,0,0,0,1
1320,1,43,1,8,0,2,1
1321,1,26,0,8,0,1,0
1322,1,36,0,6,0,0,1
1323,0,21,1,0,0,0,0
1324,0,26,1,6,0,1,1
1325,0,22,0,5,0,1,1
1326,1,41,1,12,0,1,0
1327,1,25,0,23,0,0,1
1328,1,37,1,7,0,2,0
1329,0,25,1,3,0,2,1
1330,1,41,1,3,0,1,0
1331,1,64,0,0,0,2,1
1332,0,31,0,2,0,0,1
1333,1,28,0,0,0,0,1
1334,1,44,0,6,0,0,1
1335,1,63,1,1,1,1,0
1336,1,42,0,8,0,0,1
1337,1,26,1,1,1,2,0
1338,1,30,1,1,0,1,0
1339,0,21,1,6,0,2,1
1340,0,52,0,2,0,0,0
1341,1,25,0,1,0,1,0
1342,1,45,0,4,0,0,1
1343,1,27,0,11,0,0,1
1344,1,23,1,0,0,1,0
1345,1,25,1,17,1,2,1
1346,1,31,0,0,0,0,1
1347,1,40,0,12,0,1,1
1348,1,29,0,0,0,2,0
1349,1,39,1,5,0,1,0
1350,1,33,0,11,0,0,1
1351,1,61,0,0,0,1,0
1352,0,54,1,0,1,1,0
1353,1,27,1,1,0,0,1
1354,1,26,1,2,0,2,1
1355,1,38,1,6,1,2,1
1356,1,26,1,0,1,2,0
1357,1,21,0,1,0,0,1
1358,1,29,0,13,0,1,0
1359,1,72,0,5,0,2,1
1360,1,57,0,0,0,0,0
1361,0,54,0,1,1,1,0
1362,1,35,0,12,0,0,1
1363,1,23,0,0,1,1,0
1364,1,51,1,15,1,1,1
1365,1,27,0,0,0,1,0
1366,0,43,1,1,1,2,1
1367,0,23,1,0,1,1,1
1368,1,25,1,2,1,1,0
1369,1,43,1,27,1,0,1
1370,1,26,0,2,1,0,1
1371,1,22,0,17,1,0,1
1372,0,23,1,1,0,1,0
1373,1,23,0,5,0,1,1
1374,1,36,1,6,1,1,1
1375,0,41,1,6,0,1,1
1376,1,36,1,0,0,1,1
1377,1,37,0,5,0,1,0
1378,1,32,1,13,0,1,0
1379,1,27,0,2,0,0,0
1380,0,47,1,1,1,1,0
1381,1,20,1,3,1,1,1
1382,1,56,0,0,1,1,0
1383,1,68,0,0,0,1,0
1384,1,21,1,0,0,1,0
1385,1,45,0,1,0,2,0
1386,1,34,0,0,0,2,1
1387,0,33,1,1,1,1,0
1388,0,49,0,1,0,1,0
1389,0,23,0,1,1,1,0
1390,1,56,1,0,0,2,0
1391,0,50,1,2,0,1,0
1392,1,27,0,15,1,1,0
1393,1,35,1,2,1,1,0
1394,1,24,1,3,1,1,0
1395,1,31,1,1,1,1,0
1396,1,32,0,6,0,1,1
1397,1,54,0,8,0,2,1
1398,1,38,1,0,0,0,1
1399,1,39,0,0,0,1,0
1400,1,42,0,1,0,1,0
1401,1,34,1,0,0,1,1
1402,1,37,0,14,0,2,1
1403,1,47,1,6,1,0,1
1404,1,29,0,4,0,1,0
1405,1,24,0,27,1,1,1
1406,1,23,1,0,0,2,0
1407,1,28,0,3,1,2,0
1408,0,57,0,2,1,2,1
1409,1,31,0,1,0,1,0
1410,1,44,1,1,0,1,0
1411,1,27,0,4,1,0,0
1412,0,36,0,0,0,1,0
1413,1,34,0,0,0,2,0
1414,1,25,0,2,0,0,1
1415,1,26,0,2,0,1,0
1416,1,23,0,1,1,1,1
1417,0,34,0,2,0,0,1
1418,1,23,1,3,1,2,1
1419,0,28,1,0,1,1,0
1420,1,33,1,1,1,1,1
1421,1,30,0,0,0,1,1
1422,0,22,1,1,0,0,1
1423,1,30,1,0,1,2,1
1424,1,55,0,15,1,2,1
1425,1,30,1,1,0,1,1
1426,1,54,0,4,1,1,0
1427,1,30,0,1,0,2,0
1428,1,26,0,8,0,0,1
1429,1,29,1,0,1,1,0
1430,1,24,1,7,1,1,1
1431,1,57,0,8,0,2,1
1432,1,23,0,8,1,1,1
1433,0,29,1,3,1,2,0
1434,1,28,0,9,0,2,1
1435,1,31,0,26,0,0,0
1436,1,41,0,1,0,1,1
1437,1,25,0,17,0,2,1
1438,0,30,1,3,0,2,1
1439,0,34,0,2,0,0,0
1440,1,30,0,0,1,1,0
1441,1,27,1,0,0,1,0
1442,1,24,1,1,0,2,0
1443,0,40,0,14,0,1,1
1444,1,23,1,2,0,1,1
1445,1,26,0,1,0,2,0
1446,1,26,1,0,1,1,1
1447,1,27,1,2,0,1,0
1448,1,31,0,3,0,1,0
1449,0,28,0,1,0,1,0
1450,0,32,0,26,0,2,0
1451,0,28,0,23,0,1,1
1452,1,25,0,1,0,1,0
1453,1,22,0,0,1,1,0
1454,1,38,0,0,1,0,0
1455,1,24,0,0,0,2,1
1456,1,27,0,5,0,0,1
1457,1,28,1,1,1,1,0
1458,1,26,0,5,0,2,1
1459,1,46,1,1,1,1,0
1460,1,32,0,0,1,1,0
1461,1,27,1,2,1,2,1
1462,1,31,0,4,1,2,1
1463,1,21,1,0,0,2,1
1464,0,32,0,1,1,0,1
1465,1,36,0,0,1,1,0
1466,1,39,1,1,0,1,0
1467,1,21,1,0,0,1,0
1468,1,41,1,0,0,1,0
1469,1,22,1,4,0,0,1
1470,1,66,1,0,1,1,0
1471,1,31,0,2,0,0,1
1472,0,26,0,13,0,1,0
1473,1,47,1,16,0,1,0
1474,0,50,1,3,0,1,0
1475,1,68,1,1,0,1,0
1476,1,22,0,2,0,1,0
1477,0,25,0,2,1,2,1
1478,0,35,0,0,1,1,0
1479,1,43,0,6,0,2,1
1480,1,36,1,9,0,1,1
1481,1,68,0,1,0,1,0
1482,0,24,0,2,0,1,0
1483,0,33,1,2,1,1,0
1484,1,28,0,0,0,0,1
1485,1,37,0,2,1,1,0
1486,0,53,1,1,0,1,1
1487,1,29,0,1,0,1,1
1488,1,41,0,0,1,1,0
1489,1,22,1,1,1,1,0
1490,0,32,0,12,0,2,1
1491,1,30,0,0,0,1,0
1492,1,38,0,1,0,0,1
1493,0,31,0,13,0,1,0
1494,1,66,1,1,0,1,1
1495,1,27,0,5,0,1,1
1496,0,32,1,4,1,2,0
1497,1,25,0,0,0,1,0
1498,1,27,0,0,0,2,1
1499,1,35,1,13,1,2,1
1500,1,43,0,0,0,2,0
1501,1,27,1,0,1,2,0
1502,1,44,0,3,1,0,1
1503,0,23,0,0,0,1,0
1504,1,24,0,23,1,0,1
1505,1,37,1,10,0,0,1
1506,0,28,0,0,0,2,1
1507,1,38,1,2,0,1,0
1508,1,29,1,1,1,1,0
1509,1,41,0,0,1,1,0
1510,1,29,1,6,1,0,1
1511,1,23,1,0,1,1,0
1512,1,27,0,4,0,2,1
1513,1,37,1,1,0,2,0
1514,0,51,0,4,1,0,1
1515,1,27,0,6,0,1,1
1516,1,23,1,2,0,2,0
1517,1,24,0,1,0,0,1
1518,1,54,0,2,1,0,0
1519,1,29,1,4,1,1,0
1520,1,45,1,0,0,1,0
1521,0,23,0,12,1,2,1
1522,1,45,1,7,0,1,1
1523,1,25,0,5,0,1,0
1524,0,44,0,1,0,0,1
1525,1,38,0,1,0,0,0
1526,1,49,1,2,1,1,1
1527,1,37,0,2,0,0,0
1528,1,23,0,0,0,0,0
1529,0,25,1,0,1,2,1
1530,0,32,1,0,0,1,0
1531,1,29,0,1,0,1,0
1532,0,26,0,3,1,0,0
1533,1,32,0,4,0,2,1
1534,1,24,0,3,0,2,1
1535,1,45,0,1,0,0,1
1536,1,42,0,0,0,1,0
1537,0,21,1,8,0,2,1
1538,0,35,1,2,1,2,0
1539,1,36,0,4,0,1,1
1540,1,40,0,5,1,1,0
1541,1,33,0,0,1,0,1
1542,0,24,0,1,1,0,0
1543,1,21,0,0,1,1,1
1544,1,29,0,0,0,1,1
1545,1,27,0,7,0,0,1
1546,1,29,0,2,1,1,1
1547,0,30,0,0,1,1,0
1548,1,34,0,0,0,1,0
1549,1,37,1,11,1,2,1
1550,1,57,1,0,0,1,1
1551,1,20,0,0,0,0,1
1552,1,46,0,0,1,2,0
1553,1,29,1,1,0,2,0
1554,1,47,0,9,0,2,1
1555,1,56,1,7,1,1,1
1556,1,32,0,0,1,1,1
1557,1,24,1,0,0,1,0
1558,1,41,0,3,0,2,0
1559,0,38,0,1,0,1,0
1560,1,23,0,0,0,1,0
1561,1,67,0,0,0,2,0
1562,1,20,1,8,0,2,1
1563,1,21,1,2,0,1,0
1564,1,30,0,8,0,2,1
1565,1,28,0,0,0,0,1
1566,1,41,0,1,0,1,0
1567,1,61,1,13,1,2,1
1568,1,56,1,0,1,1,0
1569,1,42,0,5,0,2,1
1570,1,24,1,7,0,1,0
1571,1,30,1,0,1,2,0
1572,0,39,1,5,1,1,0
1573,0,24,0,11,0,0,1
1574,0,31,0,0,1,1,1
1575,1,39,0,0,1,1,1
1576,1,24,1,3,1,1,0
1577,1,26,0,0,0,1,0
1578,0,47,1,1,1,0,0
1579,1,54,1,0,0,1,0
1580,1,21,0,17,1,0,1
1581,1,24,0,0,1,2,0
1582,1,35,0,3,0,0,1
1583,1,52,0,8,0,1,0
1584,1,30,0,1,0,1,0
1585,1,68,0,2,0,2,1
1586,1,40,0,1,1,2,1
1587,1,57,0,2,1,2,1
1588,1,24,0,0,1,1,0
1589,1,52,1,17,1,1,1
1590,1,28,1,1,0,1,0
1591,0,47,1,10,0,1,1
1592,1,20,1,5,0,1,1
1593,1,41,1,8,0,1,0
1594,1,42,1,1,0,1,0
1595,0,20,0,13,1,2,0
1596,1,38,0,1,0,0,0
1597,1,37,1,3,0,1,0
1598,1,23,0,2,0,2,1
1599,1,28,1,0,1,1,0
1600,1,22,0,11,1,2,1
1601,1,43,0,12,0,0,1
1602,1,35,1,5,0,1,0
1603,1,26,1,0,1,2,0
1604,1,21,0,2,0,0,1
1605,1,30,0,0,0,2,0
1606,1,49,0,1,0,0,1
1607,1,27,1,15,0,0,1
1608,0,25,1,1,0,2,1
1609,0,67,1,2,0,1,0
1610,1,50,1,0,0,1,0
1611,1,34,0,0,0,2,1
1612,1,50,0,0,0,1,0
1613,1,45,0,1,0,0,0
1614,0,49,0,30,0,1,0
1615,1,27,0,0,0,1,0
1616,1,23,1,6,0,1,0
1617,1,48,1,1,1,1,1
1618,0,29,0,2,0,1,1
1619,1,24,1,0,0,1,0
1620,1,47,1,0,0,0,1
1621,1,26,0,1,1,2,1
1622,0,51,1,8,1,1,1
1623,1,22,0,2,1,2,1
1624,1,43,1,27,0,0,1
1625,1,46,0,1,0,1,0
1626,1,52,1,7,1,1,0
1627,1,30,1,5,0,0,1
1628,0,22,0,0,0,1,0
1629,1,32,0,3,1,1,1
1630,1,24,0,12,0,2,1
1631,1,35,0,3,0,2,1
1632,1,50,0,4,0,0,1
1633,0,22,1,0,0,2,0
1634,1,52,1,0,0,0,1
1635,1,44,1,2,0,1,0
1636,1,30,0,0,0,0,1
1637,1,61,0,5,1,2,1
1638,0,55,0,5,0,0,1
1639,1,27,1,5,0,0,1
1640,1,27,0,1,0,0,1
1641,1,35,1,0,0,1,0
1642,1,30,1,0,0,1,0
1643,1,22,0,6,0,2,1
1644,1,41,1,0,1,1,0
1645,0,42,0,2,0,0,1
1646,0,34,0,8,0,0,1
1647,1,33,0,8,0,0,1
1648,1,48,0,1,0,1,1
1649,1,37,0,0,1,1,0
1650,0,43,0,23,0,0,1
1651,1,23,0,0,1,1,0
1652,0,21,1,0,1,1,0
1653,1,36,0,6,1,1,0
1654,1,24,1,0,1,1,0
1655,1,40,1,1,0,2,1
1656,0,46,0,0,0,1,0
1657,1,47,0,3,0,2,1
1658,1,66,1,13,0,0,0
1659,1,29,0,5,0,2,1
1660,0,26,0,0,0,0,0
1661,1,31,0,0,0,1,0
1662,0,36,0,0,1,1,1
1663,1,20,0,8,1,1,1
1664,1,22,1,1,1,0,1
1665,1,30,0,1,1,1,0
1666,1,40,1,10,0,1,1
1667,1,21,1,23,1,1,1
1668,1,36,1,0,1,1,0
1669,1,43,1,5,1,2,1
1670,0,31,0,2,1,1,0
1671,1,30,0,2,0,2,1
1672,1,36,0,17,0,2,1
1673,1,40,1,23,1,1,1
1674,0,23,1,2,0,1,0
1675,1,36,0,17,0,2,1
1676,1,30,0,4,0,1,0
1677,0,32,0,1,1,1,0
1678,0,31,1,1,0,0,1
1679,1,61,0,12,0,0,0
1680,1,20,1,2,0,2,1
1681,1,36,1,6,1,1,0
1682,1,27,0,2,0,2,1
1683,1,36,1,4,1,1,0
1684,1,35,1,2,1,1,1
1685,1,27,1,1,1,1,1
1686,1,30,1,9,0,0,1
1687,0,21,1,1,1,2,0
1688,1,57,0,3,1,1,1
1689,1,68,0,4,0,1,0
1690,0,52,0,9,1,1,0
1691,0,25,0,0,0,0,0
1692,1,31,0,10,1,0,1
1693,1,23,0,1,1,1,0
1694,1,30,0,4,1,0,1
1695,1,43,0,11,0,2,1
1696,0,23,1,5,0,1,0
1697,1,32,0,1,1,2,0
1698,0,20,1,0,1,1,0
1699,1,25,1,1,1,1,0
