,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,1,11,0,0,0
872,1,63,0,4,0,1,0
873,0,23,0,12,0,2,0
874,0,26,1,1,1,1,1
875,1,49,0,1,0,2,0
876,1,28,1,0,1,1,0
877,0,22,0,7,0,1,0
878,1,33,0,5,0,2,1
879,0,24,0,5,0,1,1
880,0,39,0,0,0,2,0
881,1,24,0,4,1,2,1
882,1,37,1,2,0,2,1
883,1,30,0,3,0,1,1
884,1,40,1,7,0,0,1
885,1,21,0,4,0,0,1
886,1,22,1,11,0,2,1
887,1,28,0,2,0,0,0
888,0,34,0,0,0,0,1
889,1,23,0,1,0,1,0
890,1,26,0,9,0,0,1
891,0,45,1,0,0,1,1
892,1,44,0,1,0,1,0
893,1,46,0,6,0,2,0
894,1,26,1,0,0,1,0
895,1,52,0,1,0,2,0
896,0,22,0,1,1,1,1
897,0,36,1,3,1,1,0
898,0,25,0,1,0,1,0
899,1,57,1,0,0,1,0
900,1,60,0,0,0,0,1
901,1,32,1,0,1,2,1
902,1,59,0,4,0,2,0
903,1,19,0,0,0,2,1
904,1,39,0,14,1,0,0
905,1,25,0,9,0,1,1
906,0,34,0,9,0,2,1
907,1,30,0,3,0,0,1
908,0,66,0,1,0,1,0
909,1,31,0,10,0,0,1
910,1,27,0,0,0,2,0
911,1,39,0,0,0,1,1
912,0,25,0,1,0,1,1
913,1,25,1,5,0,1,1
914,1,22,0,2,0,0,0
915,1,28,1,0,0,1,1
916,1,27,1,7,1,2,1
917,1,40,1,3,0,1,1
918,1,28,1,6,0,0,1
919,1,36,0,1,0,1,1
920,1,23,0,0,0,2,0
921,1,21,1,4,1,1,1
922,1,34,0,9,0,0,1
923,1,28,0,1,1,2,0
924,1,28,1,0,0,1,0
925,1,26,1,1,1,1,0
926,1,21,1,1,0,2,0
927,1,23,1,0,1,1,1
928,1,31,0,36,0,2,0
929,1,43,1,1,0,1,1
930,1,57,1,1,0,1,0
931,1,27,0,1,0,0,1
932,1,23,0,0,1,1,0
933,1,25,0,2,0,1,1
934,0,30,0,2,0,1,0
935,0,22,1,1,1,1,0
936,1,31,1,0,1,1,1
937,1,57,1,1,0,0,1
938,1,28,0,3,0,0,1
939,1,32,1,1,0,0,1
940,1,35,1,9,0,2,1
941,1,45,1,10,0,0,1
942,0,24,1,0,0,2,0
943,1,22,1,7,0,2,1
944,0,43,1,1,0,1,0
945,1,20,0,2,1,2,0
946,1,63,1,3,1,0,1
947,0,21,0,5,1,1,1
948,1,22,1,4,1,1,0
949,1,45,0,0,0,0,0
950,1,48,0,2,1,1,0
951,1,60,0,0,0,1,0
952,0,50,0,2,1,1,0
953,1,27,0,1,0,2,0
954,1,34,0,1,0,2,0
955,1,22,0,1,1,0,0
956,1,57,0,36,0,2,0
957,0,20,0,7,0,0,1
958,1,25,1,1,1,1,0
959,1,22,1,1,1,1,1
960,1,23,0,9,0,2,0
961,1,27,0,9,1,2,1
962,1,21,0,2,0,1,0
963,1,29,0,1,1,1,0
964,1,30,0,22,1,2,1
965,1,28,0,7,1,1,1
966,0,36,0,0,1,1,0
967,1,31,1,5,0,2,1
968,0,63,1,5,0,1,0
969,1,57,0,2,1,0,0
970,1,55,1,0,1,1,1
971,1,22,0,0,1,1,0
972,0,30,1,4,0,1,0
973,1,28,1,1,0,1,1
974,0,20,1,1,0,1,1
975,1,47,1,16,0,0,1
976,1,30,1,2,1,2,0
977,1,28,0,1,1,1,0
978,0,39,0,18,1,0,0
979,1,43,1,0,0,1,0
980,1,39,1,1,0,1,0
981,1,35,0,4,0,2,0
982,1,35,0,4,1,2,1
983,1,20,0,4,0,2,0
984,0,27,0,1,0,2,0
985,1,30,1,0,0,1,1
986,1,34,0,1,0,1,0
987,1,39,0,2,0,0,1
988,1,32,1,7,0,1,1
989,1,31,1,9,0,0,1
990,1,58,0,6,0,0,1
991,1,21,1,4,0,0,1
992,1,32,0,0,0,2,0
993,0,21,1,0,1,1,0
994,0,21,0,2,0,1,0
995,1,23,0,0,1,1,1
996,1,45,1,0,1,1,0
997,0,33,1,0,0,1,1
998,1,52,1,0,0,1,0
999,1,63,0,7,0,0,1
1000,1,32,0,19,0,0,0
1001,1,22,0,36,0,2,0
1002,1,39,1,6,0,2,0
1003,0,36,0,0,1,1,0
1004,1,22,1,1,0,1,0
1005,1,32,0,0,0,1,0
1006,1,40,0,0,0,1,1
1007,1,27,0,0,0,1,0
1008,1,32,1,0,0,0,1
1009,1,24,0,15,0,2,1
1010,1,61,0,36,0,2,0
1011,0,58,1,0,1,2,1
1012,1,25,1,6,1,1,0
1013,1,66,0,2,1,1,0
1014,1,51,1,22,0,1,1
1015,1,40,0,2,0,0,1
1016,1,28,0,1,0,1,1
1017,1,23,1,2,1,1,0
1018,0,42,0,8,0,2,1
1019,1,24,0,7,1,1,1
1020,1,58,1,1,0,1,0
1021,1,29,0,1,0,1,0
1022,1,39,0,4,1,2,1
1023,1,24,0,4,1,1,0
1024,1,22,0,1,1,1,0
1025,1,29,0,3,1,2,1
1026,1,35,0,1,1,1,1
1027,1,51,0,2,0,1,1
1028,0,52,0,5,0,2,1
1029,1,43,0,0,1,1,1
1030,1,33,0,4,0,1,0
1031,1,32,0,0,0,2,0
1032,1,32,0,16,0,0,1
1033,1,22,0,0,0,0,1
1034,1,20,0,10,0,2,1
1035,1,38,0,0,0,2,1
1036,1,49,1,3,1,2,0
1037,1,25,0,27,0,2,1
1038,1,64,1,0,0,1,1
1039,0,27,0,2,0,2,1
1040,1,23,1,1,0,2,0
1041,1,21,1,0,0,1,1
1042,1,28,0,2,0,1,0
1043,1,20,1,4,0,0,0
1044,0,21,0,3,0,1,1
1045,1,66,0,13,0,0,1
1046,1,25,1,22,1,2,1
1047,1,28,0,5,1,1,0
1048,1,30,1,5,1,1,0
1049,1,43,1,1,0,2,1
1050,1,31,0,0,0,1,0
1051,1,41,0,3,0,0,1
1052,1,35,0,2,1,1,1
1053,1,28,0,1,1,1,0
1054,1,23,0,2,0,2,1
1055,0,51,0,1,0,1,1
1056,0,29,1,1,1,2,0
1057,1,24,0,5,1,1,1
1058,1,32,0,16,0,0,1
1059,0,31,0,3,0,2,1
1060,1,53,0,4,0,1,1
1061,1,40,0,2,0,2,0
1062,0,23,0,0,0,2,1
1063,1,28,0,0,0,1,1
1064,1,28,1,2,1,1,0
1065,1,42,1,0,1,1,1
1066,1,31,0,1,1,0,1
1067,1,24,0,1,0,1,0
1068,1,37,1,9,1,2,1
1069,0,47,0,10,0,2,0
1070,1,25,1,1,0,2,0
1071,1,24,0,19,0,0,0
1072,1,33,1,1,1,2,1
1073,0,33,1,1,1,1,0
1074,1,59,0,0,1,1,0
1075,1,41,1,0,0,1,0
1076,1,23,0,8,0,0,1
1077,1,24,0,9,0,2,1
1078,1,29,0,1,0,1,0
1079,0,36,0,0,0,1,1
1080,1,21,0,1,0,2,0
1081,1,38,0,1,0,2,0
1082,1,23,0,4,1,2,0
1083,0,22,1,1,0,1,1
1084,1,36,1,3,0,2,1
1085,1,32,0,14,0,0,0
1086,1,40,1,2,1,1,0
1087,1,38,0,1,1,1,0
1088,1,23,1,9,0,2,0
1089,0,45,0,2,0,0,1
1090,1,58,0,5,0,2,1
1091,1,70,0,1,0,1,1
1092,1,24,1,1,0,1,1
1093,1,45,0,0,0,0,0
1094,1,33,1,0,0,1,0
1095,1,21,0,10,1,2,0
1096,1,32,0,0,0,1,0
1097,1,21,0,0,0,1,0
1098,0,37,0,1,1,1,0
1099,0,37,0,0,0,1,1
1100,1,42,0,0,0,2,0
1101,1,39,1,9,0,1,1
1102,1,25,1,1,1,1,0
1103,1,30,0,2,0,1,0
1104,1,29,0,1,1,1,0
1105,0,39,0,2,0,2,0
1106,1,23,0,1,0,1,0
1107,1,25,0,3,0,0,0
1108,1,28,1,0,0,1,1
1109,1,63,1,0,1,1,0
1110,1,28,1,0,0,2,0
1111,1,27,0,0,1,1,0
1112,1,49,0,0,0,2,0
1113,1,30,0,2,0,0,0
1114,1,49,0,2,0,0,0
1115,1,21,1,4,1,2,1
1116,1,24,1,4,1,1,1
1117,1,29,1,1,0,1,0
1118,1,29,0,0,1,1,0
1119,0,40,0,8,0,2,0
1120,1,58,0,16,1,0,1
1121,1,49,1,1,0,2,1
1122,0,70,1,1,1,1,0
1123,0,47,0,0,1,1,1
1124,0,27,0,2,0,1,0
1125,0,20,0,0,1,1,0
1126,1,34,1,2,0,2,0
1127,1,30,1,2,0,2,1
1128,0,48,1,4,0,1,0
1129,0,39,1,3,1,1,0
1130,1,33,0,3,0,1,0
1131,1,26,1,1,0,1,0
1132,1,67,0,0,0,1,1
1133,1,29,1,2,1,1,0
1134,1,33,1,0,0,1,0
1135,1,23,1,0,1,1,0
1136,1,25,0,10,0,0,1
1137,0,28,1,0,0,1,0
1138,1,44,0,13,1,0,1
1139,1,23,0,13,0,0,1
1140,1,30,1,8,1,1,0
1141,0,40,1,0,0,1,0
1142,1,46,1,0,0,1,1
1143,0,38,0,2,0,1,0
1144,1,43,0,1,1,1,1
1145,0,60,0,36,0,2,0
1146,1,46,1,2,0,1,0
1147,0,50,1,15,1,1,0
1148,1,28,0,6,0,0,1
1149,1,63,0,2,0,0,1
1150,1,38,0,9,0,2,1
1151,0,28,0,5,1,1,1
1152,1,41,1,0,0,1,0
1153,1,27,1,0,1,1,0
1154,1,42,0,0,1,1,0
1155,1,21,1,5,0,0,1
1156,1,29,1,0,1,1,0
1157,1,59,0,9,1,0,0
1158,1,24,0,2,0,2,1
1159,1,37,1,1,1,1,0
1160,1,36,1,3,0,2,0
1161,1,39,0,14,0,0,0
1162,1,26,0,1,0,2,1
1163,1,31,1,13,0,1,1
1164,0,25,0,4,1,2,0
1165,0,35,1,4,0,1,0
1166,1,30,1,21,0,2,1
1167,0,35,1,3,0,2,1
1168,1,59,0,15,0,0,0
1169,1,23,0,22,0,2,1
1170,1,26,1,36,1,2,0
1171,1,26,1,22,0,1,1
1172,1,33,0,3,0,2,0
1173,0,30,0,2,0,2,1
1174,0,30,1,1,1,1,0
1175,0,28,1,10,0,2,1
1176,1,23,0,0,1,1,0
1177,0,36,0,0,0,2,1
1178,1,51,1,0,1,1,1
1179,1,59,1,36,0,2,0
1180,1,22,1,0,1,1,0
1181,1,35,0,6,0,2,1
1182,1,19,0,4,0,2,1
1183,0,44,1,1,1,1,1
1184,1,23,0,1,0,2,1
1185,1,28,1,0,1,1,0
1186,1,21,0,1,0,2,0
1187,1,37,0,17,0,0,1
1188,1,38,0,2,1,2,0
1189,1,24,0,2,1,1,0
1190,0,31,0,0,1,1,1
1191,0,38,0,4,0,0,1
1192,1,22,0,0,0,1,0
1193,1,28,1,0,1,1,1
1194,1,22,1,1,1,2,0
1195,0,38,0,10,1,2,0
1196,1,40,0,5,0,2,1
1197,0,32,0,27,1,0,1
1198,1,22,1,1,1,1,0
1199,1,22,1,2,1,0,1
1200,1,29,0,0,0,2,0
1201,0,23,1,26,0,2,1
1202,1,42,0,27,0,2,1
1203,1,30,1,1,1,1,0
1204,1,34,0,0,1,2,1
1205,1,22,0,8,0,2,1
1206,0,35,0,6,0,2,0
1207,1,64,1,0,1,1,0
1208,1,33,0,5,1,2,1
1209,1,36,0,0,1,1,0
1210,1,23,1,1,1,1,1
1211,1,26,1,0,0,2,1
1212,1,46,0,1,0,2,1
1213,1,37,1,0,1,1,0
1214,1,34,0,3,0,2,0
1215,1,42,0,0,0,1,1
1216,1,39,0,7,1,1,0
1217,1,29,1,0,1,1,0
1218,1,20,1,13,0,0,1
1219,0,34,0,2,1,2,1
1220,1,31,1,1,0,1,0
1221,1,40,0,0,1,2,0
1222,1,34,0,2,0,2,1
1223,1,27,0,1,0,1,0
1224,1,22,1,6,0,0,1
1225,1,26,0,5,0,1,0
1226,0,25,0,4,0,2,1
1227,1,22,1,5,0,1,0
1228,1,37,0,27,0,2,1
1229,0,28,0,27,1,2,1
1230,1,22,1,2,0,1,0
1231,0,44,1,2,1,1,1
1232,0,55,0,1,0,1,0
1233,1,52,1,7,0,0,1
1234,1,29,0,1,1,2,1
1235,1,51,0,1,0,0,1
1236,0,22,0,0,1,1,0
1237,1,38,0,8,1,2,0
1238,1,44,0,2,0,1,0
1239,1,29,1,0,0,2,1
1240,0,25,1,0,0,1,0
1241,1,47,1,0,1,1,1
1242,1,21,1,1,1,1,1
1243,1,26,0,8,1,2,1
1244,0,24,0,18,0,1,0
1245,0,28,0,7,0,1,1
1246,1,29,0,1,1,2,1
1247,1,38,0,4,1,1,0
1248,1,20,1,3,1,1,0
1249,1,51,1,3,0,1,1
1250,0,22,0,3,1,2,1
1251,1,32,0,38,1,0,0
1252,1,25,0,7,1,1,1
1253,1,33,0,15,0,0,1
1254,1,25,0,0,0,2,1
1255,1,28,1,0,0,1,0
1256,1,43,0,2,0,1,0
1257,0,26,0,15,0,1,0
1258,1,34,0,2,0,0,1
1259,0,25,0,3,0,0,1
1260,1,27,0,5,1,0,1
1261,1,34,0,4,0,2,0
1262,1,37,0,1,1,1,0
1263,1,55,1,0,1,1,0
1264,1,51,0,9,0,0,1
1265,1,22,0,7,0,0,1
1266,1,37,1,0,1,1,0
1267,1,23,0,0,0,1,1
1268,1,24,1,0,0,1,0
1269,1,70,0,0,0,1,0
1270,1,39,1,1,1,1,0
1271,1,56,1,0,0,1,0
1272,1,32,1,1,0,1,0
1273,1,59,1,18,1,1,0
1274,1,23,0,1,0,2,0
1275,1,22,1,1,1,1,0
1276,1,22,0,0,1,1,1
1277,1,51,0,19,0,0,0
1278,0,60,1,4,0,2,1
1279,0,25,0,10,0,1,0
1280,1,29,1,2,0,2,0
1281,1,22,1,4,1,2,1
1282,1,21,0,0,0,2,1
1283,1,37,0,1,0,1,1
1284,1,35,0,0,0,0,0
1285,1,19,0,0,0,1,0
1286,1,31,0,0,0,1,0
1287,1,22,1,15,0,1,0
1288,1,49,1,1,1,2,0
1289,1,36,0,14,0,0,1
1290,1,41,1,4,0,1,0
1291,0,23,1,3,0,1,0
1292,1,25,0,10,0,2,0
1293,1,66,0,8,0,2,0
1294,1,47,1,1,0,2,1
1295,1,33,1,5,0,1,1
1296,0,26,0,0,0,1,1
1297,0,21,1,5,0,2,1
1298,1,31,1,4,0,0,1
1299,1,38,1,0,0,1,0
1300,1,62,1,0,0,1,0
1301,1,66,1,2,1,2,1
1302,1,37,0,3,1,1,1
1303,0,37,0,2,0,2,1
1304,1,33,0,38,1,0,0
1305,1,26,0,13,0,1,1
1306,1,20,0,2,1,1,0
1307,1,57,0,9,0,0,1
1308,1,28,1,0,0,2,0
1309,0,22,0,0,1,1,1
1310,0,49,0,0,1,1,0
1311,1,27,0,4,0,2,1
1312,1,52,0,8,0,0,1
1313,1,40,0,0,0,0,0
1314,0,28,1,2,0,1,0
1315,0,57,0,0,0,2,0
1316,0,42,0,0,0,2,1
1317,1,32,1,18,1,1,0
1318,1,25,0,8,0,1,0
1319,1,29,0,1,0,1,1
1320,1,30,1,7,0,0,1
1321,1,45,1,0,1,1,0
1322,1,55,1,1,1,1,0
1323,1,28,0,0,1,1,0
1324,1,28,0,2,0,1,0
1325,1,19,0,22,1,2,1
1326,1,31,0,1,0,0,1
1327,1,25,1,3,0,2,1
1328,1,60,0,1,1,2,1
1329,0,49,1,1,1,1,0
1330,0,20,0,6,0,2,1
1331,1,32,0,9,0,0,1
1332,1,42,0,1,0,0,1
1333,1,23,0,1,1,1,1
1334,0,28,1,4,0,2,1
1335,1,28,1,4,1,1,0
1336,1,22,0,7,0,1,1
1337,0,30,1,1,0,1,0
1338,1,22,0,0,0,1,1
1339,0,21,1,3,0,1,1
1340,1,40,0,11,0,2,1
1341,0,21,0,0,0,1,0
1342,1,31,0,6,0,0,0
1343,1,27,0,0,1,1,0
1344,1,30,0,2,1,0,0
1345,1,38,0,7,0,0,1
1346,1,25,1,10,0,0,1
1347,1,50,1,5,0,2,1
1348,1,34,1,20,1,1,1
1349,1,33,1,3,0,1,0
1350,1,32,0,7,0,0,1
1351,0,32,1,0,0,1,0
1352,1,21,1,3,1,2,1
1353,1,24,0,5,1,2,1
1354,1,24,1,6,1,1,1
1355,1,28,1,3,1,2,1
1356,1,48,0,0,1,1,0
1357,1,24,1,4,0,1,0
1358,1,59,1,1,0,2,0
1359,1,35,0,22,1,1,1
1360,1,30,0,8,0,0,1
1361,0,35,0,1,1,1,1
1362,1,28,1,0,1,1,0
1363,0,30,0,4,1,1,0
1364,1,47,1,0,1,1,0
1365,1,26,0,3,0,1,1
1366,0,30,1,0,0,1,0
1367,1,64,0,0,0,1,0
1368,1,44,1,1,0,1,0
1369,0,32,0,1,1,1,0
1370,1,31,1,8,0,2,0
1371,1,47,1,3,0,2,1
1372,1,23,1,0,0,1,0
1373,1,24,1,2,1,1,1
1374,1,30,1,6,1,1,0
1375,1,23,0,18,0,0,0
1376,1,25,1,3,1,1,0
1377,0,29,0,2,1,1,0
1378,0,23,0,0,0,1,0
1379,1,21,1,4,0,2,0
1380,0,35,1,1,0,1,0
1381,0,35,1,0,0,1,1
1382,1,60,1,4,0,0,1
1383,0,64,0,1,0,2,1
1384,0,25,0,0,1,1,0
1385,1,47,0,0,0,1,0
1386,1,38,1,9,0,2,0
1387,1,35,0,4,1,2,1
1388,0,43,1,0,1,1,0
1389,1,50,0,0,1,1,1
1390,1,33,1,3,1,1,0
1391,1,26,1,0,0,2,0
1392,0,35,0,0,1,2,0
1393,0,39,1,3,1,2,0
1394,1,21,0,1,0,1,1
1395,1,22,0,1,1,1,0
1396,1,43,0,0,1,1,0
1397,1,24,1,7,0,0,1
1398,1,25,0,9,1,0,1
1399,1,45,1,1,0,1,0
1400,1,30,1,6,0,2,0
1401,1,52,0,11,0,0,1
1402,0,35,0,1,0,2,1
1403,1,49,0,4,1,2,0
1404,1,22,0,0,1,2,0
1405,0,36,0,1,0,1,0
1406,1,21,1,0,1,1,0
1407,0,30,0,0,1,1,0
1408,1,44,0,1,0,2,1
1409,1,33,1,15,1,1,1
1410,1,26,1,0,0,1,0
1411,1,19,1,4,1,2,0
1412,1,26,0,1,0,1,0
1413,1,50,0,0,1,1,0
1414,0,29,0,3,0,1,0
1415,1,22,0,4,0,0,0
1416,1,30,1,0,1,1,0
1417,1,30,0,1,0,2,1
1418,1,23,0,3,0,2,1
1419,0,22,0,1,0,1,1
1420,1,69,0,6,1,2,1
1421,1,23,1,1,0,2,1
1422,0,48,1,0,1,1,0
1423,1,37,1,15,0,0,1
1424,1,49,0,6,1,1,0
1425,1,52,0,2,0,1,0
1426,1,36,1,0,0,1,1
1427,1,66,0,2,1,2,1
1428,1,21,1,0,0,1,0
1429,1,56,0,38,0,0,0
1430,1,49,0,7,1,0,0
1431,1,37,1,0,0,1,0
1432,0,21,0,11,0,2,1
1433,1,27,1,3,0,2,0
1434,0,30,0,0,0,2,1
1435,1,23,1,16,0,0,1
1436,1,40,0,0,0,0,1
1437,1,26,0,17,0,0,1
1438,1,19,0,2,1,1,0
1439,1,36,0,14,0,0,1
1440,1,51,0,0,1,1,0
1441,1,28,1,0,0,1,0
1442,1,52,1,2,1,1,1
1443,0,32,1,2,1,1,0
1444,1,53,1,1,0,1,0
1445,1,31,0,3,1,1,0
1446,1,30,0,5,1,1,0
1447,1,32,0,1,0,1,0
1448,1,42,0,5,1,2,1
1449,0,24,0,0,1,1,1
1450,0,40,0,6,0,1,0
1451,1,48,1,4,0,2,0
1452,1,33,1,8,0,2,0
1453,1,24,0,3,0,1,1
1454,1,38,0,4,0,2,0
1455,1,21,0,2,1,2,0
1456,1,40,1,28,1,1,0
1457,1,26,1,8,0,2,1
1458,1,24,0,3,0,1,0
1459,1,42,0,1,0,0,0
1460,1,39,1,4,1,0,1
1461,1,22,1,0,0,2,1
1462,1,28,0,2,0,1,1
1463,1,33,1,1,1,1,1
1464,1,21,0,10,0,0,1
1465,1,23,1,4,1,0,0
1466,1,23,1,1,0,1,1
1467,0,41,0,7,1,0,1
1468,1,24,1,1,0,1,0
1469,1,24,0,2,1,2,0
1470,1,39,0,3,0,1,0
1471,1,22,1,4,0,0,0
1472,0,50,0,5,0,1,1
1473,1,31,1,2,1,1,1
1474,1,31,1,1,0,1,0
1475,1,23,0,6,0,2,0
1476,1,25,0,0,0,1,0
1477,1,37,1,0,0,2,0
1478,0,30,0,13,0,0,1
1479,1,25,0,0,1,1,0
1480,1,28,1,1,0,1,0
1481,1,21,0,1,0,0,1
1482,1,26,0,4,1,0,1
1483,1,48,1,0,0,1,0
1484,1,24,1,7,0,2,1
1485,1,26,0,10,0,2,0
1486,1,37,0,0,0,1,1
1487,1,23,0,14,1,0,0
1488,1,22,1,4,1,1,0
1489,1,25,0,12,1,2,0
1490,1,35,1,1,0,2,0
1491,1,36,0,3,0,0,1
1492,0,63,0,0,0,1,0
1493,1,57,1,5,0,1,0
1494,1,37,1,1,1,1,0
1495,0,36,0,38,0,0,0
1496,0,28,1,0,0,1,0
1497,1,36,1,6,1,0,1
1498,1,31,1,0,1,1,1
1499,1,31,1,1,0,1,0
1500,1,21,0,8,0,0,1
1501,1,21,0,3,0,2,0
1502,1,23,0,10,1,2,0
1503,1,40,0,0,0,1,1
1504,1,58,0,2,0,1,0
1505,1,30,1,2,0,2,0
1506,1,22,0,10,0,2,0
1507,1,33,1,0,0,0,1
1508,0,28,0,2,0,0,1
1509,1,44,0,0,0,1,0
1510,1,25,1,1,1,1,0
1511,1,34,0,1,1,1,1
1512,1,33,1,1,1,1,0
1513,1,30,0,10,0,0,1
1514,1,45,0,10,0,0,1
1515,0,62,1,1,1,1,0
1516,1,27,1,9,0,0,1
1517,1,29,1,2,0,1,0
1518,0,34,1,3,0,1,1
1519,1,37,1,2,0,1,1
1520,1,42,1,1,1,1,0
1521,1,27,0,4,0,2,1
1522,1,53,0,2,0,2,1
1523,1,49,0,4,1,2,1
1524,1,27,0,4,1,0,1
1525,1,25,0,2,1,1,1
1526,1,29,1,0,0,0,1
1527,1,25,0,1,1,1,0
1528,1,39,1,4,0,2,0
1529,1,23,1,0,0,1,0
1530,1,27,0,7,1,2,1
1531,1,25,1,4,0,2,0
1532,1,26,1,6,0,1,0
1533,1,48,0,4,1,2,0
1534,1,27,0,4,1,1,0
1535,0,31,1,0,0,1,1
1536,0,22,0,9,0,0,1
1537,1,48,0,1,1,2,0
1538,0,38,1,8,0,2,0
1539,0,44,0,11,0,2,1
1540,1,21,1,0,1,1,0
1541,0,26,1,10,0,2,0
1542,0,21,0,1,1,2,0
1543,1,34,0,0,1,1,0
1544,1,31,0,1,0,0,1
1545,1,33,0,0,0,2,1
1546,1,69,1,4,1,1,0
1547,1,53,1,3,0,1,0
1548,0,32,0,3,0,1,0
1549,1,24,0,4,0,1,1
1550,1,22,1,1,1,1,0
1551,1,28,1,19,0,0,0
1552,1,29,0,0,0,0,1
1553,1,21,0,1,0,1,0
1554,1,33,0,5,1,1,0
1555,1,23,0,1,0,1,1
1556,1,22,0,6,1,2,1
1557,1,27,1,5,0,1,1
1558,1,36,1,9,1,2,1
1559,1,32,0,0,1,1,1
1560,1,44,1,1,1,1,1
1561,1,19,1,0,1,1,0
1562,1,25,1,15,0,1,0
1563,1,41,0,1,1,1,0
1564,1,53,0,0,1,1,0
1565,0,35,0,1,0,2,1
1566,1,29,1,0,1,1,1
1567,0,25,0,4,1,1,0
1568,1,24,1,3,0,2,1
1569,1,33,0,17,1,0,1
1570,1,24,0,4,1,2,1
1571,1,23,1,2,0,1,1
1572,1,32,1,0,0,1,0
1573,1,31,0,1,0,1,0
1574,1,26,1,2,0,2,0
1575,1,52,1,9,0,2,1
1576,1,29,0,0,0,0,1
1577,1,67,0,2,0,0,1
1578,1,34,0,19,0,0,0
1579,1,40,1,1,1,2,0
1580,0,43,0,4,0,2,1
1581,0,57,1,2,1,2,0
1582,0,25,0,3,0,2,1
1583,1,61,0,2,1,2,1
1584,1,27,0,2,1,1,1
1585,1,29,0,13,1,0,1
1586,1,27,1,2,1,2,0
1587,1,36,1,3,1,1,0
1588,1,46,0,7,0,0,1
1589,0,24,0,1,0,1,1
1590,1,45,1,1,0,1,1
1591,0,42,0,0,0,2,1
1592,1,24,0,0,1,1,0
1593,1,43,1,3,0,1,1
1594,1,20,0,0,0,2,0
1595,1,50,0,2,1,1,1
1596,1,37,0,27,0,2,1
1597,1,52,0,0,0,1,0
1598,1,24,0,6,1,2,0
1599,1,21,1,3,0,0,1
1600,0,21,1,0,1,1,0
1601,1,25,0,3,0,2,1
1602,1,48,0,0,0,1,0
1603,1,39,1,3,0,2,1
1604,1,34,1,0,0,1,0
1605,1,35,1,17,0,0,1
1606,1,28,0,19,0,0,0
1607,1,37,1,0,0,2,0
1608,1,48,1,1,1,1,1
1609,1,35,0,0,0,1,1
1610,1,59,0,2,0,0,1
1611,1,24,1,0,1,1,1
1612,1,39,1,0,0,1,0
1613,1,36,0,7,0,2,1
1614,1,24,0,4,0,2,0
1615,1,20,0,30,0,1,0
1616,1,27,1,9,1,1,1
1617,1,32,0,4,0,0,1
1618,1,22,0,0,0,0,1
1619,1,31,0,15,0,0,1
1620,1,60,1,3,0,2,1
1621,1,39,1,1,0,2,1
1622,1,25,1,0,1,1,0
1623,1,37,0,5,0,1,1
1624,1,27,0,4,1,0,1
1625,1,30,1,17,0,0,1
1626,1,22,0,4,1,0,1
1627,1,64,1,2,0,0,1
1628,1,22,1,1,0,1,0
1629,1,58,0,2,0,1,0
1630,1,59,0,6,0,0,1
1631,1,23,1,0,1,1,0
1632,1,20,0,0,1,1,0
1633,1,58,0,1,1,1,1
1634,1,22,0,1,0,0,1
1635,1,35,0,5,0,0,1
1636,1,22,1,10,0,0,0
1637,1,34,0,1,1,2,1
1638,1,24,0,1,0,0,1
1639,0,41,0,5,0,1,0
1640,1,34,0,5,1,1,0
1641,1,39,0,0,1,1,0
1642,1,31,0,0,0,0,1
1643,1,46,0,11,0,2,0
1644,1,34,0,1,0,2,0
1645,1,25,1,0,1,1,1
1646,1,21,1,14,1,2,0
1647,0,48,0,6,0,2,0
1648,1,66,1,1,1,1,0
1649,1,33,0,1,1,1,0
1650,1,55,0,2,0,1,0
1651,1,35,1,0,0,1,1
1652,1,23,1,1,0,1,0
1653,1,30,0,0,0,1,0
1654,1,21,0,1,1,1,1
1655,1,21,0,1,1,1,1
1656,1,27,1,13,0,0,1
1657,1,24,0,3,1,1,1
1658,1,27,0,3,0,1,1
1659,0,40,0,9,0,2,0
1660,1,30,1,1,1,2,0
1661,0,34,0,0,1,1,0
1662,1,33,0,3,0,2,0
1663,1,24,0,7,0,0,1
1664,1,28,0,1,1,0,0
1665,1,25,0,0,0,0,1
1666,1,55,0,13,0,0,1
1667,0,55,0,1,1,2,0
1668,1,23,0,2,1,1,1
1669,1,22,1,0,0,1,0
1670,0,27,0,10,1,2,1
1671,1,44,0,0,1,1,0
1672,1,37,0,2,1,1,0
1673,1,33,1,2,1,1,0
1674,1,47,1,1,1,1,0
1675,0,22,0,6,0,2,1
1676,0,24,0,2,0,0,1
1677,1,52,0,7,1,2,1
1678,1,49,0,7,0,0,1
1679,1,47,1,18,0,1,0
1680,0,31,1,2,0,1,0
1681,1,61,0,0,1,1,0
1682,0,60,1,1,1,1,0
1683,1,26,0,22,1,2,1
1684,1,25,0,1,0,2,0
1685,1,23,0,0,0,1,0
1686,1,37,1,1,0,1,0
1687,1,27,0,6,0,0,1
1688,0,26,1,3,0,2,1
1689,0,49,0,3,0,0,1
1690,1,33,1,3,1,1,0
1691,1,30,0,36,0,2,0
1692,1,27,1,0,0,1,0
1693,0,20,1,1,1,2,0
1694,1,47,0,1,0,2,1
1695,1,21,1,2,1,1,1
1696,1,60,1,0,1,1,0
1697,1,33,0,0,1,2,0
1698,1,26,0,22,1,1,1
1699,1,41,0,0,0,2,0
