,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,41,1,0,1,2,0
872,0,25,0,3,0,0,1
873,1,25,1,3,0,2,1
874,1,44,1,2,0,1,1
875,1,34,1,0,1,1,1
876,1,45,1,7,0,1,1
877,0,28,0,3,1,1,0
878,1,75,0,2,1,2,0
879,1,21,0,2,0,2,0
880,1,49,1,0,0,2,1
881,0,33,0,2,0,2,0
882,1,47,0,8,1,1,0
883,1,21,0,1,0,0,0
884,1,36,1,1,1,1,0
885,0,42,0,1,0,1,0
886,1,20,0,8,0,0,0
887,0,36,0,0,0,1,0
888,1,46,1,35,0,2,1
889,1,41,0,4,1,1,0
890,1,55,1,0,0,1,1
891,1,41,0,1,0,0,1
892,1,37,0,3,0,0,1
893,1,32,1,9,0,2,1
894,1,29,0,2,1,2,0
895,1,49,0,0,0,2,0
896,1,28,0,0,0,2,1
897,1,37,1,2,0,2,0
898,1,25,1,13,0,0,0
899,1,69,0,0,0,2,1
900,1,25,0,0,0,2,0
901,1,19,1,0,1,1,0
902,0,31,1,0,0,1,0
903,1,34,1,3,1,1,0
904,1,58,0,5,0,2,1
905,1,27,0,1,1,1,0
906,1,26,0,2,0,1,0
907,1,50,1,35,0,1,0
908,1,44,0,0,1,0,0
909,1,36,1,8,0,2,1
910,1,21,0,12,0,1,1
911,0,31,1,2,1,1,0
912,1,50,0,0,0,2,1
913,1,28,1,2,1,1,0
914,1,25,0,7,0,0,1
915,0,55,1,2,0,1,0
916,1,23,0,11,1,2,1
917,1,37,0,7,0,1,1
918,1,29,1,0,0,1,0
919,1,42,1,0,1,1,0
920,0,35,0,3,1,0,1
921,1,25,0,4,0,0,1
922,0,59,1,9,1,1,1
923,1,26,0,0,1,1,0
924,1,34,0,2,0,1,0
925,1,25,1,2,1,2,0
926,1,29,0,3,0,2,1
927,1,26,0,5,1,1,0
928,1,35,0,5,0,0,1
929,0,29,1,0,0,2,0
930,1,20,0,13,0,2,0
931,0,24,0,3,0,2,0
932,1,26,0,5,0,0,1
933,1,28,0,0,1,1,0
934,1,22,0,9,0,1,1
935,1,28,1,0,0,1,0
936,1,25,0,3,0,2,0
937,1,45,1,6,1,2,1
938,1,67,0,0,1,2,1
939,1,37,1,0,1,2,0
940,1,31,0,35,0,0,1
941,1,25,0,0,1,1,0
942,1,26,0,1,1,0,0
943,1,34,1,2,1,2,1
944,0,54,1,1,0,1,0
945,1,34,1,5,0,2,1
946,1,28,0,12,0,0,1
947,1,26,1,1,1,1,1
948,1,22,0,3,0,1,0
949,1,39,1,0,0,0,1
950,1,25,0,0,0,0,0
951,1,21,1,10,1,1,1
952,1,42,1,4,1,2,1
953,1,36,1,7,0,0,1
954,1,29,1,1,1,1,0
955,0,30,0,0,1,2,1
956,1,25,1,0,0,1,0
957,1,42,0,2,1,1,0
958,0,37,0,0,0,1,0
959,1,22,0,0,1,1,0
960,0,33,0,0,0,0,0
961,0,26,1,0,1,0,1
962,1,26,0,1,0,1,0
963,0,52,1,7,0,2,1
964,1,27,0,2,0,1,0
965,1,43,0,3,0,1,0
966,1,21,0,3,0,0,1
967,1,63,1,0,1,0,0
968,1,41,1,0,1,1,0
969,1,22,0,1,1,0,1
970,1,52,0,1,0,1,1
971,1,23,0,1,1,0,0
972,1,29,0,5,0,0,1
973,1,27,1,4,0,0,1
974,0,27,0,0,1,2,0
975,1,21,1,1,0,1,0
976,1,69,0,1,1,1,0
977,1,32,0,4,0,2,1
978,1,29,0,3,0,0,1
979,1,31,1,0,0,1,1
980,1,23,0,9,0,1,1
981,1,33,0,2,0,2,0
982,1,23,1,1,0,0,0
983,1,23,1,13,0,1,0
984,1,23,1,1,0,0,1
985,1,32,0,13,0,2,0
986,1,22,0,4,0,0,0
987,1,27,1,8,0,2,1
988,1,21,0,7,0,2,1
989,1,77,1,0,0,1,0
990,1,46,0,35,0,1,0
991,0,45,0,0,0,2,0
992,1,28,0,5,0,0,1
993,0,59,0,2,0,1,0
994,1,54,0,4,0,0,1
995,1,24,1,0,0,2,0
996,1,55,0,12,0,0,1
997,1,28,0,3,1,1,1
998,1,56,0,2,0,2,0
999,1,26,0,0,1,1,0
1000,1,28,0,0,1,0,1
1001,1,58,1,10,1,1,1
1002,0,36,1,4,0,1,1
1003,1,46,0,19,0,1,1
1004,1,26,1,8,0,1,0
1005,1,59,1,10,0,1,0
1006,1,22,0,1,1,1,0
1007,1,28,0,1,1,1,0
1008,1,33,0,2,0,1,1
1009,1,52,1,0,1,1,1
1010,0,29,0,0,0,1,0
1011,1,24,0,0,1,1,1
1012,1,29,0,13,0,2,0
1013,1,49,1,1,1,1,0
1014,0,36,1,6,0,1,0
1015,1,21,1,3,0,1,0
1016,1,69,0,3,1,2,0
1017,1,29,0,0,0,1,0
1018,1,31,1,23,0,0,1
1019,1,22,0,0,1,1,0
1020,0,77,1,0,0,1,0
1021,0,30,0,1,1,2,0
1022,1,36,1,0,1,1,0
1023,1,25,1,6,0,1,1
1024,0,21,0,1,1,2,0
1025,1,29,1,4,0,1,0
1026,1,35,0,0,1,1,0
1027,1,47,0,0,0,1,0
1028,1,52,0,3,0,1,1
1029,1,20,1,1,0,2,1
1030,0,28,0,0,0,0,0
1031,1,22,0,1,0,2,1
1032,0,27,0,3,1,2,0
1033,1,54,0,0,1,1,1
1034,1,28,1,3,0,1,0
1035,1,22,0,0,0,0,0
1036,0,32,0,1,0,1,0
1037,1,25,1,4,1,1,1
1038,1,50,0,0,0,0,0
1039,1,75,0,5,0,0,1
1040,1,40,0,4,1,1,1
1041,1,57,0,1,0,2,1
1042,1,22,1,1,0,2,0
1043,1,55,1,0,0,2,0
1044,1,40,1,1,0,1,1
1045,1,29,0,0,0,0,1
1046,1,25,0,1,1,2,0
1047,1,24,0,2,0,0,1
1048,1,29,0,0,1,1,0
1049,1,38,1,1,1,1,0
1050,1,21,0,1,1,1,1
1051,1,32,0,10,0,1,1
1052,1,27,0,1,0,0,0
1053,1,33,1,10,1,1,1
1054,1,22,1,0,1,1,0
1055,1,36,0,0,1,1,0
1056,1,33,0,0,0,2,0
1057,1,38,0,2,0,1,1
1058,0,31,1,5,0,1,1
1059,1,52,0,0,1,0,0
1060,1,20,0,1,0,0,0
1061,1,44,0,6,0,1,1
1062,1,39,1,2,0,1,0
1063,1,65,0,10,1,1,0
1064,1,57,0,0,0,1,0
1065,1,32,1,0,0,1,0
1066,0,26,0,2,0,0,1
1067,1,32,0,2,0,1,1
1068,1,23,1,0,0,1,0
1069,1,27,0,1,1,1,1
1070,1,24,1,0,0,1,0
1071,1,23,0,1,1,1,0
1072,1,28,1,5,0,2,1
1073,1,21,0,1,0,1,0
1074,0,53,0,3,1,2,0
1075,1,59,1,2,1,1,1
1076,0,32,0,0,0,0,0
1077,0,31,0,0,0,1,0
1078,1,32,0,2,0,2,1
1079,1,30,1,0,1,1,0
1080,0,33,1,1,1,1,0
1081,1,24,0,9,1,0,1
1082,1,49,0,1,1,2,1
1083,1,26,1,1,0,2,0
1084,0,61,0,4,1,1,1
1085,1,47,1,19,0,1,0
1086,1,21,0,1,0,0,0
1087,1,75,1,3,0,1,0
1088,1,24,0,19,1,1,0
1089,0,29,1,1,1,1,0
1090,1,41,0,7,0,0,1
1091,1,32,1,1,0,1,1
1092,1,21,1,0,0,1,0
1093,0,57,1,0,0,1,0
1094,1,24,1,4,0,0,1
1095,1,40,0,7,0,2,1
1096,1,33,0,0,0,1,0
1097,1,25,1,5,0,2,1
1098,1,44,0,1,1,2,0
1099,0,56,0,2,0,0,1
1100,1,49,0,6,0,1,0
1101,0,26,1,3,1,1,0
1102,1,27,0,0,0,0,0
1103,1,57,0,27,0,1,0
1104,1,26,1,9,0,1,1
1105,1,31,0,1,1,1,0
1106,1,32,0,1,0,1,0
1107,0,24,0,2,0,1,0
1108,1,22,1,1,0,1,0
1109,1,39,0,1,1,1,0
1110,1,42,0,0,0,2,0
1111,1,57,1,1,1,1,0
1112,1,26,1,3,0,1,0
1113,0,29,0,0,0,1,0
1114,1,21,0,5,1,2,1
1115,1,23,1,4,1,1,1
1116,1,65,0,0,1,1,1
1117,1,36,1,1,1,2,1
1118,1,22,0,0,1,1,1
1119,1,29,0,0,0,0,1
1120,1,24,1,38,0,1,1
1121,0,33,1,1,1,1,0
1122,1,22,0,5,0,0,1
1123,1,50,0,0,1,1,0
1124,1,23,1,10,0,1,0
1125,1,24,0,0,0,2,1
1126,1,25,0,35,0,1,1
1127,1,20,0,3,0,1,0
1128,0,67,1,1,0,2,0
1129,1,60,0,1,1,1,0
1130,1,58,0,0,0,1,0
1131,1,37,0,10,0,1,0
1132,1,44,0,1,0,1,0
1133,1,26,1,0,1,1,0
1134,1,45,1,2,0,2,1
1135,1,31,1,4,0,2,1
1136,1,27,0,5,0,2,0
1137,1,52,1,0,0,1,1
1138,1,37,1,0,1,1,0
1139,0,55,0,5,1,1,0
1140,1,22,0,0,0,0,1
1141,1,25,0,2,0,2,1
1142,1,65,0,1,0,2,1
1143,0,41,0,3,0,1,1
1144,1,29,1,8,1,1,1
1145,1,19,0,1,0,2,1
1146,1,21,0,4,1,1,0
1147,1,38,0,0,0,1,0
1148,1,27,1,2,0,1,0
1149,1,23,0,4,0,1,1
1150,1,33,0,2,1,0,1
1151,1,20,0,0,1,1,0
1152,1,28,0,0,1,1,1
1153,1,23,0,0,0,2,1
1154,1,30,0,3,0,0,1
1155,0,21,1,2,0,1,0
1156,1,37,1,23,0,1,1
1157,0,37,1,1,1,1,0
1158,1,23,0,3,0,1,1
1159,1,28,0,1,0,0,1
1160,0,33,0,1,0,1,0
1161,1,26,0,3,0,0,1
1162,0,26,0,3,0,2,1
1163,0,25,1,0,1,2,0
1164,1,23,0,12,0,1,1
1165,1,37,1,0,0,1,1
1166,1,21,0,1,1,0,1
1167,1,60,0,3,1,1,1
1168,1,23,1,1,1,1,0
1169,0,27,0,1,1,1,0
1170,1,25,0,1,1,1,0
1171,1,24,0,23,0,2,1
1172,1,32,0,3,0,1,0
1173,1,67,1,21,1,1,1
1174,1,32,0,13,0,0,1
1175,1,50,0,6,0,0,1
1176,1,50,0,3,0,2,1
1177,0,30,1,1,0,1,0
1178,1,38,0,1,0,1,0
1179,1,20,0,8,0,1,0
1180,1,22,0,23,0,0,1
1181,1,24,0,10,1,0,1
1182,1,50,0,35,0,1,1
1183,1,34,1,2,1,1,1
1184,1,24,1,0,1,1,1
1185,1,25,1,0,0,2,0
1186,1,56,1,0,0,1,0
1187,1,25,1,3,0,1,0
1188,0,37,1,0,0,2,0
1189,1,32,1,1,0,1,0
1190,1,44,0,2,0,2,0
1191,1,29,1,0,1,0,0
1192,1,40,0,9,1,1,1
1193,0,47,1,0,1,1,0
1194,1,46,0,0,0,0,0
1195,1,75,0,1,0,2,1
1196,1,23,1,3,0,1,1
1197,1,33,0,11,1,1,0
1198,1,45,0,7,0,2,1
1199,1,23,1,10,0,2,0
1200,1,37,1,2,0,1,0
1201,1,30,0,1,0,2,0
1202,1,29,1,0,1,2,0
1203,1,28,1,5,0,1,0
1204,1,42,0,0,0,2,1
1205,1,26,0,0,1,2,1
1206,0,21,0,0,0,0,0
1207,0,21,0,2,0,1,0
1208,0,25,1,1,0,1,1
1209,1,52,0,2,0,2,1
1210,1,38,0,0,0,2,0
1211,1,23,0,0,0,0,1
1212,1,24,0,1,0,0,0
1213,1,57,1,20,1,1,1
1214,0,30,0,3,0,2,1
1215,1,28,0,2,1,2,1
1216,1,35,0,5,1,1,0
1217,1,30,0,0,1,0,0
1218,1,26,0,1,0,1,0
1219,1,43,1,1,1,1,0
1220,1,47,1,2,0,0,0
1221,1,54,0,4,0,0,1
1222,1,26,0,0,1,1,1
1223,1,27,0,1,0,0,0
1224,1,29,1,1,0,1,0
1225,1,30,0,7,1,0,1
1226,1,34,0,5,0,1,0
1227,1,37,1,1,0,2,1
1228,1,28,0,1,0,2,1
1229,0,41,1,3,1,1,0
1230,1,53,0,13,0,2,1
1231,1,49,0,4,0,0,1
1232,1,49,1,1,1,1,1
1233,1,29,1,8,0,2,1
1234,1,41,1,0,0,1,0
1235,1,30,1,1,1,1,0
1236,1,26,1,1,0,1,0
1237,1,37,1,2,0,1,0
1238,1,38,0,0,0,0,1
1239,1,26,0,3,1,2,1
1240,1,30,1,2,0,2,0
1241,0,31,1,6,0,0,1
1242,0,28,0,3,0,2,0
1243,1,42,1,2,1,1,0
1244,1,44,0,0,0,2,1
1245,1,26,0,2,1,2,0
1246,1,29,0,4,1,0,1
1247,1,42,1,0,1,2,1
1248,1,40,0,13,0,0,0
1249,1,36,0,0,1,1,0
1250,0,52,0,8,0,0,1
1251,1,64,1,9,0,1,0
1252,0,33,0,10,0,2,0
1253,1,34,1,2,0,1,0
1254,0,27,0,2,0,1,1
1255,1,43,1,1,0,1,0
1256,0,23,1,1,0,0,1
1257,1,22,1,3,1,1,1
1258,1,41,0,0,1,1,0
1259,1,37,1,1,0,2,0
1260,0,27,1,35,0,1,0
1261,1,18,0,5,1,0,1
1262,1,52,0,0,0,1,0
1263,1,23,1,0,1,1,0
1264,1,34,0,0,1,1,1
1265,1,65,1,5,1,0,0
1266,1,33,1,8,1,2,0
1267,0,24,0,13,0,1,0
1268,1,25,1,5,0,2,1
1269,1,23,0,1,0,1,0
1270,0,23,0,2,1,1,1
1271,1,27,1,11,0,1,0
1272,1,23,1,1,0,1,0
1273,0,25,1,8,0,1,1
1274,0,26,0,10,0,0,1
1275,0,31,0,1,0,2,0
1276,1,24,1,6,1,2,0
1277,1,24,0,0,1,1,0
1278,1,40,1,14,0,1,0
1279,1,37,0,1,0,0,1
1280,1,34,0,4,1,2,1
1281,1,34,0,3,1,2,1
1282,1,29,1,13,0,1,0
1283,1,53,0,0,1,1,0
1284,1,31,0,2,0,0,1
1285,1,28,0,4,0,0,1
1286,1,24,0,0,1,1,0
1287,1,52,0,1,1,1,0
1288,1,31,1,2,0,2,1
1289,1,25,0,29,1,1,0
1290,0,32,0,23,0,2,1
1291,1,26,1,5,1,1,0
1292,1,30,0,0,1,2,0
1293,0,30,0,9,0,2,1
1294,1,20,0,1,0,1,0
1295,1,53,1,1,0,2,1
1296,1,41,1,7,0,1,1
1297,1,23,1,10,0,1,0
1298,0,21,0,1,0,2,0
1299,1,42,0,13,0,2,0
1300,1,21,1,19,1,1,0
1301,1,36,1,3,0,0,1
1302,1,37,1,1,0,1,1
1303,0,25,1,3,0,1,1
1304,1,29,0,0,0,2,1
1305,1,21,1,2,0,1,0
1306,0,48,0,11,0,1,0
1307,1,26,0,3,0,1,1
1308,1,41,1,0,0,1,0
1309,1,30,0,9,0,2,1
1310,1,35,1,1,1,1,0
1311,1,25,0,1,0,1,1
1312,1,49,1,0,1,1,0
1313,1,36,0,2,0,0,1
1314,0,39,0,2,0,0,0
1315,0,22,1,1,0,1,0
1316,1,41,0,7,0,2,1
1317,1,52,1,3,0,1,1
1318,1,50,0,0,0,1,1
1319,1,59,0,3,1,1,0
1320,0,23,1,1,1,1,0
1321,0,46,1,0,0,1,0
1322,1,56,0,3,0,0,1
1323,1,31,1,1,1,1,0
1324,1,38,0,9,0,0,1
1325,1,22,1,1,0,1,0
1326,0,55,0,1,0,2,1
1327,1,27,0,3,1,0,1
1328,1,39,0,4,0,2,0
1329,0,25,0,2,1,2,1
1330,0,52,0,0,1,1,0
1331,1,52,1,5,0,1,1
1332,1,45,0,9,0,0,1
1333,1,44,0,1,0,1,0
1334,1,23,0,2,0,2,0
1335,1,33,1,1,1,1,0
1336,1,24,1,0,0,2,1
1337,1,26,1,13,0,2,0
1338,0,22,1,1,1,1,0
1339,1,24,0,2,0,0,1
1340,1,27,0,5,0,0,1
1341,1,26,1,2,0,0,1
1342,1,38,1,0,0,1,1
1343,1,46,1,1,1,1,0
1344,1,45,0,2,0,2,1
1345,1,57,1,1,0,0,1
1346,1,23,0,0,1,2,1
1347,0,26,0,10,0,2,0
1348,1,56,1,0,0,1,0
1349,0,26,1,0,0,1,0
1350,0,23,0,35,0,1,1
1351,1,45,1,1,0,0,1
1352,1,33,0,0,0,2,0
1353,1,21,1,0,1,1,0
1354,1,31,1,0,1,1,1
1355,1,43,0,0,1,1,1
1356,1,50,0,2,0,0,1
1357,1,65,1,0,0,1,0
1358,0,60,1,1,1,2,1
1359,1,20,0,3,0,2,0
1360,0,34,0,0,1,0,0
1361,1,35,0,1,0,0,1
1362,1,22,0,0,1,1,0
1363,0,25,1,2,0,1,1
1364,1,29,1,0,1,1,0
1365,1,28,0,0,0,0,1
1366,1,20,0,6,0,0,1
1367,0,34,0,6,1,1,0
1368,1,22,1,11,1,2,1
1369,0,30,0,2,0,2,1
1370,1,25,0,4,1,2,1
1371,1,35,0,5,0,2,1
1372,1,36,0,1,0,0,0
1373,0,32,1,1,0,0,1
1374,1,57,1,11,0,2,1
1375,1,42,0,6,1,1,1
1376,0,26,1,3,1,2,1
1377,0,37,1,2,1,1,1
1378,0,31,0,6,0,0,1
1379,0,41,1,5,0,1,0
1380,1,20,1,1,0,1,0
1381,1,33,0,2,1,1,1
1382,1,29,0,2,0,2,0
1383,1,30,0,4,1,2,1
1384,1,24,0,0,1,1,0
1385,1,52,0,2,0,2,0
1386,0,23,0,0,0,1,1
1387,1,60,0,2,1,0,1
1388,1,31,0,0,0,2,0
1389,1,33,1,27,0,1,0
1390,0,55,0,5,0,2,1
1391,1,31,1,0,0,1,0
1392,1,54,1,8,0,1,0
1393,1,31,0,5,0,0,1
1394,1,24,1,0,0,1,0
1395,1,23,0,5,1,2,1
1396,1,32,0,0,1,0,1
1397,0,26,1,9,1,0,1
1398,1,24,0,2,0,1,0
1399,0,30,0,1,0,1,0
1400,1,29,1,0,1,1,0
1401,1,32,1,0,1,1,0
1402,1,77,0,11,0,1,0
1403,1,26,1,10,1,1,1
1404,1,25,0,3,1,2,0
1405,1,34,0,13,0,1,0
1406,1,21,1,3,1,1,0
1407,1,34,1,0,0,1,0
1408,1,32,0,0,1,1,0
1409,1,77,0,0,0,2,0
1410,1,38,0,0,1,1,0
1411,1,52,0,5,1,1,0
1412,0,28,0,0,0,2,1
1413,1,56,0,5,0,2,0
1414,1,61,0,2,0,2,1
1415,0,23,0,0,0,2,0
1416,1,30,1,0,1,1,0
1417,1,46,0,0,0,2,0
1418,1,39,0,0,0,2,1
1419,0,56,0,13,0,0,0
1420,0,30,0,0,1,1,0
1421,1,59,0,1,1,1,1
1422,1,31,0,8,0,0,1
1423,0,38,0,1,0,1,0
1424,1,39,0,4,0,2,1
1425,0,62,1,1,0,0,1
1426,1,39,0,0,0,2,1
1427,1,32,0,10,1,1,0
1428,1,29,0,1,1,1,0
1429,1,26,0,11,1,1,1
1430,1,52,1,1,1,2,0
1431,1,67,0,3,1,1,0
1432,0,39,1,1,0,1,0
1433,1,55,0,1,0,1,0
1434,1,37,0,3,0,2,1
1435,1,22,1,1,0,1,1
1436,1,23,0,1,0,2,0
1437,1,28,1,0,0,1,1
1438,0,45,1,6,0,1,0
1439,1,34,1,1,1,2,0
1440,1,29,1,3,0,1,0
1441,1,31,0,38,0,1,1
1442,1,31,0,2,0,0,1
1443,1,34,0,0,0,1,0
1444,1,52,0,2,0,2,0
1445,1,36,0,1,0,1,0
1446,1,46,1,1,0,1,0
1447,0,27,0,0,0,1,0
1448,0,28,0,1,0,1,0
1449,1,21,1,1,1,2,1
1450,1,45,0,1,0,2,1
1451,1,69,0,1,0,1,1
1452,1,33,0,3,1,1,0
1453,1,23,0,10,0,1,1
1454,1,41,0,0,1,2,0
1455,1,43,1,1,0,2,1
1456,1,28,0,0,0,1,1
1457,0,48,0,0,1,1,0
1458,1,77,0,13,0,0,0
1459,1,56,1,5,1,1,1
1460,1,65,1,0,0,1,0
1461,1,31,1,1,0,1,0
1462,1,42,1,0,1,1,0
1463,1,22,0,0,1,2,1
1464,1,67,1,4,1,1,1
1465,1,23,1,0,0,1,1
1466,1,43,0,1,1,1,0
1467,1,25,0,0,0,1,1
1468,0,37,0,0,1,2,0
1469,1,30,1,0,0,1,0
1470,1,38,1,1,0,2,1
1471,1,28,0,0,0,1,0
1472,1,29,0,1,0,1,0
1473,1,23,1,2,0,2,0
1474,1,31,1,1,1,1,0
1475,1,27,0,5,1,0,1
1476,1,29,1,1,0,0,0
1477,1,58,0,1,1,1,0
1478,1,34,0,4,1,2,1
1479,0,28,1,0,0,0,1
1480,1,28,0,3,0,0,1
1481,1,47,1,2,0,1,0
1482,1,67,1,0,1,2,0
1483,1,37,0,0,0,0,1
1484,1,32,1,0,1,2,1
1485,0,23,1,3,0,1,0
1486,1,24,1,1,0,1,0
1487,1,42,1,0,1,1,0
1488,1,46,0,7,0,0,1
1489,1,54,1,6,0,1,1
1490,1,26,0,0,1,1,1
1491,1,55,0,2,0,0,1
1492,1,75,0,3,1,0,0
1493,1,26,0,1,0,1,0
1494,0,27,1,1,0,2,0
1495,1,35,1,10,0,2,1
1496,0,41,1,13,0,1,0
1497,0,28,0,0,1,1,0
1498,0,29,1,1,0,2,0
1499,1,33,1,0,1,1,0
1500,1,60,0,4,0,0,1
1501,1,64,0,4,0,1,1
1502,0,57,0,0,1,1,0
1503,1,32,0,2,0,1,0
1504,1,25,0,1,1,1,0
1505,1,53,0,5,0,2,0
1506,1,24,1,0,1,1,0
1507,1,29,0,4,0,0,1
1508,1,28,0,0,0,0,1
1509,0,20,0,1,0,2,0
1510,1,32,1,2,0,1,0
1511,0,21,0,11,0,1,0
1512,1,22,0,2,0,2,1
1513,0,34,0,3,0,2,1
1514,1,25,1,1,0,1,0
1515,0,30,1,1,1,0,0
1516,1,24,0,1,1,1,0
1517,1,23,0,1,1,0,1
1518,1,39,0,5,0,1,0
1519,1,52,1,19,0,2,1
1520,0,27,0,4,0,0,1
1521,1,43,0,0,0,2,0
1522,1,22,1,3,0,2,1
1523,1,25,0,1,0,1,0
1524,1,44,0,7,0,0,1
1525,1,50,1,3,0,1,1
1526,1,49,0,0,1,1,0
1527,1,29,1,1,0,1,0
1528,1,39,0,8,0,1,1
1529,0,67,0,0,0,0,0
1530,0,24,0,2,0,2,0
1531,1,46,0,1,0,0,1
1532,1,53,1,11,1,1,0
1533,1,24,0,1,0,0,0
1534,1,21,0,0,0,1,1
1535,0,23,0,6,0,1,0
1536,1,69,1,1,0,2,0
1537,1,32,0,1,0,2,0
1538,0,23,0,10,1,0,1
1539,1,34,1,13,0,1,1
1540,1,31,0,8,1,1,1
1541,1,26,1,3,0,0,1
1542,1,38,0,1,1,0,1
1543,1,21,0,7,0,1,1
1544,1,65,0,11,0,0,1
1545,1,25,1,1,0,2,0
1546,1,42,0,3,0,2,0
1547,1,24,1,0,0,2,0
1548,1,30,0,1,0,2,1
1549,1,21,1,31,0,1,1
1550,0,25,0,1,1,1,0
1551,1,56,1,5,0,2,1
1552,1,21,0,3,0,2,0
1553,1,49,0,2,0,1,1
1554,1,55,1,0,1,1,0
1555,1,41,0,0,1,0,0
1556,1,23,1,4,1,2,1
1557,1,22,1,3,1,1,0
1558,1,67,0,11,0,2,1
1559,1,27,1,2,1,2,1
1560,1,36,1,1,0,2,0
1561,1,46,0,4,0,0,1
1562,1,23,1,0,0,1,0
1563,1,39,1,1,0,1,1
1564,1,24,0,5,0,2,1
1565,1,23,0,2,0,1,1
1566,1,52,0,12,0,2,1
1567,1,50,1,10,1,1,0
1568,1,29,0,5,0,2,1
1569,0,25,1,0,0,2,0
1570,0,32,1,0,0,1,0
1571,1,41,0,1,1,2,0
1572,1,29,0,2,0,1,0
1573,0,44,0,0,1,2,0
1574,1,20,0,4,0,1,0
1575,0,23,0,7,0,1,0
1576,0,44,0,6,1,2,0
1577,1,27,1,1,1,1,1
1578,0,22,1,1,1,1,0
1579,1,40,1,0,0,1,0
1580,1,37,0,3,0,1,0
1581,1,31,1,9,1,1,1
1582,1,27,0,2,0,1,1
1583,1,27,1,0,1,1,0
1584,0,29,1,1,0,1,0
1585,1,21,1,0,0,2,0
1586,1,44,0,2,1,1,0
1587,1,48,0,2,1,0,1
1588,1,46,0,1,1,1,0
1589,1,56,0,2,0,1,0
1590,1,22,0,27,0,1,0
1591,1,41,1,0,0,1,0
1592,1,49,1,1,0,1,1
1593,0,69,1,1,0,2,0
1594,0,38,0,3,0,2,1
1595,0,41,0,7,0,2,1
1596,1,21,1,7,0,1,1
1597,1,60,1,1,0,2,1
1598,1,23,0,3,1,2,1
1599,1,36,0,0,0,1,0
1600,1,21,0,4,0,2,1
1601,1,50,1,1,0,1,0
1602,1,27,1,0,0,0,1
1603,1,52,0,1,1,2,0
1604,1,50,0,2,1,1,0
1605,1,38,1,1,0,0,1
1606,1,24,0,0,1,2,0
1607,0,24,0,2,0,0,0
1608,1,22,1,1,0,1,0
1609,1,34,0,1,0,2,1
1610,1,27,0,5,0,0,1
1611,1,25,1,1,0,0,1
1612,1,58,0,1,1,1,0
1613,1,50,1,3,0,1,0
1614,1,25,0,1,0,2,1
1615,1,24,0,1,0,2,0
1616,0,30,1,0,1,1,0
1617,1,21,0,27,0,1,1
1618,1,31,0,1,1,1,1
1619,0,60,1,7,0,0,1
1620,1,28,1,0,1,2,1
1621,1,23,0,7,0,0,1
1622,0,65,0,14,0,1,0
1623,1,48,0,0,0,1,0
1624,1,61,0,3,1,0,1
1625,1,30,1,5,0,1,1
1626,1,59,0,8,0,1,0
1627,1,30,0,0,1,1,0
1628,1,36,0,4,0,0,1
1629,1,25,0,6,1,2,1
1630,0,28,1,1,1,1,0
1631,0,29,0,4,1,1,1
1632,1,23,1,9,1,2,1
1633,1,56,0,7,0,1,1
1634,1,25,1,1,1,1,0
1635,1,39,0,0,1,1,0
1636,1,33,0,0,1,2,0
1637,1,30,0,4,0,2,0
1638,1,30,0,0,0,0,0
1639,1,28,0,24,1,0,1
1640,0,34,1,11,0,1,0
1641,1,22,1,0,1,1,0
1642,1,20,0,5,0,1,1
1643,0,28,0,1,1,2,1
1644,0,27,1,1,1,0,0
1645,1,30,1,0,1,1,1
1646,1,29,0,1,1,1,0
1647,1,25,0,2,0,0,1
1648,1,55,0,0,0,2,1
1649,1,25,1,0,1,1,0
1650,1,18,0,0,0,2,0
1651,0,52,1,1,0,0,1
1652,1,62,0,2,0,1,1
1653,1,30,0,10,0,1,0
1654,1,30,0,1,0,1,0
1655,0,21,0,0,1,0,0
1656,1,30,1,0,0,1,0
1657,1,26,1,1,1,1,1
1658,1,28,0,1,0,2,1
1659,1,31,0,0,1,1,1
1660,1,61,1,2,0,2,1
1661,1,60,0,6,1,1,0
1662,0,30,0,3,0,0,0
1663,1,30,1,0,1,1,1
1664,1,50,0,10,0,1,1
1665,0,24,1,1,0,1,0
1666,1,42,1,0,0,2,0
1667,1,22,1,7,0,1,1
1668,1,26,0,0,0,2,1
1669,1,42,0,2,0,0,1
1670,1,27,0,0,0,1,0
1671,1,23,0,2,0,0,1
1672,1,63,0,1,0,1,0
1673,1,26,0,1,0,0,1
1674,1,52,0,12,0,0,0
1675,0,56,1,6,0,1,0
1676,1,35,0,7,0,0,1
1677,1,28,0,1,0,0,1
1678,1,39,0,3,1,0,1
1679,1,26,1,0,0,2,1
1680,0,40,0,0,1,1,0
1681,1,40,0,11,0,1,0
1682,1,38,0,3,1,0,1
1683,1,32,1,12,0,2,1
1684,1,30,0,0,1,1,0
1685,1,60,0,1,0,0,0
1686,1,37,0,0,1,1,0
1687,1,29,1,1,0,2,1
1688,0,56,0,11,0,2,0
1689,1,25,1,8,0,1,0
1690,1,57,0,4,1,1,1
1691,1,42,1,11,1,1,0
1692,1,77,0,0,0,2,0
1693,1,42,1,35,0,2,1
1694,0,22,1,0,1,2,0
1695,1,26,1,0,0,1,0
1696,1,30,1,9,0,1,1
1697,1,24,1,0,0,1,0
1698,0,27,0,3,0,2,0
1699,1,29,0,2,1,0,1
