,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,23,1,0,1,2,1
872,1,23,0,30,1,1,1
873,1,27,0,1,0,1,0
874,1,22,0,3,0,1,1
875,1,49,0,1,1,1,0
876,1,27,1,0,1,0,0
877,1,20,1,5,0,1,0
878,1,33,0,0,0,1,0
879,1,28,1,0,0,2,1
880,1,24,1,9,0,1,0
881,1,24,0,5,0,2,1
882,0,24,1,4,1,1,0
883,1,26,1,3,1,1,0
884,1,28,0,2,1,1,0
885,1,21,0,6,0,1,1
886,1,41,0,0,0,2,0
887,0,29,1,5,0,1,1
888,1,44,1,1,0,2,1
889,1,22,0,9,0,0,1
890,1,42,0,0,1,2,1
891,1,26,0,2,0,2,0
892,1,63,0,0,0,1,0
893,1,49,1,1,0,2,1
894,1,44,1,4,0,1,0
895,1,26,1,0,0,1,0
896,1,34,1,7,0,1,0
897,1,63,0,0,1,1,0
898,0,26,1,2,1,1,0
899,1,20,0,9,0,2,1
900,1,31,0,6,0,1,1
901,1,44,0,5,0,0,1
902,1,21,1,2,1,2,1
903,1,33,0,1,0,1,0
904,1,36,0,2,1,1,0
905,1,26,1,2,0,1,1
906,1,37,0,3,1,1,0
907,1,32,1,7,0,1,1
908,1,53,0,0,0,2,1
909,1,45,1,0,1,1,0
910,1,53,0,36,1,2,1
911,1,25,1,13,0,0,1
912,1,29,0,0,1,1,0
913,0,36,0,6,0,0,0
914,1,34,0,3,0,0,0
915,1,28,0,9,0,1,0
916,1,44,0,0,1,0,1
917,1,21,0,7,1,0,1
918,1,58,0,0,1,2,0
919,0,25,0,7,1,2,1
920,1,55,0,0,0,2,0
921,1,40,0,0,0,1,0
922,0,28,0,23,0,1,0
923,1,28,0,26,0,2,0
924,1,41,0,0,0,1,0
925,1,31,0,1,0,2,1
926,1,48,1,0,0,0,1
927,1,24,1,0,1,1,1
928,1,34,1,11,0,1,1
929,1,34,1,7,0,0,1
930,1,50,0,0,1,2,1
931,1,25,0,2,0,2,1
932,1,25,1,5,0,1,0
933,1,33,0,7,0,2,1
934,1,64,0,2,0,2,0
935,1,27,0,1,1,1,0
936,1,25,0,0,0,2,0
937,1,52,0,0,0,0,0
938,1,23,1,0,0,1,0
939,1,49,1,3,0,1,0
940,1,25,0,1,0,1,0
941,0,64,0,1,0,1,0
942,1,47,0,2,0,0,1
943,1,48,1,1,0,2,0
944,1,28,0,3,0,0,0
945,1,41,1,14,0,1,1
946,1,22,0,2,0,0,0
947,1,22,0,0,0,0,0
948,1,53,0,1,0,0,0
949,1,19,1,1,0,2,1
950,1,63,0,1,0,1,0
951,1,32,0,17,1,1,0
952,0,23,1,2,1,1,0
953,1,65,0,1,0,2,0
954,1,27,0,0,1,1,0
955,0,50,0,2,0,2,1
956,1,50,1,4,0,1,0
957,0,23,0,2,1,0,0
958,1,49,0,3,1,1,1
959,1,29,0,1,0,2,0
960,1,32,0,15,0,1,0
961,1,28,0,8,1,0,1
962,1,44,1,5,1,1,0
963,1,49,0,0,0,0,1
964,1,62,0,9,1,0,1
965,1,25,0,0,0,2,1
966,1,24,1,2,0,2,0
967,1,49,1,0,0,0,0
968,1,24,1,4,0,1,0
969,1,23,0,3,0,1,0
970,0,42,0,6,1,1,0
971,1,34,0,3,0,1,0
972,1,22,0,29,1,1,1
973,1,55,0,2,0,1,1
974,1,24,0,7,0,2,0
975,1,25,0,2,0,0,1
976,1,24,0,2,0,0,1
977,1,24,0,2,0,0,1
978,0,24,0,1,0,1,0
979,1,32,0,2,1,2,0
980,1,26,1,4,1,1,0
981,1,33,0,3,0,0,0
982,1,24,0,1,1,1,0
983,1,50,0,23,0,2,1
984,0,27,1,23,1,1,0
985,1,67,0,2,1,2,0
986,1,43,0,13,1,0,1
987,1,23,0,0,0,0,1
988,1,53,0,5,1,2,1
989,0,30,0,6,1,1,0
990,0,29,1,0,1,1,0
991,1,27,1,4,0,1,0
992,1,58,0,1,0,1,1
993,0,31,0,10,0,0,1
994,0,31,0,1,1,0,0
995,1,46,0,0,0,2,1
996,1,25,0,1,1,2,0
997,1,33,0,8,0,2,1
998,1,56,0,8,1,1,0
999,0,24,1,9,1,1,0
1000,0,29,0,1,1,2,0
1001,0,21,0,9,0,1,0
1002,0,24,1,30,0,2,1
1003,1,39,0,0,0,1,0
1004,1,47,1,0,0,1,0
1005,1,23,1,5,0,0,0
1006,0,24,1,1,0,2,0
1007,1,35,0,1,0,2,0
1008,1,23,0,2,0,2,0
1009,0,65,0,3,0,1,0
1010,1,22,1,1,0,2,1
1011,1,44,0,5,1,2,1
1012,1,30,1,26,0,1,1
1013,1,25,0,2,0,2,0
1014,1,39,0,0,0,0,1
1015,0,22,0,0,1,2,0
1016,0,37,0,1,0,1,1
1017,1,28,0,21,0,0,1
1018,1,23,1,1,1,1,0
1019,1,32,0,7,0,1,1
1020,0,50,1,0,0,2,1
1021,0,22,0,2,1,1,1
1022,1,23,0,3,0,1,1
1023,1,39,0,1,0,1,1
1024,1,33,1,9,1,2,0
1025,1,31,1,0,1,1,0
1026,1,24,0,1,0,1,1
1027,1,22,0,7,1,2,1
1028,1,53,0,23,0,0,1
1029,0,22,1,2,0,0,0
1030,1,24,1,0,0,1,0
1031,1,39,1,5,0,1,1
1032,0,24,1,2,1,2,0
1033,0,27,1,3,0,1,0
1034,1,36,0,4,1,0,1
1035,0,47,1,17,0,1,0
1036,0,39,1,1,0,2,1
1037,1,24,1,2,1,1,0
1038,1,41,1,1,0,0,0
1039,0,75,0,0,0,2,0
1040,1,41,0,2,0,0,1
1041,1,28,0,12,0,2,1
1042,1,26,1,0,0,2,0
1043,1,48,1,4,0,2,0
1044,1,71,0,10,0,1,0
1045,1,24,0,3,1,2,0
1046,1,25,1,1,0,1,0
1047,1,27,0,10,1,0,0
1048,1,22,0,0,0,0,1
1049,1,27,0,1,1,2,1
1050,0,34,0,0,0,2,0
1051,1,27,1,29,0,0,1
1052,1,57,0,0,0,1,0
1053,1,30,1,3,1,1,0
1054,1,20,1,3,0,2,1
1055,0,27,0,3,1,2,1
1056,0,29,1,0,1,2,1
1057,1,29,0,13,1,0,1
1058,1,47,0,0,0,0,1
1059,1,51,0,2,0,2,0
1060,0,27,1,3,0,0,1
1061,1,50,1,4,1,2,0
1062,1,31,1,10,0,1,0
1063,1,58,0,2,0,1,1
1064,1,26,0,2,0,1,0
1065,1,24,1,9,0,2,1
1066,1,24,0,7,1,2,1
1067,1,34,1,9,0,1,1
1068,1,25,0,0,0,1,0
1069,1,27,1,0,1,1,0
1070,1,32,0,1,0,0,0
1071,1,34,1,9,0,1,1
1072,1,52,0,2,1,1,0
1073,1,22,1,1,1,0,1
1074,1,29,0,1,1,1,1
1075,1,25,1,21,1,0,1
1076,0,26,0,9,0,2,1
1077,0,28,0,1,1,1,0
1078,1,29,0,4,0,1,0
1079,1,34,0,16,1,0,1
1080,1,64,0,1,1,1,0
1081,1,23,0,2,0,0,0
1082,1,30,1,2,0,2,1
1083,1,21,0,5,1,0,0
1084,1,41,0,0,0,1,0
1085,1,40,0,0,1,1,1
1086,1,39,1,4,0,1,1
1087,0,54,0,1,1,1,0
1088,1,56,1,0,1,1,0
1089,1,26,1,0,0,2,0
1090,1,65,1,0,0,1,0
1091,1,53,0,3,0,2,1
1092,1,49,0,0,1,0,1
1093,1,25,0,6,0,0,1
1094,1,38,1,0,0,2,1
1095,1,24,0,10,0,2,1
1096,1,56,1,2,0,1,0
1097,1,34,0,0,1,1,0
1098,1,24,0,2,0,0,0
1099,0,31,1,1,0,1,0
1100,1,49,1,0,0,2,0
1101,0,36,1,1,0,0,0
1102,0,21,0,0,0,0,0
1103,0,54,0,0,0,1,0
1104,1,26,1,2,1,0,1
1105,1,33,1,6,0,1,0
1106,0,59,0,10,0,0,0
1107,0,22,1,5,0,1,0
1108,0,24,1,5,0,1,0
1109,1,22,0,5,0,0,1
1110,0,29,0,1,1,2,0
1111,1,24,0,2,0,1,1
1112,1,30,1,4,0,1,1
1113,1,53,0,1,0,1,0
1114,1,22,0,36,0,1,1
1115,1,27,0,1,0,1,0
1116,1,24,0,29,0,0,1
1117,1,44,0,0,0,1,0
1118,1,34,0,1,1,1,0
1119,1,23,1,2,1,2,0
1120,1,22,0,3,0,0,1
1121,1,26,0,2,0,1,0
1122,1,37,0,1,1,1,0
1123,1,23,1,0,1,1,0
1124,1,54,1,6,1,1,1
1125,1,24,0,0,0,2,0
1126,1,27,0,0,0,1,0
1127,0,24,1,1,1,1,0
1128,1,25,0,0,1,1,0
1129,1,23,0,2,1,0,1
1130,0,28,0,1,0,1,0
1131,1,49,0,0,1,2,0
1132,1,29,1,4,1,1,1
1133,1,23,0,4,0,0,1
1134,1,37,0,2,0,0,1
1135,1,47,1,13,0,0,1
1136,1,22,1,1,0,2,1
1137,0,27,0,0,0,2,1
1138,1,47,0,0,0,2,0
1139,1,19,0,2,1,1,0
1140,0,44,0,1,1,1,0
1141,1,64,0,2,0,1,0
1142,1,21,0,0,0,0,1
1143,0,40,1,0,1,1,1
1144,1,29,0,15,0,1,0
1145,1,32,1,3,0,2,1
1146,1,31,0,1,1,1,1
1147,1,21,1,2,0,0,1
1148,1,49,1,29,1,1,1
1149,1,38,1,1,1,1,1
1150,1,23,1,0,0,1,0
1151,1,29,0,6,0,0,1
1152,1,27,1,29,0,2,1
1153,0,30,1,5,0,1,0
1154,1,49,1,0,0,2,0
1155,1,25,0,2,0,1,1
1156,1,38,0,7,1,1,1
1157,0,40,0,4,1,1,1
1158,1,36,1,0,0,1,0
1159,1,46,1,29,0,0,1
1160,1,21,1,1,0,1,1
1161,1,27,0,19,0,1,1
1162,1,29,1,6,0,2,1
1163,1,29,1,19,0,2,1
1164,1,43,0,2,0,0,1
1165,1,24,0,3,0,1,0
1166,1,44,0,1,1,2,1
1167,1,32,0,23,0,1,0
1168,1,24,0,10,0,2,0
1169,1,52,0,0,0,2,0
1170,1,29,1,5,1,1,1
1171,1,70,0,0,1,1,0
1172,0,50,1,1,0,1,0
1173,1,33,0,2,0,2,1
1174,1,44,1,1,0,1,0
1175,1,41,0,1,1,1,0
1176,1,29,1,7,0,1,0
1177,1,32,1,1,0,1,1
1178,1,29,0,0,0,1,0
1179,1,25,0,3,0,0,1
1180,0,31,0,2,0,2,0
1181,1,21,0,2,0,0,1
1182,1,26,0,3,0,0,1
1183,1,32,0,11,1,1,1
1184,1,28,1,19,0,0,1
1185,1,53,0,2,0,1,1
1186,1,49,0,14,0,1,0
1187,1,49,0,2,1,1,1
1188,1,49,0,2,0,0,0
1189,1,44,1,3,1,1,0
1190,1,23,0,0,1,1,1
1191,1,65,0,13,0,2,1
1192,1,72,0,0,0,1,0
1193,0,24,1,2,0,1,0
1194,1,29,0,1,0,2,1
1195,0,23,1,1,1,1,0
1196,0,26,1,1,0,2,1
1197,1,24,0,29,0,2,0
1198,1,27,0,0,1,1,0
1199,1,25,1,0,1,1,0
1200,1,23,0,0,0,1,0
1201,0,48,1,1,1,1,0
1202,1,59,0,1,0,1,0
1203,1,29,0,0,0,1,0
1204,1,24,0,0,0,2,1
1205,0,70,1,4,1,0,1
1206,0,30,0,4,0,0,0
1207,0,33,0,2,0,1,0
1208,0,22,0,7,1,1,0
1209,1,19,1,7,0,2,1
1210,1,32,1,0,0,1,1
1211,0,39,0,3,0,1,1
1212,1,33,1,0,0,1,0
1213,0,41,0,2,0,0,1
1214,1,31,0,0,1,2,1
1215,1,38,0,1,0,0,1
1216,1,50,0,9,0,2,1
1217,1,24,0,2,0,1,1
1218,1,44,0,14,0,0,1
1219,1,20,0,4,0,0,0
1220,1,43,0,6,0,2,1
1221,1,30,1,4,0,1,0
1222,0,21,0,0,1,1,0
1223,0,20,1,23,0,1,0
1224,1,28,1,3,1,2,1
1225,1,51,1,0,1,1,0
1226,1,24,0,0,0,1,0
1227,1,45,1,1,1,1,0
1228,1,25,0,4,1,2,1
1229,1,26,0,15,1,1,0
1230,1,21,1,2,1,1,0
1231,0,23,1,0,1,2,0
1232,1,33,0,0,0,2,0
1233,1,50,1,0,1,1,0
1234,1,40,1,2,0,2,1
1235,1,27,1,2,1,1,0
1236,1,47,0,1,0,1,1
1237,0,61,0,2,1,2,0
1238,1,41,0,0,0,0,0
1239,1,48,0,12,0,0,1
1240,1,25,0,0,1,1,0
1241,0,25,0,4,1,2,1
1242,1,22,1,0,0,1,1
1243,1,57,1,1,0,2,1
1244,0,21,1,1,0,1,0
1245,1,49,0,12,1,1,1
1246,1,58,0,1,0,2,0
1247,1,25,0,3,1,1,0
1248,1,27,0,6,0,1,0
1249,1,27,1,0,0,1,0
1250,1,26,0,36,0,0,1
1251,1,30,0,2,1,1,1
1252,1,24,0,1,0,0,1
1253,1,26,0,1,0,2,1
1254,1,24,0,6,1,2,1
1255,0,47,1,7,1,0,1
1256,1,20,1,2,0,0,1
1257,1,54,0,6,0,1,1
1258,1,25,0,1,1,1,1
1259,0,26,0,2,0,0,1
1260,1,44,1,3,0,1,0
1261,1,24,1,2,0,1,0
1262,1,25,1,2,0,0,0
1263,1,62,1,1,0,2,1
1264,1,21,0,19,0,0,1
1265,1,25,0,5,1,1,1
1266,1,29,0,6,0,0,1
1267,0,32,0,9,0,1,0
1268,1,26,1,5,0,1,1
1269,1,26,0,6,1,2,1
1270,0,22,1,2,0,1,0
1271,0,39,1,0,0,0,0
1272,1,34,0,19,1,0,1
1273,1,40,1,8,0,0,1
1274,1,58,0,13,1,1,1
1275,1,31,1,7,0,0,1
1276,0,27,0,3,0,2,0
1277,0,26,1,0,1,2,1
1278,0,26,0,2,0,0,1
1279,1,31,0,0,0,2,1
1280,1,21,1,30,1,1,1
1281,1,56,1,0,0,2,0
1282,0,20,0,2,0,2,1
1283,0,34,0,26,1,2,0
1284,1,29,1,6,0,1,1
1285,0,32,1,1,0,2,0
1286,1,45,0,9,0,0,1
1287,1,27,0,0,0,2,0
1288,1,79,0,29,1,1,0
1289,1,32,0,2,0,0,0
1290,1,23,1,4,1,1,1
1291,1,70,1,0,0,1,0
1292,1,43,0,0,0,0,1
1293,1,30,0,0,0,2,1
1294,1,36,0,3,0,2,1
1295,1,23,1,1,0,1,0
1296,0,56,1,36,1,1,1
1297,1,39,1,1,0,1,0
1298,1,22,0,1,0,1,0
1299,1,37,1,2,0,1,0
1300,1,39,1,0,0,2,0
1301,1,25,1,1,1,1,0
1302,1,54,0,0,0,2,1
1303,1,52,1,6,0,1,1
1304,1,39,0,0,0,0,1
1305,1,27,0,1,0,1,0
1306,1,28,0,0,0,2,0
1307,1,25,1,2,1,2,1
1308,0,32,1,0,0,2,1
1309,0,31,1,31,1,1,0
1310,1,31,0,5,1,2,1
1311,1,57,0,9,0,2,1
1312,1,42,0,1,0,1,0
1313,1,23,1,24,1,1,1
1314,1,39,1,0,1,1,1
1315,1,67,1,2,1,2,0
1316,1,30,0,2,0,2,0
1317,1,36,0,2,0,2,0
1318,0,30,0,0,0,1,0
1319,1,64,1,5,0,1,1
1320,1,30,0,0,1,1,0
1321,1,62,1,0,0,1,0
1322,1,23,0,5,0,0,1
1323,1,50,0,13,0,1,1
1324,1,24,1,4,0,2,1
1325,1,35,0,1,0,0,1
1326,0,21,0,2,1,1,0
1327,1,30,1,2,0,2,0
1328,1,30,1,9,0,0,1
1329,0,57,0,0,1,1,0
1330,0,27,1,0,0,1,0
1331,0,39,1,0,1,1,0
1332,1,23,0,2,0,2,1
1333,0,26,1,7,0,2,1
1334,1,31,0,7,0,2,0
1335,1,29,0,0,0,1,0
1336,1,48,0,1,0,2,0
1337,1,26,1,0,0,2,0
1338,1,23,1,6,0,2,0
1339,0,20,0,14,0,1,0
1340,1,42,0,0,0,1,0
1341,0,28,0,9,1,0,0
1342,1,33,0,3,1,1,0
1343,1,22,1,6,0,1,1
1344,1,20,0,0,0,0,1
1345,1,27,0,1,1,1,1
1346,0,25,1,0,1,1,0
1347,1,28,1,0,1,1,0
1348,0,25,1,2,1,2,0
1349,0,34,1,23,1,1,0
1350,1,24,0,0,0,1,1
1351,1,21,0,9,0,1,0
1352,1,58,0,24,1,1,1
1353,1,21,1,0,0,0,1
1354,1,22,0,1,1,2,1
1355,1,34,0,2,0,1,0
1356,1,21,0,1,0,2,0
1357,0,32,0,14,0,1,0
1358,1,20,1,5,1,1,0
1359,1,24,0,0,1,1,0
1360,1,21,0,0,0,2,1
1361,1,40,0,1,0,1,0
1362,1,33,0,4,0,2,1
1363,1,23,1,0,0,1,0
1364,0,38,0,28,1,1,0
1365,0,51,0,0,0,1,0
1366,1,29,0,0,0,1,0
1367,1,32,0,2,1,1,1
1368,1,38,1,6,0,1,1
1369,1,45,0,1,0,1,1
1370,1,30,0,0,0,0,0
1371,1,40,1,1,1,1,0
1372,1,49,0,1,1,1,1
1373,1,58,0,2,0,0,1
1374,1,40,1,0,1,1,0
1375,1,29,1,4,0,1,1
1376,0,31,1,0,0,1,1
1377,1,25,0,19,0,0,1
1378,0,34,1,3,1,1,0
1379,0,73,0,5,0,2,1
1380,1,30,1,0,0,1,0
1381,1,22,1,0,0,2,0
1382,1,21,1,1,0,1,0
1383,1,30,1,3,0,0,0
1384,1,52,0,1,0,2,0
1385,1,56,1,0,1,1,0
1386,1,29,0,3,0,1,1
1387,1,39,0,4,0,1,0
1388,1,22,0,1,0,2,0
1389,1,45,0,4,0,2,0
1390,1,27,1,6,0,1,1
1391,1,55,0,2,0,2,0
1392,1,79,0,14,0,2,1
1393,1,19,1,0,0,1,0
1394,1,20,1,0,0,2,1
1395,0,27,1,29,0,1,1
1396,1,36,0,36,0,2,1
1397,1,47,1,0,0,2,0
1398,1,21,0,1,1,2,1
1399,1,25,0,3,1,2,1
1400,0,53,0,1,1,0,1
1401,0,26,0,2,0,1,0
1402,1,33,0,1,1,2,1
1403,1,27,1,0,1,1,0
1404,1,37,0,0,0,0,0
1405,1,25,0,1,1,0,1
1406,0,26,1,7,0,0,1
1407,1,26,0,0,0,2,0
1408,1,19,0,1,0,0,1
1409,1,53,0,2,0,1,0
1410,1,27,0,1,0,2,0
1411,1,72,1,4,0,1,1
1412,1,48,0,0,0,2,1
1413,0,49,0,1,0,1,0
1414,1,44,0,8,1,1,0
1415,1,49,1,3,1,1,0
1416,1,41,0,1,0,1,0
1417,1,36,0,3,0,1,0
1418,1,52,0,7,1,1,1
1419,1,35,0,0,1,2,1
1420,1,24,0,3,0,2,0
1421,1,46,0,1,0,1,0
1422,1,42,1,23,0,1,0
1423,1,51,0,1,1,0,1
1424,1,50,0,2,0,1,0
1425,1,48,0,2,1,1,0
1426,1,24,0,2,1,1,0
1427,1,43,1,30,0,2,1
1428,1,35,1,0,0,2,1
1429,0,25,1,6,0,2,0
1430,1,30,0,1,1,1,1
1431,0,38,1,0,0,1,0
1432,0,21,0,0,1,1,1
1433,0,26,1,1,0,2,1
1434,1,49,0,2,0,2,1
1435,1,30,1,16,0,1,1
1436,1,22,0,0,0,1,0
1437,1,24,1,1,0,1,1
1438,1,35,1,3,0,2,0
1439,1,20,0,3,1,2,1
1440,1,29,0,0,0,1,0
1441,1,21,0,2,0,0,1
1442,1,44,0,1,1,1,0
1443,0,32,1,9,1,1,0
1444,1,37,0,2,0,0,0
1445,1,25,1,1,0,1,0
1446,1,31,0,3,0,2,1
1447,1,21,0,4,0,0,1
1448,0,49,0,15,0,2,0
1449,1,37,1,1,0,1,0
1450,0,28,1,0,1,1,0
1451,1,26,1,2,0,2,0
1452,1,25,1,1,0,1,0
1453,1,29,1,0,0,0,1
1454,1,47,1,2,0,2,1
1455,1,29,0,16,0,2,1
1456,1,28,0,3,0,2,1
1457,1,27,0,0,0,2,1
1458,0,64,1,0,0,2,0
1459,1,41,0,2,1,2,0
1460,1,25,1,6,0,2,1
1461,1,25,1,8,1,1,0
1462,0,23,0,0,0,2,0
1463,1,24,0,1,0,1,1
1464,1,24,1,20,1,1,1
1465,1,43,0,6,0,1,1
1466,1,29,1,3,1,1,1
1467,1,31,0,3,0,1,0
1468,1,26,0,4,0,2,1
1469,1,23,1,6,0,1,1
1470,1,20,0,1,0,1,0
1471,1,29,0,11,1,1,0
1472,1,62,0,6,0,1,0
1473,0,21,1,0,1,1,1
1474,1,31,0,7,1,2,0
1475,1,21,1,0,1,1,0
1476,1,41,0,7,1,2,1
1477,1,23,0,1,0,0,1
1478,1,40,0,2,0,2,1
1479,1,26,0,9,0,1,0
1480,0,25,1,0,1,1,0
1481,1,29,1,29,0,1,0
1482,1,26,0,1,0,2,0
1483,0,44,1,0,1,1,0
1484,1,31,1,4,1,1,1
1485,0,31,0,0,0,2,0
1486,1,24,0,3,0,1,1
1487,1,40,1,4,0,2,1
1488,1,30,0,7,1,2,1
1489,1,31,0,4,0,1,1
1490,1,59,0,0,1,1,1
1491,1,43,1,1,0,2,0
1492,1,54,0,3,0,1,0
1493,1,26,1,9,0,2,1
1494,1,24,1,2,0,1,0
1495,0,52,1,0,0,1,0
1496,0,21,1,2,1,1,0
1497,1,20,0,30,0,1,1
1498,1,22,1,1,0,2,0
1499,1,32,1,0,0,2,0
1500,0,36,1,20,0,1,0
1501,1,57,1,7,0,2,1
1502,1,47,1,1,0,1,0
1503,0,21,0,1,0,0,1
1504,1,39,0,0,0,0,0
1505,1,32,0,10,0,1,1
1506,1,24,0,1,0,0,0
1507,1,34,1,1,0,1,1
1508,1,27,0,10,0,0,1
1509,1,29,1,0,1,2,0
1510,0,55,0,15,1,1,0
1511,1,49,0,1,0,1,0
1512,1,56,0,1,0,2,1
1513,0,32,0,5,0,0,1
1514,1,24,0,0,1,1,1
1515,1,26,0,7,1,1,1
1516,0,22,1,5,1,2,1
1517,0,21,0,2,1,1,0
1518,1,31,1,5,1,1,1
1519,1,37,0,4,1,1,1
1520,1,43,0,11,0,0,1
1521,1,22,0,3,0,0,1
1522,1,22,1,0,0,1,0
1523,0,25,0,4,0,1,0
1524,0,43,0,2,1,2,0
1525,1,25,0,0,0,1,0
1526,1,22,0,36,0,2,1
1527,1,38,0,7,1,2,0
1528,1,56,0,0,0,0,1
1529,1,25,1,1,1,1,0
1530,0,54,0,0,0,1,0
1531,1,24,0,4,0,2,1
1532,1,21,1,0,1,1,0
1533,1,62,1,0,0,1,0
1534,1,31,1,5,0,2,1
1535,1,34,0,0,0,0,1
1536,1,23,0,2,0,1,1
1537,1,43,0,1,0,1,0
1538,1,43,0,0,0,1,0
1539,1,29,1,9,1,1,1
1540,0,30,0,30,0,2,1
1541,1,21,0,2,1,1,1
1542,0,54,0,6,1,1,1
1543,1,29,1,3,1,1,1
1544,1,25,0,1,1,1,0
1545,1,36,1,2,0,1,0
1546,0,25,0,0,1,2,0
1547,1,20,1,1,1,1,0
1548,1,21,0,1,0,2,0
1549,1,31,1,1,1,2,1
1550,1,39,0,16,0,0,1
1551,1,44,0,0,1,1,0
1552,1,26,0,5,0,2,1
1553,1,27,1,0,1,1,0
1554,1,37,1,2,0,1,0
1555,1,28,1,0,0,0,0
1556,0,47,1,0,1,1,1
1557,1,53,1,0,1,2,0
1558,0,21,1,0,0,1,0
1559,1,46,0,0,1,1,0
1560,0,23,1,0,1,1,0
1561,1,48,1,3,0,1,0
1562,1,24,1,30,0,1,1
1563,0,32,1,3,1,1,1
1564,1,36,0,4,0,2,1
1565,1,32,0,4,1,2,1
1566,1,30,0,0,1,0,0
1567,1,20,0,9,0,0,1
1568,1,22,0,6,0,1,0
1569,1,48,0,1,1,0,1
1570,1,29,0,0,1,2,0
1571,1,25,0,3,0,1,0
1572,1,27,1,0,1,1,0
1573,1,49,0,26,0,2,0
1574,1,43,0,0,0,1,0
1575,1,25,0,9,0,0,1
1576,0,28,1,0,1,1,0
1577,1,39,0,0,1,1,0
1578,1,24,1,0,0,1,0
1579,0,29,0,0,1,1,0
1580,1,42,0,30,0,2,1
1581,1,21,1,1,0,2,0
1582,1,25,0,1,1,1,0
1583,1,39,1,4,0,1,0
1584,1,32,1,2,0,1,1
1585,1,29,1,0,0,1,0
1586,1,26,1,1,0,2,1
1587,1,35,0,8,0,2,0
1588,1,31,1,0,1,1,1
1589,1,56,0,1,1,0,1
1590,1,43,0,1,1,0,0
1591,1,24,0,28,0,2,0
1592,0,25,1,3,1,0,1
1593,0,32,1,1,1,2,0
1594,1,64,0,6,0,2,1
1595,1,27,1,26,0,1,0
1596,1,62,0,1,1,2,1
1597,1,23,0,5,0,2,1
1598,1,49,0,4,0,2,1
1599,1,23,1,9,0,1,1
1600,1,41,1,1,0,1,0
1601,1,57,1,3,1,1,0
1602,1,36,1,8,0,1,1
1603,1,37,0,10,1,1,0
1604,1,28,0,0,0,1,0
1605,1,27,0,1,0,1,0
1606,1,56,1,0,1,1,0
1607,1,34,0,1,1,0,0
1608,1,49,0,0,0,1,1
1609,1,21,0,1,0,0,0
1610,0,24,0,5,0,0,0
1611,1,27,1,1,1,1,0
1612,1,23,1,1,0,0,1
1613,1,24,0,7,0,1,1
1614,1,26,0,2,0,1,1
1615,1,39,0,16,1,1,1
1616,1,50,0,1,0,2,1
1617,0,26,0,5,0,1,0
1618,1,48,0,1,0,1,0
1619,1,32,1,3,0,1,0
1620,1,30,0,14,0,1,0
1621,1,36,0,9,0,1,1
1622,1,33,0,3,0,2,1
1623,0,21,0,1,0,1,0
1624,1,58,1,1,0,1,0
1625,1,23,0,4,0,1,0
1626,1,23,1,1,1,1,1
1627,1,25,0,1,0,0,0
1628,1,40,1,1,1,1,0
1629,1,49,1,4,0,2,1
1630,1,21,0,1,0,0,1
1631,1,32,1,0,0,2,1
1632,1,52,0,1,1,2,0
1633,1,26,0,2,0,0,1
1634,1,50,0,2,0,0,1
1635,1,49,0,5,0,1,0
1636,1,21,0,9,0,1,0
1637,0,29,1,1,0,0,1
1638,1,31,0,26,1,0,1
1639,1,25,1,4,0,1,1
1640,0,21,0,0,1,1,0
1641,1,27,1,1,1,1,0
1642,1,26,0,6,1,0,0
1643,1,30,1,30,0,1,1
1644,0,24,1,2,0,1,0
1645,1,38,0,5,0,1,0
1646,1,51,1,1,0,0,1
1647,1,28,0,9,0,1,1
1648,1,51,1,12,0,2,1
1649,1,40,1,5,0,0,1
1650,1,23,1,0,1,2,0
1651,1,28,0,0,0,0,1
1652,1,64,1,3,0,1,1
1653,0,26,1,6,1,1,0
1654,0,22,1,0,1,1,0
1655,0,19,0,5,0,1,0
1656,1,56,0,30,0,0,1
1657,1,20,0,3,0,0,1
1658,1,32,1,8,0,2,1
1659,1,45,0,4,0,2,1
1660,0,28,1,1,0,2,0
1661,1,26,0,1,0,2,1
1662,0,30,1,14,1,1,0
1663,1,26,0,1,1,2,1
1664,1,53,0,1,1,2,0
1665,1,47,0,7,1,1,1
1666,0,21,1,0,1,1,0
1667,1,47,1,0,1,1,0
1668,1,32,1,8,0,0,1
1669,1,79,0,3,0,0,1
1670,1,31,1,2,0,1,1
1671,1,22,0,1,0,0,1
1672,1,62,1,1,1,1,0
1673,1,21,1,0,1,1,0
1674,1,24,1,1,1,2,0
1675,1,25,1,0,0,1,1
1676,1,21,0,12,0,2,1
1677,1,29,0,6,0,2,0
1678,0,20,1,9,1,1,1
1679,1,57,0,2,0,1,0
1680,1,59,0,9,1,1,0
1681,1,25,0,1,0,0,1
1682,1,29,1,2,0,1,0
1683,1,29,0,2,0,2,0
1684,1,49,0,0,1,1,0
1685,1,24,1,0,0,1,0
1686,1,43,0,5,1,2,1
1687,1,29,1,1,0,1,0
1688,1,21,1,0,1,2,1
1689,1,27,0,0,0,1,0
1690,1,22,1,4,0,0,1
1691,0,45,1,3,1,1,1
1692,0,27,1,0,0,1,0
1693,1,24,1,3,0,1,0
1694,1,43,0,19,0,0,1
1695,0,21,1,2,1,0,0
1696,1,26,0,8,0,2,1
1697,1,24,1,2,1,1,0
1698,1,47,0,2,1,1,1
1699,1,32,1,1,1,1,0
