,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,21,0,3,1,0,1
872,1,25,0,14,0,2,1
873,1,29,1,3,0,2,1
874,1,43,0,4,0,2,0
875,1,28,0,10,0,1,0
876,1,27,1,31,0,1,0
877,1,27,1,16,1,0,1
878,1,33,0,0,1,1,0
879,1,29,1,2,0,2,0
880,1,19,0,2,1,1,1
881,1,26,0,6,0,2,1
882,1,51,0,0,1,2,0
883,1,41,1,7,0,1,0
884,1,36,0,1,0,1,0
885,1,19,0,0,0,2,0
886,1,35,0,0,0,1,0
887,0,26,1,1,0,1,0
888,0,39,1,3,1,1,0
889,0,20,1,21,0,2,1
890,1,30,0,10,1,1,0
891,0,50,0,8,0,1,1
892,1,34,0,0,0,2,0
893,0,31,1,6,1,1,0
894,1,37,0,0,1,0,1
895,1,36,1,0,0,1,1
896,1,47,0,1,0,1,1
897,1,64,0,1,1,2,0
898,1,30,1,0,0,1,1
899,1,25,1,2,0,1,1
900,1,24,0,0,0,1,0
901,1,34,0,20,0,0,1
902,0,27,1,9,0,1,0
903,1,28,0,0,1,0,1
904,1,26,0,6,1,1,1
905,1,48,0,2,1,2,0
906,1,39,1,15,0,0,1
907,1,51,1,10,0,1,0
908,1,28,0,3,1,1,0
909,0,48,1,12,1,1,1
910,1,36,1,1,0,1,1
911,1,24,0,4,0,0,1
912,1,40,0,0,0,1,1
913,0,29,0,2,1,1,1
914,1,37,0,3,0,0,1
915,1,43,0,4,0,1,0
916,1,56,0,20,0,2,1
917,1,36,0,6,1,1,0
918,1,31,1,0,1,2,0
919,1,33,0,0,0,1,0
920,0,27,1,3,0,1,0
921,0,28,0,1,1,1,1
922,1,29,0,2,0,2,0
923,1,59,0,14,0,2,1
924,1,32,1,0,0,0,1
925,1,28,0,0,0,1,0
926,1,31,1,6,0,1,1
927,0,33,0,1,1,1,0
928,1,23,0,1,1,1,0
929,1,27,1,0,0,1,0
930,1,34,1,0,1,1,0
931,1,32,0,5,1,1,1
932,1,32,1,11,0,0,1
933,1,33,0,0,0,0,1
934,1,35,0,11,0,2,1
935,1,37,0,0,0,2,1
936,0,37,1,2,1,2,0
937,1,24,0,4,0,0,1
938,1,24,0,1,0,1,0
939,0,36,1,1,1,2,0
940,1,48,1,0,0,1,0
941,0,58,1,6,0,1,1
942,1,22,1,1,0,2,0
943,1,33,0,2,0,2,1
944,1,56,1,0,0,2,0
945,0,30,1,0,0,2,0
946,1,22,0,12,0,0,1
947,1,24,1,1,0,2,0
948,1,26,0,2,0,2,1
949,1,45,0,1,0,0,1
950,1,59,0,5,0,2,1
951,1,34,0,0,0,1,0
952,1,29,0,0,0,1,1
953,1,29,0,4,0,1,1
954,1,33,0,5,0,0,1
955,0,34,1,8,0,1,1
956,1,25,1,1,1,1,0
957,0,58,1,0,0,1,0
958,1,48,0,2,1,0,1
959,1,38,1,0,0,0,0
960,1,49,1,1,0,2,1
961,1,25,1,1,0,1,1
962,1,58,0,3,1,2,0
963,1,29,1,9,1,1,0
964,0,25,0,3,0,0,1
965,1,24,0,1,0,2,0
966,1,31,0,0,0,1,0
967,1,28,1,1,1,1,0
968,1,29,0,1,0,0,1
969,1,20,0,0,0,1,0
970,1,38,1,17,1,2,1
971,0,39,0,1,0,0,0
972,1,22,0,1,1,2,1
973,1,37,0,0,0,1,1
974,1,58,0,6,0,0,1
975,0,29,1,12,0,1,1
976,1,58,0,2,0,2,0
977,1,19,1,0,0,1,0
978,1,33,1,5,0,0,0
979,1,30,0,3,0,2,1
980,1,34,1,7,0,1,0
981,1,21,1,0,0,2,0
982,1,34,1,0,1,2,1
983,1,25,1,3,0,2,1
984,1,35,0,6,1,0,1
985,1,25,0,3,0,0,0
986,0,29,1,0,0,1,0
987,1,25,0,5,0,1,1
988,1,39,0,8,1,2,1
989,1,25,0,2,0,2,1
990,1,52,1,2,1,1,1
991,0,44,1,0,1,1,0
992,1,33,1,0,0,1,0
993,1,26,0,2,1,1,0
994,1,41,1,3,0,1,1
995,1,26,0,0,1,1,1
996,1,33,1,15,1,1,0
997,1,42,1,5,1,1,0
998,1,58,0,3,0,1,0
999,1,22,1,1,0,0,1
1000,1,25,1,0,0,2,0
1001,1,23,1,11,0,1,1
1002,0,39,0,1,1,2,1
1003,1,21,1,7,0,1,1
1004,1,29,1,0,0,1,0
1005,0,39,0,1,0,2,0
1006,1,25,0,2,1,2,1
1007,0,27,1,2,0,0,1
1008,1,33,1,0,0,1,0
1009,1,23,1,4,1,1,1
1010,1,30,0,5,1,0,0
1011,1,46,0,1,0,1,1
1012,1,22,0,0,1,2,0
1013,1,46,1,10,0,1,1
1014,1,37,0,0,1,1,0
1015,1,29,0,0,0,2,0
1016,1,33,0,1,0,1,0
1017,1,35,0,2,0,1,1
1018,1,25,1,11,0,0,1
1019,1,29,1,0,0,1,0
1020,1,23,0,0,0,0,0
1021,1,28,1,0,0,1,0
1022,1,35,1,1,1,2,0
1023,1,26,1,0,1,1,0
1024,1,30,0,0,1,1,0
1025,1,41,1,0,0,0,1
1026,1,21,1,4,0,1,1
1027,1,24,1,2,1,1,1
1028,1,29,0,0,0,0,0
1029,1,21,0,10,1,0,0
1030,0,24,0,0,0,2,0
1031,1,26,0,8,0,2,0
1032,1,39,0,24,0,1,1
1033,1,44,1,4,1,1,0
1034,0,64,0,2,0,2,1
1035,0,52,1,0,1,1,1
1036,0,55,1,31,0,1,0
1037,1,28,1,11,0,0,1
1038,1,39,0,0,0,0,1
1039,1,23,0,0,1,1,0
1040,1,28,0,0,1,1,0
1041,1,49,0,1,0,1,0
1042,1,33,0,4,1,1,1
1043,1,49,0,3,0,2,0
1044,1,22,0,1,0,2,0
1045,0,25,0,0,0,1,0
1046,0,31,0,8,0,1,0
1047,0,33,1,2,0,1,1
1048,1,27,1,1,1,1,0
1049,1,22,0,12,0,0,1
1050,1,32,0,0,0,0,1
1051,1,34,1,9,1,1,1
1052,0,33,0,5,0,0,1
1053,1,26,1,0,1,1,0
1054,1,61,0,0,0,1,0
1055,1,22,1,0,0,1,0
1056,1,46,0,0,0,1,0
1057,1,47,0,0,1,2,1
1058,0,53,0,23,0,1,1
1059,1,26,1,0,0,0,0
1060,0,48,0,1,0,0,0
1061,0,39,1,5,1,1,1
1062,1,61,0,5,0,0,0
1063,0,48,0,0,0,1,0
1064,1,31,0,0,0,1,0
1065,0,19,1,2,0,1,1
1066,1,27,1,0,0,1,0
1067,0,38,0,0,1,2,0
1068,1,49,1,1,0,0,0
1069,0,19,0,1,0,2,0
1070,1,31,1,1,0,1,0
1071,1,24,0,0,1,0,0
1072,1,22,0,24,1,1,1
1073,1,54,0,0,0,0,1
1074,1,27,1,0,0,1,0
1075,1,57,0,0,1,1,1
1076,1,30,0,26,0,0,1
1077,1,21,1,1,0,1,1
1078,1,26,0,10,0,2,1
1079,1,57,0,1,0,0,0
1080,0,27,1,1,0,1,0
1081,1,19,0,0,1,0,0
1082,1,22,0,1,0,2,0
1083,0,29,0,0,0,2,1
1084,0,29,0,8,0,0,1
1085,1,23,1,0,0,1,0
1086,1,48,0,5,0,0,0
1087,1,28,0,0,1,0,1
1088,1,41,0,1,1,1,0
1089,1,40,0,2,0,1,0
1090,1,40,0,6,0,0,1
1091,1,57,0,2,0,0,1
1092,1,35,0,0,1,1,0
1093,1,32,0,2,0,0,1
1094,0,26,0,5,1,2,1
1095,1,25,1,2,1,1,0
1096,1,43,1,0,0,1,0
1097,1,38,1,0,1,2,0
1098,1,26,0,1,0,2,0
1099,1,55,1,7,1,1,0
1100,1,39,1,0,1,1,0
1101,1,52,0,1,0,0,0
1102,1,33,0,2,0,1,1
1103,1,31,0,0,0,0,0
1104,1,47,1,0,0,1,1
1105,1,50,1,1,0,1,0
1106,1,26,0,8,1,1,0
1107,1,35,1,2,0,2,1
1108,0,51,0,1,0,0,1
1109,1,28,1,0,1,1,0
1110,0,21,0,1,0,2,0
1111,0,25,0,0,1,1,0
1112,1,53,0,1,1,1,0
1113,1,31,0,5,0,0,1
1114,1,30,0,0,0,1,0
1115,1,42,0,2,0,1,1
1116,1,30,0,3,0,2,0
1117,1,34,0,2,0,0,1
1118,1,59,0,3,1,2,1
1119,1,28,0,10,1,2,0
1120,0,32,1,15,0,0,1
1121,1,24,1,1,0,1,0
1122,0,24,0,1,0,1,1
1123,1,31,0,1,0,2,0
1124,1,35,0,0,0,1,0
1125,1,26,1,8,0,2,0
1126,1,47,1,0,0,2,0
1127,1,35,0,16,0,2,1
1128,1,44,0,1,0,0,0
1129,1,20,0,0,1,1,0
1130,1,27,0,7,1,1,0
1131,0,38,0,12,0,1,1
1132,1,27,0,0,0,1,0
1133,1,53,0,16,1,2,1
1134,0,25,0,0,0,1,1
1135,1,30,1,5,0,1,1
1136,1,23,0,0,0,2,1
1137,1,32,0,0,0,2,1
1138,0,36,0,4,1,2,1
1139,1,26,0,1,0,1,0
1140,1,21,0,2,0,0,1
1141,1,28,0,4,0,2,1
1142,1,36,0,0,1,2,0
1143,1,22,0,5,0,0,0
1144,1,31,0,2,1,1,0
1145,1,27,0,11,1,2,1
1146,1,29,1,0,0,1,1
1147,0,26,1,0,0,1,0
1148,0,58,0,1,0,2,0
1149,1,25,0,0,1,1,0
1150,1,30,1,1,0,0,0
1151,1,27,0,0,0,0,0
1152,1,32,0,4,0,2,1
1153,1,38,0,0,0,2,1
1154,1,34,0,1,0,0,1
1155,1,41,0,2,1,2,1
1156,1,22,0,0,1,2,0
1157,1,66,1,2,0,1,0
1158,1,66,1,1,1,1,0
1159,0,26,1,4,1,2,1
1160,0,30,1,4,1,1,0
1161,1,31,0,1,0,2,0
1162,1,30,1,12,1,2,1
1163,0,24,0,1,0,0,0
1164,0,60,1,4,1,1,0
1165,1,34,0,0,1,1,0
1166,1,29,0,0,0,2,0
1167,1,64,0,8,0,2,1
1168,1,44,1,2,0,1,0
1169,0,25,0,2,0,1,1
1170,1,22,0,0,1,1,0
1171,1,45,0,12,0,1,1
1172,1,23,0,0,1,1,0
1173,1,24,0,0,1,1,0
1174,1,61,0,0,1,1,0
1175,1,27,0,10,1,2,1
1176,1,49,1,10,0,1,1
1177,1,24,1,7,0,1,0
1178,1,44,0,8,0,0,1
1179,1,30,0,2,1,2,1
1180,0,24,1,3,0,1,0
1181,1,35,0,1,1,1,0
1182,1,20,0,3,0,1,0
1183,1,40,1,10,0,0,1
1184,0,53,0,0,0,2,1
1185,1,49,1,3,0,0,0
1186,1,25,0,1,1,0,1
1187,1,33,0,0,1,0,0
1188,1,29,0,15,0,0,1
1189,1,27,0,12,1,0,1
1190,1,32,0,0,0,2,0
1191,1,35,0,0,1,1,0
1192,1,44,0,8,0,2,1
1193,1,38,0,8,0,1,0
1194,0,32,1,1,1,2,0
1195,1,36,0,10,1,1,0
1196,1,23,0,4,0,0,1
1197,1,23,0,6,0,1,0
1198,1,43,0,0,0,1,0
1199,1,21,0,0,0,2,0
1200,1,57,0,15,1,2,1
1201,1,25,1,0,0,1,0
1202,1,33,1,0,1,2,0
1203,0,64,0,12,0,1,0
1204,1,42,0,0,0,2,0
1205,0,25,1,1,0,1,1
1206,1,31,0,3,0,1,0
1207,1,25,0,0,0,2,1
1208,1,21,1,11,1,2,1
1209,0,21,0,2,1,2,1
1210,1,21,0,0,1,2,0
1211,1,36,0,2,1,2,0
1212,1,23,1,1,1,2,0
1213,1,33,0,0,0,0,0
1214,0,25,0,0,0,1,0
1215,0,49,1,2,1,1,0
1216,0,34,0,1,0,2,0
1217,1,31,1,7,0,1,1
1218,1,31,1,0,0,1,0
1219,1,29,1,0,1,1,0
1220,1,24,1,1,0,2,0
1221,1,26,1,0,0,1,0
1222,1,48,0,4,0,0,1
1223,1,58,0,18,0,2,1
1224,1,27,0,5,1,2,0
1225,1,27,0,1,1,0,1
1226,1,46,0,0,1,2,0
1227,1,36,0,9,1,1,0
1228,1,55,0,2,0,0,1
1229,1,51,1,0,0,1,0
1230,1,51,1,5,0,1,1
1231,1,30,1,1,0,1,0
1232,1,23,0,3,0,1,0
1233,1,38,0,2,1,1,0
1234,1,34,0,4,0,2,0
1235,1,23,0,0,1,1,0
1236,1,30,1,1,0,1,0
1237,1,34,1,6,0,1,1
1238,1,39,0,21,0,2,0
1239,1,59,0,9,0,2,1
1240,1,29,0,13,0,2,0
1241,0,19,1,0,0,1,1
1242,0,24,1,1,0,2,1
1243,1,23,0,1,1,0,1
1244,1,28,0,0,0,2,0
1245,1,29,1,22,0,0,1
1246,1,23,0,4,0,2,1
1247,1,46,0,12,0,1,0
1248,1,49,1,3,1,1,1
1249,1,24,0,5,1,2,1
1250,1,29,0,15,0,0,1
1251,1,30,0,1,0,1,0
1252,0,33,0,1,0,0,1
1253,1,23,0,1,1,1,0
1254,1,34,0,5,0,0,0
1255,1,36,0,10,1,2,1
1256,1,21,0,1,1,2,1
1257,1,38,1,3,1,1,0
1258,0,49,0,1,1,2,1
1259,1,43,0,0,0,2,1
1260,0,43,1,2,0,2,1
1261,0,21,0,2,0,0,1
1262,1,39,0,7,0,0,1
1263,1,22,1,1,0,1,0
1264,1,29,0,3,0,0,1
1265,1,20,1,2,1,1,0
1266,1,33,0,0,0,1,0
1267,1,22,0,0,0,1,0
1268,1,25,0,2,1,1,0
1269,1,25,1,4,1,1,1
1270,1,47,0,0,1,1,0
1271,0,23,0,0,0,1,0
1272,1,26,0,4,1,2,1
1273,1,33,1,22,0,0,1
1274,1,50,0,1,0,0,0
1275,1,24,0,31,0,1,0
1276,0,24,0,2,1,1,0
1277,1,26,0,6,0,1,1
1278,1,22,0,9,0,0,1
1279,0,53,0,12,0,1,1
1280,1,36,0,0,0,0,1
1281,1,20,0,4,1,1,1
1282,0,25,0,1,1,1,0
1283,1,34,0,5,1,1,0
1284,1,29,0,1,0,1,1
1285,1,32,0,1,0,0,1
1286,1,40,0,5,0,1,0
1287,0,48,0,8,0,2,1
1288,0,21,1,3,0,1,0
1289,1,28,0,0,1,1,1
1290,0,41,0,1,1,1,0
1291,1,68,1,0,1,2,0
1292,0,21,1,2,1,1,1
1293,1,37,0,1,0,2,0
1294,1,32,0,4,1,1,0
1295,1,28,0,2,0,0,1
1296,1,52,0,0,1,1,0
1297,1,44,1,3,1,1,0
1298,1,47,0,13,0,0,1
1299,1,32,0,0,1,1,0
1300,1,29,0,0,0,2,0
1301,1,23,0,5,0,2,1
1302,0,47,1,0,1,1,0
1303,1,21,1,1,1,1,0
1304,1,32,0,4,0,2,1
1305,1,51,1,1,1,2,0
1306,1,34,1,3,0,1,1
1307,1,30,0,5,0,2,0
1308,1,33,0,6,0,0,1
1309,1,23,0,10,0,2,1
1310,1,27,1,0,0,1,0
1311,0,24,1,2,0,2,0
1312,1,29,1,1,0,2,1
1313,1,23,0,0,0,1,0
1314,1,38,0,3,0,1,0
1315,1,34,0,4,0,0,0
1316,1,26,0,3,0,0,1
1317,1,38,1,6,0,1,1
1318,1,20,0,1,0,2,1
1319,1,24,1,4,0,1,1
1320,1,43,1,8,1,1,0
1321,1,39,0,24,0,0,1
1322,1,24,0,17,1,1,1
1323,1,21,1,31,0,1,0
1324,1,38,0,0,1,1,1
1325,1,22,1,2,1,2,1
1326,0,37,1,4,0,2,0
1327,1,26,0,0,1,1,0
1328,1,52,1,1,0,1,0
1329,0,30,1,1,1,2,0
1330,0,54,1,2,1,1,0
1331,1,29,0,7,0,1,0
1332,1,25,1,4,1,1,0
1333,1,24,1,3,0,1,1
1334,0,37,1,14,0,1,1
1335,1,27,1,24,1,2,1
1336,1,29,1,2,0,1,0
1337,1,26,1,4,0,1,1
1338,0,34,0,0,1,1,0
1339,0,32,0,0,0,2,0
1340,1,21,1,1,0,1,0
1341,1,28,0,0,0,1,0
1342,0,29,0,3,0,2,1
1343,1,23,0,5,1,2,0
1344,1,32,0,3,0,1,0
1345,1,30,1,1,1,1,0
1346,0,46,0,5,0,1,1
1347,1,58,1,3,1,1,1
1348,0,31,1,0,0,1,0
1349,0,35,0,31,0,0,1
1350,0,46,1,15,0,2,1
1351,1,66,0,0,0,2,0
1352,1,64,0,16,0,1,1
1353,1,27,1,0,1,1,1
1354,0,25,1,0,1,1,0
1355,1,32,1,1,0,1,1
1356,1,27,1,1,0,1,0
1357,1,38,0,0,0,1,0
1358,1,60,0,0,0,1,0
1359,0,33,0,0,1,1,0
1360,0,64,0,5,0,2,1
1361,1,26,0,0,0,2,0
1362,1,39,0,2,0,2,0
1363,1,40,1,0,1,1,1
1364,1,61,0,5,0,1,0
1365,1,48,0,0,0,1,0
1366,0,23,0,0,1,1,0
1367,1,25,0,2,0,0,0
1368,1,32,0,0,0,0,0
1369,0,30,0,6,1,1,0
1370,1,57,1,1,0,1,0
1371,1,25,1,5,0,1,1
1372,0,27,0,1,0,1,0
1373,1,19,1,1,0,2,1
1374,1,26,0,2,0,0,1
1375,0,24,1,0,0,1,0
1376,1,39,1,1,1,1,0
1377,1,21,0,2,0,1,0
1378,1,26,0,2,0,1,1
1379,1,38,0,0,0,2,1
1380,1,59,0,6,0,0,1
1381,1,38,1,13,1,1,0
1382,1,24,0,1,0,1,0
1383,1,24,1,8,0,0,1
1384,1,28,0,7,0,0,1
1385,1,20,0,3,0,2,0
1386,1,23,1,2,1,1,1
1387,1,22,1,3,0,1,0
1388,1,33,1,2,0,1,1
1389,1,33,1,0,0,2,0
1390,1,21,0,7,0,2,1
1391,0,23,0,3,0,0,1
1392,1,23,0,0,0,1,0
1393,0,39,1,4,1,1,0
1394,1,35,1,1,0,1,0
1395,1,24,0,2,0,2,1
1396,1,48,1,1,0,1,0
1397,1,55,0,12,0,0,1
1398,1,58,0,0,0,0,1
1399,1,38,0,1,0,1,1
1400,0,31,1,5,1,1,0
1401,0,47,0,3,1,0,1
1402,1,23,0,2,0,2,1
1403,1,39,0,0,1,0,1
1404,1,24,1,3,1,1,0
1405,1,23,0,0,0,2,0
1406,1,21,0,2,1,2,0
1407,1,28,1,1,1,1,0
1408,1,53,0,15,0,1,0
1409,0,31,0,3,0,0,0
1410,1,55,0,0,0,1,0
1411,1,33,0,24,1,0,1
1412,1,23,0,4,0,1,1
1413,1,22,1,1,1,1,0
1414,0,35,1,7,0,1,0
1415,1,34,0,0,0,2,1
1416,1,30,0,0,0,1,0
1417,1,21,1,2,0,1,1
1418,1,36,0,6,0,1,1
1419,1,32,0,4,0,2,0
1420,0,45,0,0,0,1,0
1421,0,51,1,6,1,1,0
1422,0,36,1,5,1,0,0
1423,1,27,1,2,0,1,0
1424,1,39,1,0,1,1,0
1425,0,25,0,1,0,1,0
1426,1,37,1,5,1,1,0
1427,1,25,1,0,1,1,0
1428,0,23,0,15,1,1,1
1429,1,48,0,1,0,1,0
1430,0,34,0,1,0,2,1
1431,0,38,1,1,1,1,0
1432,1,53,0,6,0,0,1
1433,0,50,1,0,0,1,0
1434,1,39,0,1,0,1,0
1435,0,37,0,0,1,1,0
1436,1,21,1,2,0,1,1
1437,0,42,0,0,1,2,0
1438,1,37,1,0,0,1,0
1439,1,23,1,1,0,1,0
1440,1,23,0,1,0,0,1
1441,1,21,1,1,0,1,0
1442,1,30,1,8,0,1,1
1443,1,55,1,1,1,2,0
1444,0,28,0,3,0,2,1
1445,0,57,1,2,1,2,1
1446,0,29,1,0,0,1,0
1447,1,21,0,1,1,1,0
1448,0,26,1,6,1,2,1
1449,1,33,1,0,0,1,0
1450,1,20,0,2,1,1,1
1451,1,23,0,3,0,2,0
1452,0,21,1,0,0,1,1
1453,1,33,0,1,1,1,0
1454,1,32,0,2,0,0,1
1455,1,33,0,0,0,1,0
1456,1,28,1,4,0,1,1
1457,1,59,0,7,0,2,1
1458,1,22,1,11,1,1,1
1459,1,31,0,16,0,2,1
1460,0,21,0,0,0,2,0
1461,1,30,0,3,0,2,1
1462,1,27,0,3,1,0,1
1463,1,21,0,8,1,1,1
1464,0,27,0,0,0,0,1
1465,1,45,1,8,0,1,1
1466,1,52,0,0,0,2,0
1467,1,33,0,1,0,2,1
1468,1,26,0,1,0,2,1
1469,1,28,1,2,1,1,0
1470,1,27,0,5,1,2,1
1471,1,56,0,7,1,2,1
1472,0,54,0,1,0,2,1
1473,1,24,0,4,1,1,0
1474,0,24,0,1,1,2,1
1475,1,30,0,2,0,2,0
1476,0,26,0,8,1,2,1
1477,1,30,1,2,0,2,1
1478,1,26,0,1,1,1,1
1479,1,29,1,3,0,1,0
1480,1,49,1,0,1,1,1
1481,1,23,1,3,0,1,0
1482,0,20,0,6,0,0,1
1483,1,28,0,4,0,2,1
1484,1,60,0,0,0,1,0
1485,1,51,0,15,0,2,1
1486,0,33,0,11,0,1,1
1487,1,31,1,7,0,1,0
1488,1,46,0,2,0,1,0
1489,1,28,0,7,0,2,1
1490,0,36,0,0,1,2,0
1491,1,32,0,20,0,0,1
1492,1,36,1,3,0,1,0
1493,1,24,0,3,0,1,1
1494,1,30,0,3,0,1,0
1495,1,63,1,0,0,1,0
1496,0,31,0,17,0,0,1
1497,1,29,0,15,1,2,0
1498,1,23,1,3,0,1,0
1499,0,29,1,5,0,2,0
1500,1,22,0,2,0,0,1
1501,1,31,0,2,1,1,0
1502,1,23,1,4,0,1,1
1503,1,34,0,0,0,1,0
1504,1,23,0,1,0,0,0
1505,1,52,0,1,0,0,0
1506,1,59,0,1,0,0,0
1507,1,24,1,1,0,1,0
1508,1,35,0,0,0,1,0
1509,1,35,1,0,0,1,0
1510,1,22,1,24,1,1,0
1511,1,41,0,1,0,1,0
1512,1,50,1,5,1,2,1
1513,0,40,0,3,0,1,0
1514,1,47,0,0,0,0,1
1515,0,33,1,1,0,1,0
1516,0,36,0,1,0,2,1
1517,0,33,0,4,0,1,0
1518,1,68,0,1,0,2,0
1519,0,23,0,24,1,1,1
1520,1,28,0,1,0,1,0
1521,1,26,0,0,0,1,1
1522,1,20,1,0,0,2,1
1523,0,54,1,0,1,2,0
1524,1,50,1,25,1,2,1
1525,1,28,0,2,1,0,1
1526,1,37,0,3,0,0,1
1527,1,30,1,1,0,0,1
1528,1,29,0,0,0,2,1
1529,1,44,0,0,0,1,0
1530,0,28,1,3,1,1,0
1531,1,26,1,1,0,2,0
1532,0,30,1,1,1,1,0
1533,1,23,1,3,1,1,0
1534,0,33,1,1,0,2,0
1535,1,34,1,0,0,1,1
1536,1,22,0,10,0,2,1
1537,1,36,1,0,1,1,0
1538,1,64,1,13,1,1,0
1539,1,21,0,1,0,1,0
1540,0,36,1,1,0,1,0
1541,1,21,0,1,1,1,0
1542,0,60,0,1,0,1,0
1543,1,30,1,2,1,2,0
1544,1,25,1,1,0,2,1
1545,1,37,0,1,0,1,1
1546,1,47,0,1,0,2,0
1547,1,29,0,0,0,0,0
1548,1,50,1,12,0,0,1
1549,1,47,0,5,0,1,0
1550,1,27,0,2,0,1,0
1551,0,22,1,16,0,2,1
1552,0,45,1,1,0,1,0
1553,1,34,0,0,0,0,1
1554,1,21,0,4,0,0,1
1555,1,25,0,1,1,1,0
1556,1,35,1,0,0,1,0
1557,1,44,0,0,1,1,0
1558,1,24,1,1,0,1,0
1559,0,32,0,4,0,1,0
1560,1,63,0,1,1,1,1
1561,1,34,1,12,1,1,1
1562,0,45,0,0,1,1,1
1563,1,23,0,8,0,0,1
1564,1,23,1,5,0,0,0
1565,1,21,0,1,0,1,0
1566,1,22,0,2,1,2,0
1567,1,33,0,1,1,1,0
1568,1,44,0,0,0,2,0
1569,1,33,0,12,0,1,1
1570,0,24,1,10,1,1,1
1571,1,37,1,0,0,1,1
1572,0,61,0,1,0,0,0
1573,1,27,0,12,0,0,1
1574,1,54,0,9,0,0,1
1575,1,44,0,1,0,1,1
1576,1,34,1,0,1,1,0
1577,1,25,0,0,1,1,0
1578,1,37,0,0,0,1,0
1579,1,25,0,2,0,1,0
1580,1,24,0,3,0,2,1
1581,1,34,1,2,1,1,1
1582,0,21,1,1,1,0,1
1583,1,23,0,1,1,0,0
1584,0,30,1,2,0,1,0
1585,0,27,1,10,0,1,1
1586,1,32,1,0,0,2,1
1587,1,27,0,11,0,1,1
1588,1,24,0,1,0,0,1
1589,1,24,1,0,0,2,0
1590,1,26,0,0,1,2,0
1591,1,57,0,4,0,1,0
1592,1,22,0,1,0,2,1
1593,0,36,1,12,0,1,1
1594,0,57,1,2,0,2,0
1595,1,26,0,0,0,1,0
1596,1,66,0,2,1,1,0
1597,1,33,1,0,1,2,1
1598,0,48,0,2,0,2,1
1599,1,20,1,5,0,2,1
1600,1,61,1,0,0,0,0
1601,0,31,0,4,1,2,0
1602,1,21,1,5,0,1,1
1603,1,34,0,6,1,2,1
1604,1,36,0,0,0,1,0
1605,0,37,0,3,0,0,1
1606,1,20,0,5,0,1,1
1607,1,61,1,7,0,1,0
1608,1,29,0,17,1,2,1
1609,1,38,0,4,1,2,0
1610,1,34,0,9,0,0,1
1611,1,51,1,1,0,1,1
1612,1,51,1,0,0,1,0
1613,1,27,0,0,0,2,0
1614,1,50,0,1,0,0,1
1615,1,33,0,4,1,2,0
1616,1,20,1,0,0,1,0
1617,1,21,0,3,0,2,0
1618,1,20,0,10,1,0,1
1619,1,28,0,2,0,1,0
1620,1,49,1,4,1,1,0
1621,1,21,0,6,0,1,1
1622,1,27,0,0,0,2,0
1623,0,57,0,12,0,0,1
1624,1,23,1,2,0,1,0
1625,1,44,0,1,1,1,0
1626,1,23,0,4,0,1,0
1627,0,51,0,0,0,2,1
1628,1,32,1,8,0,1,0
1629,1,25,0,0,0,0,0
1630,1,22,0,1,1,2,0
1631,1,36,0,12,0,0,1
1632,1,33,1,0,1,1,0
1633,1,33,0,0,0,1,0
1634,1,27,1,0,0,2,0
1635,1,26,0,2,0,2,1
1636,1,21,1,0,1,0,1
1637,1,27,0,8,0,2,1
1638,1,22,1,13,1,1,0
1639,1,46,0,4,1,0,1
1640,1,34,1,3,0,1,0
1641,1,39,0,4,0,2,0
1642,1,61,0,2,0,0,1
1643,1,61,1,1,0,1,1
1644,1,24,1,5,1,1,0
1645,1,23,0,6,0,0,1
1646,1,27,0,2,1,2,0
1647,1,24,0,0,1,1,1
1648,0,59,0,0,0,1,0
1649,1,24,1,0,1,1,0
1650,0,35,1,3,1,1,0
1651,1,24,0,9,1,0,0
1652,1,51,1,2,1,1,0
1653,1,30,1,7,0,0,1
1654,1,26,0,12,0,0,1
1655,0,46,1,6,0,2,0
1656,1,32,0,1,0,1,0
1657,1,30,0,16,0,0,1
1658,1,22,1,0,0,0,1
1659,1,60,0,4,0,2,1
1660,0,21,1,0,1,1,1
1661,1,21,1,0,1,2,0
1662,0,44,1,4,1,1,1
1663,1,36,0,26,0,2,1
1664,1,39,0,24,1,2,1
1665,1,27,0,0,0,1,1
1666,1,34,1,23,1,1,1
1667,1,26,0,3,1,1,0
1668,1,19,0,2,0,0,1
1669,1,26,0,8,0,2,1
1670,0,50,1,5,0,0,1
1671,1,33,1,0,1,1,0
1672,1,37,0,10,1,1,1
1673,1,31,0,1,1,1,1
1674,0,29,1,8,0,2,1
1675,0,50,1,10,0,1,0
1676,1,24,0,0,0,1,0
1677,0,25,0,3,0,1,0
1678,1,46,1,0,1,1,0
1679,1,24,1,2,0,2,0
1680,1,25,0,7,0,0,1
1681,1,23,1,2,1,1,1
1682,1,57,0,0,1,0,1
1683,1,21,1,6,0,1,0
1684,0,32,0,6,0,2,1
1685,1,60,1,8,1,1,1
1686,0,23,0,7,0,0,1
1687,1,33,1,9,0,1,1
1688,1,32,0,3,1,0,0
1689,1,22,0,3,0,1,0
1690,0,39,0,16,0,0,1
1691,1,20,1,31,0,1,0
1692,1,32,1,1,1,2,1
1693,1,27,1,4,1,1,0
1694,1,31,0,12,0,2,0
1695,1,26,1,7,0,1,0
1696,1,25,0,1,1,1,0
1697,1,19,0,6,1,1,1
1698,0,25,1,3,0,1,1
1699,1,22,1,9,0,1,1
