,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,38,0,2,1,0,1
872,1,26,0,0,0,2,0
873,0,33,1,4,1,1,0
874,1,26,0,6,0,2,1
875,1,47,0,9,0,2,1
876,1,51,1,0,1,1,0
877,1,24,1,6,1,2,0
878,1,29,0,1,0,0,1
879,0,67,0,17,1,0,0
880,0,25,0,0,1,1,1
881,0,58,1,0,0,1,0
882,1,22,0,4,0,1,1
883,1,26,0,2,1,0,1
884,1,26,0,15,0,0,0
885,1,22,1,5,0,0,1
886,0,23,1,1,0,2,1
887,0,77,0,8,0,2,1
888,1,28,0,1,0,0,1
889,1,25,0,2,0,2,0
890,1,61,0,4,0,1,0
891,1,37,0,0,0,1,0
892,1,26,0,0,1,0,1
893,1,28,0,2,1,2,0
894,1,34,0,1,0,1,1
895,1,32,0,0,0,0,0
896,1,28,0,6,1,1,0
897,1,74,1,2,1,1,1
898,1,34,1,1,0,1,1
899,1,30,1,0,0,1,0
900,1,23,0,3,0,1,1
901,1,18,1,4,0,1,1
902,1,25,1,23,0,1,1
903,1,32,0,1,0,1,0
904,1,31,0,2,0,0,0
905,1,27,0,0,1,1,1
906,1,40,0,9,0,2,1
907,1,37,0,0,0,1,0
908,1,31,0,0,1,1,0
909,1,26,0,0,0,0,1
910,0,21,0,3,0,2,0
911,1,18,1,5,0,0,0
912,0,49,0,8,1,1,0
913,0,38,1,25,0,1,1
914,1,43,0,0,1,1,1
915,1,31,0,0,0,1,1
916,1,48,0,16,0,0,1
917,1,77,0,0,0,1,0
918,1,49,1,1,1,1,0
919,1,34,0,23,0,1,1
920,0,31,1,0,0,2,0
921,1,28,1,0,1,1,0
922,1,34,1,4,0,2,0
923,1,46,0,20,1,0,1
924,0,19,0,9,0,2,1
925,0,36,1,2,1,2,0
926,1,35,0,2,0,2,0
927,1,36,1,0,1,1,0
928,0,26,0,5,0,2,0
929,1,21,1,1,0,1,0
930,1,24,1,2,1,1,0
931,1,57,1,1,0,1,1
932,1,25,1,1,1,2,0
933,1,22,0,5,0,1,0
934,1,23,0,0,0,1,0
935,1,26,1,0,0,1,1
936,0,31,1,1,1,1,0
937,1,27,1,0,0,1,0
938,1,25,0,0,1,1,1
939,1,27,1,0,1,1,0
940,1,23,0,1,0,2,1
941,0,32,0,3,1,2,0
942,1,51,0,14,1,2,1
943,1,25,1,0,1,1,0
944,1,51,0,8,1,1,1
945,1,54,0,2,0,1,1
946,1,26,0,0,1,1,0
947,1,67,1,0,1,1,0
948,1,37,0,7,1,2,0
949,1,29,1,1,0,1,0
950,0,21,0,1,0,2,1
951,1,35,1,1,1,1,0
952,1,25,0,0,1,2,0
953,1,58,1,2,0,1,0
954,0,38,0,26,1,1,0
955,1,51,0,1,0,2,0
956,1,33,1,8,0,2,1
957,1,29,0,3,0,1,1
958,0,28,0,5,1,1,0
959,1,29,0,0,0,2,1
960,0,31,1,5,0,0,1
961,1,30,1,0,0,1,1
962,1,32,0,1,0,0,0
963,1,23,0,7,0,0,1
964,1,30,0,0,0,0,0
965,1,42,1,4,0,0,1
966,1,27,0,10,0,0,1
967,1,28,0,5,0,0,1
968,1,28,1,3,0,1,0
969,1,51,1,24,0,1,0
970,1,29,0,4,0,2,0
971,1,30,0,6,0,0,1
972,1,31,0,0,0,1,0
973,1,30,0,1,0,1,0
974,1,38,0,0,0,1,0
975,1,25,0,3,1,1,1
976,1,67,0,0,1,1,0
977,1,60,1,10,0,2,1
978,1,47,1,17,0,0,0
979,1,25,0,8,1,0,1
980,1,24,0,3,1,2,0
981,1,33,1,0,0,2,0
982,1,21,0,2,0,2,1
983,0,28,0,7,0,1,1
984,1,24,1,1,1,2,1
985,0,25,1,1,1,0,1
986,1,22,0,6,1,0,1
987,1,31,0,0,0,1,0
988,1,37,1,0,0,2,1
989,1,24,0,2,0,0,1
990,1,50,1,2,0,1,0
991,1,22,0,26,0,1,1
992,0,36,0,1,1,0,1
993,1,29,0,3,0,2,1
994,1,51,0,6,0,0,0
995,1,74,0,0,0,1,0
996,0,26,0,0,0,0,1
997,1,32,0,27,0,0,0
998,1,45,0,5,0,1,0
999,1,25,1,25,0,1,1
1000,1,44,1,0,0,1,0
1001,1,29,1,7,0,0,0
1002,1,60,1,3,0,0,0
1003,1,53,0,0,1,1,0
1004,1,45,0,3,0,1,1
1005,1,47,1,11,0,1,1
1006,1,28,0,1,1,0,1
1007,1,43,0,12,0,2,0
1008,1,31,0,28,0,1,1
1009,1,25,1,0,0,1,0
1010,0,35,0,1,0,1,0
1011,1,40,1,4,0,1,0
1012,1,41,0,9,1,2,1
1013,1,23,1,8,0,0,1
1014,1,25,0,3,0,1,1
1015,1,26,0,0,0,1,0
1016,1,24,1,2,0,1,1
1017,1,20,1,1,0,1,0
1018,1,27,0,0,1,1,0
1019,1,38,0,4,0,1,1
1020,1,26,1,0,1,1,0
1021,0,52,1,0,0,1,0
1022,1,36,0,0,0,1,1
1023,1,48,0,4,0,1,0
1024,1,26,0,3,0,2,1
1025,0,47,0,12,1,0,0
1026,1,24,0,0,0,1,0
1027,1,36,1,5,0,1,1
1028,1,53,1,1,0,1,1
1029,1,27,0,2,1,1,0
1030,1,25,1,0,0,1,0
1031,1,34,0,2,0,2,1
1032,1,21,1,2,0,1,0
1033,1,25,0,1,1,2,0
1034,1,28,0,12,0,0,1
1035,1,42,1,0,0,1,1
1036,0,25,1,1,0,2,0
1037,0,29,1,2,1,1,0
1038,1,58,1,1,0,0,1
1039,1,65,1,18,0,1,1
1040,1,22,0,1,0,1,0
1041,1,27,1,0,0,1,0
1042,1,40,1,1,1,1,0
1043,1,51,0,6,0,2,1
1044,1,31,0,0,0,0,1
1045,1,69,1,0,0,0,0
1046,1,62,1,3,0,1,1
1047,1,30,0,9,0,0,1
1048,1,22,1,4,0,1,1
1049,1,48,1,1,0,1,0
1050,1,30,1,0,1,1,0
1051,0,23,0,3,0,2,0
1052,1,31,0,16,0,0,0
1053,1,50,1,3,0,1,0
1054,1,24,0,12,1,0,0
1055,1,28,1,2,0,1,1
1056,1,29,1,5,0,2,1
1057,1,31,1,5,0,1,0
1058,1,50,1,1,1,1,0
1059,1,67,0,1,1,1,1
1060,1,27,0,0,0,1,1
1061,1,29,0,4,0,2,1
1062,1,20,1,0,1,1,0
1063,1,31,1,0,0,1,1
1064,1,56,0,13,0,2,0
1065,1,69,1,0,0,1,1
1066,0,74,0,4,1,1,0
1067,1,30,0,15,0,0,1
1068,1,23,0,2,0,2,1
1069,0,30,0,2,0,2,1
1070,1,42,1,1,1,1,1
1071,1,27,1,1,0,2,0
1072,1,25,0,1,0,1,0
1073,1,31,0,3,1,1,0
1074,0,51,0,3,1,2,1
1075,1,56,1,3,1,1,0
1076,0,26,0,0,0,1,0
1077,1,26,0,25,0,0,1
1078,1,24,0,1,0,2,0
1079,1,26,0,2,1,2,0
1080,0,33,1,0,0,1,0
1081,1,34,1,0,0,2,1
1082,0,20,0,1,0,1,0
1083,0,25,1,1,1,1,0
1084,1,21,1,0,1,2,0
1085,1,34,1,1,1,1,0
1086,1,21,0,0,0,1,0
1087,0,44,0,7,0,0,0
1088,0,37,1,1,0,2,1
1089,1,20,1,1,1,1,0
1090,1,32,0,2,0,1,1
1091,0,74,0,8,0,2,1
1092,1,30,0,10,0,2,1
1093,1,46,0,3,1,1,0
1094,1,33,0,6,0,2,1
1095,1,44,1,4,0,1,1
1096,1,26,0,1,0,1,1
1097,1,36,0,1,0,0,1
1098,1,51,0,4,0,0,1
1099,1,22,0,22,0,0,1
1100,1,60,1,5,0,0,1
1101,0,59,0,0,1,1,0
1102,1,28,1,0,0,1,0
1103,1,30,0,24,1,1,0
1104,1,23,0,5,0,0,1
1105,1,37,0,21,0,0,1
1106,1,35,0,1,1,1,1
1107,1,57,1,0,1,1,0
1108,1,26,0,3,0,2,1
1109,0,35,1,1,0,1,0
1110,0,24,0,5,0,2,0
1111,1,61,0,2,0,2,0
1112,0,44,0,2,0,1,1
1113,1,34,1,3,0,0,1
1114,0,33,1,6,0,2,0
1115,0,31,0,15,1,2,1
1116,1,18,1,0,0,1,0
1117,0,34,1,0,1,1,1
1118,1,37,1,0,0,1,0
1119,0,28,0,0,1,1,0
1120,0,23,0,11,0,0,1
1121,0,31,0,3,0,1,0
1122,1,21,0,5,0,0,1
1123,1,31,1,1,1,1,0
1124,1,35,0,12,1,0,0
1125,1,22,0,3,0,2,0
1126,1,75,1,0,1,1,0
1127,0,29,1,3,1,1,0
1128,1,18,0,4,1,0,1
1129,1,25,0,4,1,1,1
1130,1,26,1,25,0,1,1
1131,1,26,1,3,0,2,0
1132,1,29,0,3,0,2,1
1133,1,26,0,25,1,1,1
1134,1,33,0,1,0,1,1
1135,1,20,1,0,0,0,1
1136,1,24,0,3,0,2,1
1137,0,25,1,24,0,1,0
1138,1,24,0,0,0,1,0
1139,1,27,1,10,0,1,1
1140,1,32,0,5,0,0,0
1141,1,53,1,4,0,1,0
1142,1,41,0,0,0,1,1
1143,1,25,0,1,0,1,1
1144,0,28,0,4,1,2,0
1145,0,22,1,0,0,1,1
1146,0,58,1,0,1,1,0
1147,1,46,0,1,0,0,0
1148,0,41,0,1,0,1,0
1149,1,25,1,2,0,2,0
1150,1,28,0,0,0,2,0
1151,1,57,1,1,0,2,0
1152,1,27,0,3,0,2,1
1153,1,25,0,1,0,1,0
1154,1,35,0,0,0,2,1
1155,1,23,0,4,0,2,1
1156,1,37,1,0,1,1,0
1157,0,23,0,23,0,1,1
1158,0,27,0,5,1,2,0
1159,1,22,0,3,1,0,1
1160,1,72,0,1,0,1,1
1161,1,52,0,5,0,2,0
1162,1,39,1,1,0,0,1
1163,0,35,1,0,1,1,0
1164,1,27,0,1,0,1,0
1165,1,61,0,1,0,1,1
1166,0,26,1,5,1,2,0
1167,1,45,0,10,0,2,1
1168,0,43,1,3,0,2,0
1169,1,45,0,37,0,0,0
1170,0,24,1,17,1,0,0
1171,0,33,1,0,0,1,1
1172,0,45,0,1,0,2,0
1173,1,21,0,14,0,0,1
1174,1,30,1,0,0,1,0
1175,0,41,0,1,0,2,0
1176,1,46,0,1,0,2,0
1177,1,24,1,1,1,1,0
1178,0,30,0,4,0,1,1
1179,0,53,1,5,1,2,0
1180,1,48,1,1,0,1,0
1181,0,61,0,1,0,2,0
1182,1,31,0,7,1,2,1
1183,1,28,0,1,1,0,1
1184,0,53,0,21,1,1,1
1185,0,31,0,1,1,2,0
1186,1,31,1,10,1,1,1
1187,1,20,0,1,0,0,1
1188,0,23,1,1,0,1,1
1189,1,25,1,0,1,1,0
1190,1,58,1,0,0,1,0
1191,1,25,0,0,0,1,0
1192,0,53,0,8,1,0,1
1193,1,51,0,2,0,1,0
1194,1,54,0,0,1,1,1
1195,1,30,0,2,0,1,0
1196,1,26,0,15,0,2,1
1197,1,67,0,7,0,0,1
1198,1,34,1,1,1,2,0
1199,1,60,1,0,1,1,0
1200,1,33,1,3,1,1,1
1201,1,67,0,0,1,2,0
1202,1,61,0,7,1,2,1
1203,1,38,1,0,1,1,0
1204,1,26,0,4,1,1,0
1205,1,26,1,3,0,1,0
1206,0,28,0,0,0,2,0
1207,1,72,0,0,0,0,0
1208,1,26,1,1,1,1,0
1209,0,55,1,0,1,1,0
1210,1,23,1,5,1,1,0
1211,1,26,0,0,1,1,0
1212,0,26,0,0,0,2,0
1213,1,29,0,4,1,1,0
1214,1,30,0,2,0,0,1
1215,1,23,0,8,0,0,1
1216,1,62,1,3,0,2,0
1217,1,67,1,1,0,1,0
1218,1,20,1,1,1,1,0
1219,1,31,1,2,0,1,0
1220,0,20,0,20,0,0,1
1221,1,29,0,0,1,1,0
1222,0,31,1,5,1,2,1
1223,1,25,1,2,1,1,0
1224,1,31,0,1,0,2,0
1225,1,57,1,0,1,1,0
1226,1,29,0,18,0,2,1
1227,1,42,1,1,1,1,0
1228,0,27,0,1,0,2,0
1229,1,35,0,1,0,1,1
1230,1,41,0,2,0,1,1
1231,0,53,1,1,1,1,0
1232,0,22,0,1,0,1,1
1233,1,22,0,5,0,0,1
1234,0,21,1,2,0,1,0
1235,1,22,0,10,1,2,1
1236,1,25,0,1,1,0,1
1237,1,50,1,0,1,1,0
1238,1,31,1,0,0,0,1
1239,1,41,0,0,0,1,0
1240,0,28,0,0,1,1,0
1241,1,30,1,5,1,1,0
1242,1,30,0,3,0,2,0
1243,0,29,1,4,0,1,0
1244,0,21,1,2,0,1,0
1245,1,31,0,5,0,1,0
1246,1,28,0,1,0,1,0
1247,1,21,1,16,1,0,0
1248,1,32,0,0,1,1,0
1249,1,26,0,4,0,2,1
1250,1,23,0,0,1,1,0
1251,1,26,0,0,0,2,0
1252,0,51,0,23,1,1,1
1253,1,23,1,2,1,1,0
1254,1,29,1,0,0,1,0
1255,1,26,0,8,1,1,1
1256,1,21,0,1,0,0,0
1257,0,36,1,0,1,1,1
1258,1,35,0,37,1,0,0
1259,1,31,0,2,0,2,0
1260,1,25,1,0,1,1,1
1261,1,26,1,13,1,2,1
1262,1,31,1,2,1,0,1
1263,0,33,0,4,0,1,0
1264,1,37,0,10,0,0,1
1265,0,27,0,0,1,1,0
1266,1,33,0,12,1,0,1
1267,1,32,0,3,1,1,0
1268,0,41,0,1,1,2,1
1269,0,24,0,12,0,0,1
1270,1,26,1,0,0,2,1
1271,0,77,0,22,0,0,1
1272,1,30,1,0,0,1,0
1273,0,67,1,2,1,1,0
1274,1,20,1,17,1,2,0
1275,0,37,0,1,0,1,0
1276,1,27,1,0,0,1,1
1277,1,25,1,3,1,1,0
1278,1,29,1,1,0,1,0
1279,1,22,0,3,0,0,1
1280,0,37,0,0,1,1,0
1281,1,42,0,1,0,2,1
1282,1,21,0,15,1,0,1
1283,1,22,0,0,1,2,0
1284,1,30,0,3,0,2,1
1285,0,45,0,3,1,1,0
1286,0,25,1,22,0,2,1
1287,1,33,1,3,0,0,1
1288,1,37,1,3,1,0,1
1289,1,18,0,5,0,1,1
1290,1,74,0,7,1,1,0
1291,1,26,1,13,1,2,0
1292,1,20,0,4,1,1,0
1293,1,29,0,8,0,0,1
1294,1,53,1,0,0,1,1
1295,0,20,0,0,0,1,0
1296,1,22,1,4,1,1,1
1297,1,23,0,3,0,2,1
1298,0,52,0,7,0,2,0
1299,1,67,0,12,0,0,0
1300,1,41,1,13,0,0,1
1301,1,25,0,3,1,1,0
1302,1,36,1,19,0,0,1
1303,0,42,0,6,1,2,0
1304,1,34,0,0,0,1,1
1305,1,42,1,12,0,0,0
1306,1,28,0,3,0,0,1
1307,1,25,0,2,1,0,1
1308,1,22,0,2,0,1,0
1309,1,36,1,11,0,1,1
1310,1,25,1,0,0,1,0
1311,1,36,0,0,0,1,0
1312,1,61,0,5,0,2,1
1313,1,21,0,1,1,1,0
1314,1,33,0,10,1,0,1
1315,0,55,1,0,0,1,0
1316,0,27,0,1,0,1,0
1317,1,21,0,1,1,2,0
1318,1,42,0,6,0,0,1
1319,0,25,0,7,0,2,1
1320,1,37,0,0,0,0,0
1321,0,32,0,1,0,0,1
1322,0,51,0,21,0,2,1
1323,1,54,0,1,0,1,0
1324,1,51,0,0,0,2,1
1325,1,37,1,0,1,1,0
1326,1,34,1,5,0,0,1
1327,0,37,1,2,0,1,1
1328,1,23,1,3,0,1,1
1329,1,29,1,2,0,2,0
1330,1,25,0,21,1,1,1
1331,1,52,0,1,0,1,0
1332,1,58,1,1,1,1,1
1333,1,57,1,0,0,1,0
1334,1,21,0,25,1,1,1
1335,0,33,0,0,1,1,0
1336,1,30,1,0,0,2,0
1337,0,27,0,8,0,2,1
1338,1,37,0,0,1,1,0
1339,1,23,1,0,1,1,0
1340,0,24,0,25,1,1,1
1341,1,25,1,0,1,1,0
1342,1,32,0,0,0,0,1
1343,1,27,0,4,0,0,1
1344,1,56,1,1,1,1,0
1345,1,27,1,1,0,1,0
1346,0,35,1,1,1,2,1
1347,1,32,0,0,0,0,1
1348,1,21,0,0,1,2,0
1349,1,35,0,0,0,0,1
1350,1,31,0,0,1,2,0
1351,1,24,0,1,0,1,1
1352,1,43,1,0,0,0,0
1353,1,31,1,1,0,1,0
1354,1,31,1,0,1,2,0
1355,1,26,0,2,0,2,0
1356,1,27,1,0,1,2,0
1357,1,64,1,1,1,1,0
1358,1,33,1,6,1,1,1
1359,1,41,0,6,1,2,1
1360,0,67,0,5,1,2,0
1361,1,27,0,0,0,1,0
1362,1,27,0,0,1,1,0
1363,1,19,1,2,0,1,0
1364,1,20,1,5,0,0,0
1365,0,21,1,0,0,1,1
1366,1,53,1,0,0,1,0
1367,1,72,0,4,0,0,1
1368,1,21,1,2,1,1,1
1369,1,29,0,1,0,1,0
1370,0,34,1,2,0,2,1
1371,1,25,0,1,0,1,0
1372,0,62,1,1,0,2,0
1373,1,43,0,2,1,1,0
1374,1,32,0,10,0,2,1
1375,0,30,1,3,0,1,1
1376,0,77,0,1,1,2,0
1377,1,22,0,1,0,1,0
1378,1,67,0,2,1,1,0
1379,1,28,0,15,0,2,0
1380,1,26,0,3,0,1,0
1381,1,25,0,5,0,1,1
1382,0,47,0,0,0,0,0
1383,0,28,0,0,0,1,0
1384,0,25,1,1,1,1,0
1385,0,30,1,0,0,1,0
1386,1,32,0,7,0,0,1
1387,1,61,0,0,0,2,0
1388,1,26,0,4,0,0,1
1389,1,24,0,5,0,0,1
1390,1,50,1,0,0,2,1
1391,1,38,0,6,0,0,1
1392,0,44,0,0,0,1,0
1393,1,26,0,2,1,2,0
1394,1,74,0,1,0,1,1
1395,1,51,0,2,1,1,0
1396,1,31,0,2,1,1,1
1397,1,31,0,0,0,1,0
1398,1,23,0,3,0,2,0
1399,1,25,0,0,1,1,0
1400,0,18,1,0,1,2,0
1401,0,74,0,1,1,2,0
1402,1,18,1,2,0,1,0
1403,1,26,0,8,0,1,0
1404,1,60,1,13,0,2,0
1405,1,34,1,1,1,1,0
1406,1,26,1,1,0,1,1
1407,1,42,0,3,0,0,0
1408,1,32,0,0,0,1,1
1409,1,27,0,30,0,0,1
1410,1,35,0,4,1,1,0
1411,1,22,0,4,0,0,1
1412,1,32,0,3,1,2,1
1413,1,29,0,0,0,1,0
1414,0,27,0,9,0,2,1
1415,1,74,1,17,0,0,0
1416,1,31,0,3,0,1,1
1417,1,23,0,8,0,0,1
1418,1,23,0,37,0,0,0
1419,1,22,0,0,0,2,0
1420,1,51,0,8,0,0,1
1421,0,33,0,3,1,1,1
1422,1,38,0,0,0,1,1
1423,1,46,0,0,0,1,0
1424,1,21,0,1,0,1,0
1425,1,29,1,1,0,1,1
1426,1,31,0,9,0,2,1
1427,1,28,0,2,0,0,1
1428,1,19,1,0,1,1,1
1429,1,28,1,2,0,1,0
1430,1,25,1,0,1,1,0
1431,1,27,0,1,0,1,1
1432,1,26,1,1,1,1,1
1433,0,25,0,3,0,2,1
1434,1,31,0,0,1,1,0
1435,1,67,1,2,1,1,0
1436,1,30,1,5,1,2,0
1437,1,24,0,4,0,1,0
1438,1,28,0,5,1,0,1
1439,1,31,1,2,0,2,0
1440,1,32,0,0,1,1,0
1441,1,23,0,5,1,1,0
1442,0,23,1,0,0,1,0
1443,0,51,0,1,1,1,0
1444,1,26,0,0,0,2,0
1445,1,34,1,1,1,1,0
1446,1,58,1,4,0,1,0
1447,0,35,1,4,0,1,0
1448,0,22,0,1,0,2,0
1449,1,28,1,4,1,1,0
1450,1,22,0,36,0,2,1
1451,1,21,0,13,0,2,1
1452,1,30,0,2,1,0,0
1453,1,67,0,0,0,0,1
1454,1,24,1,1,0,1,1
1455,0,27,1,4,0,2,0
1456,0,30,0,9,0,2,1
1457,1,26,0,7,1,2,1
1458,1,55,1,0,0,1,0
1459,0,52,1,4,1,1,1
1460,1,50,1,0,0,1,0
1461,1,32,0,5,1,2,0
1462,1,25,0,0,0,1,0
1463,1,21,1,0,1,2,1
1464,1,28,0,11,0,1,1
1465,1,29,1,3,1,2,1
1466,1,28,0,0,0,1,0
1467,1,51,1,8,0,1,0
1468,1,54,0,3,0,1,0
1469,1,25,1,1,0,1,0
1470,1,48,1,3,0,1,0
1471,1,28,0,7,1,0,0
1472,1,25,1,5,0,1,0
1473,1,23,1,5,0,0,1
1474,1,31,0,1,1,1,0
1475,1,39,1,2,1,1,0
1476,0,41,0,0,1,2,1
1477,0,27,0,1,1,1,0
1478,1,22,1,2,1,2,1
1479,1,74,1,3,0,1,0
1480,1,26,0,1,0,1,1
1481,0,19,1,24,0,1,0
1482,1,31,1,1,0,0,1
1483,0,33,1,2,0,1,0
1484,1,21,1,0,0,0,0
1485,1,25,0,2,0,2,0
1486,0,25,0,1,1,2,1
1487,1,24,0,0,1,1,1
1488,0,21,0,0,0,2,1
1489,1,77,0,0,0,2,0
1490,1,42,0,8,0,1,0
1491,1,51,1,5,1,2,0
1492,1,27,0,3,1,1,0
1493,1,30,0,0,0,0,0
1494,0,67,1,5,1,1,0
1495,1,31,0,0,1,1,0
1496,1,30,0,1,1,1,1
1497,1,52,0,14,1,0,1
1498,1,74,0,0,1,1,0
1499,1,75,1,0,0,1,0
1500,0,25,1,0,0,2,0
1501,0,23,0,0,1,1,0
1502,1,20,0,2,1,2,0
1503,1,34,1,3,1,0,1
1504,1,52,0,4,0,0,1
1505,0,34,0,2,1,0,1
1506,1,33,0,10,0,2,1
1507,1,24,1,5,1,2,0
1508,1,24,1,0,0,1,0
1509,0,23,0,0,1,1,0
1510,1,31,0,8,1,2,0
1511,1,24,0,1,0,2,0
1512,1,22,0,6,0,2,0
1513,1,26,0,5,0,0,1
1514,1,18,0,0,0,1,0
1515,1,20,0,0,1,2,0
1516,1,31,0,26,0,1,0
1517,1,74,1,24,0,1,0
1518,1,42,0,2,0,0,1
1519,1,33,0,6,0,1,1
1520,0,56,1,2,0,1,0
1521,1,26,1,0,1,1,0
1522,0,23,0,2,1,2,1
1523,1,35,0,4,0,2,1
1524,1,74,0,13,1,2,1
1525,0,23,1,0,0,1,1
1526,1,23,0,4,0,2,1
1527,1,37,0,0,1,1,0
1528,1,25,0,5,0,1,0
1529,1,44,1,0,0,1,1
1530,1,26,0,4,1,1,1
1531,1,50,1,2,1,0,0
1532,1,39,1,4,1,1,1
1533,1,25,0,3,1,1,1
1534,1,24,0,28,0,0,1
1535,1,33,0,0,0,2,0
1536,1,55,1,4,1,1,1
1537,1,22,1,1,1,1,0
1538,1,28,0,0,0,2,0
1539,1,56,0,14,0,0,1
1540,0,24,1,3,1,1,0
1541,0,67,0,5,0,2,0
1542,1,30,1,11,0,1,1
1543,1,30,0,7,0,0,1
1544,1,34,1,1,0,2,0
1545,1,28,0,7,0,2,1
1546,1,43,0,37,1,1,0
1547,1,67,1,0,0,1,0
1548,0,58,1,0,0,2,0
1549,1,23,0,5,1,2,1
1550,0,34,0,4,0,2,1
1551,1,54,0,0,1,1,0
1552,1,38,0,4,0,0,0
1553,1,39,1,13,0,2,0
1554,1,34,1,0,0,2,1
1555,1,37,0,15,0,2,1
1556,1,24,0,10,1,2,1
1557,0,22,0,3,0,2,1
1558,1,36,1,0,0,2,0
1559,1,27,0,1,0,1,1
1560,1,47,1,0,0,1,0
1561,1,30,0,8,0,0,1
1562,1,36,1,0,1,2,1
1563,1,31,1,0,1,1,0
1564,1,51,1,4,1,1,0
1565,1,25,1,1,0,1,0
1566,1,50,1,0,1,2,0
1567,1,25,1,8,1,2,1
1568,1,43,1,1,1,1,0
1569,1,32,0,7,1,1,0
1570,1,30,0,6,0,2,1
1571,1,62,1,3,1,1,1
1572,1,54,0,5,0,1,0
1573,1,24,0,6,0,2,0
1574,1,24,0,2,1,0,1
1575,0,38,1,3,0,2,1
1576,0,29,1,0,1,1,0
1577,1,34,0,12,1,0,1
1578,1,28,0,11,0,0,0
1579,1,25,1,0,0,2,0
1580,1,38,0,4,0,1,1
1581,1,35,1,5,0,1,0
1582,0,25,1,4,0,1,0
1583,1,30,0,13,0,0,1
1584,0,32,0,2,0,1,0
1585,1,28,1,3,0,0,0
1586,0,62,1,2,0,2,0
1587,1,30,0,0,0,1,0
1588,1,36,0,0,1,1,0
1589,0,37,1,0,1,1,0
1590,1,23,1,7,0,1,0
1591,1,51,0,3,0,1,0
1592,0,25,0,8,1,2,1
1593,0,22,0,1,0,1,0
1594,1,26,0,5,0,2,1
1595,1,25,0,0,1,1,0
1596,1,55,1,3,1,1,0
1597,1,36,0,3,0,1,0
1598,1,48,1,1,0,1,0
1599,1,23,0,6,1,2,0
1600,1,21,0,0,0,0,1
1601,1,62,1,0,1,1,0
1602,1,46,0,5,1,0,1
1603,1,18,1,2,0,2,1
1604,0,28,0,2,1,1,0
1605,1,21,0,2,0,0,1
1606,1,24,0,24,0,1,0
1607,1,30,0,5,0,0,0
1608,1,19,1,1,0,1,0
1609,1,72,0,1,0,1,1
1610,1,23,1,1,1,1,0
1611,1,23,0,19,0,0,1
1612,1,51,0,0,0,0,1
1613,1,35,1,16,0,2,0
1614,0,35,0,1,1,1,0
1615,1,55,1,11,0,2,1
1616,0,21,1,3,1,1,0
1617,1,21,0,23,1,1,1
1618,0,55,1,0,0,1,0
1619,1,53,1,0,0,1,0
1620,1,27,1,0,0,1,0
1621,1,23,0,6,0,0,1
1622,1,42,0,0,0,1,0
1623,1,34,0,5,1,0,1
1624,0,49,1,0,0,2,1
1625,1,26,1,0,1,1,0
1626,0,29,0,2,0,2,0
1627,1,29,0,6,1,2,1
1628,0,25,0,1,0,1,1
1629,1,42,0,11,0,0,1
1630,1,43,1,1,1,1,0
1631,0,50,1,0,1,1,1
1632,1,25,1,5,1,2,0
1633,0,45,0,1,0,1,0
1634,0,21,0,13,1,2,0
1635,1,29,0,4,1,2,1
1636,1,35,0,4,0,1,0
1637,1,41,0,1,0,2,0
1638,1,24,0,0,1,0,0
1639,0,25,0,0,0,2,0
1640,1,33,0,0,1,2,1
1641,1,25,0,1,0,0,1
1642,0,56,0,0,1,2,0
1643,1,23,1,10,1,1,1
1644,0,25,1,0,1,1,0
1645,1,50,1,0,0,1,1
1646,0,24,0,1,0,2,0
1647,1,29,0,5,0,2,0
1648,1,25,0,9,0,0,1
1649,1,44,1,0,1,1,0
1650,1,35,0,12,0,0,0
1651,1,77,0,0,0,1,0
1652,0,47,0,2,0,2,0
1653,1,24,1,0,1,2,0
1654,1,53,1,1,1,1,0
1655,1,27,0,1,0,1,0
1656,1,47,0,0,0,1,0
1657,1,55,0,2,0,1,1
1658,1,26,0,10,0,1,1
1659,1,22,0,16,0,0,1
1660,1,21,0,0,1,1,0
1661,1,57,1,2,0,1,0
1662,1,55,1,0,0,1,0
1663,1,20,0,0,1,1,0
1664,0,44,0,36,1,2,1
1665,1,52,1,0,1,1,0
1666,1,27,0,0,0,0,1
1667,1,24,0,1,0,2,1
1668,1,22,0,6,1,2,1
1669,1,19,0,37,0,1,0
1670,1,67,0,15,0,0,1
1671,1,23,1,0,1,1,0
1672,0,74,1,0,1,1,0
1673,0,48,0,1,1,1,1
1674,0,53,1,0,1,2,0
1675,1,27,0,0,0,1,1
1676,1,33,1,0,1,1,0
1677,0,21,0,0,0,1,0
1678,1,30,1,0,1,1,0
1679,0,29,1,5,1,1,0
1680,0,29,1,0,0,1,1
1681,1,30,0,1,0,1,1
1682,1,43,1,1,0,1,0
1683,1,26,1,0,0,1,0
1684,1,23,0,3,0,1,0
1685,1,21,1,1,0,1,1
1686,1,45,0,4,0,2,0
1687,1,21,1,0,1,1,0
1688,1,74,0,0,1,1,1
1689,1,32,0,6,0,0,0
1690,0,29,1,3,1,2,0
1691,1,53,0,0,0,2,0
1692,1,24,0,5,1,2,0
1693,1,27,0,7,0,0,1
1694,1,34,1,0,0,1,0
1695,1,40,1,0,0,0,1
1696,1,77,0,4,0,2,0
1697,1,48,0,0,0,0,0
1698,1,31,0,1,0,1,0
1699,1,38,0,3,0,2,0
