,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,20,0,3,0,1,0
872,1,37,0,2,0,1,0
873,1,26,1,23,0,1,1
874,1,24,1,0,0,1,0
875,1,39,1,2,0,1,0
876,1,27,1,5,0,1,1
877,1,20,0,0,1,2,0
878,0,31,0,1,0,2,0
879,1,40,0,3,0,0,1
880,1,66,1,20,0,0,1
881,1,29,1,6,1,1,1
882,1,50,0,6,0,0,1
883,0,34,1,1,1,1,0
884,1,53,0,1,0,1,0
885,1,28,0,0,1,2,1
886,0,53,1,0,1,1,0
887,0,28,1,0,0,1,0
888,0,43,0,10,0,2,1
889,1,25,1,18,1,0,1
890,1,32,0,2,0,0,1
891,1,52,1,24,1,1,0
892,0,21,0,0,0,0,0
893,1,26,0,1,1,2,0
894,1,27,0,7,0,0,0
895,1,38,0,0,1,1,1
896,1,23,0,9,0,1,1
897,1,28,0,12,0,2,1
898,1,21,0,3,0,0,1
899,1,24,0,3,0,0,0
900,1,37,0,7,1,1,1
901,0,45,0,7,0,1,1
902,1,39,1,4,1,1,1
903,0,36,0,1,0,0,1
904,1,29,0,3,1,2,0
905,1,33,0,6,1,2,1
906,1,28,1,2,0,2,0
907,1,22,0,1,0,0,1
908,1,22,1,1,1,1,0
909,1,30,0,10,0,0,1
910,1,52,0,2,1,2,1
911,1,21,1,13,0,1,1
912,1,22,1,0,0,1,1
913,1,28,0,0,1,1,0
914,0,46,1,5,0,2,1
915,1,50,1,3,0,0,1
916,0,27,1,3,0,2,0
917,1,28,1,4,0,1,0
918,1,30,0,0,0,0,0
919,1,36,1,7,0,1,1
920,1,24,0,9,0,2,0
921,1,19,0,1,0,0,0
922,0,23,0,0,0,0,1
923,0,30,0,0,0,1,1
924,1,25,1,2,0,2,0
925,1,29,0,0,0,2,0
926,1,35,0,1,0,1,0
927,1,20,0,5,0,0,1
928,1,30,0,3,0,2,1
929,1,25,0,8,1,1,1
930,1,37,0,0,1,1,0
931,1,26,0,1,1,1,1
932,1,46,1,1,1,1,0
933,1,21,1,1,0,1,1
934,1,24,0,7,0,0,1
935,1,27,0,2,0,1,0
936,1,35,0,2,0,2,0
937,1,55,1,4,0,1,0
938,1,36,0,2,0,2,0
939,1,30,0,9,1,1,0
940,0,35,0,3,0,2,0
941,1,23,1,0,0,1,0
942,1,29,0,0,1,1,0
943,1,57,1,1,0,0,1
944,1,25,0,4,0,2,1
945,1,28,0,2,0,2,1
946,1,74,0,2,1,1,0
947,1,31,1,36,1,2,1
948,1,55,0,0,0,1,0
949,1,55,0,1,1,1,0
950,1,33,0,1,0,0,1
951,0,24,0,3,0,1,1
952,1,34,0,0,1,2,0
953,1,31,0,0,1,1,0
954,1,39,1,1,0,2,0
955,1,56,0,10,0,0,1
956,1,29,1,1,1,1,0
957,1,51,0,0,0,0,0
958,1,52,1,0,0,1,0
959,1,39,0,1,0,2,0
960,1,35,1,4,1,2,0
961,1,34,0,1,0,2,0
962,0,56,1,2,0,1,1
963,1,22,1,0,1,1,0
964,1,36,1,8,0,0,1
965,1,48,0,0,1,1,0
966,1,37,0,1,0,0,1
967,1,27,1,3,1,1,1
968,1,31,0,0,0,0,1
969,1,48,1,1,0,2,1
970,1,24,0,2,0,0,1
971,0,63,0,5,1,1,0
972,1,29,1,5,1,1,1
973,1,26,0,8,0,2,1
974,1,43,1,0,0,0,0
975,1,25,0,9,0,2,1
976,1,28,0,6,0,0,1
977,1,30,0,0,1,1,0
978,1,50,1,2,0,1,0
979,1,32,1,0,0,1,0
980,1,26,1,0,0,1,1
981,1,29,1,8,0,2,0
982,1,52,1,6,1,1,0
983,1,29,0,0,0,0,0
984,0,27,1,1,0,2,0
985,1,32,1,1,0,1,1
986,1,24,1,8,1,0,1
987,1,41,0,2,1,2,0
988,1,54,0,7,0,2,1
989,0,53,1,9,0,1,0
990,1,50,0,4,1,2,1
991,1,34,1,18,1,1,1
992,1,35,1,0,0,0,1
993,1,20,0,1,1,2,0
994,1,32,1,4,0,1,0
995,0,52,1,1,1,1,1
996,1,43,0,7,0,1,0
997,1,23,0,1,0,0,1
998,0,20,1,1,0,1,0
999,1,24,0,0,1,2,1
1000,1,25,0,1,0,2,0
1001,1,25,1,1,0,1,0
1002,1,26,1,7,1,0,0
1003,1,49,0,12,0,0,1
1004,0,57,0,2,0,1,1
1005,1,31,0,12,0,2,1
1006,1,27,1,3,0,2,0
1007,1,45,1,1,1,1,0
1008,1,26,1,0,0,2,1
1009,1,58,0,9,0,1,0
1010,1,39,1,2,0,1,1
1011,1,23,0,1,0,2,1
1012,1,34,1,2,1,1,0
1013,1,24,1,0,0,1,0
1014,1,22,0,4,1,1,1
1015,1,28,0,2,1,2,1
1016,1,25,0,5,0,0,1
1017,0,39,0,0,1,1,0
1018,1,21,1,5,0,2,1
1019,0,25,1,1,1,1,0
1020,1,30,1,2,0,2,1
1021,1,31,0,2,0,1,0
1022,1,20,1,2,0,1,0
1023,1,55,1,0,1,1,0
1024,1,51,0,9,0,1,1
1025,1,37,1,1,0,0,0
1026,0,45,0,4,0,0,1
1027,1,49,0,6,0,2,0
1028,0,63,1,0,1,1,0
1029,1,38,0,0,0,1,0
1030,1,22,1,2,0,1,1
1031,1,22,0,2,0,2,0
1032,1,48,0,1,0,0,1
1033,1,55,0,3,0,0,1
1034,1,42,0,6,1,2,1
1035,1,19,0,9,1,1,1
1036,1,33,0,11,0,0,1
1037,1,57,1,0,1,1,1
1038,1,26,0,7,0,0,1
1039,1,29,1,5,0,2,0
1040,1,26,0,4,1,2,1
1041,0,27,0,6,0,0,0
1042,0,26,0,2,0,2,0
1043,0,48,1,15,0,1,0
1044,1,32,0,0,0,2,0
1045,0,25,1,0,0,2,0
1046,1,49,0,1,0,0,1
1047,1,38,1,1,0,1,0
1048,1,24,0,2,1,0,1
1049,1,39,1,5,0,1,1
1050,1,54,0,0,1,1,1
1051,1,22,0,0,1,1,0
1052,1,30,1,5,0,0,1
1053,1,35,1,8,0,2,1
1054,1,28,0,5,0,0,1
1055,1,38,0,7,0,2,1
1056,1,48,1,16,1,1,0
1057,0,21,0,1,0,1,1
1058,1,51,1,0,0,1,0
1059,1,29,1,1,0,1,0
1060,0,43,1,2,1,1,0
1061,1,25,0,5,1,1,0
1062,1,36,0,12,0,1,0
1063,1,33,0,0,1,0,0
1064,0,23,1,0,0,1,0
1065,1,57,0,11,0,0,1
1066,0,29,1,0,0,1,1
1067,1,25,1,2,0,1,0
1068,1,50,0,18,1,0,1
1069,1,28,1,0,1,1,1
1070,1,48,0,0,1,1,1
1071,1,21,0,3,0,0,1
1072,0,21,1,9,0,0,1
1073,1,57,1,1,0,2,1
1074,1,42,1,0,1,1,0
1075,1,47,1,2,0,1,1
1076,0,79,0,3,0,1,0
1077,1,30,1,8,0,2,0
1078,1,23,0,2,1,0,1
1079,1,27,1,2,0,1,0
1080,1,26,0,0,0,1,0
1081,1,24,0,0,1,1,0
1082,1,36,0,3,0,1,0
1083,0,52,1,5,0,1,0
1084,1,35,0,0,1,2,0
1085,1,45,1,3,0,1,0
1086,0,36,1,1,1,2,0
1087,1,38,0,0,0,2,1
1088,1,57,0,2,0,1,0
1089,1,28,1,8,0,1,0
1090,1,28,1,33,1,2,1
1091,1,36,1,1,0,2,1
1092,1,75,0,0,1,0,0
1093,0,28,1,1,0,1,0
1094,1,30,1,6,0,1,1
1095,1,27,1,0,0,2,0
1096,1,23,0,1,1,0,1
1097,1,26,0,2,0,2,1
1098,1,29,1,20,0,1,1
1099,1,25,0,12,0,0,1
1100,1,22,0,7,0,2,1
1101,1,31,0,2,1,1,0
1102,1,35,0,2,0,2,1
1103,0,64,0,2,1,1,0
1104,1,23,1,1,0,2,1
1105,1,34,0,10,0,0,1
1106,1,41,0,2,0,1,0
1107,1,21,0,3,0,1,0
1108,1,31,0,2,0,0,0
1109,1,39,0,1,0,0,0
1110,1,30,1,0,1,1,1
1111,1,27,0,2,0,1,1
1112,1,24,0,1,1,2,0
1113,1,21,0,1,0,0,1
1114,1,27,1,2,1,1,0
1115,0,23,1,2,0,1,0
1116,1,37,1,1,0,1,1
1117,1,18,0,8,0,2,1
1118,0,22,0,1,0,1,0
1119,1,24,0,12,0,1,0
1120,1,42,0,0,1,2,0
1121,1,43,1,2,0,2,1
1122,1,22,0,6,0,1,0
1123,1,19,0,4,0,0,1
1124,1,58,0,6,0,0,0
1125,1,30,0,5,0,2,0
1126,1,28,1,5,0,1,1
1127,0,21,1,0,0,1,0
1128,1,30,0,17,0,2,1
1129,0,42,0,3,1,1,1
1130,1,54,0,11,0,0,1
1131,1,25,1,0,0,1,0
1132,1,21,0,5,0,0,1
1133,1,22,0,6,0,2,1
1134,1,23,1,0,0,1,0
1135,1,23,0,1,0,1,0
1136,1,27,1,0,0,1,1
1137,0,31,0,1,0,1,0
1138,0,32,0,0,0,2,1
1139,1,37,0,2,0,0,0
1140,1,22,0,1,0,0,1
1141,1,42,0,2,0,0,1
1142,0,45,0,0,0,1,1
1143,1,21,0,1,0,1,1
1144,0,48,0,1,1,0,1
1145,1,42,1,7,0,2,0
1146,1,57,1,0,1,1,0
1147,1,31,0,2,0,2,1
1148,1,26,1,2,0,1,0
1149,0,24,1,0,1,1,0
1150,1,26,1,0,0,1,1
1151,1,23,1,0,0,1,0
1152,1,25,0,0,1,2,1
1153,1,41,1,0,0,1,1
1154,1,50,1,3,1,1,0
1155,1,50,0,1,0,2,1
1156,1,47,0,0,0,1,0
1157,0,27,0,0,0,2,0
1158,0,28,1,0,1,2,1
1159,1,35,1,4,0,1,0
1160,1,46,0,0,0,1,0
1161,1,45,0,2,0,2,0
1162,1,46,0,5,0,1,0
1163,1,28,0,2,0,0,1
1164,1,48,0,10,0,1,1
1165,1,26,0,3,1,1,1
1166,1,47,1,0,1,2,0
1167,1,23,1,2,1,1,1
1168,1,31,0,12,0,1,1
1169,1,41,0,0,1,1,1
1170,1,55,0,10,0,1,1
1171,0,49,1,4,1,2,0
1172,1,24,0,1,0,1,0
1173,1,21,0,6,0,1,0
1174,1,56,1,0,0,1,0
1175,1,42,0,1,1,1,1
1176,1,23,1,1,0,0,0
1177,1,57,0,1,0,2,0
1178,1,26,0,1,0,1,1
1179,1,52,0,0,0,0,1
1180,1,22,0,3,1,0,0
1181,1,30,0,1,1,1,0
1182,1,47,0,2,1,1,0
1183,1,26,1,12,0,1,1
1184,1,40,1,2,1,1,0
1185,1,34,0,0,1,1,0
1186,1,36,0,1,0,1,0
1187,0,28,0,23,0,1,1
1188,1,34,0,0,0,2,1
1189,1,33,1,3,1,0,1
1190,1,48,0,2,0,0,1
1191,1,33,0,3,0,2,0
1192,1,31,1,0,1,2,0
1193,0,30,1,15,0,0,1
1194,1,33,0,1,0,2,0
1195,0,57,1,0,1,1,1
1196,1,42,0,0,1,1,1
1197,1,23,1,2,0,2,1
1198,1,30,1,7,0,1,1
1199,1,52,0,1,0,1,0
1200,1,26,0,2,1,1,0
1201,1,22,0,0,1,1,0
1202,0,31,0,0,1,1,0
1203,1,21,0,0,1,0,1
1204,0,30,0,2,0,2,0
1205,0,32,1,1,0,2,1
1206,1,56,0,0,0,2,0
1207,1,29,0,1,0,0,1
1208,1,38,0,0,1,1,0
1209,1,20,1,2,0,2,0
1210,1,19,1,1,1,1,0
1211,0,35,1,10,0,1,1
1212,1,39,1,1,0,1,0
1213,1,39,0,1,0,1,1
1214,1,34,0,10,0,0,1
1215,1,24,0,16,1,1,0
1216,1,27,0,4,0,2,1
1217,1,33,1,0,0,2,0
1218,1,41,1,0,1,1,0
1219,1,28,1,3,0,1,0
1220,1,20,0,2,0,2,1
1221,1,24,0,5,0,2,1
1222,1,22,0,6,0,2,0
1223,0,64,0,0,0,1,0
1224,1,66,0,10,0,0,1
1225,1,30,0,0,0,1,0
1226,1,29,1,16,1,1,0
1227,1,26,0,2,0,2,1
1228,1,31,0,0,1,1,0
1229,1,25,1,0,1,1,0
1230,1,23,0,3,0,1,0
1231,1,26,0,13,0,2,1
1232,1,30,0,12,0,2,1
1233,1,21,0,9,1,1,1
1234,1,55,1,1,0,1,0
1235,1,47,0,1,1,0,1
1236,0,33,1,2,0,1,0
1237,1,40,1,3,0,1,0
1238,1,33,0,0,0,1,0
1239,1,22,1,10,0,2,1
1240,1,32,0,7,0,2,1
1241,1,24,1,0,1,2,0
1242,1,30,1,1,0,2,0
1243,0,64,1,5,0,2,1
1244,1,24,0,1,1,2,0
1245,1,49,1,0,1,1,1
1246,0,40,0,6,0,2,0
1247,1,21,0,33,1,1,1
1248,1,31,1,1,0,1,0
1249,0,26,1,8,0,1,0
1250,0,21,1,0,1,1,0
1251,1,28,1,1,0,1,0
1252,0,55,0,6,0,0,0
1253,0,37,0,13,0,0,1
1254,0,30,0,33,1,2,1
1255,1,54,0,1,1,0,0
1256,0,27,1,0,0,0,1
1257,1,28,0,0,0,1,1
1258,1,46,1,1,0,1,0
1259,1,23,0,1,0,1,0
1260,1,23,0,33,1,0,1
1261,0,47,0,4,0,2,0
1262,1,30,1,0,0,1,0
1263,1,29,0,4,0,0,0
1264,1,41,1,6,1,1,1
1265,1,32,0,8,0,2,0
1266,1,64,0,6,0,2,1
1267,1,28,0,0,1,1,1
1268,1,47,0,2,1,1,0
1269,0,22,0,6,0,1,0
1270,1,25,1,1,0,1,1
1271,1,28,1,17,0,1,0
1272,1,23,1,4,0,1,1
1273,1,56,0,9,0,0,1
1274,0,32,0,0,0,1,0
1275,1,44,0,2,0,2,1
1276,0,34,0,4,0,0,1
1277,0,55,1,6,0,1,1
1278,1,24,1,18,1,2,1
1279,1,33,1,0,0,1,1
1280,1,24,0,0,1,1,0
1281,1,79,1,10,0,2,1
1282,1,38,0,3,0,2,0
1283,1,22,0,2,0,2,0
1284,0,48,0,5,1,2,0
1285,1,23,0,5,0,2,1
1286,1,30,1,5,0,1,1
1287,1,21,0,0,0,0,1
1288,1,44,0,1,1,0,0
1289,0,21,0,4,1,2,1
1290,1,53,1,0,0,1,0
1291,1,49,0,8,0,1,1
1292,1,23,0,0,0,1,0
1293,1,27,1,0,1,1,0
1294,1,56,1,8,1,2,0
1295,1,27,0,0,0,2,0
1296,1,31,0,0,0,1,0
1297,0,24,1,3,1,0,1
1298,1,23,1,0,1,1,0
1299,1,42,0,0,1,1,1
1300,1,37,0,3,1,2,1
1301,1,69,0,1,0,1,0
1302,1,38,1,1,1,1,0
1303,1,26,1,2,1,0,0
1304,0,33,1,0,0,1,1
1305,1,47,0,2,0,1,0
1306,1,27,0,4,1,0,1
1307,1,33,0,0,0,2,0
1308,1,20,0,17,0,0,0
1309,1,29,0,0,0,1,0
1310,0,24,1,0,1,1,0
1311,1,30,1,1,0,1,1
1312,0,33,0,0,0,1,0
1313,1,66,1,2,1,1,0
1314,0,24,0,1,0,2,1
1315,1,21,0,8,0,2,1
1316,1,24,0,1,0,0,1
1317,1,33,1,18,0,2,1
1318,1,29,1,1,0,1,0
1319,0,32,0,6,0,2,0
1320,0,50,1,2,1,2,0
1321,1,33,1,2,0,0,1
1322,1,42,1,0,1,1,0
1323,1,27,0,24,0,1,1
1324,1,52,0,18,0,2,1
1325,1,26,0,4,0,0,1
1326,1,20,1,3,0,1,0
1327,1,26,1,4,1,1,0
1328,1,57,1,2,0,1,0
1329,1,31,1,7,0,2,1
1330,1,35,1,0,0,0,1
1331,0,34,1,15,0,1,1
1332,1,41,1,3,1,1,1
1333,1,22,0,5,1,0,1
1334,1,25,0,7,0,0,0
1335,0,30,0,8,0,0,1
1336,1,39,1,4,0,0,1
1337,1,52,0,0,1,0,0
1338,1,29,0,3,1,2,1
1339,1,21,0,4,0,0,1
1340,0,22,1,3,1,2,1
1341,0,37,0,1,0,1,1
1342,1,42,0,0,1,0,1
1343,1,20,0,2,0,1,0
1344,1,28,1,2,0,2,0
1345,0,66,1,2,1,1,0
1346,1,26,0,2,0,2,0
1347,1,37,0,2,0,1,0
1348,1,20,1,3,0,1,0
1349,1,37,0,1,0,0,1
1350,1,32,0,5,1,2,1
1351,1,36,0,11,0,2,1
1352,1,30,1,0,0,1,1
1353,1,33,1,24,1,0,1
1354,1,20,1,0,1,1,0
1355,1,23,0,1,0,1,0
1356,1,49,0,2,1,2,1
1357,1,23,0,1,0,0,0
1358,1,57,0,2,0,1,0
1359,1,57,1,0,1,2,0
1360,1,37,1,11,0,1,1
1361,1,33,0,7,0,2,1
1362,1,45,0,2,0,1,1
1363,1,28,0,0,1,2,0
1364,0,31,1,9,0,1,0
1365,1,35,1,0,1,1,0
1366,1,29,0,10,0,1,1
1367,1,39,0,0,0,0,1
1368,0,27,1,1,0,1,0
1369,1,25,0,4,0,1,0
1370,1,32,0,1,1,1,1
1371,1,53,1,12,0,1,0
1372,0,34,1,1,0,1,1
1373,0,37,0,3,0,1,1
1374,1,31,0,5,0,1,0
1375,1,37,1,2,1,0,1
1376,1,21,0,0,0,1,0
1377,1,35,0,2,1,1,0
1378,1,23,0,3,0,0,1
1379,1,54,0,0,1,1,0
1380,1,41,0,0,1,2,1
1381,1,34,1,0,1,1,0
1382,1,29,0,1,0,0,1
1383,1,21,0,2,1,1,0
1384,1,26,0,10,0,1,1
1385,1,32,0,1,0,1,0
1386,0,29,1,2,0,2,0
1387,1,33,0,0,1,1,0
1388,1,47,0,1,0,1,0
1389,1,32,1,0,1,1,0
1390,1,36,1,1,0,1,0
1391,1,48,0,1,1,1,0
1392,0,35,0,3,0,0,0
1393,1,27,0,4,0,1,0
1394,1,46,0,0,0,2,0
1395,1,39,1,0,1,1,0
1396,1,20,0,1,0,1,1
1397,1,29,1,0,0,1,0
1398,1,21,1,3,0,1,0
1399,1,52,0,3,0,0,0
1400,1,26,0,17,0,2,0
1401,0,31,0,0,0,1,0
1402,1,23,0,0,0,0,0
1403,1,38,0,3,0,0,1
1404,1,29,0,0,0,1,0
1405,1,21,1,1,0,1,0
1406,1,65,0,8,0,2,1
1407,1,35,0,2,0,1,0
1408,1,25,0,2,0,1,1
1409,1,22,0,2,0,2,0
1410,0,21,0,1,0,0,1
1411,1,32,1,2,0,1,0
1412,1,41,0,4,1,2,1
1413,1,36,0,8,0,0,1
1414,1,30,0,1,1,2,1
1415,1,58,0,2,1,0,1
1416,0,26,1,2,0,1,0
1417,0,57,1,2,0,0,1
1418,1,42,0,1,1,0,1
1419,1,32,1,1,0,1,0
1420,1,37,1,0,0,1,0
1421,1,21,0,2,0,2,0
1422,1,34,1,15,0,2,1
1423,1,36,0,6,1,2,0
1424,0,27,1,2,0,1,0
1425,1,25,0,1,0,0,1
1426,1,28,1,2,1,2,0
1427,1,47,1,5,0,1,0
1428,1,34,0,3,0,0,0
1429,1,24,1,4,1,2,1
1430,1,30,0,1,1,1,0
1431,1,47,0,1,0,0,0
1432,1,37,0,8,1,2,1
1433,1,55,0,0,1,1,0
1434,1,23,0,0,1,1,1
1435,1,23,1,2,1,0,0
1436,0,23,0,3,1,1,0
1437,1,26,0,4,0,1,0
1438,1,31,1,0,0,1,0
1439,1,32,0,2,1,2,1
1440,0,47,1,2,1,1,0
1441,1,45,0,5,0,1,0
1442,1,45,1,0,0,2,1
1443,0,22,1,7,0,1,0
1444,0,24,1,0,1,1,0
1445,1,29,0,10,0,0,1
1446,1,26,0,6,0,2,1
1447,0,33,0,3,0,0,1
1448,1,56,0,0,1,1,0
1449,1,34,0,5,0,2,1
1450,0,26,0,1,0,1,0
1451,1,58,1,4,0,0,0
1452,1,29,0,5,0,2,0
1453,1,31,0,6,0,0,1
1454,1,31,1,0,0,1,0
1455,1,42,1,1,0,2,0
1456,1,25,1,0,0,0,1
1457,1,52,0,1,0,0,1
1458,1,29,0,12,0,1,0
1459,1,23,0,7,0,1,1
1460,1,34,0,0,1,1,0
1461,1,38,0,6,0,0,1
1462,1,34,0,0,1,1,0
1463,1,43,0,1,0,1,0
1464,1,24,0,17,0,0,1
1465,1,29,1,17,0,1,0
1466,0,37,0,0,1,1,0
1467,1,20,0,6,0,1,1
1468,1,21,0,9,1,1,1
1469,1,42,1,0,0,1,0
1470,1,31,1,0,0,1,1
1471,0,34,1,0,0,2,0
1472,0,21,1,0,1,1,0
1473,1,20,0,4,0,0,1
1474,1,22,1,10,0,2,1
1475,1,30,0,3,1,1,0
1476,1,34,1,15,0,2,0
1477,1,66,0,1,0,2,1
1478,0,32,0,2,0,0,1
1479,1,24,0,6,1,0,1
1480,1,28,0,8,0,0,1
1481,1,64,0,1,0,0,0
1482,1,29,1,4,0,1,1
1483,1,26,1,1,0,1,0
1484,1,31,0,10,0,0,1
1485,1,28,1,0,0,0,1
1486,0,53,1,0,0,2,0
1487,1,50,0,0,0,1,0
1488,1,33,0,0,1,1,1
1489,1,50,0,9,1,0,1
1490,1,56,1,33,1,1,1
1491,1,64,1,10,0,0,1
1492,1,26,1,0,0,0,0
1493,1,26,0,3,1,0,1
1494,0,26,1,0,0,2,0
1495,1,20,0,3,1,0,1
1496,1,26,1,6,0,1,0
1497,1,22,1,3,1,1,1
1498,1,45,0,3,0,2,1
1499,1,32,0,2,0,0,1
1500,1,35,0,7,0,1,0
1501,1,48,0,9,1,1,0
1502,1,30,1,7,0,2,1
1503,1,39,0,0,0,2,1
1504,1,27,0,2,0,2,0
1505,0,66,1,5,1,1,0
1506,1,27,0,10,0,0,1
1507,0,38,1,1,1,1,0
1508,1,48,1,0,1,2,1
1509,1,31,0,15,0,1,0
1510,0,34,0,6,0,2,1
1511,1,20,0,30,0,2,1
1512,1,32,0,0,1,0,0
1513,1,30,0,3,0,0,1
1514,1,51,1,1,0,2,1
1515,0,23,1,6,0,2,0
1516,0,21,1,0,0,0,0
1517,1,44,0,14,0,0,1
1518,1,26,0,2,1,1,1
1519,0,67,0,7,0,0,1
1520,1,27,1,2,1,1,0
1521,0,26,0,0,0,2,1
1522,1,33,0,14,0,0,1
1523,1,28,1,0,0,1,1
1524,1,28,0,3,1,2,0
1525,1,31,0,33,1,0,1
1526,1,25,0,1,1,1,0
1527,1,27,0,0,0,2,0
1528,1,34,0,7,1,0,1
1529,1,28,1,0,1,2,1
1530,1,51,0,2,1,0,1
1531,1,27,0,7,0,2,1
1532,1,34,0,2,0,2,0
1533,0,29,1,1,1,1,1
1534,1,26,1,2,0,1,0
1535,1,18,0,0,0,1,0
1536,1,42,0,9,1,1,0
1537,1,26,1,1,1,1,0
1538,1,29,0,10,0,1,0
1539,1,31,0,0,0,0,1
1540,1,29,0,0,0,2,1
1541,0,22,1,6,1,1,0
1542,1,25,1,33,1,1,1
1543,1,51,0,2,0,1,0
1544,1,36,0,6,1,2,1
1545,1,24,0,0,0,1,0
1546,1,29,1,1,1,1,0
1547,1,42,0,11,0,0,1
1548,1,66,0,0,0,2,0
1549,1,25,0,2,0,0,0
1550,0,21,1,0,1,1,1
1551,1,51,1,0,0,2,0
1552,0,27,1,0,1,1,0
1553,1,23,0,2,0,1,1
1554,1,25,0,1,1,2,1
1555,0,45,1,2,1,1,1
1556,1,24,0,0,0,1,1
1557,1,41,1,18,1,0,1
1558,0,41,1,0,1,1,0
1559,0,21,0,6,0,2,1
1560,0,24,1,3,0,1,0
1561,0,24,0,2,1,1,0
1562,0,30,1,14,0,0,1
1563,1,37,0,1,0,2,0
1564,0,64,0,2,1,2,1
1565,1,35,0,5,0,0,1
1566,1,26,1,0,0,1,0
1567,1,66,0,2,0,0,1
1568,1,51,1,28,0,2,1
1569,1,38,0,7,0,0,1
1570,1,20,0,5,0,0,1
1571,0,27,0,13,0,0,1
1572,1,20,0,2,0,1,0
1573,1,32,1,4,0,0,1
1574,0,32,0,0,1,1,0
1575,1,42,0,2,1,1,1
1576,1,44,1,0,0,1,0
1577,0,30,1,12,0,1,0
1578,1,36,1,0,0,1,0
1579,1,51,0,1,0,0,0
1580,0,47,0,3,0,1,1
1581,0,38,0,1,1,2,0
1582,1,46,0,2,0,0,1
1583,1,29,0,1,0,0,1
1584,0,47,1,1,1,1,0
1585,1,41,1,1,0,2,1
1586,1,53,0,0,0,0,1
1587,1,33,1,1,0,1,0
1588,1,57,0,0,0,0,1
1589,1,29,0,2,0,1,0
1590,1,20,0,1,1,0,1
1591,1,25,1,0,1,1,0
1592,1,58,1,1,1,1,0
1593,1,26,0,0,1,0,0
1594,1,25,1,0,0,1,0
1595,0,33,0,1,1,1,0
1596,1,21,1,0,0,1,1
1597,0,33,1,1,0,2,0
1598,0,23,1,0,1,2,0
1599,1,58,1,1,0,1,0
1600,1,37,0,5,0,1,1
1601,1,27,0,25,0,0,1
1602,0,22,1,0,1,1,0
1603,1,28,0,2,0,1,0
1604,0,22,0,9,0,1,0
1605,1,45,1,3,1,2,0
1606,1,26,0,3,0,0,1
1607,1,25,0,0,1,2,1
1608,1,21,0,1,1,1,1
1609,0,32,1,2,0,2,1
1610,1,50,1,10,0,1,1
1611,1,51,1,2,1,2,1
1612,1,35,0,2,0,1,0
1613,1,26,1,3,0,1,0
1614,1,57,0,1,0,0,1
1615,1,24,0,1,0,0,0
1616,0,24,1,1,0,1,0
1617,1,28,0,2,0,1,1
1618,1,34,1,1,1,1,0
1619,1,54,0,14,0,0,1
1620,0,32,1,18,0,1,1
1621,1,24,0,10,0,1,1
1622,1,44,0,3,0,0,1
1623,1,23,1,13,0,2,1
1624,1,30,1,4,0,0,1
1625,1,57,0,0,0,2,1
1626,1,48,1,3,1,2,1
1627,1,50,1,2,1,2,1
1628,1,23,0,1,0,1,0
1629,1,26,1,1,1,1,0
1630,1,33,0,4,0,2,1
1631,1,51,0,1,1,1,0
1632,1,24,0,20,0,0,1
1633,1,33,0,1,0,0,1
1634,1,42,1,0,1,1,1
1635,1,34,0,7,0,0,1
1636,1,30,0,0,0,0,0
1637,1,40,0,0,1,2,0
1638,1,22,1,8,0,1,0
1639,0,37,1,1,0,1,0
1640,1,27,1,0,0,1,0
1641,1,20,0,5,0,1,1
1642,1,36,1,0,1,1,0
1643,0,41,0,1,0,0,0
1644,1,24,0,21,1,0,1
1645,1,21,0,1,1,1,0
1646,1,39,0,1,1,1,1
1647,0,24,0,1,0,1,0
1648,1,34,0,3,0,1,1
1649,1,30,0,1,0,1,1
1650,1,35,0,2,0,2,0
1651,1,22,0,2,0,0,1
1652,1,25,0,1,1,1,0
1653,1,22,0,2,0,0,1
1654,0,66,0,1,0,2,0
1655,1,29,0,0,0,1,0
1656,1,33,0,0,0,1,0
1657,1,29,0,6,0,2,0
1658,1,28,1,3,0,2,1
1659,1,38,0,0,0,0,1
1660,1,22,0,1,0,0,1
1661,1,31,0,0,1,2,1
1662,0,25,1,1,0,2,0
1663,1,26,1,1,0,2,1
1664,1,27,1,0,1,1,0
1665,1,44,0,7,0,2,1
1666,1,24,1,1,0,1,0
1667,0,27,0,1,0,2,0
1668,1,22,0,3,0,2,0
1669,0,21,1,1,0,2,0
1670,1,63,0,17,0,2,0
1671,1,24,1,0,0,2,1
1672,1,38,0,4,1,1,1
1673,1,23,0,0,0,0,1
1674,1,33,0,0,1,0,1
1675,1,18,0,2,0,2,1
1676,1,29,1,6,0,2,1
1677,1,51,0,8,0,1,1
1678,1,26,0,0,0,0,0
1679,1,42,1,0,0,2,1
1680,0,33,1,1,0,2,1
1681,1,27,0,1,0,1,0
1682,1,26,0,4,1,0,1
1683,1,24,1,1,0,2,0
1684,1,37,0,1,1,1,0
1685,0,25,0,0,0,2,0
1686,0,51,1,3,0,1,1
1687,0,28,1,1,0,1,0
1688,0,21,1,9,1,1,0
1689,1,34,1,1,0,1,0
1690,0,45,0,3,1,1,0
1691,1,29,1,4,0,2,1
1692,1,29,0,0,0,1,0
1693,1,25,0,0,1,1,0
1694,1,32,1,0,1,2,1
1695,1,39,0,6,1,2,1
1696,1,20,1,0,0,2,0
1697,1,24,0,13,0,1,1
1698,1,51,0,20,0,0,1
1699,1,28,0,0,1,2,1
