,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4587,1,32,0,19,0,0,1
5572,0,48,0,0,0,2,0
543,0,28,0,2,0,1,0
848,1,39,0,1,0,0,1
1741,1,33,0,7,0,0,1
1564,1,29,0,3,0,2,1
700,1,24,0,7,1,1,1
4482,0,24,0,5,1,2,1
1938,1,43,0,6,0,1,1
3227,1,63,0,4,0,1,0
4734,0,35,0,6,0,1,0
720,1,27,0,2,1,1,1
2998,1,25,0,3,1,1,1
3338,1,37,0,1,0,1,0
348,0,27,0,4,0,0,1
5153,1,22,0,0,0,1,1
3280,1,21,0,2,1,1,0
3916,1,26,0,1,1,2,0
1203,1,69,0,0,0,0,1
1234,1,27,0,4,0,1,0
3424,0,20,0,0,1,1,0
541,1,39,0,0,1,1,0
5373,1,45,0,0,0,1,1
1185,1,96,0,2,0,1,1
867,1,96,0,6,0,2,1
2717,1,34,0,1,0,1,0
838,0,30,0,8,1,1,0
3720,1,53,0,3,0,1,0
4222,0,27,0,2,0,1,1
560,0,36,0,14,1,0,0
3566,1,70,0,3,0,1,1
2493,1,27,0,4,1,2,0
4521,1,26,0,1,0,1,0
5395,1,26,0,1,0,1,1
3081,0,29,0,6,1,2,1
893,1,52,0,3,0,0,0
1872,1,63,0,0,0,1,0
3868,0,23,0,3,0,1,1
2688,1,38,0,0,0,1,1
788,1,24,0,1,1,2,0
3234,1,57,0,2,0,2,1
2969,1,26,0,2,1,2,1
2473,1,21,0,4,0,2,0
631,1,60,0,2,0,0,0
4961,1,22,0,0,0,1,0
2854,1,57,0,0,0,1,0
4262,1,34,0,0,1,2,1
3523,0,34,0,6,0,1,0
1445,1,38,0,6,0,1,1
5728,1,32,0,6,1,2,0
5090,1,49,0,3,1,2,0
5123,1,24,0,1,0,1,1
2393,1,33,0,1,1,1,1
5276,1,20,0,1,0,1,0
1166,1,45,0,14,0,0,0
5118,0,28,0,1,1,2,1
2832,1,23,0,4,0,2,1
1102,1,23,0,6,0,1,1
1250,1,36,0,5,0,0,1
670,1,23,0,1,0,1,0
5388,0,66,0,13,0,2,0
181,1,30,0,23,0,0,0
1515,1,49,0,0,1,2,0
4745,1,40,0,0,0,1,0
5445,0,36,0,1,1,1,0
2592,1,35,0,0,0,0,0
3389,1,36,0,4,1,1,0
4497,1,28,0,3,0,2,1
2032,0,21,0,4,0,1,0
1534,1,46,0,26,0,0,1
440,0,47,0,2,0,1,0
4701,1,22,0,3,0,1,0
5010,1,59,0,0,1,1,0
657,1,30,0,0,1,1,0
3605,1,26,0,3,0,1,1
2603,1,51,0,0,0,1,0
2985,0,52,0,0,1,1,0
3208,1,25,0,2,0,1,1
5734,1,39,0,4,0,1,1
100,1,30,0,13,0,2,1
3952,1,21,0,0,0,1,1
2536,1,27,0,3,0,1,1
520,0,34,0,0,0,0,1
1335,1,42,0,0,1,1,0
5441,1,34,0,1,1,2,0
3655,1,31,0,1,0,2,0
5069,0,73,0,3,0,0,1
4323,1,28,0,6,1,2,1
2167,1,23,0,0,0,1,0
2466,0,37,0,5,1,2,0
3594,1,22,0,0,0,1,0
1975,1,32,0,0,0,2,0
3846,1,54,0,0,0,1,0
101,1,23,0,0,1,1,0
5313,1,22,0,12,1,2,1
1419,0,26,0,24,1,1,1
1326,1,24,0,3,0,1,0
1543,1,43,0,2,1,1,0
3650,1,20,0,1,0,2,0
774,1,24,0,1,0,2,0
528,0,35,0,1,1,2,0
1498,1,25,0,1,0,1,0
3599,1,47,0,21,1,2,1
5757,0,61,0,2,0,1,0
3969,1,31,0,6,1,0,0
572,1,42,0,6,0,0,0
3411,1,23,0,1,0,0,0
1540,0,30,0,17,1,0,1
1103,0,26,0,1,1,1,0
512,1,35,0,1,1,1,0
5576,1,22,0,1,0,1,0
3408,0,22,0,2,0,1,1
1907,1,25,0,3,0,1,1
4026,0,48,0,0,1,1,0
2008,1,20,0,3,0,0,1
282,1,57,0,1,0,1,1
5337,1,33,0,2,0,1,0
4603,0,37,0,6,0,1,1
133,0,42,0,1,0,1,0
112,1,22,0,1,0,1,1
2329,1,22,0,8,1,0,1
598,1,34,0,0,0,1,0
3285,1,24,0,0,0,2,0
976,1,31,0,0,1,1,0
672,1,22,0,10,0,0,1
3015,1,56,0,2,0,1,0
5224,1,21,0,0,0,2,1
850,1,30,0,0,0,2,0
3751,0,18,0,2,0,0,1
861,0,56,0,2,0,2,1
1588,1,31,0,0,0,0,0
5543,0,59,0,1,0,1,0
3009,1,20,0,0,1,1,0
1738,1,27,0,0,0,2,1
3879,1,42,0,9,0,2,1
3253,0,67,0,9,0,1,0
2842,1,23,0,10,1,2,1
4716,1,18,0,1,1,0,1
4694,1,57,0,6,0,2,1
804,1,44,0,0,1,1,0
1272,1,25,0,8,0,1,1
451,1,57,0,0,1,1,1
899,1,20,0,0,1,2,0
2229,1,27,0,11,0,0,1
1180,1,31,0,0,0,1,0
4196,1,44,0,0,0,1,1
4171,1,35,0,2,0,1,0
3286,1,20,0,0,0,1,1
2544,1,31,0,0,1,0,0
525,1,29,0,8,0,2,0
2226,0,55,0,0,0,2,0
4588,0,32,0,0,0,2,1
2523,1,39,0,14,0,0,1
1470,1,21,0,0,1,1,0
760,1,59,0,0,0,1,0
869,1,45,0,0,0,1,0
3173,1,65,0,0,0,1,0
4232,1,39,0,1,0,1,0
691,1,51,0,1,1,1,0
2918,1,25,0,13,0,2,1
5099,1,52,0,1,0,1,1
48,1,28,0,0,0,2,1
4574,1,30,0,1,0,2,1
5653,1,63,0,1,0,1,0
647,0,20,0,2,1,1,1
3000,1,29,0,0,0,2,1
3498,1,22,0,2,0,1,0
3136,1,21,0,6,1,0,1
1958,0,39,0,1,0,2,1
5401,0,27,0,0,0,2,0
3773,1,33,0,0,0,2,1
4340,1,27,0,1,0,1,0
4266,0,21,0,6,0,0,1
3184,1,22,0,2,1,1,0
740,1,73,0,2,0,0,1
4169,1,22,0,3,1,1,1
364,1,18,0,0,1,2,1
1431,1,32,0,8,0,2,1
4469,1,33,0,2,1,1,1
4537,1,26,0,5,0,0,0
5209,1,22,0,1,1,1,1
2666,0,47,0,7,0,0,0
812,1,23,0,1,1,1,0
2197,1,33,0,0,0,2,0
4008,1,22,0,4,1,1,0
4501,1,22,0,0,1,2,0
5393,1,30,0,0,1,2,0
1352,0,56,0,0,0,2,1
130,1,21,0,4,0,0,1
1200,1,26,0,3,0,1,0
1195,1,24,0,9,0,0,1
1640,0,24,0,2,0,1,0
1511,1,24,0,4,1,2,1
2338,1,32,0,2,0,2,1
5486,1,20,0,9,0,0,1
1570,1,59,0,0,1,1,0
4638,1,34,0,0,1,1,0
1245,1,24,0,1,0,0,1
5736,1,30,0,2,1,1,0
1502,1,28,0,0,0,2,1
1422,0,52,0,1,0,1,0
1140,1,34,0,1,1,1,0
2770,0,38,0,0,1,1,0
2314,1,22,0,3,0,2,0
721,1,23,0,0,0,2,1
2989,1,63,0,3,0,1,1
536,1,36,0,1,0,1,1
1905,1,35,0,8,0,1,0
3975,1,33,0,0,0,0,1
1670,1,58,0,7,0,1,1
1901,1,31,0,0,0,1,0
2586,1,18,0,1,0,2,1
4142,0,20,0,14,1,0,1
3528,1,34,0,2,0,0,0
5589,1,34,0,0,1,2,0
2049,0,31,0,4,1,1,1
154,1,22,0,5,0,1,0
3723,0,53,0,0,0,1,0
1846,0,57,0,2,1,2,1
1885,1,28,0,13,1,2,0
2383,1,21,0,4,1,2,1
2786,1,20,0,0,0,2,1
1659,1,34,0,2,1,2,1
2813,1,24,0,1,1,2,0
4176,1,24,0,1,0,2,1
3214,1,33,0,2,1,1,1
4565,1,38,0,2,0,1,0
1768,1,26,0,0,1,2,0
1184,1,66,0,13,0,2,0
4152,0,40,0,2,0,1,0
2534,1,37,0,1,0,2,0
4984,1,51,0,7,0,0,1
3223,1,34,0,2,1,1,0
753,0,73,0,2,1,0,1
5483,1,64,0,1,1,1,0
4440,1,21,0,7,0,0,1
4492,1,20,0,1,1,1,1
1202,1,23,0,3,0,1,0
3672,1,32,0,3,0,2,1
478,1,25,0,18,0,2,0
424,1,44,0,0,0,1,0
1726,1,19,0,11,1,1,1
2677,0,32,0,13,1,0,1
4226,1,21,0,6,0,2,1
3729,1,29,0,7,1,2,0
3559,1,23,0,8,1,2,1
3060,1,26,0,1,1,1,1
297,1,25,0,2,1,2,1
3039,1,25,0,2,1,2,1
2219,1,23,0,8,0,1,0
1255,1,26,0,0,0,1,0
220,0,28,0,5,0,2,0
2389,1,33,0,0,0,2,1
2317,1,70,0,1,1,0,1
2488,0,26,0,2,1,1,0
1356,1,66,0,0,0,0,0
4312,0,31,0,30,1,2,0
3779,0,45,0,3,0,1,0
545,0,47,0,1,1,1,0
5075,1,47,0,4,1,1,0
1591,1,24,0,2,1,1,0
504,1,34,0,0,1,1,0
4581,1,36,0,1,0,0,1
34,1,27,0,0,0,1,0
1276,0,44,0,0,0,1,0
5260,1,63,0,3,1,1,1
4499,1,37,0,8,1,1,0
4174,1,28,0,1,0,2,1
4726,1,45,0,5,0,1,0
2011,1,48,0,2,0,2,1
4399,1,47,0,0,1,1,0
4004,0,52,0,1,1,0,0
1310,1,56,0,1,0,1,0
3862,1,42,0,12,0,2,0
747,1,72,0,0,1,1,0
5558,0,26,0,6,0,2,1
3446,1,28,0,8,0,0,1
599,1,40,0,0,0,1,0
3407,0,31,0,0,0,1,0
5270,1,63,0,1,0,0,0
4690,1,24,0,4,1,0,1
1826,0,29,0,3,0,2,1
1506,1,51,0,1,0,1,0
1587,1,34,0,2,0,0,1
3230,1,25,0,1,0,1,0
4095,0,31,0,0,0,1,0
1710,1,38,0,2,0,1,1
2895,1,45,0,1,1,1,0
1257,0,44,0,2,0,1,0
3400,1,27,0,0,0,2,0
3997,0,45,0,6,0,1,0
314,1,21,0,1,0,2,0
762,1,26,0,6,0,2,1
4722,1,20,0,8,0,0,1
2853,0,23,0,0,1,1,0
5390,0,21,0,7,1,2,1
368,1,60,0,0,0,2,0
1110,1,21,0,0,0,1,0
4480,1,32,0,0,0,1,0
692,1,25,0,2,0,0,1
3711,1,28,0,15,1,0,1
4991,0,32,0,1,0,1,0
2003,1,44,0,0,1,2,0
2456,0,46,0,4,0,2,0
5014,1,42,0,0,0,1,1
1573,1,48,0,1,1,1,0
40,1,33,0,4,0,2,0
4010,1,27,0,3,1,1,0
88,1,73,0,2,0,2,1
1794,1,46,0,1,1,1,0
5274,0,34,0,0,1,1,0
1157,0,64,0,18,1,2,0
3549,1,35,0,20,0,0,0
511,1,31,0,0,0,0,1
1447,1,28,0,0,1,1,0
3474,1,68,0,5,1,1,0
3990,1,31,0,1,0,1,0
199,0,24,0,0,0,1,0
5391,1,53,0,4,1,1,0
5579,1,22,0,0,0,0,0
5351,1,24,0,2,0,1,0
5607,1,52,0,2,0,2,1
5027,1,21,0,0,1,1,1
5073,1,40,0,0,0,1,0
3644,1,23,0,2,0,2,0
5187,0,25,0,0,0,1,1
330,0,29,0,1,1,1,0
5649,1,42,0,0,0,1,1
790,1,30,0,3,0,0,1
145,1,39,0,4,0,0,1
4812,1,24,0,2,0,2,1
4432,1,25,0,0,0,1,0
366,1,31,0,2,0,1,0
426,0,21,0,0,0,1,0
919,1,31,0,0,0,0,1
754,1,23,0,13,0,2,0
3402,1,28,0,0,1,1,0
1146,1,21,0,7,0,2,1
1788,1,65,0,1,0,1,0
3834,1,28,0,3,0,1,0
1267,1,23,0,15,1,0,1
532,1,30,0,3,1,1,0
3379,1,70,0,0,1,1,1
3331,1,27,0,1,0,1,1
2604,1,25,0,2,0,1,0
562,1,66,0,5,0,0,0
2884,1,43,0,0,1,1,1
317,1,39,0,7,0,0,1
3442,1,39,0,0,0,0,0
4500,1,24,0,1,0,1,1
1801,1,38,0,0,0,0,0
1652,1,20,0,4,0,1,1
2820,1,59,0,0,0,1,0
2304,1,38,0,3,0,2,1
1399,0,28,0,1,1,1,0
4825,1,31,0,1,1,1,0
1061,1,29,0,1,0,1,0
3297,1,46,0,0,0,0,1
4731,0,21,0,2,1,1,1
5315,1,96,0,0,0,0,1
3127,0,36,0,14,0,1,1
1955,1,34,0,2,1,1,0
752,0,28,0,2,0,0,0
1606,1,30,0,8,1,1,0
729,1,29,0,0,0,1,1
4119,1,27,0,0,1,2,0
2756,1,33,0,0,0,1,1
863,1,45,0,5,0,1,0
35,1,58,0,2,1,2,1
3661,1,39,0,0,1,1,0
3787,1,60,0,3,0,0,1
4714,1,25,0,2,0,1,0
716,1,60,0,5,0,2,0
336,1,45,0,1,0,2,1
3876,1,32,0,0,1,1,1
4000,1,33,0,5,0,0,1
1329,1,68,0,1,1,1,0
3904,0,48,0,3,0,1,0
2212,1,20,0,3,0,2,1
2847,1,42,0,1,1,2,0
3679,0,31,0,1,0,1,0
2474,1,34,0,0,0,2,0
4203,0,25,0,0,1,1,1
2535,0,54,0,0,1,1,0
5427,1,60,0,1,1,1,0
2750,1,43,0,1,0,1,0
379,1,58,0,10,0,1,1
3319,1,51,0,1,0,1,0
2723,1,66,0,1,1,1,0
3134,1,29,0,0,0,1,0
941,1,22,0,17,0,0,1
5324,1,63,0,3,1,1,0
1740,1,32,0,1,1,1,0
1095,1,27,0,0,1,2,1
4720,1,31,0,0,0,1,1
5440,1,28,0,4,1,0,1
4355,1,32,0,0,1,1,0
5663,1,26,0,3,0,2,0
4087,1,51,0,26,0,0,1
2856,1,34,0,5,1,1,0
4854,1,30,0,13,0,2,1
2391,1,30,0,4,0,1,0
5746,1,35,0,5,0,1,0
1982,1,26,0,21,0,2,1
4060,1,43,0,1,1,1,0
2498,0,28,0,13,0,2,1
193,1,54,0,1,0,0,0
2722,1,54,0,7,1,2,0
5041,0,28,0,0,0,1,0
2560,1,31,0,0,1,1,1
784,1,20,0,2,0,1,0
3763,1,41,0,0,1,1,0
5601,1,22,0,1,0,2,1
4964,0,30,0,2,0,0,1
46,1,33,0,1,0,1,1
4153,0,33,0,0,0,1,0
767,1,28,0,9,0,0,1
2829,0,26,0,3,1,1,0
5222,1,51,0,4,1,1,0
3918,1,36,0,8,0,1,1
5722,1,51,0,2,0,1,0
4140,1,30,0,1,1,1,0
3882,1,43,0,0,1,1,0
3722,1,24,0,0,1,1,0
2103,0,31,0,0,0,1,0
2396,1,38,0,1,1,1,0
3694,1,23,0,0,1,1,0
5312,1,26,0,2,0,2,0
4878,1,68,0,0,0,2,0
2680,0,27,0,1,0,2,0
3524,1,28,0,3,1,1,0
4593,1,24,0,30,0,2,0
1068,1,50,0,1,0,1,0
5016,1,45,0,2,1,2,1
612,0,24,0,0,1,1,0
2174,1,18,0,5,0,0,1
2867,1,24,0,0,1,1,0
1914,0,21,0,8,0,1,1
3405,0,37,0,5,0,2,0
3793,0,43,0,28,0,2,1
533,1,28,0,5,0,2,1
884,1,21,0,13,0,0,1
2988,1,34,0,5,0,2,1
1301,1,31,0,0,0,1,0
134,1,35,0,1,0,1,0
3822,0,27,0,20,0,0,0
1906,1,49,0,0,0,0,0
1644,1,26,0,13,0,0,1
3330,0,29,0,2,0,1,0
4814,0,33,0,0,1,1,1
2327,1,23,0,7,0,0,1
801,1,37,0,0,1,1,1
3328,1,29,0,0,1,2,1
4213,1,49,0,10,1,0,1
3932,1,58,0,3,1,1,0
5513,1,31,0,0,0,1,0
5677,1,24,0,15,0,0,1
3215,1,51,0,8,0,1,1
1553,1,20,0,1,1,1,0
2491,1,25,0,10,0,2,1
1546,1,38,0,2,0,2,1
4464,0,24,0,3,0,2,0
479,0,46,0,5,1,2,0
2178,1,41,0,1,0,1,0
4458,1,21,0,1,0,1,1
4299,1,34,0,3,0,0,1
2886,1,57,0,3,0,1,1
1468,1,25,0,10,0,0,1
1130,1,73,0,7,1,2,1
3329,1,27,0,2,0,1,1
4555,1,60,0,2,0,2,0
5346,1,31,0,0,1,1,0
4462,1,31,0,2,1,1,0
4118,1,30,0,8,1,0,1
744,1,29,0,1,1,1,0
3557,1,26,0,3,1,1,0
4876,1,24,0,6,0,0,1
1319,0,56,0,5,1,0,0
1314,0,25,0,2,1,1,1
2483,1,33,0,2,1,1,1
2155,1,40,0,0,0,2,0
1777,1,58,0,2,0,1,0
669,1,21,0,1,1,1,0
4448,1,28,0,2,0,0,1
5131,1,28,0,0,0,1,0
1022,1,26,0,2,0,2,0
3454,0,21,0,3,1,1,0
3114,1,23,0,3,0,1,1
25,1,34,0,0,0,1,0
5060,1,43,0,3,0,1,1
4742,1,34,0,0,1,1,1
963,0,63,0,1,0,1,0
2954,1,25,0,11,0,0,1
5305,1,26,0,33,1,0,1
1164,1,42,0,1,0,1,0
3371,1,22,0,25,0,0,1
2943,1,32,0,1,0,2,1
159,0,32,0,14,1,0,1
5344,1,23,0,2,0,2,1
5750,0,23,0,10,0,0,1
5290,1,31,0,0,1,1,0
262,1,28,0,3,1,2,1
4006,1,57,0,1,1,1,0
3182,1,38,0,1,1,1,0
2933,0,27,0,1,1,2,0
4224,1,38,0,11,0,0,1
352,1,70,0,12,0,2,1
736,1,67,0,1,0,1,0
2486,1,51,0,0,0,1,1
3350,0,46,0,6,0,1,1
2297,0,22,0,1,0,0,0
1619,0,21,0,1,0,0,1
673,1,73,0,9,1,0,1
4785,1,31,0,3,0,2,1
800,1,29,0,0,1,2,1
5648,1,28,0,0,0,1,0
4302,1,52,0,0,0,2,1
4443,0,28,0,0,1,1,1
4976,1,29,0,0,1,1,0
2779,1,54,0,1,0,2,0
5374,1,26,0,0,0,1,1
4404,1,21,0,9,1,2,1
4600,0,26,0,5,0,2,1
645,1,73,0,2,1,1,1
2582,1,48,0,2,1,2,0
4963,1,21,0,25,0,0,1
295,0,24,0,3,0,0,1
5293,0,31,0,0,0,0,1
214,1,28,0,0,1,1,0
1954,1,28,0,2,0,2,1
993,1,53,0,0,1,1,0
2410,1,53,0,0,1,1,0
2080,1,40,0,5,0,2,0
1916,1,26,0,0,0,1,0
5431,1,27,0,2,0,1,1
3325,0,20,0,3,1,0,1
1436,1,35,0,1,0,1,0
3246,0,43,0,2,0,2,1
4289,1,23,0,0,1,1,0
4037,1,42,0,0,0,1,0
4394,1,59,0,1,0,1,0
374,1,48,0,0,1,1,0
4839,0,38,0,1,1,1,0
1747,1,33,0,0,1,1,0
3004,1,43,0,2,1,2,1
2126,1,70,0,1,0,2,1
5316,1,29,0,10,1,2,1
4534,1,21,0,7,0,0,1
500,0,32,0,2,1,1,1
5339,1,25,0,5,0,2,1
3396,1,33,0,2,1,2,0
1342,1,26,0,0,0,1,1
2245,1,34,0,3,0,1,0
5620,1,31,0,3,0,0,1
5697,1,26,0,4,1,2,1
2353,0,30,0,1,1,1,0
1242,1,32,0,1,1,1,1
487,0,25,0,10,1,2,1
3085,1,23,0,1,0,0,0
1510,0,67,0,0,0,1,0
1770,1,21,0,1,0,1,0
3147,1,53,0,0,0,2,1
3923,1,27,0,0,1,1,0
4130,0,60,0,0,1,1,0
4539,1,21,0,6,0,1,1
3157,1,20,0,19,0,0,1
1475,1,33,0,3,1,1,1
4516,1,24,0,0,0,0,0
2376,1,69,0,9,0,0,1
3154,1,48,0,0,0,1,0
1923,1,25,0,5,0,1,1
2656,0,31,0,0,1,1,0
2508,1,96,0,0,0,0,1
2272,0,27,0,8,1,2,0
3864,1,30,0,10,0,2,1
2987,1,21,0,1,1,2,1
2278,1,65,0,2,0,1,0
4187,1,29,0,0,0,1,0
5134,0,25,0,8,0,0,1
2258,1,26,0,8,1,2,1
3128,1,28,0,24,0,2,1
2882,0,29,0,0,0,1,0
1311,1,30,0,1,0,2,1
2282,1,25,0,4,0,0,0
4721,1,25,0,25,0,0,1
3741,1,21,0,22,0,1,0
492,1,23,0,2,1,2,1
415,1,43,0,13,0,2,0
5180,1,23,0,1,0,2,1
4317,0,52,0,3,0,0,1
2637,1,21,0,5,0,0,1
4901,0,28,0,0,0,0,0
870,1,24,0,8,0,2,1
5348,1,64,0,0,1,1,0
3911,1,27,0,3,1,1,0
2581,1,26,0,4,0,0,1
3895,1,33,0,2,0,1,0
2537,1,52,0,1,0,1,1
3284,1,23,0,1,0,1,0
5317,0,31,0,0,0,2,0
4966,1,25,0,0,1,1,1
4556,1,23,0,6,0,2,1
4834,1,48,0,0,1,1,0
1395,1,34,0,0,0,1,0
4980,0,58,0,0,0,1,1
623,1,33,0,1,1,1,0
3209,0,73,0,1,0,2,1
482,1,21,0,3,0,2,1
5176,1,24,0,0,0,2,0
1044,1,30,0,9,0,0,0
4733,0,32,0,2,0,2,0
1724,0,46,0,2,0,0,0
2281,1,30,0,4,0,1,1
3025,1,22,0,3,0,1,1
1761,1,43,0,1,0,0,1
1563,0,22,0,4,1,2,1
5766,1,20,0,4,0,0,0
3163,1,55,0,8,0,1,0
1723,1,39,0,5,0,0,1
3318,1,43,0,0,0,1,1
5411,1,20,0,1,1,1,1
3434,0,29,0,0,1,1,0
1614,1,47,0,18,0,2,0
3366,1,22,0,1,0,2,1
1003,1,44,0,1,0,2,0
2704,1,36,0,4,0,1,0
2088,1,67,0,3,0,1,0
3797,1,96,0,7,1,1,1
5352,1,21,0,28,0,2,1
597,1,29,0,2,0,2,0
1767,0,32,0,0,0,1,0
1383,1,31,0,2,0,0,1
4024,1,56,0,0,0,1,0
5319,1,20,0,19,0,0,1
3909,1,55,0,5,0,1,1
3327,1,22,0,0,0,1,0
3376,1,51,0,2,1,0,1
3558,1,28,0,2,0,2,1
1181,1,24,0,0,0,1,0
454,1,53,0,1,1,1,0
2412,1,45,0,2,0,2,1
4110,0,33,0,1,1,1,0
1374,0,30,0,6,1,1,0
2382,1,20,0,0,1,1,1
3855,0,24,0,0,1,2,1
5627,0,26,0,7,0,1,0
713,1,63,0,7,0,2,1
3570,1,36,0,9,0,1,0
5745,1,33,0,0,1,2,1
3024,1,23,0,2,1,1,1
723,1,32,0,1,1,1,0
1827,1,30,0,0,0,1,0
3591,1,29,0,0,0,2,1
2436,1,20,0,4,0,2,1
731,1,47,0,4,0,0,1
4650,1,41,0,0,0,2,0
3235,1,27,0,3,0,1,1
1736,0,23,0,7,0,2,0
4455,0,25,0,1,0,1,0
3783,1,25,0,5,0,1,1
4331,1,24,0,3,1,1,0
450,0,20,0,2,1,2,1
4189,1,66,0,0,1,1,0
2024,1,51,0,1,0,0,1
4960,1,47,0,2,1,1,0
4254,1,32,0,6,1,2,1
2395,1,27,0,3,1,2,1
1972,1,42,0,0,1,1,0
5267,1,24,0,3,0,2,1
773,1,21,0,0,1,0,1
2819,0,32,0,0,0,0,1
4867,1,25,0,2,1,1,1
3835,1,23,0,21,0,2,1
3713,1,21,0,25,0,0,1
688,1,23,0,2,1,2,1
4184,1,55,0,2,0,1,1
5699,0,26,0,18,0,0,0
4861,1,63,0,0,1,1,0
1585,0,32,0,7,1,1,0
2979,1,24,0,18,0,2,0
497,1,33,0,2,0,2,1
3459,1,52,0,4,0,0,1
4070,1,27,0,1,0,1,0
5707,1,57,0,0,0,1,0
2364,1,53,0,1,0,1,0
2095,1,21,0,1,0,2,0
4570,1,76,0,1,0,0,1
4423,0,38,0,1,1,1,1
5000,1,23,0,2,1,0,1
2098,1,32,0,2,0,1,0
2788,1,26,0,5,0,1,1
3413,0,25,0,0,0,1,0
2210,1,20,0,2,0,1,1
1152,1,26,0,1,1,1,0
53,1,28,0,14,1,0,1
5012,1,26,0,1,1,2,0
2699,1,24,0,6,0,2,1
5618,1,44,0,0,1,1,0
322,1,30,0,1,0,2,0
4214,1,44,0,2,0,1,1
2970,1,43,0,5,1,1,0
5376,0,36,0,1,0,1,0
3150,1,40,0,1,1,1,0
4527,0,55,0,0,1,1,1
4676,1,35,0,0,1,1,0
787,0,42,0,21,1,2,1
3651,1,54,0,4,1,1,0
5397,0,72,0,1,1,1,0
5334,1,21,0,0,1,0,1
5577,1,36,0,0,0,2,0
2828,1,22,0,0,0,1,0
1456,1,31,0,9,0,0,0
553,1,25,0,7,1,2,0
3193,1,47,0,0,0,1,0
68,1,27,0,1,1,1,1
1367,1,49,0,0,1,1,0
1664,1,54,0,8,1,0,1
2114,1,47,0,1,1,1,0
4830,1,24,0,38,0,2,1
4782,1,24,0,9,0,1,0
2762,1,30,0,3,0,1,1
3059,1,48,0,2,0,1,0
5177,0,38,0,3,0,2,1
2504,1,51,0,30,0,2,0
2720,0,68,0,30,0,2,0
4796,1,45,0,6,1,1,0
1052,0,27,0,2,1,1,0
724,0,42,0,0,0,1,0
3676,1,59,0,0,0,1,0
4523,1,21,0,3,1,2,1
3967,1,73,0,11,0,2,1
761,1,46,0,3,0,0,0
4058,1,67,0,3,1,1,0
5531,1,51,0,4,1,2,1
3858,0,36,0,6,0,2,0
39,1,29,0,1,0,1,1
2763,0,24,0,13,0,2,1
2339,1,55,0,1,1,1,0
2923,1,22,0,17,0,0,1
2623,1,20,0,15,0,0,1
37,1,22,0,3,1,1,1
369,0,21,0,0,1,2,0
2580,0,57,0,3,1,1,0
3659,1,22,0,6,1,1,1
1894,1,36,0,7,1,2,0
3343,1,37,0,0,1,1,0
2898,0,37,0,10,0,1,1
5452,0,47,0,1,0,2,1
2479,1,28,0,0,1,1,0
4583,1,42,0,2,1,1,0
924,1,33,0,1,1,1,0
4706,1,26,0,2,0,2,1
1792,1,64,0,1,0,2,0
1933,0,24,0,0,0,1,1
1263,1,30,0,1,1,1,1
564,1,30,0,1,1,1,1
2734,1,26,0,0,0,0,1
1654,0,48,0,0,1,1,0
5096,1,27,0,18,0,0,0
1235,0,48,0,1,1,0,0
1339,1,18,0,7,0,2,1
4029,1,20,0,2,1,0,1
5268,1,23,0,0,1,2,0
5190,1,51,0,3,0,1,1
5157,1,37,0,1,1,0,1
5508,1,31,0,3,0,1,0
1490,1,46,0,0,1,2,1
4294,0,30,0,6,0,0,1
5238,1,20,0,0,0,2,0
4156,1,33,0,0,0,0,1
3980,1,23,0,2,0,2,0
4988,1,46,0,3,1,1,0
4779,0,28,0,2,0,1,0
709,1,18,0,9,1,0,1
2148,1,23,0,5,1,1,0
1758,1,39,0,0,1,1,0
1940,1,49,0,0,0,1,0
1672,1,52,0,3,0,0,0
3976,1,27,0,0,0,0,1
27,1,23,0,1,0,1,1
1911,0,29,0,3,0,0,0
1815,1,40,0,0,0,1,0
5067,1,60,0,0,0,2,0
2183,1,44,0,13,1,0,0
5093,1,37,0,3,0,0,0
1148,1,29,0,0,1,2,0
4099,1,67,0,0,0,1,0
5712,1,42,0,0,0,1,1
4114,1,23,0,1,1,1,0
3264,1,27,0,4,0,2,1
343,1,25,0,1,1,1,0
3804,1,33,0,2,0,2,1
3130,0,29,0,3,0,2,0
3857,1,23,0,5,0,0,1
2866,1,23,0,3,0,1,1
3587,1,24,0,10,0,0,1
3681,0,47,0,0,0,1,0
3809,1,22,0,7,1,2,0
865,1,27,0,2,0,1,1
5071,1,30,0,4,0,1,1
1057,1,30,0,1,0,2,0
1474,0,49,0,0,0,1,0
4028,1,21,0,4,1,1,1
2529,1,34,0,0,0,1,0
5744,1,20,0,4,0,2,0
4228,1,39,0,8,0,0,1
3609,1,63,0,2,0,2,0
4837,1,29,0,11,0,0,1
925,1,61,0,0,0,1,0
1047,1,53,0,10,0,2,1
3167,1,61,0,1,0,1,0
4999,0,25,0,0,0,2,0
796,1,25,0,21,0,2,0
1098,0,22,0,0,0,1,1
2328,0,44,0,6,1,1,0
4251,1,30,0,1,1,1,1
1834,0,32,0,3,0,1,0
2184,1,22,0,7,0,1,1
4972,1,73,0,2,0,1,1
1020,1,60,0,0,1,1,0
3682,1,25,0,0,0,1,0
2922,1,26,0,0,1,1,0
852,1,29,0,6,1,1,1
806,0,26,0,0,0,0,1
4877,1,27,0,2,0,2,1
2450,1,30,0,0,0,2,1
4466,1,32,0,2,0,1,0
590,1,45,0,2,0,2,0
678,1,22,0,9,0,0,1
876,1,44,0,0,1,1,0
