,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,42,0,2,1,1,0
872,1,20,0,5,0,0,0
873,1,28,0,1,0,0,1
874,0,20,1,0,0,1,0
875,1,45,0,0,0,0,1
876,1,36,0,5,1,2,0
877,0,43,0,21,0,0,0
878,1,24,1,23,1,2,1
879,1,21,0,5,0,0,1
880,1,28,0,1,1,2,1
881,1,27,0,2,0,2,0
882,1,25,1,0,0,1,1
883,1,29,1,15,1,1,1
884,1,30,0,0,0,1,0
885,1,22,0,8,1,0,1
886,0,27,0,0,0,1,0
887,0,39,1,0,1,1,0
888,1,39,0,9,1,1,0
889,1,57,0,7,0,2,0
890,1,25,0,0,0,1,0
891,0,35,1,1,0,1,1
892,1,30,1,3,0,1,1
893,1,44,0,0,0,0,1
894,1,61,1,11,1,2,0
895,1,29,0,6,0,0,1
896,1,24,0,1,1,2,0
897,1,32,0,11,1,2,1
898,1,25,0,1,0,2,0
899,1,38,0,13,0,0,1
900,1,34,0,1,0,2,1
901,1,34,0,8,1,1,1
902,0,22,1,5,0,1,0
903,1,35,0,1,0,1,1
904,1,21,0,2,0,1,0
905,1,55,1,0,1,2,0
906,1,41,0,21,1,0,1
907,1,29,0,0,1,2,1
908,1,34,0,0,0,0,0
909,1,30,1,6,1,1,1
910,0,21,1,1,0,2,0
911,0,31,0,0,0,1,0
912,1,38,0,0,1,1,0
913,1,30,0,3,0,2,0
914,1,23,0,1,1,1,0
915,1,45,1,16,0,1,1
916,1,49,1,9,0,0,1
917,0,56,1,0,0,1,0
918,1,31,1,4,1,1,1
919,1,26,0,8,1,1,0
920,1,27,0,9,0,0,0
921,0,37,0,7,0,0,1
922,1,27,0,25,0,0,1
923,1,56,0,0,1,1,0
924,1,63,0,17,0,2,1
925,0,23,1,0,0,1,0
926,0,22,0,1,0,1,0
927,0,42,0,0,0,1,0
928,1,56,0,0,1,1,1
929,1,19,0,18,0,1,1
930,0,39,0,1,0,1,0
931,1,49,0,12,0,0,1
932,1,27,1,4,0,2,1
933,0,55,0,0,1,1,1
934,1,25,0,8,0,0,1
935,1,25,1,1,1,0,1
936,1,31,0,3,0,1,0
937,1,22,1,1,0,1,0
938,1,55,1,0,0,1,1
939,1,31,0,3,0,1,1
940,0,61,0,0,0,2,0
941,1,32,1,4,0,0,1
942,1,31,0,1,1,1,0
943,0,21,0,2,0,0,0
944,1,28,0,4,0,2,0
945,1,31,0,6,1,2,1
946,1,24,0,0,1,1,0
947,1,21,1,8,0,0,1
948,1,20,0,3,0,2,0
949,0,79,1,1,0,1,1
950,0,32,1,1,1,1,0
951,1,39,0,0,0,2,0
952,1,21,0,1,1,1,0
953,1,42,0,10,0,0,1
954,1,33,1,0,0,1,1
955,1,36,1,0,0,2,0
956,1,52,0,2,0,1,0
957,1,24,0,1,0,1,1
958,1,20,1,0,1,1,1
959,1,35,0,12,0,0,1
960,1,37,1,1,1,2,0
961,1,28,0,3,1,2,1
962,1,37,0,1,0,1,1
963,1,28,0,10,0,1,1
964,1,32,0,0,1,2,0
965,1,61,0,0,0,1,1
966,1,24,0,2,1,1,1
967,1,25,0,0,1,2,0
968,1,29,1,0,0,1,0
969,1,50,1,2,1,1,0
970,1,32,1,1,0,1,0
971,1,26,0,5,0,0,1
972,1,55,1,3,1,1,1
973,1,56,0,8,1,0,0
974,0,27,1,1,0,1,0
975,1,41,0,2,1,1,0
976,1,26,1,0,0,1,1
977,1,44,1,1,1,1,0
978,1,27,1,1,1,1,0
979,1,22,1,2,0,2,0
980,1,39,1,2,1,2,0
981,1,28,1,1,1,1,0
982,1,23,1,3,1,1,0
983,1,46,0,13,0,1,1
984,1,56,0,2,0,1,0
985,1,31,0,1,0,1,1
986,1,40,0,4,1,1,0
987,1,21,0,5,0,2,1
988,1,31,0,6,0,0,1
989,1,56,0,6,0,0,1
990,0,52,1,1,1,2,0
991,1,28,1,21,1,1,0
992,1,26,0,2,0,2,0
993,1,54,1,1,1,1,1
994,1,48,1,0,0,1,0
995,1,59,0,3,0,1,0
996,1,27,1,0,0,1,0
997,1,37,1,2,1,1,0
998,1,35,0,1,0,2,1
999,1,30,1,0,0,1,0
1000,1,39,0,2,0,0,0
1001,1,57,1,21,0,1,0
1002,1,32,0,8,1,1,1
1003,1,26,0,0,1,1,0
1004,1,38,0,1,0,1,1
1005,1,37,1,9,0,2,0
1006,1,25,1,6,1,1,0
1007,1,22,0,7,0,0,0
1008,1,28,0,1,0,1,0
1009,1,44,1,2,0,1,0
1010,0,31,1,1,0,1,0
1011,1,25,1,27,1,0,1
1012,0,31,1,3,0,1,1
1013,1,30,0,10,0,2,1
1014,1,27,0,19,1,0,0
1015,0,43,1,5,0,2,0
1016,0,20,0,1,0,0,0
1017,1,25,1,2,0,1,1
1018,1,27,0,6,0,1,0
1019,1,26,0,25,0,0,1
1020,1,39,0,0,1,1,0
1021,1,45,0,1,0,0,1
1022,1,29,1,21,1,2,0
1023,1,27,1,6,1,2,0
1024,0,42,1,5,0,1,1
1025,1,55,1,0,0,1,0
1026,1,63,0,0,0,1,0
1027,1,22,0,7,0,1,1
1028,1,22,1,1,0,1,0
1029,1,21,1,0,0,1,1
1030,1,21,0,5,1,0,0
1031,1,24,1,0,0,1,1
1032,1,27,1,0,0,1,1
1033,0,42,1,8,0,0,0
1034,1,45,1,0,0,0,0
1035,1,24,1,0,0,1,1
1036,1,31,1,3,1,1,0
1037,0,25,1,1,1,1,1
1038,0,33,0,2,0,1,0
1039,1,67,1,10,1,1,1
1040,1,53,0,6,0,0,1
1041,1,23,1,0,0,2,0
1042,0,39,0,1,0,1,1
1043,1,34,0,10,0,0,1
1044,1,29,0,1,0,1,0
1045,1,25,1,3,1,2,0
1046,0,79,0,2,0,0,0
1047,1,34,0,8,0,0,1
1048,1,44,1,0,1,1,0
1049,1,27,0,2,1,0,1
1050,1,63,1,0,0,1,1
1051,1,30,0,4,0,0,1
1052,1,43,1,1,0,2,1
1053,1,23,0,0,0,1,0
1054,1,21,1,0,0,2,1
1055,1,25,1,0,1,1,0
1056,1,27,0,1,1,1,0
1057,1,25,0,12,0,0,1
1058,1,31,0,0,0,1,1
1059,1,22,1,0,0,1,1
1060,1,24,1,0,0,1,1
1061,1,33,0,3,0,0,0
1062,1,52,0,30,0,1,0
1063,0,39,0,2,0,2,0
1064,1,33,1,1,0,1,1
1065,1,38,1,9,0,1,0
1066,1,24,1,7,0,2,1
1067,1,24,1,1,0,1,1
1068,0,50,0,6,0,1,1
1069,0,43,0,2,0,1,1
1070,1,32,0,3,1,0,1
1071,1,20,0,24,0,2,1
1072,0,28,0,1,0,0,1
1073,1,21,0,3,1,2,1
1074,0,35,0,1,0,1,0
1075,1,21,1,0,1,1,0
1076,0,32,0,2,0,1,0
1077,0,22,1,5,1,2,0
1078,1,34,0,4,0,2,1
1079,1,45,0,4,1,2,0
1080,0,23,0,2,0,0,1
1081,0,26,0,21,1,2,1
1082,1,38,1,25,0,0,1
1083,1,59,1,0,0,1,0
1084,1,35,1,18,1,1,1
1085,1,30,0,6,0,1,0
1086,0,47,0,0,0,1,0
1087,1,54,0,0,1,1,1
1088,1,22,0,0,0,1,1
1089,1,39,0,1,1,1,0
1090,1,26,0,21,1,2,0
1091,1,42,0,2,0,2,0
1092,1,24,0,11,0,1,1
1093,1,45,0,1,0,1,0
1094,1,25,0,0,0,1,0
1095,1,35,0,3,1,0,1
1096,1,28,1,5,0,0,1
1097,0,27,1,0,0,1,0
1098,1,31,1,4,0,1,1
1099,1,31,0,3,1,1,0
1100,1,26,0,0,1,1,1
1101,1,29,0,5,0,0,0
1102,1,25,0,3,0,1,0
1103,1,52,0,11,0,0,1
1104,1,23,0,1,0,2,0
1105,1,53,0,0,1,1,1
1106,1,28,1,0,1,0,0
1107,1,21,0,8,1,0,1
1108,1,55,1,1,0,1,0
1109,1,30,1,1,0,2,1
1110,0,67,0,5,0,0,1
1111,1,28,1,2,1,1,0
1112,1,33,0,3,0,1,1
1113,1,23,0,7,0,0,1
1114,1,33,0,1,1,1,0
1115,0,33,0,0,0,0,0
1116,1,23,0,7,0,2,1
1117,1,21,1,8,0,1,1
1118,1,36,1,0,0,1,0
1119,1,59,1,2,0,1,1
1120,1,24,0,0,1,1,0
1121,1,56,0,10,0,2,1
1122,0,27,0,0,0,0,0
1123,1,23,1,2,1,1,0
1124,1,50,0,1,0,1,0
1125,0,29,0,1,0,1,0
1126,1,40,1,0,1,1,0
1127,1,21,0,2,0,0,1
1128,1,28,0,1,0,2,1
1129,1,26,1,2,1,2,0
1130,1,32,0,1,1,2,1
1131,1,36,1,2,1,1,0
1132,1,27,1,1,0,1,0
1133,1,59,0,2,0,1,1
1134,1,30,0,29,0,2,1
1135,1,24,0,4,0,0,1
1136,1,55,1,0,0,1,1
1137,1,28,0,2,0,1,0
1138,1,25,1,1,1,1,0
1139,1,50,0,7,1,1,0
1140,1,36,1,4,0,0,1
1141,1,42,0,1,0,0,1
1142,1,24,0,14,0,0,1
1143,1,43,0,9,0,0,1
1144,1,34,0,1,0,2,1
1145,1,32,0,7,0,1,0
1146,1,23,0,9,0,0,1
1147,1,32,1,29,1,2,1
1148,1,23,0,10,1,2,1
1149,1,22,0,1,0,2,1
1150,1,28,0,1,0,1,0
1151,1,27,1,0,0,1,0
1152,1,27,0,1,0,0,1
1153,1,20,1,2,0,1,1
1154,1,67,0,5,0,0,1
1155,1,42,1,0,1,0,1
1156,1,34,0,11,0,0,0
1157,1,28,0,13,0,1,1
1158,0,41,1,6,1,0,0
1159,1,33,0,4,0,2,1
1160,1,32,1,8,1,1,1
1161,1,24,1,2,0,1,1
1162,1,21,1,5,1,0,0
1163,1,25,0,1,0,1,0
1164,1,67,1,3,0,2,1
1165,1,29,0,19,0,0,1
1166,1,66,1,0,1,1,0
1167,1,28,0,1,1,1,1
1168,1,27,0,1,1,1,0
1169,1,21,0,6,1,1,0
1170,0,19,1,1,0,2,0
1171,1,39,0,0,0,1,0
1172,1,38,1,6,1,0,1
1173,1,24,0,8,0,0,1
1174,1,21,0,0,0,0,1
1175,1,59,0,1,0,2,0
1176,1,28,1,3,1,1,0
1177,1,61,0,3,0,1,1
1178,1,56,0,13,0,1,1
1179,1,67,0,13,0,1,1
1180,1,53,1,0,0,1,0
1181,1,32,0,3,0,2,1
1182,1,27,1,3,1,1,0
1183,1,26,0,11,0,2,1
1184,1,28,0,1,1,1,0
1185,1,35,1,2,1,1,0
1186,1,35,0,0,1,0,0
1187,1,26,0,1,0,1,0
1188,1,30,1,1,1,1,0
1189,1,32,0,9,0,0,1
1190,0,42,0,1,1,2,0
1191,1,22,0,3,0,2,1
1192,0,23,0,6,1,1,1
1193,0,24,1,2,0,2,0
1194,1,35,1,0,0,2,1
1195,1,37,0,1,0,0,0
1196,1,37,0,3,0,1,0
1197,1,24,1,2,1,1,1
1198,1,79,0,1,0,1,0
1199,1,62,0,25,0,0,1
1200,1,34,1,1,1,1,0
1201,1,23,0,10,0,2,1
1202,1,33,0,7,0,2,1
1203,1,31,0,0,1,1,0
1204,1,24,1,0,0,1,1
1205,1,63,0,4,1,1,0
1206,1,27,0,0,1,1,0
1207,0,55,0,5,0,1,0
1208,0,25,1,0,1,1,0
1209,0,25,0,2,0,1,0
1210,1,29,0,1,0,1,0
1211,1,36,0,17,0,0,1
1212,0,27,0,3,0,1,0
1213,1,61,0,1,0,0,0
1214,1,25,0,0,1,0,0
1215,1,29,1,0,0,0,1
1216,1,49,0,1,0,0,1
1217,1,30,1,0,0,1,0
1218,1,33,1,3,0,1,1
1219,0,25,1,0,0,1,0
1220,1,23,1,23,1,2,0
1221,1,23,1,0,0,1,1
1222,1,35,0,0,0,1,1
1223,1,34,0,13,0,1,1
1224,1,32,0,2,0,2,1
1225,1,21,0,0,0,2,0
1226,1,32,0,17,1,0,1
1227,1,26,0,9,0,0,1
1228,0,51,1,0,1,0,1
1229,1,23,1,0,0,1,0
1230,1,27,0,1,0,1,1
1231,0,23,1,1,0,1,0
1232,1,28,1,5,1,1,0
1233,0,41,1,6,0,1,1
1234,0,48,1,3,0,1,1
1235,0,46,0,0,0,1,0
1236,1,25,0,0,0,1,0
1237,0,50,1,1,1,1,0
1238,1,45,1,11,1,0,1
1239,1,36,1,6,1,2,1
1240,1,37,0,0,0,1,0
1241,1,34,0,7,1,0,1
1242,1,30,0,4,0,2,1
1243,1,26,0,27,0,2,1
1244,1,31,0,9,0,0,1
1245,0,73,1,0,0,1,0
1246,0,19,0,2,0,1,0
1247,1,46,0,3,1,1,0
1248,1,32,0,2,1,2,1
1249,1,30,0,18,0,0,1
1250,0,36,1,0,0,2,0
1251,0,30,1,3,0,1,0
1252,1,25,0,4,1,0,1
1253,1,30,0,1,0,2,0
1254,0,48,1,4,0,1,1
1255,0,27,0,14,1,0,0
1256,1,28,1,0,0,1,0
1257,1,22,0,4,0,1,0
1258,1,26,1,0,1,1,0
1259,0,79,1,2,1,1,0
1260,1,32,0,0,0,2,0
1261,1,26,0,4,1,0,1
1262,1,55,0,30,0,0,1
1263,0,50,0,8,0,0,0
1264,1,29,0,0,0,1,1
1265,1,28,0,5,0,2,1
1266,0,57,0,1,0,1,0
1267,1,28,0,17,1,2,1
1268,1,32,1,1,0,1,0
1269,1,32,0,3,1,1,0
1270,1,37,1,0,0,1,0
1271,1,33,0,8,1,1,0
1272,1,42,0,1,0,2,1
1273,1,35,1,8,0,1,1
1274,0,63,1,5,0,1,0
1275,0,34,1,4,1,2,0
1276,1,32,0,1,0,1,0
1277,1,55,1,5,1,2,0
1278,1,25,0,7,1,2,0
1279,1,36,0,3,0,0,0
1280,0,24,1,5,1,2,1
1281,1,24,0,2,0,2,1
1282,1,38,1,1,0,1,0
1283,0,27,0,2,0,2,1
1284,1,35,0,3,0,2,0
1285,1,38,1,1,0,2,0
1286,1,28,0,0,0,1,0
1287,1,26,0,0,1,2,0
1288,0,50,0,1,0,1,1
1289,1,35,1,1,0,2,1
1290,1,63,0,11,1,0,1
1291,0,30,1,0,0,1,0
1292,0,28,0,1,0,1,0
1293,1,51,0,0,0,1,0
1294,1,24,1,1,0,2,0
1295,1,24,1,0,0,1,0
1296,1,37,1,1,1,1,0
1297,0,22,1,0,0,1,0
1298,1,63,0,1,0,2,0
1299,1,26,0,11,0,0,0
1300,1,46,1,0,0,1,0
1301,0,33,0,2,0,0,0
1302,1,23,1,1,0,1,1
1303,1,28,0,3,0,1,1
1304,1,25,0,0,1,1,1
1305,1,38,0,2,1,1,0
1306,0,50,1,1,1,2,0
1307,1,27,0,0,0,2,0
1308,1,21,0,0,0,1,0
1309,1,29,1,0,0,1,1
1310,1,20,0,21,0,0,1
1311,1,33,0,9,0,0,1
1312,1,43,1,10,0,0,1
1313,1,33,1,3,0,1,0
1314,0,37,1,4,1,1,0
1315,1,43,0,0,0,1,0
1316,1,67,0,4,1,1,0
1317,1,27,1,0,0,1,0
1318,1,24,0,3,1,2,0
1319,1,49,1,0,1,1,0
1320,0,19,0,0,1,1,0
1321,1,24,0,9,1,1,0
1322,1,41,0,0,0,1,1
1323,1,32,0,6,0,0,1
1324,0,41,0,2,0,1,1
1325,0,20,1,0,1,1,0
1326,1,30,1,2,0,1,0
1327,1,29,1,2,0,1,0
1328,1,34,0,4,1,1,0
1329,1,21,0,2,1,0,1
1330,0,31,0,11,0,0,1
1331,1,47,0,2,0,1,0
1332,1,35,0,10,0,0,1
1333,1,24,0,6,1,1,0
1334,0,29,1,0,0,1,0
1335,1,79,0,1,0,1,0
1336,1,53,0,11,1,1,0
1337,0,37,0,0,1,0,1
1338,1,36,1,0,0,1,0
1339,0,25,1,2,0,0,1
1340,1,57,1,0,0,1,0
1341,1,49,1,1,0,1,0
1342,1,36,0,0,0,1,0
1343,1,29,1,0,1,1,0
1344,1,19,0,5,1,1,0
1345,0,27,1,0,0,1,0
1346,0,22,1,0,0,2,0
1347,1,34,1,0,0,1,0
1348,1,26,1,1,1,0,1
1349,1,57,1,7,0,2,1
1350,1,32,1,3,1,2,0
1351,1,44,1,1,0,2,0
1352,0,24,1,6,0,0,0
1353,1,26,0,3,0,1,1
1354,1,57,0,4,1,2,1
1355,1,24,1,5,1,1,1
1356,1,38,1,2,1,1,1
1357,1,24,0,1,1,1,0
1358,0,46,1,1,0,2,1
1359,1,31,0,0,0,1,1
1360,1,57,0,5,1,2,1
1361,1,22,0,0,1,1,0
1362,1,34,1,9,0,2,0
1363,1,67,1,4,1,1,0
1364,0,28,0,1,0,2,1
1365,0,39,0,0,1,2,1
1366,0,30,0,3,1,2,1
1367,1,48,0,0,0,1,0
1368,1,55,1,3,0,1,0
1369,1,39,0,2,1,1,0
1370,1,27,0,1,1,1,0
1371,0,24,1,0,0,1,0
1372,1,26,1,1,0,2,0
1373,1,30,0,8,0,0,1
1374,1,39,1,3,0,1,1
1375,1,37,0,0,0,1,0
1376,1,35,0,0,0,1,0
1377,1,35,1,0,0,2,1
1378,1,42,0,10,1,2,1
1379,1,27,0,7,0,0,0
1380,0,25,1,2,0,1,1
1381,1,31,1,2,0,1,1
1382,1,41,1,1,1,1,1
1383,1,24,0,1,0,1,1
1384,1,32,1,2,0,1,1
1385,1,31,0,0,0,2,0
1386,1,30,0,12,1,0,1
1387,1,31,0,3,0,0,0
1388,0,27,1,1,0,1,0
1389,1,28,1,2,1,1,0
1390,1,21,0,5,0,2,0
1391,1,25,0,6,0,0,1
1392,1,21,0,5,1,2,0
1393,1,31,1,0,0,0,0
1394,1,22,0,2,0,2,0
1395,1,35,0,18,0,2,1
1396,1,21,0,19,0,1,0
1397,1,55,0,0,1,1,0
1398,1,26,1,1,0,1,0
1399,0,40,0,2,0,1,0
1400,1,62,1,1,0,0,1
1401,1,43,0,5,0,2,0
1402,1,33,0,1,0,1,1
1403,1,45,0,0,0,1,1
1404,0,29,0,4,0,0,0
1405,1,30,0,2,0,1,1
1406,0,27,0,19,0,0,0
1407,1,28,1,0,1,2,0
1408,1,43,0,2,0,2,1
1409,1,22,0,2,0,2,1
1410,1,32,0,5,0,2,1
1411,0,30,1,2,0,2,0
1412,1,26,1,7,1,1,1
1413,0,32,1,2,1,1,0
1414,1,30,1,0,1,1,0
1415,1,21,0,1,0,0,0
1416,1,38,1,1,1,1,0
1417,1,43,0,5,0,2,1
1418,1,27,1,1,0,2,0
1419,1,27,0,0,1,1,0
1420,1,30,1,4,0,1,0
1421,1,23,0,0,1,2,1
1422,1,39,0,7,1,1,1
1423,1,21,0,2,1,1,1
1424,1,25,0,6,0,2,1
1425,1,21,0,1,0,1,0
1426,1,63,0,21,1,1,0
1427,1,39,0,3,1,1,0
1428,1,21,0,2,1,1,1
1429,1,52,0,21,0,2,1
1430,1,27,0,2,0,1,0
1431,1,35,1,8,0,1,0
1432,1,20,0,2,1,1,1
1433,1,23,0,8,0,1,1
1434,0,31,1,0,0,1,0
1435,0,30,1,1,1,1,0
1436,1,24,1,1,1,1,1
1437,0,22,1,1,1,1,0
1438,1,27,1,1,0,1,0
1439,1,27,0,16,0,2,1
1440,1,50,0,3,1,0,0
1441,1,53,1,0,1,0,0
1442,0,46,1,1,1,2,0
1443,1,38,1,1,0,1,0
1444,1,27,1,2,0,1,0
1445,0,55,0,21,0,0,0
1446,1,59,0,0,0,2,0
1447,1,30,0,5,0,2,1
1448,1,28,1,1,1,1,1
1449,1,23,0,1,0,0,1
1450,1,42,0,0,0,2,1
1451,1,37,0,5,1,2,1
1452,1,32,0,23,0,2,1
1453,0,79,0,0,0,1,0
1454,1,56,0,3,0,2,1
1455,1,27,1,3,0,2,0
1456,1,57,0,8,0,1,1
1457,0,39,0,1,0,1,0
1458,1,42,1,2,1,1,1
1459,1,46,1,6,0,1,0
1460,1,22,1,0,0,1,0
1461,0,37,1,1,1,1,0
1462,1,26,1,15,0,0,1
1463,1,26,0,11,0,0,1
1464,1,20,0,5,0,1,0
1465,1,22,1,3,0,2,0
1466,1,33,0,1,0,1,0
1467,1,39,0,1,0,1,0
1468,0,44,1,0,1,1,0
1469,1,53,0,0,0,1,0
1470,1,37,0,3,1,2,0
1471,0,27,1,1,1,1,1
1472,1,28,0,2,0,0,1
1473,0,22,0,1,0,1,0
1474,1,22,0,0,1,1,0
1475,1,26,0,0,1,1,1
1476,0,27,1,3,0,0,1
1477,0,26,1,0,1,2,1
1478,0,63,1,3,1,1,0
1479,1,28,1,0,0,1,1
1480,1,54,1,4,0,2,0
1481,1,49,0,3,1,1,0
1482,1,33,0,1,1,2,0
1483,1,24,0,0,0,0,1
1484,0,21,1,2,0,1,0
1485,1,23,0,4,0,0,0
1486,1,50,0,3,0,1,1
1487,1,21,0,4,0,0,1
1488,1,23,0,6,1,2,1
1489,1,28,0,19,0,0,0
1490,1,26,1,1,1,1,1
1491,1,30,0,10,1,2,1
1492,1,53,1,3,0,1,1
1493,1,31,0,15,0,1,0
1494,1,23,0,5,0,1,1
1495,1,52,1,1,0,1,0
1496,0,37,0,5,0,0,0
1497,1,38,1,0,1,1,0
1498,1,50,0,0,0,1,0
1499,1,52,0,0,0,0,1
1500,1,53,0,0,1,1,0
1501,1,51,1,0,0,1,1
1502,1,22,1,0,1,1,0
1503,1,33,0,7,0,2,1
1504,1,28,1,0,1,1,0
1505,1,79,0,2,0,1,0
1506,1,21,0,1,0,1,0
1507,1,36,0,4,1,0,0
1508,1,26,0,0,0,1,0
1509,1,38,1,18,0,1,1
1510,1,21,1,21,1,1,0
1511,1,32,0,2,0,0,1
1512,0,45,0,2,0,0,1
1513,1,24,0,4,0,2,1
1514,1,35,1,0,0,1,0
1515,1,28,1,2,1,1,0
1516,1,52,0,8,0,2,1
1517,1,40,0,3,0,1,1
1518,1,21,0,0,1,1,0
1519,1,26,0,0,0,1,0
1520,1,36,0,2,0,2,0
1521,1,27,1,3,0,1,0
1522,1,33,1,2,1,1,0
1523,1,22,1,11,0,2,0
1524,1,45,1,0,0,2,0
1525,1,29,0,0,1,1,0
1526,1,23,0,0,0,1,0
1527,1,62,0,21,1,2,0
1528,1,57,0,11,0,0,1
1529,1,47,0,13,1,0,1
1530,1,56,1,0,0,1,0
1531,1,31,1,3,0,1,1
1532,1,28,0,7,0,2,1
1533,1,48,0,2,1,2,0
1534,0,33,0,0,0,1,1
1535,1,33,1,0,0,1,1
1536,0,29,1,0,1,1,0
1537,1,25,1,0,1,2,0
1538,1,31,1,4,1,1,1
1539,1,30,0,26,0,0,1
1540,1,24,1,0,0,1,0
1541,1,33,0,1,1,2,0
1542,0,67,1,1,1,2,0
1543,1,32,1,17,0,0,1
1544,0,31,1,23,0,2,1
1545,1,31,1,0,1,2,0
1546,1,39,0,0,1,2,0
1547,0,39,1,6,0,1,0
1548,1,49,0,10,0,0,1
1549,0,39,1,1,0,1,0
1550,1,29,1,13,0,1,1
1551,0,61,0,2,0,2,0
1552,1,32,0,1,0,1,0
1553,0,21,0,13,0,0,1
1554,1,29,1,2,0,1,0
1555,1,62,0,10,0,2,1
1556,1,37,0,2,0,1,1
1557,1,27,0,5,0,0,0
1558,1,28,1,7,0,2,0
1559,1,27,0,21,1,2,0
1560,0,21,0,1,0,2,0
1561,0,35,1,0,1,1,0
1562,1,51,0,1,0,0,1
1563,1,26,1,2,0,2,1
1564,0,24,1,0,0,1,0
1565,1,29,1,1,0,1,0
1566,1,29,1,3,0,2,1
1567,1,22,0,3,0,1,0
1568,1,42,1,6,0,0,0
1569,1,33,0,13,1,1,1
1570,1,28,0,1,1,1,0
1571,1,24,0,0,0,1,0
1572,1,24,0,12,0,0,0
1573,1,55,0,3,0,2,1
1574,1,21,0,10,0,2,1
1575,1,23,0,2,0,1,0
1576,1,34,0,0,0,1,0
1577,1,26,0,8,0,0,1
1578,1,24,1,3,0,2,1
1579,1,21,0,2,0,0,1
1580,1,30,0,0,1,1,1
1581,1,32,0,1,0,1,0
1582,1,24,0,2,0,1,1
1583,1,30,0,0,1,2,0
1584,1,28,0,11,0,1,1
1585,1,41,1,0,0,1,0
1586,1,35,0,0,0,1,0
1587,1,24,0,7,0,0,1
1588,1,26,1,2,1,1,0
1589,1,63,1,0,0,1,0
1590,1,29,1,1,0,2,0
1591,0,26,1,0,0,1,1
1592,1,26,0,0,0,1,0
1593,1,24,1,8,1,1,0
1594,1,21,1,4,1,1,0
1595,1,37,0,12,0,0,1
1596,0,27,0,0,1,2,0
1597,0,41,1,1,0,1,0
1598,0,22,1,2,0,0,1
1599,1,39,1,1,0,2,1
1600,1,38,0,3,1,2,0
1601,1,23,1,18,1,1,1
1602,1,51,0,2,1,1,0
1603,0,20,0,2,0,1,1
1604,1,26,0,1,0,1,1
1605,1,30,1,2,0,1,0
1606,1,36,0,4,0,1,0
1607,1,39,1,4,0,0,1
1608,0,61,0,0,0,1,1
1609,1,32,1,7,1,2,1
1610,1,30,0,2,1,0,1
1611,1,34,1,1,0,2,1
1612,1,31,0,1,1,0,0
1613,1,45,1,4,0,0,0
1614,1,42,0,2,0,1,0
1615,0,24,1,0,1,1,0
1616,1,32,0,2,0,1,0
1617,1,19,0,1,0,0,1
1618,1,29,0,1,0,0,1
1619,1,56,1,0,0,1,0
1620,1,27,1,0,1,1,0
1621,1,55,0,8,0,0,1
1622,1,42,0,3,1,1,0
1623,1,23,1,27,0,2,1
1624,1,24,1,0,0,1,0
1625,1,42,1,4,0,1,0
1626,1,26,0,1,1,2,0
1627,1,38,0,7,0,0,1
1628,1,63,1,0,1,1,0
1629,1,22,0,21,0,0,0
1630,1,31,0,27,0,2,1
1631,1,28,1,4,1,0,0
1632,1,34,0,2,1,2,1
1633,1,27,1,0,0,1,1
1634,1,53,1,4,1,1,0
1635,1,34,1,4,1,1,1
1636,1,29,0,0,0,1,0
1637,1,28,0,16,0,2,1
1638,1,27,1,0,0,0,0
1639,0,50,1,0,0,1,0
1640,1,47,0,1,1,1,0
1641,1,42,0,3,1,1,1
1642,1,27,0,9,0,0,0
1643,1,31,0,1,1,1,0
1644,1,35,0,11,0,2,1
1645,1,32,0,3,1,1,0
1646,0,29,1,11,0,1,0
1647,1,32,0,14,0,0,1
1648,1,37,0,0,0,1,0
1649,1,38,1,3,0,1,1
1650,1,45,0,0,0,1,0
1651,0,24,1,3,0,1,1
1652,1,26,0,23,0,2,1
1653,1,57,0,21,0,2,1
1654,1,28,1,0,1,1,0
1655,1,30,1,0,0,1,1
1656,0,36,1,8,1,1,1
1657,1,26,1,12,0,0,1
1658,1,37,1,24,1,0,1
1659,1,36,1,2,1,1,0
1660,0,22,0,1,0,1,1
1661,1,30,1,5,0,1,0
1662,0,21,1,1,1,1,0
1663,1,51,0,3,1,0,0
1664,0,31,1,8,1,2,1
1665,0,31,1,0,0,1,0
1666,0,24,1,0,0,1,0
1667,1,21,0,0,1,1,1
1668,1,41,1,1,0,1,0
1669,1,43,1,3,1,1,0
1670,1,30,0,7,0,0,1
1671,1,24,0,1,0,1,0
1672,1,56,0,0,0,2,0
1673,0,28,1,1,0,0,1
1674,1,34,0,0,1,1,0
1675,1,39,0,1,1,0,0
1676,1,40,0,6,0,0,0
1677,0,28,1,1,1,1,0
1678,1,31,1,1,1,0,1
1679,1,46,0,7,0,0,1
1680,1,41,0,0,0,0,0
1681,1,22,0,0,1,2,1
1682,1,43,1,0,1,2,0
1683,1,27,0,6,0,2,1
1684,1,46,1,1,1,2,0
1685,1,31,1,1,0,2,0
1686,1,30,1,0,1,1,0
1687,1,25,0,0,0,1,0
1688,1,56,1,0,1,1,0
1689,1,31,0,4,0,2,1
1690,0,31,1,1,1,2,0
1691,1,25,0,3,0,2,1
1692,1,48,0,0,0,1,0
1693,1,34,0,1,0,1,1
1694,1,24,0,2,0,1,1
1695,1,44,0,1,1,1,1
1696,1,30,0,2,0,1,1
1697,1,51,0,4,1,1,1
1698,1,47,0,2,0,1,1
1699,1,26,0,1,1,1,0
