,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8572,8,4,7,0,1,1,1,0,2,2,0
8573,7,4,12,2,4,0,1,1,2,2,1
8574,10,4,11,0,8,1,0,0,2,4,0
8575,7,4,9,2,13,0,1,1,2,2,1
8576,9,4,5,2,7,0,0,1,2,2,1
8577,5,4,15,4,1,1,0,0,2,2,0
8578,6,2,8,0,10,1,1,0,2,2,0
8579,4,4,15,4,12,3,1,0,0,2,0
8580,8,4,15,4,7,4,1,0,1,2,0
8581,4,4,9,4,10,1,0,1,2,2,0
8582,6,4,15,0,4,4,0,0,2,2,0
8583,4,4,11,4,7,3,0,1,2,2,0
8584,10,4,9,5,6,1,0,1,2,2,0
8585,5,4,11,0,3,1,1,1,2,2,0
8586,7,4,9,4,4,4,0,1,2,4,0
8587,9,6,12,2,10,0,1,1,1,2,1
8588,8,1,15,2,1,5,1,0,2,2,0
8589,8,4,11,0,8,1,1,0,1,2,0
8590,7,4,15,4,13,1,0,1,2,2,0
8591,10,7,12,2,12,0,1,1,2,2,1
8592,4,4,15,4,8,3,1,1,1,2,0
8593,6,4,9,0,10,4,0,0,2,2,0
8594,9,4,10,0,12,1,1,1,1,2,1
8595,4,4,11,4,1,2,0,0,1,0,0
8596,9,4,11,0,1,3,0,0,2,2,0
8597,7,4,15,0,7,1,1,1,2,2,1
8598,6,4,15,2,12,0,1,1,1,2,0
8599,11,5,7,2,4,0,1,1,2,2,0
8600,6,4,4,0,8,4,0,0,2,2,0
8601,9,2,11,2,7,0,1,1,2,2,0
8602,3,4,11,4,1,3,0,1,1,2,0
8603,10,4,15,2,1,5,1,0,1,2,0
8604,6,4,8,0,4,4,1,0,2,2,0
8605,6,4,11,2,8,4,0,1,1,2,0
8606,9,6,9,2,10,0,1,1,2,2,0
8607,10,4,11,2,3,0,1,1,4,2,0
8608,8,6,11,2,14,0,1,1,2,2,0
8609,5,5,9,2,4,0,1,1,2,2,1
8610,7,4,9,2,10,0,1,1,3,2,0
8611,9,7,11,0,8,1,0,0,2,2,0
8612,7,4,15,4,4,1,1,0,2,2,0
8613,11,4,4,2,14,0,1,1,2,2,0
8614,7,4,11,2,3,0,1,1,2,2,1
8615,4,4,15,4,3,3,1,1,2,2,0
8616,8,6,11,4,4,4,1,1,2,2,0
8617,4,4,15,2,7,0,1,1,2,2,0
8618,4,4,15,4,12,1,1,1,2,2,0
8619,12,4,11,4,7,2,1,0,2,2,0
8620,5,4,12,4,10,1,1,1,2,2,0
8621,7,4,12,2,10,0,1,1,2,2,1
8622,6,4,1,0,7,1,1,0,2,2,0
8623,10,5,15,4,1,1,1,1,2,2,0
8624,12,4,6,2,3,0,1,1,2,2,0
8625,5,4,15,2,10,0,1,1,2,2,0
8626,3,0,1,4,0,3,1,1,0,2,0
8627,6,4,11,2,12,0,1,1,3,2,0
8628,5,4,12,5,10,3,1,0,2,2,0
8629,11,4,11,6,12,4,0,0,1,0,0
8630,7,4,14,0,10,1,1,0,3,2,1
8631,4,1,11,4,4,3,1,1,2,2,0
8632,12,4,7,0,14,1,1,1,3,2,0
8633,4,4,0,4,8,4,1,0,0,2,0
8634,9,1,15,0,4,1,1,0,2,1,0
8635,7,4,11,2,3,0,1,1,2,2,1
8636,7,5,9,2,4,0,1,1,2,2,1
8637,5,2,11,4,10,4,1,0,2,2,0
8638,5,4,9,4,12,1,1,1,2,2,0
8639,6,4,15,2,12,0,1,1,2,2,1
8640,8,0,9,2,0,5,1,0,2,2,0
8641,10,2,11,2,11,0,1,1,0,2,0
8642,7,4,10,6,9,4,1,0,3,2,1
8643,8,4,9,0,10,1,1,0,2,2,0
8644,17,6,9,6,3,1,1,1,0,2,0
8645,11,6,9,0,4,1,1,1,2,2,1
8646,4,6,11,4,8,3,1,1,0,2,0
8647,9,4,8,2,13,0,1,1,3,2,1
8648,9,2,9,2,10,5,1,0,2,2,1
8649,11,4,9,6,12,1,1,0,2,2,0
8650,11,6,12,2,10,0,1,1,1,2,0
8651,14,6,11,6,8,3,1,0,1,2,0
8652,6,4,9,4,13,1,1,1,0,2,0
8653,3,2,2,4,10,3,1,1,1,2,0
8654,10,2,15,2,4,0,0,1,2,2,1
8655,9,6,12,2,10,0,1,1,3,2,1
8656,7,4,15,4,4,1,1,1,2,2,0
8657,5,4,15,4,13,1,1,0,2,2,0
8658,9,2,12,2,10,0,1,1,2,4,0
8659,8,2,7,4,11,1,0,0,2,2,0
8660,9,6,14,2,10,0,1,1,3,2,1
8661,8,2,11,2,1,5,1,0,2,2,0
8662,12,0,1,2,0,0,1,1,1,2,0
8663,8,4,11,0,1,3,1,0,1,2,0
8664,5,4,11,2,3,0,1,1,2,2,0
8665,4,4,7,2,4,0,1,1,2,2,0
8666,7,4,11,0,7,4,1,0,3,2,0
8667,3,4,15,4,1,3,1,1,1,2,0
8668,4,4,15,4,4,3,1,0,2,2,0
8669,8,4,11,2,7,0,1,1,2,2,0
8670,10,2,11,0,1,1,1,1,2,2,0
8671,9,5,11,0,12,1,1,1,1,2,0
8672,9,4,11,2,4,5,1,0,2,2,1
8673,4,4,15,4,8,3,1,0,0,2,0
8674,9,4,15,2,12,0,1,1,2,2,1
8675,5,4,15,4,4,4,0,1,2,2,0
8676,5,4,9,4,12,1,0,1,2,2,0
8677,8,4,12,2,4,0,1,1,2,2,1
8678,6,4,11,4,8,1,0,0,2,2,0
8679,7,4,8,0,1,4,0,0,2,2,0
8680,6,4,15,0,3,4,1,1,2,2,0
8681,10,7,11,4,1,4,0,0,2,2,1
8682,7,2,14,2,11,0,0,1,2,2,1
8683,3,4,11,4,8,3,1,0,0,2,0
8684,8,1,5,2,6,0,1,1,1,2,0
8685,11,4,15,2,12,0,1,1,2,2,1
8686,5,6,0,2,4,5,1,0,2,2,1
8687,4,4,11,4,14,3,1,1,2,2,0
8688,5,4,15,2,14,0,1,1,2,2,0
8689,13,4,11,6,1,4,0,0,1,2,0
8690,11,4,8,1,8,5,1,1,2,2,0
8691,9,2,9,2,13,0,1,1,2,2,1
8692,4,4,15,0,3,1,1,1,2,2,0
8693,13,4,11,0,1,4,1,0,2,2,1
8694,6,4,12,5,10,4,1,1,2,2,1
8695,10,4,11,2,3,0,1,1,2,2,1
8696,7,4,1,4,7,1,1,0,2,2,0
8697,9,2,9,2,4,0,1,1,2,0,1
8698,8,5,9,4,12,1,1,0,2,2,1
8699,9,4,11,2,1,0,1,1,2,2,1
8700,10,4,11,2,8,5,1,0,1,2,1
8701,9,4,11,5,12,4,1,0,1,2,0
8702,10,4,11,2,12,0,1,1,2,2,0
8703,7,4,11,2,8,0,0,1,2,2,0
8704,6,7,9,2,10,0,1,1,2,2,1
8705,7,4,11,4,1,1,1,1,2,2,0
8706,12,4,12,2,4,0,1,1,2,2,1
8707,9,4,9,2,12,0,1,1,3,2,1
8708,11,4,11,4,7,1,1,1,2,2,0
8709,11,4,11,1,8,5,1,0,1,1,1
8710,6,4,0,0,6,4,1,0,2,2,0
8711,4,4,6,4,1,2,0,0,2,2,0
8712,9,6,9,0,4,4,1,1,2,2,0
8713,6,4,9,2,13,0,1,1,2,2,0
8714,3,4,1,4,7,3,1,0,2,2,0
8715,12,4,11,2,1,0,1,1,2,2,0
8716,11,2,15,0,14,1,1,1,2,2,0
8717,12,4,5,0,3,2,1,1,2,2,0
8718,10,4,11,2,3,0,1,1,2,2,0
8719,8,6,15,2,5,0,0,1,2,2,0
8720,7,4,9,2,3,0,1,1,2,2,1
8721,7,4,12,2,12,5,1,0,2,2,0
8722,3,4,11,4,14,3,1,1,2,2,0
8723,6,4,11,5,4,3,0,1,2,2,0
8724,3,4,0,4,7,1,1,1,1,2,0
8725,13,4,15,2,4,0,1,1,1,2,1
8726,11,4,7,2,11,0,1,1,2,2,0
8727,11,4,15,2,3,0,1,1,3,2,0
8728,6,4,9,4,4,4,0,0,0,2,0
8729,10,4,11,6,3,1,1,1,2,2,0
8730,6,2,11,0,3,1,1,1,1,2,0
8731,8,7,11,0,1,1,1,0,2,2,0
8732,7,4,11,0,6,1,1,0,2,2,0
8733,5,4,0,4,8,4,0,0,1,2,0
8734,4,4,15,4,4,1,1,1,1,2,0
8735,17,6,15,4,8,0,1,1,0,2,0
8736,6,2,9,0,4,4,1,0,2,2,0
8737,3,6,11,4,8,3,1,0,0,2,0
8738,7,4,7,4,6,1,1,0,2,2,0
8739,5,4,9,4,10,1,1,0,2,2,0
8740,7,4,15,2,13,0,1,1,2,2,1
8741,10,4,11,2,8,0,0,1,1,0,1
8742,4,4,15,4,6,3,1,1,1,2,0
8743,6,4,9,2,3,0,1,1,2,2,0
8744,14,2,9,2,10,0,1,1,2,2,0
8745,18,4,3,2,1,0,1,1,3,2,0
8746,10,2,15,2,11,0,1,1,2,2,1
8747,6,4,11,0,8,1,1,0,2,2,0
8748,6,4,15,4,12,1,1,0,3,0,0
8749,8,6,11,0,8,1,1,1,1,2,0
8750,13,0,11,2,0,0,0,1,2,0,0
8751,11,4,9,0,4,1,1,1,2,2,0
8752,5,4,9,0,10,1,1,0,2,2,0
8753,4,2,11,4,6,3,1,1,2,2,0
8754,8,6,11,2,8,5,0,0,2,2,0
8755,10,4,8,2,4,0,1,1,2,2,1
8756,3,4,15,4,5,1,1,1,2,2,0
8757,8,4,11,2,12,5,1,0,2,2,1
8758,8,4,8,2,4,0,1,1,2,2,1
8759,5,4,11,2,5,0,1,1,1,2,0
8760,5,6,15,2,8,5,1,0,2,2,0
8761,7,4,15,4,1,1,1,1,2,2,0
8762,6,4,7,2,12,0,0,1,2,2,1
8763,12,0,12,6,0,1,1,1,2,2,0
8764,6,4,11,4,5,2,1,1,2,2,0
8765,7,4,15,2,4,0,1,1,2,2,1
8766,4,4,15,4,7,3,1,1,2,2,0
8767,4,2,9,4,8,3,1,0,1,2,0
8768,9,4,11,0,14,1,1,1,2,2,0
8769,7,4,9,0,4,1,1,1,2,2,1
8770,6,6,15,4,3,3,1,1,2,2,0
8771,7,4,11,4,8,4,1,0,2,2,0
8772,7,1,15,0,1,1,1,0,2,4,0
8773,13,4,15,2,3,0,1,1,2,2,1
8774,3,4,11,2,12,0,1,1,1,2,1
8775,3,2,2,4,8,3,1,0,1,2,0
8776,4,0,11,5,0,1,0,1,1,2,0
8777,5,4,11,2,6,0,1,1,2,2,0
8778,8,4,14,0,10,4,0,0,1,0,1
8779,3,5,1,4,4,3,1,1,3,2,0
8780,4,4,15,4,1,3,0,0,1,2,0
8781,4,4,11,4,6,3,1,1,2,2,0
8782,4,4,9,4,12,2,1,0,1,2,0
8783,5,4,9,4,4,3,1,0,3,2,0
8784,5,4,11,4,5,1,1,1,2,2,0
8785,9,6,4,0,8,4,1,1,1,2,0
8786,9,4,5,2,6,0,1,1,2,2,0
8787,9,4,15,2,7,0,1,1,2,2,0
8788,10,4,11,0,4,1,1,1,2,2,0
8789,6,4,9,2,4,0,1,1,2,2,1
8790,12,1,12,6,4,1,0,1,2,2,0
8791,7,1,12,4,10,1,1,1,2,2,0
8792,6,4,11,0,1,4,1,0,1,0,0
8793,10,4,15,2,14,0,1,1,2,2,1
8794,10,4,15,3,3,1,0,1,2,2,0
8795,6,4,3,4,8,1,1,1,1,2,0
8796,4,4,4,4,5,2,1,1,2,2,0
8797,3,0,15,4,0,3,0,0,0,2,0
8798,10,7,12,0,1,1,1,0,2,2,0
8799,7,4,0,2,12,5,1,0,1,2,0
8800,4,4,9,4,1,3,1,0,1,2,0
8801,7,4,9,2,4,0,1,1,2,2,1
8802,9,4,15,2,7,0,1,1,3,2,1
8803,7,2,12,4,10,1,1,0,2,2,0
8804,8,7,12,2,4,0,0,1,2,2,1
8805,8,4,15,2,7,0,0,1,2,2,1
8806,7,2,15,4,14,1,1,1,2,2,0
8807,6,1,8,2,13,0,1,1,2,2,0
8808,12,4,11,4,6,1,1,1,1,2,0
8809,3,4,11,4,1,3,0,1,0,0,0
8810,8,4,0,2,1,0,1,1,2,2,1
8811,9,4,9,4,12,1,1,1,2,2,1
8812,8,4,11,0,1,4,1,0,2,2,0
8813,9,4,1,2,3,0,1,1,2,2,0
8814,9,4,11,2,7,0,1,1,2,2,1
8815,12,4,11,2,1,5,1,0,1,2,0
8816,4,4,15,4,1,3,1,1,2,2,0
8817,18,2,15,2,11,0,1,1,3,2,0
8818,4,4,15,4,12,1,1,0,2,2,0
8819,5,4,11,2,3,3,1,1,2,2,0
8820,10,4,11,2,6,0,1,1,2,2,1
8821,12,0,8,2,0,0,1,1,2,2,0
8822,5,4,9,4,12,3,1,1,0,2,0
8823,6,4,5,2,7,0,1,1,2,2,0
8824,4,4,15,4,1,1,1,1,2,2,0
8825,3,0,15,4,0,3,1,1,3,2,0
8826,11,4,11,2,14,0,1,1,2,2,1
8827,9,4,2,0,13,4,0,0,1,2,0
8828,7,4,11,2,11,0,1,1,2,2,0
8829,11,2,11,2,1,0,1,1,1,2,0
8830,10,4,11,2,7,0,1,1,2,2,0
8831,11,6,10,6,0,4,0,0,1,2,1
8832,11,4,15,1,12,5,1,0,2,2,1
8833,11,4,11,0,7,1,1,1,1,2,0
8834,4,4,9,4,12,3,1,0,1,1,1
8835,8,4,9,2,12,0,1,1,2,2,1
8836,12,4,11,2,4,0,1,1,2,2,0
8837,12,4,11,2,3,0,1,1,2,2,1
8838,7,4,8,2,3,0,1,1,2,2,1
8839,10,6,9,2,12,4,1,1,2,2,1
8840,6,4,11,5,6,1,0,1,2,2,0
8841,7,4,15,0,12,1,0,0,2,2,0
8842,10,4,15,2,3,0,1,1,2,2,0
8843,13,2,15,0,11,1,1,1,0,2,0
8844,13,4,11,2,1,2,0,1,2,2,0
8845,18,4,3,3,13,3,1,1,0,2,0
8846,8,6,15,2,12,0,1,1,2,0,0
8847,13,5,15,2,8,0,1,1,2,2,0
8848,4,4,15,4,12,1,1,1,2,2,0
8849,9,4,11,2,3,0,1,1,2,2,1
8850,6,4,8,2,7,5,1,0,2,2,0
8851,7,4,11,0,4,4,1,0,2,2,0
8852,8,4,9,2,10,0,0,1,2,2,1
8853,9,5,7,2,4,0,1,1,2,2,0
8854,4,4,7,4,12,1,1,1,2,2,0
8855,8,4,9,2,10,0,1,1,2,2,0
8856,5,4,9,4,10,3,1,1,2,2,0
8857,9,4,12,2,10,0,1,1,2,4,0
8858,7,4,9,2,4,0,1,1,2,2,1
8859,7,8,8,5,3,4,1,0,2,2,0
8860,5,4,11,4,1,1,1,0,2,2,0
8861,7,2,11,4,8,4,0,0,1,2,0
8862,10,4,11,4,3,1,1,1,2,2,0
8863,9,0,11,2,0,0,1,1,4,2,0
8864,7,4,11,4,12,1,1,0,1,2,0
8865,8,4,9,0,4,4,1,0,2,2,0
8866,3,4,1,4,8,3,0,1,1,2,0
8867,8,4,11,4,14,1,1,1,2,2,0
8868,4,4,11,2,3,0,1,1,2,2,0
8869,5,1,15,4,1,4,0,0,2,2,0
8870,7,4,11,2,3,0,1,1,3,2,0
8871,4,4,15,4,4,1,1,1,2,2,0
8872,3,7,15,4,1,3,1,0,0,2,0
8873,4,4,15,4,11,1,0,1,2,2,0
8874,12,0,0,0,0,1,1,1,1,2,0
8875,12,4,5,2,6,0,1,1,2,4,0
8876,7,4,15,6,1,3,1,0,2,2,0
8877,8,4,9,4,13,1,1,0,2,2,0
8878,7,6,8,2,3,0,1,1,2,2,0
8879,7,4,9,2,13,0,1,1,2,2,1
8880,7,2,11,2,4,0,1,1,2,2,1
8881,10,4,11,2,1,0,1,1,2,2,0
8882,10,6,11,0,12,1,0,0,1,2,0
8883,13,0,15,5,0,4,0,0,1,2,0
8884,5,6,12,5,10,1,0,0,1,4,0
8885,5,4,9,2,5,0,1,1,1,1,0
8886,10,4,15,2,14,0,1,1,2,2,1
8887,4,4,11,2,5,0,1,1,2,2,0
8888,3,4,11,4,1,3,1,1,1,2,0
8889,3,4,2,4,13,3,0,0,1,2,0
8890,7,4,15,2,12,0,1,1,2,2,1
8891,9,4,11,0,8,2,1,1,2,2,0
8892,8,4,12,2,10,0,1,1,2,2,0
8893,8,4,15,2,3,0,1,1,2,2,1
8894,10,2,7,2,11,0,0,1,2,2,0
8895,9,4,7,2,7,0,1,1,2,2,0
8896,7,4,9,2,10,0,1,1,2,2,1
8897,11,4,11,4,10,1,1,1,2,2,0
8898,13,5,9,2,12,0,1,1,2,2,0
8899,6,4,9,2,4,0,1,1,2,2,1
8900,8,2,12,0,10,1,1,1,2,2,0
8901,8,4,12,2,10,0,1,1,2,2,1
8902,8,4,11,4,1,3,1,1,2,2,0
8903,6,4,9,3,6,1,0,1,2,0,0
8904,6,4,11,5,3,1,1,1,2,2,0
8905,17,7,9,5,10,2,1,0,0,2,0
8906,12,4,5,2,8,0,1,1,1,2,0
8907,12,1,14,2,4,5,1,0,2,2,1
8908,8,6,11,2,10,0,1,1,2,2,0
8909,11,4,11,2,8,0,1,1,1,2,0
8910,10,4,15,0,12,1,0,1,1,2,1
8911,3,4,1,4,8,3,1,1,0,2,0
8912,18,1,3,3,1,4,1,0,2,2,0
8913,8,0,15,5,0,4,1,1,2,2,0
8914,4,4,6,4,7,2,1,1,2,2,0
8915,10,7,2,0,13,4,1,0,2,2,0
8916,10,2,11,2,5,0,1,1,2,4,0
8917,8,4,15,2,8,0,1,1,2,2,1
8918,6,2,9,2,4,0,1,1,2,2,1
8919,5,4,9,4,12,1,1,0,2,2,0
8920,11,2,9,6,10,1,1,0,2,2,0
8921,9,4,15,2,1,5,1,0,2,2,1
8922,16,0,5,0,0,4,0,0,1,2,0
8923,12,0,0,2,0,0,1,1,0,2,0
8924,8,4,11,2,1,5,1,0,3,2,0
8925,10,5,9,0,4,3,1,1,3,2,1
8926,6,4,15,3,3,1,1,1,2,2,0
8927,4,4,15,4,12,3,0,1,1,0,0
8928,12,4,15,6,7,1,1,0,2,2,0
8929,10,4,9,2,12,2,1,1,2,2,0
8930,7,1,11,2,1,5,1,0,2,2,0
8931,9,4,11,2,1,5,1,0,2,2,1
8932,6,4,15,2,7,0,1,1,2,2,1
8933,9,4,9,4,8,2,1,0,1,2,0
8934,6,4,15,2,3,0,1,1,2,2,1
8935,6,4,9,5,3,2,1,1,2,2,0
8936,4,7,15,4,4,1,1,0,0,2,0
8937,9,4,11,0,1,1,1,0,1,2,0
8938,8,4,15,2,7,0,1,1,2,2,0
8939,6,4,1,0,7,3,1,0,2,2,0
8940,4,4,15,2,7,0,1,1,2,2,0
8941,9,4,11,2,12,0,1,1,2,2,1
8942,5,4,9,2,10,0,1,1,2,2,0
8943,7,2,9,2,10,0,1,1,3,2,1
8944,6,4,0,2,14,0,1,1,2,2,0
8945,6,2,15,0,1,4,0,0,0,0,0
8946,6,4,15,3,3,1,1,1,2,2,0
8947,8,5,9,4,10,1,1,1,3,2,1
8948,6,4,11,2,6,0,1,1,2,2,0
8949,16,5,14,2,10,0,1,1,1,2,1
8950,3,4,2,4,6,1,1,0,1,2,0
8951,13,6,14,2,5,0,1,1,3,1,1
8952,6,4,7,4,6,1,0,1,2,2,0
8953,9,4,11,2,8,0,1,1,2,2,0
8954,8,4,15,3,7,1,1,1,1,2,0
8955,3,0,1,4,0,3,0,0,0,2,0
8956,4,4,15,2,7,0,0,1,2,2,0
8957,3,4,10,4,10,3,1,0,1,2,1
8958,5,7,11,4,10,1,1,1,2,2,0
8959,5,4,9,4,12,1,1,0,1,2,0
8960,3,4,15,4,8,3,1,1,1,2,0
8961,7,4,11,2,1,5,0,0,2,2,0
8962,9,4,15,0,8,4,0,0,2,0,0
8963,7,4,11,2,14,0,1,1,2,2,0
8964,8,6,15,2,4,0,1,1,3,2,1
8965,10,4,11,2,12,5,1,0,1,2,0
8966,7,1,9,2,4,0,1,1,2,2,0
8967,9,4,11,2,1,5,0,0,2,2,0
8968,10,7,12,2,10,0,0,0,2,2,0
8969,8,4,11,2,3,0,1,1,2,2,0
8970,4,4,2,4,4,1,0,0,2,2,0
8971,3,4,2,4,12,3,1,0,0,2,0
8972,5,4,11,4,1,3,0,1,2,2,0
8973,4,0,1,4,0,3,1,0,1,2,0
8974,3,4,11,4,8,1,1,0,1,2,0
8975,4,4,11,2,7,0,1,1,2,2,0
8976,7,0,11,4,0,1,1,1,0,2,0
8977,6,4,11,2,3,0,1,1,2,2,1
8978,5,6,11,2,3,5,1,0,1,2,0
8979,13,0,6,1,0,2,1,1,2,2,0
8980,12,4,11,3,7,1,1,1,2,2,0
8981,5,4,11,3,3,4,1,1,2,2,1
8982,11,2,9,6,10,1,1,0,2,2,0
8983,7,4,9,2,10,0,1,1,2,2,1
8984,11,6,11,0,10,1,1,1,1,1,0
8985,4,4,11,4,12,3,1,1,2,2,0
8986,6,4,12,4,10,1,1,0,2,2,0
8987,11,4,9,5,10,1,0,0,2,2,0
8988,5,4,1,4,8,1,1,1,1,2,0
8989,6,6,8,2,5,0,1,1,3,0,0
8990,5,1,9,4,4,1,1,0,2,2,0
8991,8,4,11,2,3,0,1,1,2,2,0
8992,9,4,11,2,14,0,1,1,2,2,0
8993,8,4,15,0,12,1,1,0,1,2,0
8994,8,4,15,2,4,0,0,1,2,2,1
8995,7,4,11,2,6,0,1,1,2,2,0
8996,8,0,11,4,0,3,1,1,2,1,0
8997,3,4,15,4,1,3,1,0,1,2,0
8998,6,4,11,2,1,0,1,1,2,2,1
8999,9,4,11,0,8,4,1,0,2,2,0
9000,7,4,14,2,10,0,1,1,2,2,1
9001,4,4,9,2,8,5,1,0,1,2,0
9002,10,4,11,2,7,0,1,1,4,2,0
9003,9,6,9,4,12,1,1,1,1,2,0
9004,13,4,8,0,10,1,1,0,0,2,0
9005,9,4,12,2,12,0,0,1,3,2,1
9006,10,4,12,2,4,0,1,1,2,2,1
9007,11,7,12,4,10,1,1,1,2,2,0
9008,7,4,8,4,13,1,1,0,2,2,0
9009,4,4,15,4,3,3,1,0,2,2,0
9010,11,6,0,2,3,0,1,1,2,2,1
9011,14,0,5,2,0,0,1,0,1,2,0
9012,4,2,9,4,10,1,1,0,3,2,0
9013,8,4,9,2,13,0,1,1,2,2,1
9014,11,4,1,0,7,1,0,1,2,2,0
9015,8,4,11,2,14,0,1,1,2,2,0
9016,8,7,12,4,10,4,1,0,2,2,0
9017,4,4,15,4,13,3,1,0,1,2,0
9018,5,4,8,4,8,1,1,0,0,2,0
9019,9,1,15,2,1,5,1,0,2,2,0
9020,7,2,9,2,6,0,1,1,2,2,0
9021,3,4,1,4,14,3,1,0,2,2,0
9022,8,4,11,2,3,0,1,1,2,3,0
9023,7,4,11,5,3,1,1,1,2,2,0
9024,13,4,15,6,10,4,0,0,1,2,0
9025,12,1,3,0,1,1,1,1,2,2,0
9026,11,6,11,0,5,1,1,1,2,2,0
9027,9,4,11,5,6,2,1,1,2,2,0
9028,8,6,9,2,4,0,1,1,1,2,1
9029,5,4,15,2,6,5,0,0,1,0,0
9030,4,4,7,4,8,3,1,1,2,2,0
9031,7,4,12,3,4,1,1,1,2,2,0
9032,6,4,11,5,14,4,0,1,2,0,0
9033,4,4,11,4,3,3,1,1,2,2,0
9034,6,2,11,0,10,4,1,0,2,2,0
9035,3,4,1,4,8,3,0,1,0,2,0
9036,9,4,11,0,6,4,1,0,2,2,0
9037,13,0,5,6,0,1,1,0,0,2,0
9038,9,2,11,2,14,0,1,1,2,2,1
9039,15,6,11,2,5,0,1,1,3,1,0
9040,5,4,15,5,1,4,1,0,2,2,0
9041,10,6,14,2,10,0,0,1,2,0,1
9042,6,5,11,0,4,1,1,1,3,2,0
9043,4,4,15,4,10,4,1,0,0,2,0
9044,10,0,5,2,0,0,1,1,2,2,1
9045,6,4,11,4,14,1,0,1,2,2,0
9046,7,4,11,2,12,0,1,1,2,4,1
9047,4,4,9,4,4,1,1,1,2,2,0
9048,8,6,11,2,5,0,1,1,2,2,0
9049,11,4,5,2,3,0,1,1,2,2,0
9050,8,2,15,2,8,0,1,1,2,2,0
9051,10,2,15,0,10,4,1,1,2,2,0
9052,3,4,11,4,7,3,1,0,1,2,0
9053,3,0,1,4,0,3,1,0,1,2,0
9054,4,4,11,2,3,0,1,1,2,2,1
9055,8,4,15,2,3,0,1,1,2,2,0
9056,10,4,11,6,8,3,1,0,1,2,0
9057,4,4,15,4,12,1,1,0,1,2,0
9058,8,4,14,2,10,0,1,1,2,2,1
9059,14,4,11,0,8,2,1,0,1,2,0
9060,5,4,11,4,7,2,0,0,2,4,0
9061,8,4,15,2,10,0,0,1,3,2,0
9062,7,4,15,2,4,0,1,1,2,2,1
9063,7,4,8,4,11,1,0,0,2,2,0
9064,5,4,11,4,3,1,1,1,2,2,0
9065,6,4,8,2,3,0,1,1,2,2,1
9066,10,1,11,4,1,1,1,1,2,2,0
9067,7,7,11,2,3,0,1,1,2,2,0
9068,8,4,15,2,6,0,1,1,2,2,0
9069,5,4,9,4,4,3,1,1,2,2,0
9070,9,4,5,4,1,4,1,0,2,2,0
9071,9,4,14,2,10,0,1,1,1,2,1
9072,7,4,11,2,1,0,1,1,2,1,1
9073,4,4,11,4,4,1,1,0,1,2,0
9074,10,4,11,1,12,2,0,1,2,2,1
9075,10,4,11,0,14,3,1,1,2,2,0
9076,9,2,12,2,10,0,1,1,2,2,1
9077,15,6,13,2,5,5,1,0,2,2,0
9078,6,4,15,4,3,4,1,1,2,2,0
9079,12,4,11,3,3,1,1,1,1,2,0
9080,8,7,11,2,11,0,1,1,2,2,1
9081,4,7,11,4,1,1,1,0,1,2,0
9082,7,4,15,2,12,0,1,1,2,2,1
9083,5,7,9,5,10,1,0,0,2,2,0
9084,9,4,4,4,6,4,1,1,2,2,0
9085,3,4,15,4,1,3,1,0,0,2,0
9086,10,4,6,5,6,1,1,1,2,2,0
9087,7,4,11,0,1,3,1,0,1,2,0
9088,4,4,11,4,1,3,1,0,2,2,0
9089,4,4,11,4,8,3,1,0,0,2,0
9090,8,4,15,0,4,1,1,0,2,2,0
9091,7,7,11,6,1,4,0,0,0,2,0
9092,5,4,9,4,12,1,1,0,3,2,0
9093,9,4,9,2,13,5,1,0,2,2,1
9094,8,6,15,4,5,1,1,1,2,2,0
9095,5,4,15,2,10,0,1,1,2,1,0
9096,6,5,9,4,10,1,1,1,4,2,0
9097,5,4,11,4,3,1,1,1,2,2,0
9098,4,4,15,4,6,3,0,1,1,0,0
9099,7,7,8,0,10,1,1,0,2,2,0
9100,6,4,10,4,12,1,1,0,2,2,1
9101,5,4,11,4,1,3,1,1,2,2,0
9102,4,4,15,4,4,1,1,0,2,2,0
9103,5,4,8,4,12,2,1,1,2,2,0
9104,8,4,15,4,13,1,1,0,2,2,0
9105,8,4,11,4,7,4,0,0,2,2,0
9106,3,4,1,4,6,3,1,1,1,2,0
9107,10,2,11,2,3,0,1,1,2,2,0
9108,13,0,11,2,0,0,1,1,0,2,0
9109,7,4,15,4,1,1,1,0,2,2,0
9110,10,4,9,2,13,0,1,1,2,2,1
9111,9,4,12,2,12,0,1,1,3,2,1
9112,5,4,11,4,1,3,0,0,1,2,0
9113,11,5,11,2,4,0,1,1,2,2,0
9114,4,4,11,4,10,4,1,0,1,2,0
9115,14,6,11,2,14,0,1,1,0,0,0
9116,12,6,9,2,12,0,1,1,2,2,0
9117,11,5,15,5,4,1,1,1,2,2,0
9118,8,4,15,2,4,0,0,1,2,2,1
9119,5,4,15,4,1,1,0,0,2,2,0
9120,7,4,15,2,4,0,1,1,2,2,0
9121,7,4,11,4,7,1,1,1,2,2,0
9122,6,4,9,5,10,1,1,0,2,2,0
9123,10,4,9,0,8,1,1,0,2,2,1
9124,6,4,15,2,12,0,1,1,2,2,1
9125,9,4,9,2,10,0,1,1,2,2,1
9126,7,1,9,4,4,1,1,1,2,2,0
9127,10,4,15,2,4,0,1,1,2,2,1
9128,7,4,6,0,6,1,1,1,2,2,0
9129,5,4,9,4,4,1,0,0,2,2,0
