,R,Q,A,Y
3108,0.2,2,1,0
3109,0.2,1,1,0
3110,0.2,2,0,0
3111,0.2,1,0,1
3112,0.2,2,1,1
3113,0.2,3,1,0
3114,0.2,1,1,0
3115,1.0,2,1,1
3116,0.2,3,1,0
3117,0.2,1,1,0
3118,1.0,3,1,1
3119,1.0,2,1,1
3120,0.2,2,0,0
3121,0.2,2,1,1
3122,1.0,0,0,1
3123,1.0,1,1,1
3124,0.2,2,1,1
3125,0.2,1,1,1
3126,0.2,3,1,1
3127,1.0,2,1,1
3128,0.2,2,1,0
3129,1.0,1,0,1
3130,1.0,3,1,1
3131,0.2,2,1,1
3132,0.2,0,1,0
3133,0.2,0,0,1
3134,1.0,0,1,1
3135,1.0,2,1,1
3136,0.2,2,1,0
3137,0.2,3,0,1
3138,0.2,2,1,0
3139,0.2,1,1,0
3140,0.2,2,0,1
3141,0.2,0,0,1
3142,0.2,2,1,1
3143,0.2,1,1,0
3144,0.2,2,1,1
3145,0.2,1,0,1
3146,1.0,2,1,1
3147,0.2,1,0,0
3148,0.2,2,1,0
3149,0.2,1,0,0
3150,0.2,1,1,1
3151,1.0,2,0,1
3152,0.2,1,1,0
3153,1.0,2,1,0
3154,1.0,0,0,1
3155,0.2,2,1,0
3156,0.2,2,1,0
3157,1.0,1,0,1
3158,1.0,0,1,1
3159,2.2,1,1,1
3160,0.2,1,1,1
3161,0.2,2,1,1
3162,0.2,2,1,0
3163,0.2,0,1,1
3164,1.0,1,1,1
3165,1.0,1,1,1
3166,0.2,1,1,0
3167,0.2,2,1,0
3168,0.2,2,1,1
3169,1.0,2,1,1
3170,0.2,2,0,0
3171,1.0,2,1,1
3172,0.2,2,1,0
3173,1.0,1,1,1
3174,1.0,0,1,0
3175,0.2,1,1,0
3176,0.2,1,1,0
3177,0.2,2,1,0
3178,0.2,2,0,1
3179,0.2,3,1,0
3180,0.2,2,1,0
3181,0.2,1,1,0
3182,2.2,2,1,1
3183,1.0,3,0,1
3184,0.2,1,1,0
3185,0.2,1,1,0
3186,0.2,2,1,0
3187,0.2,2,1,0
3188,0.2,3,0,1
3189,0.2,3,1,0
3190,0.2,0,0,1
3191,0.2,2,1,1
3192,0.2,2,0,0
3193,0.2,2,1,0
3194,0.2,1,1,1
3195,0.2,1,1,0
3196,1.0,1,0,1
3197,0.2,2,0,1
3198,0.2,0,1,1
3199,0.2,2,1,0
3200,1.0,1,0,1
3201,0.2,1,1,0
3202,1.0,3,1,1
3203,1.0,3,1,1
3204,1.0,2,1,1
3205,0.2,1,1,0
3206,1.0,0,1,1
3207,1.0,2,0,1
3208,0.2,2,1,0
3209,0.2,1,1,1
3210,0.2,2,1,0
3211,0.2,2,1,0
3212,0.2,2,1,0
3213,0.2,2,0,0
3214,0.2,0,1,0
3215,0.2,2,1,1
3216,1.0,0,1,1
3217,0.2,2,1,0
3218,0.2,1,1,1
3219,0.2,2,1,0
3220,0.2,1,1,0
3221,0.2,1,1,0
3222,1.0,3,0,1
3223,0.2,1,1,0
3224,0.2,1,1,0
3225,0.2,2,1,1
3226,0.2,0,1,1
3227,0.2,2,1,0
3228,0.2,1,1,0
3229,0.2,3,1,0
3230,0.2,1,1,1
3231,0.2,2,1,0
3232,0.2,3,1,0
3233,0.2,2,1,0
3234,1.0,2,1,1
3235,1.0,1,1,1
3236,0.2,1,1,0
3237,0.2,1,1,0
3238,0.2,3,1,0
3239,0.2,1,1,1
3240,0.2,2,1,0
3241,0.2,1,1,0
3242,0.2,2,1,1
3243,2.2,2,1,1
3244,0.2,3,1,0
3245,0.2,2,1,0
3246,0.2,1,1,1
3247,0.2,2,1,0
3248,1.0,3,1,1
3249,1.0,1,1,1
3250,0.2,1,1,0
3251,0.2,2,1,0
3252,1.0,2,1,0
3253,0.2,2,1,0
3254,0.2,2,0,0
3255,0.2,1,1,1
3256,1.0,1,1,1
3257,3.4000000000000004,0,1,1
3258,1.0,1,1,1
3259,1.0,2,1,1
3260,1.0,2,1,1
3261,1.0,2,1,0
3262,0.2,1,1,0
3263,0.2,1,1,1
3264,0.2,3,1,0
3265,0.2,3,1,0
3266,1.0,2,1,1
3267,0.2,2,1,1
3268,0.2,1,0,0
3269,1.0,2,1,1
3270,1.0,0,1,1
3271,0.2,2,0,1
3272,0.2,1,1,1
3273,1.0,1,1,1
3274,1.0,1,1,0
3275,1.0,2,1,0
3276,1.0,0,1,0
3277,0.2,2,1,1
3278,1.0,2,1,1
3279,0.2,1,1,0
3280,0.2,2,1,0
3281,0.2,1,1,1
3282,0.2,1,1,0
3283,0.2,1,1,1
3284,0.2,2,1,0
3285,0.2,3,0,0
3286,0.2,2,1,0
3287,0.2,1,1,1
3288,0.2,2,1,0
3289,0.2,2,1,0
3290,0.2,2,1,0
3291,0.2,1,1,1
3292,0.2,1,1,1
3293,0.2,2,1,0
3294,1.0,2,1,1
3295,0.2,2,1,0
3296,0.2,3,1,1
3297,0.2,2,1,0
3298,0.2,3,1,0
3299,0.2,1,0,0
3300,1.0,3,1,0
3301,0.2,2,1,1
3302,0.2,2,1,1
3303,0.2,0,0,1
3304,0.2,0,1,1
3305,0.2,3,0,0
3306,0.2,3,1,0
3307,0.2,2,0,0
3308,1.0,2,1,1
3309,0.2,1,0,0
3310,0.2,2,1,1
3311,0.2,3,1,0
3312,0.2,2,0,0
3313,0.2,0,1,1
3314,0.2,2,1,0
3315,0.2,2,1,0
3316,1.0,1,1,1
3317,1.0,3,1,1
3318,0.2,2,1,0
3319,0.2,1,1,0
3320,1.0,2,1,0
3321,0.2,1,1,0
3322,0.2,2,1,0
3323,0.2,2,1,0
3324,0.2,1,1,0
3325,0.2,3,1,1
3326,0.2,3,1,0
3327,0.2,1,1,0
3328,1.0,0,1,1
3329,2.2,2,1,1
3330,1.0,1,0,1
3331,1.0,0,1,1
3332,0.2,1,0,1
3333,0.2,3,0,0
3334,1.0,1,1,1
3335,1.0,0,1,0
3336,0.2,2,1,0
3337,0.2,3,1,0
3338,1.0,1,1,1
3339,1.0,1,1,1
3340,0.2,0,1,0
3341,0.2,2,1,0
3342,0.2,0,0,0
3343,0.2,0,0,0
3344,1.0,0,0,1
3345,1.0,2,1,1
3346,0.2,2,1,0
3347,0.2,1,1,1
3348,0.2,2,1,0
3349,1.0,1,1,1
3350,0.2,1,1,1
3351,0.2,1,1,1
3352,0.2,1,0,0
3353,0.2,2,1,0
3354,1.0,0,1,1
3355,0.2,2,0,1
3356,0.2,2,1,0
3357,0.2,1,1,0
3358,0.2,2,1,0
3359,0.2,2,1,1
3360,0.2,2,1,1
3361,0.2,1,1,1
3362,0.2,0,0,1
3363,0.2,2,1,1
3364,0.2,1,1,0
3365,0.2,1,1,0
3366,0.2,0,1,1
3367,0.2,3,1,0
3368,1.0,2,1,0
3369,0.2,0,1,0
3370,0.2,1,1,0
3371,1.0,2,1,1
3372,0.2,0,1,1
3373,0.2,3,1,0
3374,1.0,2,1,1
3375,0.2,2,1,0
3376,0.2,2,0,0
3377,1.0,1,0,1
3378,0.2,2,1,1
3379,0.2,2,1,0
3380,0.2,1,1,1
3381,0.2,2,1,0
3382,0.2,1,1,0
3383,1.0,1,1,1
3384,2.2,1,0,1
3385,0.2,2,1,0
3386,0.2,2,1,0
3387,0.2,3,1,0
3388,0.2,0,1,0
3389,2.2,1,1,0
3390,0.2,1,1,0
3391,0.2,1,0,1
3392,0.2,1,1,1
3393,1.0,1,1,1
3394,0.2,2,1,0
3395,0.2,2,1,1
3396,1.0,1,0,0
3397,1.0,0,1,1
3398,0.2,2,1,0
3399,0.2,2,1,1
3400,1.0,2,1,0
3401,0.2,0,1,0
3402,1.0,1,1,1
3403,1.0,2,1,1
3404,1.0,2,1,1
3405,0.2,2,1,0
3406,0.2,2,1,0
3407,0.2,1,1,0
3408,0.2,1,1,0
3409,0.2,3,1,1
3410,1.0,1,0,1
3411,0.2,1,1,0
3412,1.0,3,1,1
3413,1.0,2,1,1
3414,0.2,0,0,0
3415,0.2,2,1,1
3416,0.2,1,1,1
3417,1.0,3,1,1
3418,2.2,0,1,1
3419,0.2,1,1,1
3420,0.2,1,1,1
3421,0.2,2,1,0
3422,0.2,2,1,0
3423,0.2,3,0,0
3424,0.2,1,0,1
3425,1.0,2,0,1
3426,0.2,3,0,0
3427,1.0,2,1,1
3428,0.2,3,1,0
3429,0.2,2,1,1
3430,0.2,2,0,0
3431,0.2,1,1,0
3432,0.2,1,1,0
3433,0.2,2,1,0
3434,0.2,3,1,0
3435,0.2,1,1,1
3436,1.0,1,1,1
3437,1.0,1,1,1
3438,0.2,1,0,1
3439,1.0,2,1,1
3440,2.2,1,1,1
3441,1.0,1,1,1
3442,0.2,1,0,0
3443,1.0,0,0,1
3444,0.2,1,0,0
3445,1.0,1,0,0
3446,0.2,1,1,1
3447,0.2,2,1,1
3448,0.2,1,1,0
3449,0.2,2,1,0
3450,0.2,1,1,0
3451,1.0,3,0,1
3452,1.0,1,1,1
3453,0.2,0,1,0
3454,0.2,0,1,0
3455,1.0,0,1,1
3456,0.2,1,1,0
3457,0.2,0,1,1
3458,0.2,2,1,0
3459,0.2,0,1,1
3460,1.0,2,1,1
3461,1.0,1,0,1
3462,0.2,2,1,1
3463,1.0,2,1,1
3464,0.2,3,1,0
3465,1.0,1,1,1
3466,0.2,2,1,0
3467,0.2,1,1,1
3468,0.2,0,1,1
3469,0.2,0,0,1
3470,0.2,1,1,0
3471,0.2,3,1,1
3472,1.0,1,0,1
3473,0.2,1,0,1
3474,1.0,1,1,1
3475,1.0,0,1,1
3476,0.2,2,1,0
3477,0.2,1,1,0
3478,1.0,2,1,1
3479,0.2,2,1,1
3480,0.2,3,0,0
3481,0.2,3,0,1
3482,0.2,2,1,0
3483,0.2,2,1,0
3484,1.0,1,1,1
3485,0.2,2,0,1
3486,0.2,0,1,0
3487,0.2,3,1,0
3488,0.2,0,1,0
3489,0.2,1,1,0
3490,0.2,1,1,1
3491,2.2,2,0,1
3492,1.0,2,1,1
3493,1.0,2,1,1
3494,0.2,2,1,0
3495,0.2,0,0,1
3496,0.2,3,1,0
3497,1.0,2,1,1
3498,1.0,1,1,1
3499,0.2,3,1,0
3500,0.2,2,0,0
3501,1.0,2,0,1
3502,1.0,1,1,1
3503,0.2,0,1,1
3504,1.0,2,1,1
3505,0.2,2,1,0
3506,0.2,3,1,0
3507,0.2,2,0,1
3508,0.2,2,0,0
3509,1.0,1,1,1
3510,0.2,2,1,1
3511,0.2,2,1,0
3512,1.0,2,1,1
3513,0.2,2,1,1
3514,0.2,2,1,0
3515,1.0,1,1,1
3516,0.2,1,1,0
3517,1.0,0,1,1
3518,0.2,0,1,0
3519,1.0,2,1,1
3520,0.2,2,1,1
3521,0.2,3,1,0
3522,0.2,1,1,1
3523,0.2,2,1,0
3524,0.2,2,1,0
3525,0.2,3,1,0
3526,0.2,1,1,0
3527,0.2,1,1,1
3528,0.2,2,1,1
3529,0.2,0,1,1
3530,0.2,2,0,1
3531,0.2,2,1,1
3532,0.2,1,1,0
3533,0.2,3,1,1
3534,0.2,1,0,1
3535,0.2,3,1,0
3536,0.2,1,1,1
3537,1.0,1,1,1
3538,1.0,1,1,0
3539,0.2,0,1,0
3540,0.2,2,0,0
3541,0.2,1,1,0
3542,0.2,3,1,0
3543,0.2,3,0,0
3544,1.0,2,1,1
3545,1.0,2,1,1
3546,0.2,1,1,0
3547,0.2,1,1,0
3548,0.2,1,1,1
3549,1.0,2,0,1
3550,0.2,2,1,1
3551,0.2,1,0,1
3552,1.0,3,1,1
3553,0.2,1,1,0
3554,0.2,2,1,0
3555,0.2,2,1,0
3556,2.2,1,0,1
3557,0.2,2,0,0
3558,0.2,2,0,1
3559,1.0,2,1,1
3560,0.2,3,1,0
3561,1.0,0,1,1
3562,0.2,3,1,0
3563,0.2,0,1,0
3564,0.2,1,1,0
3565,2.2,0,1,1
3566,0.2,1,1,1
3567,1.0,1,0,1
3568,1.0,0,0,1
3569,0.2,2,1,0
3570,0.2,1,1,0
3571,0.2,2,1,0
3572,0.2,1,1,0
3573,1.0,2,1,1
3574,0.2,0,1,0
3575,0.2,2,1,0
3576,0.2,2,1,0
3577,1.0,2,1,1
3578,0.2,2,1,0
3579,0.2,1,1,0
3580,0.2,1,1,1
3581,0.2,2,1,0
3582,1.0,2,1,1
3583,0.2,3,0,0
3584,2.2,1,1,0
3585,2.2,1,1,1
3586,1.0,3,1,0
3587,1.0,2,0,1
3588,1.0,2,1,1
3589,1.0,2,1,1
3590,0.2,2,1,1
3591,0.2,2,1,0
3592,0.2,0,1,1
3593,0.2,1,1,0
3594,0.2,1,1,0
3595,2.2,2,1,0
3596,0.2,1,1,1
3597,1.0,2,1,1
3598,0.2,2,1,0
3599,1.0,2,1,1
3600,0.2,3,1,0
3601,0.2,3,1,0
3602,0.2,1,1,0
3603,0.2,2,0,0
3604,0.2,2,1,0
3605,3.0,2,1,1
3606,0.2,2,1,0
3607,0.2,2,1,1
3608,0.2,1,1,0
3609,0.2,2,1,0
3610,0.2,1,1,0
3611,0.2,2,1,1
3612,0.2,1,1,0
3613,0.2,0,1,1
3614,0.2,1,1,1
3615,1.0,2,0,0
3616,0.2,1,1,0
3617,0.2,2,1,0
3618,0.2,3,1,1
3619,1.0,0,1,1
3620,0.2,2,1,1
3621,1.0,0,1,1
3622,3.0,2,1,1
3623,1.0,0,1,1
3624,0.2,0,1,1
3625,2.2,2,1,1
3626,0.2,3,0,0
3627,0.2,1,1,1
3628,0.2,1,0,1
3629,0.2,1,1,0
3630,0.2,2,1,1
3631,2.2,3,1,1
3632,1.0,1,1,1
3633,0.2,3,0,1
3634,0.2,1,1,0
3635,0.2,3,0,0
3636,0.2,0,1,0
3637,0.2,0,1,0
3638,0.2,2,1,0
3639,0.2,1,1,0
3640,0.2,1,1,1
3641,0.2,2,1,0
3642,0.2,3,1,0
3643,0.2,2,0,1
3644,0.2,3,0,1
3645,0.2,1,1,1
3646,0.2,3,1,0
3647,0.2,0,1,0
3648,0.2,3,1,0
3649,0.2,1,1,0
3650,0.2,1,1,0
3651,0.2,1,1,0
3652,0.2,0,1,0
3653,0.2,1,1,1
3654,0.2,1,1,1
3655,0.2,1,0,1
3656,0.2,2,1,0
3657,0.2,2,1,1
3658,1.0,2,1,1
3659,0.2,3,1,0
3660,0.2,2,0,1
3661,0.2,1,1,0
3662,1.0,2,1,1
3663,0.2,1,1,1
3664,0.2,1,1,0
3665,0.2,0,1,1
3666,0.2,2,1,0
3667,0.2,3,1,0
3668,1.0,1,1,1
3669,0.2,0,1,0
3670,0.2,1,0,0
3671,1.0,2,1,1
3672,0.2,1,1,1
3673,0.2,1,1,0
3674,1.0,2,1,1
3675,0.2,2,0,1
3676,0.2,1,1,0
3677,0.2,1,1,0
3678,1.0,1,1,1
3679,0.2,3,1,0
3680,0.2,1,1,1
3681,1.0,1,1,1
3682,0.2,3,0,0
3683,0.2,0,1,1
3684,1.0,1,0,1
3685,0.2,3,0,1
3686,0.2,3,1,0
3687,0.2,1,1,1
3688,0.2,2,1,0
3689,0.2,0,1,0
3690,0.2,1,1,0
3691,0.2,3,0,0
3692,2.2,3,1,1
3693,0.2,2,1,1
3694,1.0,1,1,1
3695,0.2,1,1,0
3696,0.2,1,0,0
3697,0.2,1,1,0
3698,0.2,1,1,0
3699,0.2,2,1,0
3700,0.2,2,1,1
3701,0.2,1,1,0
3702,0.2,0,1,0
3703,0.2,1,1,0
3704,0.2,2,1,1
3705,0.2,3,1,0
3706,0.2,3,1,1
3707,0.2,2,1,1
3708,1.0,2,1,1
3709,1.0,2,1,1
3710,0.2,1,1,0
3711,1.0,1,0,1
3712,0.2,1,0,1
3713,0.2,1,1,0
3714,0.2,0,0,0
3715,0.2,3,1,0
3716,0.2,1,0,0
3717,0.2,0,1,0
3718,0.2,3,1,1
3719,0.2,2,1,0
3720,0.2,1,1,0
3721,0.2,3,1,0
3722,1.0,2,1,1
3723,0.2,1,0,0
3724,0.2,3,1,0
3725,0.2,1,1,1
3726,0.2,2,1,0
3727,0.2,1,1,0
3728,0.2,2,1,1
3729,0.2,2,1,0
3730,0.2,1,1,0
3731,1.0,1,1,1
3732,0.2,3,1,0
3733,0.2,1,1,0
3734,1.0,1,1,1
3735,0.2,3,0,0
3736,0.2,3,1,0
3737,1.0,2,1,1
3738,0.2,1,1,0
3739,1.0,1,1,1
3740,0.2,2,1,1
3741,0.2,2,1,1
3742,0.2,3,1,0
3743,1.0,1,1,0
3744,1.0,1,1,1
3745,0.2,0,0,1
3746,0.2,1,1,1
3747,0.2,1,1,1
3748,2.2,2,0,1
3749,0.2,0,1,1
3750,2.2,1,1,1
3751,2.2,1,0,1
3752,0.2,1,1,1
3753,0.2,1,0,0
3754,0.2,2,1,1
3755,0.2,2,1,1
3756,0.2,3,1,0
3757,1.0,3,1,1
3758,0.2,3,1,1
3759,0.2,1,0,1
3760,0.2,2,1,0
3761,1.0,2,1,1
3762,1.0,1,1,1
3763,0.2,3,1,1
3764,0.2,3,1,0
3765,1.0,0,1,1
3766,1.0,1,1,1
3767,0.2,1,1,0
3768,0.2,2,1,0
3769,1.0,1,1,1
3770,0.2,2,1,0
3771,0.2,1,1,0
3772,0.2,1,1,0
3773,0.2,0,1,0
3774,0.2,3,1,1
3775,0.2,1,1,1
3776,1.0,3,1,1
3777,0.2,0,1,1
3778,0.2,2,0,0
3779,0.2,2,1,0
3780,0.2,2,1,0
3781,0.2,1,1,1
3782,0.2,2,0,0
3783,0.2,2,0,0
3784,0.2,1,1,1
3785,0.2,1,1,0
3786,0.2,3,1,0
3787,0.2,2,1,0
3788,0.2,0,1,0
3789,1.0,2,1,0
3790,0.2,0,1,1
3791,1.0,1,1,1
3792,0.2,2,1,0
3793,0.2,0,0,0
3794,1.0,2,1,0
3795,0.2,1,1,0
3796,2.2,1,1,1
3797,1.0,1,1,1
3798,0.2,0,1,0
3799,0.2,1,1,0
3800,0.2,2,1,0
3801,0.2,2,1,0
3802,0.2,0,1,0
3803,0.2,1,1,0
3804,1.0,1,1,1
3805,0.2,1,1,0
3806,0.2,3,1,1
3807,0.2,2,1,0
3808,0.2,0,1,1
3809,0.2,2,1,1
3810,0.2,1,1,0
3811,0.2,0,1,1
3812,0.2,1,1,0
3813,0.2,0,1,1
3814,1.0,1,0,1
3815,0.2,1,1,0
3816,1.0,0,1,0
3817,0.2,1,1,1
3818,0.2,2,1,1
3819,1.0,0,1,1
3820,0.2,1,1,0
3821,1.0,1,1,1
3822,0.2,0,1,1
3823,0.2,1,1,0
3824,1.0,2,1,1
3825,1.0,1,1,1
3826,0.2,3,1,0
3827,0.2,1,1,1
3828,2.2,2,1,1
3829,1.0,2,0,1
3830,0.2,2,1,0
3831,0.2,2,1,0
3832,1.0,1,1,1
3833,1.0,1,1,1
3834,0.2,1,1,1
3835,0.2,2,1,0
3836,0.2,0,1,0
3837,0.2,2,1,1
3838,0.2,0,1,1
3839,0.2,2,1,0
3840,0.2,1,0,1
3841,0.2,0,0,1
3842,0.2,0,1,1
3843,0.2,3,1,1
3844,0.2,1,1,0
3845,0.2,1,1,1
3846,0.2,3,0,1
3847,1.0,0,1,1
3848,0.2,2,0,0
3849,0.2,2,1,1
3850,1.0,2,1,1
3851,0.2,1,1,1
3852,1.0,3,1,0
3853,0.2,1,1,0
3854,0.2,2,0,0
3855,0.2,1,1,0
3856,1.0,1,1,1
3857,0.2,3,1,0
3858,0.2,1,1,0
3859,0.2,0,0,1
3860,0.2,1,1,0
3861,0.2,2,1,0
3862,0.2,2,1,0
3863,1.0,2,1,1
3864,1.0,2,1,0
3865,2.2,1,1,1
3866,0.2,2,1,0
3867,0.2,2,1,0
3868,1.0,2,1,1
3869,0.2,2,1,1
3870,1.0,1,1,1
3871,0.2,1,1,1
3872,0.2,1,1,0
3873,0.2,2,1,0
3874,0.2,1,1,0
3875,1.0,0,1,1
3876,0.2,2,1,0
3877,0.2,1,1,1
3878,0.2,0,1,1
3879,0.2,2,1,0
3880,1.0,3,1,1
3881,0.2,1,1,0
3882,0.2,1,1,0
3883,1.0,0,0,1
3884,0.2,1,1,1
3885,0.2,3,1,0
3886,0.2,2,1,0
3887,0.2,2,1,0
3888,0.2,1,1,1
3889,1.0,2,1,0
3890,0.2,1,1,0
3891,0.2,1,1,0
3892,0.2,0,1,1
3893,2.2,3,1,1
3894,1.0,1,1,1
3895,0.2,2,1,0
3896,1.0,0,1,1
3897,0.2,1,1,0
3898,1.0,0,1,1
3899,0.2,2,1,0
3900,0.2,2,1,0
3901,0.2,3,1,1
3902,0.2,2,1,0
3903,0.2,2,0,0
3904,0.2,1,1,0
3905,0.2,2,1,0
3906,1.0,2,1,1
3907,0.2,2,1,0
3908,0.2,1,1,1
3909,0.2,1,1,0
3910,0.2,2,1,0
3911,0.2,1,1,0
3912,1.0,1,1,1
3913,1.0,3,1,1
3914,0.2,1,1,0
3915,0.2,1,1,0
3916,0.2,1,0,0
3917,0.2,3,0,0
3918,0.2,0,1,1
3919,1.0,2,1,1
3920,0.2,1,1,0
3921,0.2,3,1,0
3922,0.2,2,1,0
3923,0.2,1,1,0
3924,0.2,1,1,0
3925,0.2,3,1,1
3926,0.2,2,1,1
3927,1.0,2,1,0
3928,2.2,1,1,1
3929,0.2,1,0,0
3930,0.2,1,1,1
3931,0.2,2,1,0
3932,0.2,2,1,0
3933,0.2,2,0,0
3934,0.2,2,1,0
3935,0.2,1,1,0
3936,0.2,1,1,0
3937,0.2,1,1,0
3938,0.2,1,0,0
3939,0.2,1,0,0
3940,1.0,2,1,0
3941,1.0,3,1,1
3942,0.2,0,1,1
3943,1.0,2,1,1
3944,0.2,2,1,0
3945,0.2,3,1,0
3946,0.2,2,1,1
3947,0.2,2,1,0
3948,0.2,0,1,1
3949,0.2,1,1,0
3950,0.2,2,1,0
3951,0.2,0,0,0
3952,1.0,0,1,1
3953,0.2,2,1,0
3954,0.2,1,1,0
3955,0.2,3,1,0
3956,0.2,2,1,1
3957,3.0,2,1,1
3958,0.2,1,1,0
3959,0.2,2,1,0
3960,1.0,1,1,1
3961,0.2,1,0,0
3962,0.2,3,0,1
3963,1.0,2,1,1
3964,1.0,2,1,1
3965,0.2,0,1,1
3966,0.2,2,1,0
3967,2.2,0,1,1
3968,0.2,2,1,1
3969,1.0,1,1,1
3970,0.2,1,1,1
3971,0.2,0,1,1
3972,0.2,2,1,1
3973,2.2,1,1,1
3974,0.2,0,1,1
3975,0.2,3,1,0
3976,0.2,1,1,0
3977,0.2,1,0,1
3978,0.2,0,1,1
3979,0.2,2,1,1
3980,0.2,0,1,0
3981,0.2,1,1,0
3982,0.2,0,1,1
3983,0.2,1,1,1
3984,0.2,1,0,0
3985,0.2,2,1,0
3986,0.2,3,1,0
3987,0.2,2,0,0
3988,0.2,2,1,0
3989,0.2,0,1,0
3990,0.2,3,0,1
3991,0.2,2,0,0
3992,0.2,1,1,0
3993,0.2,2,1,0
3994,1.0,2,0,0
3995,0.2,1,1,0
3996,1.0,1,1,1
3997,0.2,0,0,1
3998,0.2,0,1,1
3999,0.2,3,1,0
4000,1.0,1,1,1
4001,1.0,1,1,1
4002,0.2,2,0,0
4003,0.2,2,1,0
4004,0.2,2,1,1
4005,0.2,1,1,1
4006,0.2,1,1,1
4007,0.2,2,1,0
4008,0.2,0,1,0
4009,1.0,1,1,1
4010,0.2,1,1,0
4011,0.2,2,0,1
4012,2.5999999999999996,1,1,1
4013,0.2,1,1,1
4014,0.2,1,1,0
4015,0.2,2,1,0
4016,1.0,1,0,1
4017,0.2,2,1,1
4018,0.2,0,1,0
4019,0.2,3,1,1
4020,1.0,2,1,1
4021,0.2,2,1,0
4022,1.0,2,1,1
4023,0.2,0,1,1
4024,0.2,1,1,1
4025,0.2,1,0,1
4026,0.2,1,1,0
4027,1.0,0,1,0
4028,0.2,3,0,0
4029,1.0,2,1,1
4030,0.2,2,1,0
4031,0.2,2,0,0
4032,2.2,1,1,1
4033,1.0,1,0,1
4034,0.2,0,1,0
4035,0.2,1,0,1
4036,0.2,1,1,1
4037,0.2,1,1,0
4038,1.0,0,0,1
4039,0.2,0,1,1
4040,0.2,1,1,0
4041,1.0,1,0,1
4042,0.2,2,0,0
4043,0.2,1,1,1
4044,0.2,1,0,0
4045,0.2,1,1,0
4046,0.2,2,1,1
4047,0.2,1,1,0
4048,0.2,2,1,0
4049,1.0,2,1,1
4050,0.2,3,1,0
4051,0.2,2,1,0
4052,1.0,2,1,0
4053,1.0,1,1,0
4054,0.2,1,1,0
4055,0.2,2,1,1
4056,0.2,2,0,0
4057,1.0,3,1,0
4058,0.2,1,1,0
4059,0.2,0,0,0
4060,0.2,1,1,0
4061,0.2,1,1,0
4062,1.0,2,0,0
4063,0.2,1,1,0
4064,0.2,2,1,0
4065,0.2,1,1,1
4066,0.2,1,1,1
4067,0.2,1,1,1
4068,0.2,2,1,0
4069,1.0,0,0,1
4070,0.2,1,1,1
4071,0.2,2,1,0
4072,1.0,1,1,1
4073,0.2,1,1,0
4074,1.0,0,0,1
4075,0.2,3,1,1
4076,0.2,3,1,0
4077,0.2,1,1,0
4078,1.0,1,1,1
4079,1.0,2,1,1
4080,1.0,2,1,0
4081,0.2,2,1,0
4082,0.2,1,1,1
4083,0.2,2,1,0
4084,0.2,0,1,1
4085,0.2,0,1,1
4086,0.2,3,1,1
4087,0.2,0,1,1
4088,0.2,2,1,1
4089,0.2,1,1,0
4090,0.2,0,1,1
4091,0.2,1,1,0
4092,0.2,1,1,0
4093,0.2,3,1,0
4094,0.2,1,1,1
4095,1.0,1,1,1
4096,0.2,2,1,0
4097,0.2,3,1,0
4098,1.0,1,1,1
4099,0.2,2,1,0
4100,0.2,2,1,1
4101,1.0,0,1,1
4102,0.2,3,0,1
4103,0.2,1,1,0
4104,0.2,0,1,1
4105,1.0,2,1,1
4106,0.2,2,1,0
4107,0.2,2,1,1
4108,0.2,0,1,1
4109,1.0,3,1,1
4110,0.2,1,1,0
4111,0.2,1,0,1
4112,0.2,1,1,1
4113,0.2,2,1,0
4114,0.2,0,1,0
4115,0.2,2,0,1
4116,1.0,2,1,1
4117,1.0,0,1,1
4118,0.2,1,1,0
4119,1.0,1,1,1
4120,1.0,0,1,1
4121,0.2,3,1,0
4122,0.2,1,1,0
4123,0.2,2,1,0
4124,0.2,2,1,0
4125,0.2,1,1,0
4126,0.2,1,1,1
4127,0.2,2,0,0
4128,0.2,2,0,0
4129,0.2,2,0,0
4130,0.2,1,1,0
4131,2.2,2,1,1
4132,1.0,3,1,0
4133,0.2,1,1,0
4134,0.2,2,1,0
4135,0.2,1,1,1
4136,0.2,2,1,0
4137,2.2,3,1,1
4138,1.0,2,1,1
4139,0.2,3,0,1
4140,0.2,1,1,0
4141,0.2,2,1,0
4142,1.0,1,1,1
4143,0.2,1,1,1
4144,0.2,1,1,0
4145,0.2,1,1,1
4146,0.2,2,1,0
4147,0.2,1,1,0
4148,1.0,0,0,1
4149,0.2,1,1,1
4150,0.2,0,1,1
4151,2.2,0,1,1
4152,0.2,1,1,0
4153,0.2,2,1,0
4154,1.0,1,1,1
4155,0.2,1,1,0
4156,1.0,3,1,0
4157,0.2,1,0,1
4158,0.2,2,0,0
4159,0.2,2,1,1
4160,0.2,3,0,0
4161,2.2,1,1,1
4162,0.2,0,1,0
4163,0.2,2,1,0
4164,0.2,3,1,1
4165,1.0,3,1,1
4166,0.2,1,1,0
4167,0.2,2,1,0
4168,0.2,0,1,1
4169,0.2,2,1,1
4170,0.2,1,1,1
4171,0.2,3,1,1
4172,1.0,1,1,1
4173,0.2,1,1,0
4174,1.0,2,0,1
4175,0.2,3,1,0
4176,0.2,1,1,0
4177,0.2,2,1,1
4178,0.2,1,1,0
4179,0.2,0,1,1
4180,1.0,3,1,1
4181,0.2,2,1,0
4182,0.2,2,0,0
