Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.05,gsr,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.05,roc,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.05,roc,mst,0.8502821632156256,0.6215,0.30176138251910933,0.9431628217987296,0.9170684667309547,0.30325255102040816,0.6414014392796202,0.6079839522653754,0.30325255102040816,0.030027932960893854,0.9699720670391061,0.6967474489795918,-0.027963251669265027,0.6079839522653754
153073,0.05,eqodds,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.05,eqodds,mst,inf,0.47733333333333333,0.11698238617480891,0.8398528920093614,0.0,0.0,0.7228705058345525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.05,ceop,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.05,ceop,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.1,,,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.1,reweigh,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.1,reweigh,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.1,dir,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.1,dir,mst,0.8551982140821145,0.6251666666666666,0.3173811897640412,0.9348044132397192,0.8949243098842387,0.3204719387755102,0.617423223475678,0.6073726548927755,0.3204719387755102,0.04120111731843575,0.9587988826815642,0.6795280612244898,-0.029210596228699398,0.6073726548927755
153073,0.1,lfr,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.1,lfr,mst,0.8488799732530926,0.4706666666666667,0.8830176138251911,0.055834169174189235,0.496395097332372,0.8781887755102041,-0.8271834446510018,-0.7974947807933195,0.8781887755102041,0.9755586592178771,0.024441340782122904,0.12181122448979592,-0.1511200267469074,0.7974947807933195
153073,0.1,egr,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.1,egr,mst,0.812238930814584,0.604,0.8042539049518113,0.40254095620193914,0.5775826868109433,0.9021045918367347,-0.4017129487498721,0.019446013720404554,0.9021045918367347,0.7224162011173184,0.2775837988826816,0.09789540816326531,-0.16910352193169742,0.21607194557035325
153073,0.1,gsr,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.1,gsr,mst,1.0006651147322914,0.5226666666666666,0.8830176138251911,0.16014710799063858,0.5226742247415805,0.9996811224489796,-0.7228705058345525,0.00037636432066234793,0.9996811224489796,0.9996508379888268,0.00034916201117318437,0.00031887755102040814,0.000664672648720499,0.0028409090909090606
153073,0.1,roc,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.1,roc,mst,0.06421391835079707,0.4856666666666667,0.13260219341974078,0.8408559010364427,1.0,0.01594387755102041,0.7082537076167019,-0.011426075054431396,0.01594387755102041,0.0,1.0,0.9840561224489796,-0.014616798217850627,0.011426075054431396
153073,0.1,eqodds,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.1,eqodds,mst,0.9868845776568946,0.5295,0.8810235958790296,0.17586091608157806,0.5263601145359609,0.9964923469387755,-0.7051626797974515,-0.0007880864585060321,0.9964923469387755,0.9818435754189944,0.018156424581005588,0.00350765306122449,-0.013063117568058114,0.010983642154024253
153073,0.1,ceop,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.1,ceop,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.25,,,0.1472058343303939,0.9128333333333334,0.8830176138251911,0.9428284854563691,0.8790252393385553,0.9661989795918368,0.05981087163117804,-0.21883031626388882,0.9661989795918368,0.14560055865921787,0.8543994413407822,0.03380102040816327,-0.8522273367126971,0.9708852055587724
153073,0.25,reweigh,mst,0.1472058343303939,0.9128333333333334,0.8830176138251911,0.9428284854563691,0.8790252393385553,0.9661989795918368,0.05981087163117804,-0.21883031626388882,0.9661989795918368,0.14560055865921787,0.8543994413407822,0.03380102040816327,-0.8522273367126971,0.9708852055587724
153073,0.25,reweigh,mst,0.14825881503459146,0.9131666666666667,0.8826852775008308,0.9438314944834504,0.8790953899681067,0.9668367346938775,0.06114621698261957,-0.21219090392652484,0.9668367346938775,0.14560055865921787,0.8543994413407822,0.03316326530612245,-0.8508919913612556,0.9708852055587724
153073,0.25,dir,mst,0.1472058343303939,0.9128333333333334,0.8830176138251911,0.9428284854563691,0.8790252393385553,0.9661989795918368,0.05981087163117804,-0.21883031626388882,0.9661989795918368,0.14560055865921787,0.8543994413407822,0.03380102040816327,-0.8522273367126971,0.9708852055587724
153073,0.25,dir,mst,0.17251755265797392,0.9088333333333334,0.8830176138251911,0.9348044132397192,0.8672340425531915,0.9748086734693877,0.05178679941452813,-0.16492693110647183,0.9748086734693877,0.1634078212290503,0.8365921787709497,0.025191326530612245,-0.8274824473420261,0.9538216560509554
153073,0.25,lfr,mst,0.1472058343303939,0.9128333333333334,0.8830176138251911,0.9428284854563691,0.8790252393385553,0.9661989795918368,0.05981087163117804,-0.21883031626388882,0.9661989795918368,0.14560055865921787,0.8543994413407822,0.03380102040816327,-0.8522273367126971,0.9708852055587724
153073,0.25,lfr,mst,0.841190237378803,0.4711666666666667,0.8830176138251911,0.05683717820127048,0.49665158371040724,0.875,-0.8261804356239206,-0.8183716075156576,0.875,0.9710195530726257,0.028980446927374302,0.125,-0.15880976262119695,0.8183716075156576
153073,0.25,egr,mst,0.1472058343303939,0.9128333333333334,0.8830176138251911,0.9428284854563691,0.8790252393385553,0.9661989795918368,0.05981087163117804,-0.21883031626388882,0.9661989795918368,0.14560055865921787,0.8543994413407822,0.03380102040816327,-0.8522273367126971,0.9708852055587724
153073,0.25,egr,mst,0.8146504695329754,0.5893333333333334,0.8830176138251911,0.2938816449348044,0.561742006615215,0.9748086734693877,-0.5891359688903867,-0.16246288411357568,0.9748086734693877,0.8327513966480447,0.1672486033519553,0.025191326530612245,-0.18522633370367003,0.18744571511291264
153073,0.25,gsr,mst,0.1472058343303939,0.9128333333333334,0.8830176138251911,0.9428284854563691,0.8790252393385553,0.9661989795918368,0.05981087163117804,-0.21883031626388882,0.9661989795918368,0.14560055865921787,0.8543994413407822,0.03380102040816327,-0.8522273367126971,0.9708852055587724
153073,0.25,gsr,mst,0.14825881503459146,0.9131666666666667,0.8826852775008308,0.9438314944834504,0.8790953899681067,0.9668367346938775,0.06114621698261957,-0.21219090392652484,0.9668367346938775,0.14560055865921787,0.8543994413407822,0.03316326530612245,-0.8508919913612556,0.9708852055587724
153073,0.25,roc,mst,0.1472058343303939,0.9128333333333334,0.8830176138251911,0.9428284854563691,0.8790252393385553,0.9661989795918368,0.05981087163117804,-0.21883031626388882,0.9661989795918368,0.14560055865921787,0.8543994413407822,0.03380102040816327,-0.8522273367126971,0.9708852055587724
153073,0.25,roc,mst,0.7958321392749678,0.6218333333333333,0.30176138251910933,0.9438314944834504,0.9322033898305084,0.2981505102040816,0.642070111964341,0.5770450765025305,0.2981505102040816,0.023743016759776536,0.9762569832402235,0.7018494897959183,-0.03799734197607779,0.5770450765025305
153073,0.25,eqodds,mst,0.1472058343303939,0.9128333333333334,0.8830176138251911,0.9428284854563691,0.8790252393385553,0.9661989795918368,0.05981087163117804,-0.21883031626388882,0.9661989795918368,0.14560055865921787,0.8543994413407822,0.03380102040816327,-0.8522273367126971,0.9708852055587724
153073,0.25,eqodds,mst,0.9868845776568946,0.5298333333333334,0.8810235958790296,0.1765295887662989,0.5265285497726124,0.9968112244897959,-0.7044940071127307,0.0012995962137277717,0.9968112244897959,0.9814944134078212,0.018505586592178772,0.0031887755102040817,-0.013063117568058114,0.011381731325998845
153073,0.25,ceop,mst,0.1472058343303939,0.9128333333333334,0.8830176138251911,0.9428284854563691,0.8790252393385553,0.9661989795918368,0.05981087163117804,-0.21883031626388882,0.9661989795918368,0.14560055865921787,0.8543994413407822,0.03380102040816327,-0.8522273367126971,0.9708852055587724
153073,0.25,ceop,mst,0.1472058343303939,0.9128333333333334,0.8830176138251911,0.9428284854563691,0.8790252393385553,0.9661989795918368,0.05981087163117804,-0.21883031626388882,0.9661989795918368,0.14560055865921787,0.8543994413407822,0.03380102040816327,-0.8522273367126971,0.9708852055587724
153073,0.5,,,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.5,reweigh,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.5,reweigh,mst,0.19910773988632566,0.8125,0.6826188102359588,0.9431628217987296,0.8497391304347827,0.7790178571428571,0.26054401156277074,0.04644838583707278,0.7790178571428571,0.15083798882681565,0.8491620111731844,0.22098214285714285,-0.6387974158434092,0.9584358714533874
153073,0.5,dir,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.5,dir,mst,0.15188965633181553,0.9138333333333334,0.8830176138251911,0.9448345035105316,0.8783588558220168,0.9693877551020408,0.06181688968534049,-0.19795348954155056,0.9693877551020408,0.14699720670391062,0.8530027932960894,0.030612244897959183,-0.8475466279196513,0.9692928488708744
153073,0.5,lfr,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.5,lfr,mst,0.841190237378803,0.4711666666666667,0.8830176138251911,0.05683717820127048,0.49665158371040724,0.875,-0.8261804356239206,-0.8183716075156576,0.875,0.9710195530726257,0.028980446927374302,0.125,-0.15880976262119695,0.8183716075156576
153073,0.5,egr,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.5,egr,mst,1.1942272651287196,0.44416666666666665,0.6826188102359588,0.2042795051822133,0.48104400838254907,0.8051658163265306,-0.47833930505374556,0.21763836496024602,0.8051658163265306,0.9511173184357542,0.04888268156424581,0.19483418367346939,0.15491706092021496,0.21763836496024602
153073,0.5,gsr,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.5,gsr,mst,0.18569416583082582,0.8128333333333333,0.6826188102359588,0.9438314944834504,0.8540274358072458,0.7742346938775511,0.26121268424749156,0.015133145753565502,0.7742346938775511,0.14490223463687152,0.8550977653631285,0.22576530612244897,-0.6494961787989425,0.9652033873769542
153073,0.5,roc,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.5,roc,mst,0.9866136487280265,0.5266666666666666,0.8830176138251911,0.16817118020728852,0.5248488918737407,0.9968112244897959,-0.7148464336179026,-0.018412779729441997,0.9968112244897959,0.9881284916201117,0.011871508379888268,0.0031887755102040817,-0.013377453730416877,0.018412779729441997
153073,0.5,eqodds,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.5,eqodds,mst,0.9868845776568946,0.5295,0.8810235958790296,0.17586091608157806,0.5263601145359609,0.9964923469387755,-0.7051626797974515,-0.0007880864585060321,0.9964923469387755,0.9818435754189944,0.018156424581005588,0.00350765306122449,-0.013063117568058114,0.010983642154024253
153073,0.5,ceop,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.5,ceop,mst,0.14820951047355568,0.9133333333333333,0.8830176138251911,0.9438314944834504,0.8791304347826087,0.967155612244898,0.06081388065825932,-0.2125672682471873,0.967155612244898,0.14560055865921787,0.8543994413407822,0.03284438775510204,-0.8512243276856158,0.9708852055587724
153073,0.75,,,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.75,reweigh,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.75,reweigh,mst,0.1614387080159397,0.9051666666666667,0.8673978065802592,0.9431628217987296,0.8736535662299855,0.9569515306122449,0.07576501521847034,-0.16356290509254712,0.9569515306122449,0.15153631284916202,0.848463687150838,0.043048469387755105,-0.8249057574851507,0.9641176896352056
153073,0.75,dir,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.75,dir,mst,1.0,0.5226666666666666,0.8830176138251911,0.16014710799063858,0.5226666666666666,1.0,-0.7228705058345525,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153073,0.75,lfr,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.75,lfr,mst,0.841190237378803,0.4711666666666667,0.8830176138251911,0.05683717820127048,0.49665158371040724,0.875,-0.8261804356239206,-0.8183716075156576,0.875,0.9710195530726257,0.028980446927374302,0.125,-0.15880976262119695,0.8183716075156576
153073,0.75,egr,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.75,egr,mst,0.9897975229289929,0.5278333333333334,0.8551013625789299,0.19859578736208625,0.5261974753588103,0.970344387755102,-0.6565055752168436,0.025145693850018414,0.970344387755102,0.9567039106145251,0.04329608938547486,0.02965561224489796,-0.009883755620467172,0.03316806601042277
153073,0.75,gsr,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.75,gsr,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.75,roc,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.75,roc,mst,0.9866136487280265,0.5266666666666666,0.8830176138251911,0.16817118020728852,0.5248488918737407,0.9968112244897959,-0.7148464336179026,-0.018412779729441997,0.9968112244897959,0.9881284916201117,0.011871508379888268,0.0031887755102040817,-0.013377453730416877,0.018412779729441997
153073,0.75,eqodds,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
153073,0.75,eqodds,mst,inf,0.47733333333333333,0.11698238617480891,0.8398528920093614,0.0,0.0,0.7228705058345525,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.75,ceop,mst,0.15880976262119692,0.913,0.8830176138251911,0.9431628217987296,0.8751435132032147,0.9722576530612245,0.060145207973538506,-0.18162839248434237,0.9722576530612245,0.15188547486033518,0.8481145251396648,0.02774234693877551,-0.841190237378803,0.9669585987261147
