Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,,gsr,mst,0.16699933466400532,0.9073333333333333,0.8837981407702523,0.9310575635876841,0.8710045662100456,0.9670468948035488,0.047259422817431784,-0.20489328159107445,0.9670468948035488,0.1589310829817159,0.8410689170182841,0.032953105196451206,-0.8313413014608234,0.9469028162848387
32645,,roc,mst,0.15828049389841467,0.91,0.8837981407702523,0.9364123159303882,0.8760782058654399,0.9654626108998733,0.05261417516013589,-0.2149739267523647,0.9654626108998733,0.15154711673699015,0.8484528832630098,0.03453738910012674,-0.8400427740177177,0.9553297825769735
32645,,roc,mst,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,,eqodds,mst,0.15828049389841467,0.91,0.8837981407702523,0.9364123159303882,0.8760782058654399,0.9654626108998733,0.05261417516013589,-0.2149739267523647,0.9654626108998733,0.15154711673699015,0.8484528832630098,0.03453738910012674,-0.8400427740177177,0.9553297825769735
32645,,eqodds,mst,0.9993132877484655,0.5276666666666666,0.8837981407702523,0.1686746987951807,0.526896090878717,0.9993662864385298,-0.7151234419750716,0.0007518796992481702,0.9993662864385298,0.9957805907172996,0.004219409282700422,0.0006337135614702154,-0.0006853442988421499,0.008153363490442156
32645,,ceop,mst,0.15828049389841467,0.91,0.8837981407702523,0.9364123159303882,0.8760782058654399,0.9654626108998733,0.05261417516013589,-0.2149739267523647,0.9654626108998733,0.15154711673699015,0.8484528832630098,0.03453738910012674,-0.8400427740177177,0.9553297825769735
32645,,ceop,mst,0.15796519410977242,0.9096666666666666,0.8831341301460823,0.9364123159303882,0.8751435132032147,0.9660963244613435,0.053278185784305876,-0.21572580645161288,0.9660963244613435,0.1529535864978903,0.8470464135021097,0.03390367553865653,-0.8420348058902276,0.96669341894061
32645,0.05,,,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.05,reweigh,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.05,reweigh,mst,0.16925151719487525,0.8993333333333333,0.8678618857901726,0.9310575635876841,0.8683602771362586,0.9531051964512041,0.06319567779751145,-0.18835192820761582,0.9531051964512041,0.16033755274261605,0.8396624472573839,0.046894803548795945,-0.8180610889774237,0.9582664526484751
32645,0.05,dir,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.05,dir,mst,1.0,0.526,0.8831341301460823,0.16599732262382866,0.526,1.0,-0.7171368075222537,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32645,0.05,lfr,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.05,lfr,mst,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,egr,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.05,egr,mst,0.8120731322183774,0.608,0.8668658698539177,0.3470548862115127,0.5751401869158879,0.9749683143219265,-0.519810983642405,-0.04206281833616299,0.9749683143219265,0.7992264416315049,0.2007735583684951,0.025031685678073512,-0.18486962458065992,0.2291332263242376
32645,0.05,gsr,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.05,gsr,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.05,roc,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.05,roc,mst,inf,0.481,0.11686586985391766,0.8480589022757697,1.0,0.013307984790874524,0.7311930324218521,0.0846774193548387,0.013307984790874524,0.0,1.0,0.9866920152091255,0.014056224899598393,0.0846774193548387
32645,0.05,eqodds,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.05,eqodds,mst,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,ceop,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.05,ceop,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.1,,,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.1,reweigh,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.1,reweigh,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.1,dir,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.1,dir,mst,0.16683283482884678,0.9071666666666667,0.8834661354581673,0.9310575635876841,0.870544625035643,0.9673637515842839,0.04759142812951678,-0.2052692214406986,0.9673637515842839,0.15963431786216598,0.840365682137834,0.03263624841571609,-0.8323373173970784,0.9525846344666569
32645,0.1,lfr,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.1,lfr,mst,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.1,egr,mst,0.9532958139471884,0.5481666666666667,0.8735059760956175,0.22021419009370816,0.5385682093950425,0.9844740177439797,-0.6532917860019094,-0.00789170506912451,0.9844740177439797,0.9360056258790436,0.0639943741209564,0.015525982256020279,-0.04597540227310304,0.04385396906464323
32645,0.1,gsr,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.1,gsr,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.1,roc,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.1,roc,mst,0.7697699890470974,0.4785,0.13247011952191234,0.8273092369477911,0.6391752577319587,0.01964512040557668,0.6948391174258788,0.0030044870240116435,0.01964512040557668,0.01230661040787623,0.9876933895921237,0.9803548795944234,-0.004204067265076243,0.0030044870240116435
32645,0.1,eqodds,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.1,eqodds,mst,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,ceop,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.1,ceop,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.25,,,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.25,reweigh,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.25,reweigh,mst,0.16699933466400532,0.9073333333333333,0.8837981407702523,0.9310575635876841,0.8710045662100456,0.9670468948035488,0.047259422817431784,-0.20489328159107445,0.9670468948035488,0.1589310829817159,0.8410689170182841,0.032953105196451206,-0.8313413014608234,0.9469028162848387
32645,0.25,dir,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.25,dir,mst,1.001996007984032,0.5263333333333333,0.8837981407702523,0.16599732262382866,0.5261928595261929,0.9993662864385298,-0.7178008181464237,0.0007518796992481702,0.9993662864385298,0.9985935302390999,0.0014064697609001407,0.0006337135614702154,0.0019920318725099584,0.011363636363636354
32645,0.25,lfr,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.25,lfr,mst,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.25,egr,mst,0.9266904229120551,0.5603333333333333,0.8821381142098274,0.2359437751004016,0.5449965253648367,0.993979721166033,-0.6461943391094258,-0.019169900557846287,0.993979721166033,0.9208860759493671,0.07911392405063292,0.006020278833967047,-0.07299316789068622,0.07407795855829569
32645,0.25,gsr,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.25,gsr,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.25,roc,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.25,roc,mst,0.7993630573248407,0.626,0.3233731739707835,0.9310575635876841,0.9049733570159858,0.32287705956907475,0.6076843896169006,0.5593924326946398,0.32287705956907475,0.03762306610407876,0.9623769338959213,0.6771229404309252,-0.04183266932270918,0.5593924326946398
32645,0.25,eqodds,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.25,eqodds,mst,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,ceop,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.25,ceop,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,0.5,,,0.139836792278896,0.9041666666666667,0.8837981407702523,0.9246987951807228,0.8770084721004966,0.9512040557667935,0.04090065441047053,-0.3056997332039776,0.9512040557667935,0.1480309423347398,0.8519690576652602,0.048795944233206594,-0.8584497351957632,0.9593426236684663
32645,0.5,reweigh,mst,0.139836792278896,0.9041666666666667,0.8837981407702523,0.9246987951807228,0.8770084721004966,0.9512040557667935,0.04090065441047053,-0.3056997332039776,0.9512040557667935,0.1480309423347398,0.8519690576652602,0.048795944233206594,-0.8584497351957632,0.9593426236684663
32645,0.5,reweigh,mst,0.20632963419646527,0.8115,0.6928950863213812,0.9310575635876841,0.8454452405322416,0.785171102661597,0.2381624772663029,0.010896192093136081,0.785171102661597,0.15928270042194093,0.8407172995780591,0.21482889733840305,-0.6411022576361222,0.9497437253757478
32645,0.5,dir,mst,0.139836792278896,0.9041666666666667,0.8837981407702523,0.9246987951807228,0.8770084721004966,0.9512040557667935,0.04090065441047053,-0.3056997332039776,0.9512040557667935,0.1480309423347398,0.8519690576652602,0.048795944233206594,-0.8584497351957632,0.9593426236684663
32645,0.5,dir,mst,0.15309760143932324,0.9003333333333333,0.8834661354581673,0.9173360107095047,0.8690132717830352,0.9543726235741445,0.033869875251337334,-0.2879305117632792,0.9543726235741445,0.15963431786216598,0.840365682137834,0.045627376425855515,-0.8460588702752577,0.9525846344666569
32645,0.5,lfr,mst,0.139836792278896,0.9041666666666667,0.8837981407702523,0.9246987951807228,0.8770084721004966,0.9512040557667935,0.04090065441047053,-0.3056997332039776,0.9512040557667935,0.1480309423347398,0.8519690576652602,0.048795944233206594,-0.8584497351957632,0.9593426236684663
32645,0.5,lfr,mst,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,mst,0.139836792278896,0.9041666666666667,0.8837981407702523,0.9246987951807228,0.8770084721004966,0.9512040557667935,0.04090065441047053,-0.3056997332039776,0.9512040557667935,0.1480309423347398,0.8519690576652602,0.048795944233206594,-0.8584497351957632,0.9593426236684663
32645,0.5,egr,mst,1.127601013609628,0.4723333333333333,0.6938911022576362,0.24899598393574296,0.4990279937791602,0.8133713561470215,-0.4448951183218932,0.19272374484598598,0.8133713561470215,0.9061181434599156,0.0938818565400844,0.18662864385297845,0.1028603124316656,0.19272374484598598
32645,0.5,gsr,mst,0.139836792278896,0.9041666666666667,0.8837981407702523,0.9246987951807228,0.8770084721004966,0.9512040557667935,0.04090065441047053,-0.3056997332039776,0.9512040557667935,0.1480309423347398,0.8519690576652602,0.048795944233206594,-0.8584497351957632,0.9593426236684663
32645,0.5,gsr,mst,0.139836792278896,0.9041666666666667,0.8837981407702523,0.9246987951807228,0.8770084721004966,0.9512040557667935,0.04090065441047053,-0.3056997332039776,0.9512040557667935,0.1480309423347398,0.8519690576652602,0.048795944233206594,-0.8584497351957632,0.9593426236684663
32645,0.5,roc,mst,0.139836792278896,0.9041666666666667,0.8837981407702523,0.9246987951807228,0.8770084721004966,0.9512040557667935,0.04090065441047053,-0.3056997332039776,0.9512040557667935,0.1480309423347398,0.8519690576652602,0.048795944233206594,-0.8584497351957632,0.9593426236684663
32645,0.5,roc,mst,0.061716252766166706,0.4826666666666667,0.13313413014608233,0.8350066934404283,1.0,0.016476552598225603,0.701872563294346,-0.012372665534804752,0.016476552598225603,0.0,1.0,0.9835234474017744,-0.015264244227907646,0.012372665534804752
32645,0.5,eqodds,mst,0.139836792278896,0.9041666666666667,0.8837981407702523,0.9246987951807228,0.8770084721004966,0.9512040557667935,0.04090065441047053,-0.3056997332039776,0.9512040557667935,0.1480309423347398,0.8519690576652602,0.048795944233206594,-0.8584497351957632,0.9593426236684663
32645,0.5,eqodds,mst,0.9993132877484655,0.5273333333333333,0.8837981407702523,0.1680053547523427,0.5267290344136318,0.9990494296577946,-0.7157927860179096,-0.001264249333009948,0.9990494296577946,0.9961322081575246,0.003867791842475387,0.0009505703422053232,-0.0006853442988421499,0.008554647599591458
32645,0.5,ceop,mst,0.139836792278896,0.9041666666666667,0.8837981407702523,0.9246987951807228,0.8770084721004966,0.9512040557667935,0.04090065441047053,-0.3056997332039776,0.9512040557667935,0.1480309423347398,0.8519690576652602,0.048795944233206594,-0.8584497351957632,0.9593426236684663
32645,0.5,ceop,mst,0.139836792278896,0.9041666666666667,0.8837981407702523,0.9246987951807228,0.8770084721004966,0.9512040557667935,0.04090065441047053,-0.3056997332039776,0.9512040557667935,0.1480309423347398,0.8519690576652602,0.048795944233206594,-0.8584497351957632,0.9593426236684663
32645,0.75,,,0.1536144578313253,0.9005,0.8831341301460823,0.9180053547523427,0.8686257562662058,0.9553231939163498,0.034871224606260354,-0.2842741935483871,0.9553231939163498,0.16033755274261605,0.8396624472573839,0.04467680608365019,-0.8463855421686747,0.9582664526484751
32645,0.75,reweigh,mst,0.1536144578313253,0.9005,0.8831341301460823,0.9180053547523427,0.8686257562662058,0.9553231939163498,0.034871224606260354,-0.2842741935483871,0.9553231939163498,0.16033755274261605,0.8396624472573839,0.04467680608365019,-0.8463855421686747,0.9582664526484751
32645,0.75,reweigh,mst,0.2105704697986577,0.804,0.6779548472775564,0.9310575635876841,0.8435114503816794,0.7702788339670469,0.2531027163101277,0.028565365025466805,0.7702788339670469,0.15857946554149085,0.8414205344585092,0.22972116603295312,-0.6248339973439575,0.9440619071939297
32645,0.75,dir,mst,0.1536144578313253,0.9005,0.8831341301460823,0.9180053547523427,0.8686257562662058,0.9553231939163498,0.034871224606260354,-0.2842741935483871,0.9553231939163498,0.16033755274261605,0.8396624472573839,0.04467680608365019,-0.8463855421686747,0.9582664526484751
32645,0.75,dir,mst,0.9862784471218207,0.5191666666666667,0.8831341301460823,0.15227576974564927,0.522738714549421,0.9870088719898605,-0.7308583604004331,-0.08266129032258063,0.9870088719898605,1.0,0.0,0.012991128010139416,-0.013721552878179333,0.08266129032258063
32645,0.75,lfr,mst,0.1536144578313253,0.9005,0.8831341301460823,0.9180053547523427,0.8686257562662058,0.9553231939163498,0.034871224606260354,-0.2842741935483871,0.9553231939163498,0.16033755274261605,0.8396624472573839,0.04467680608365019,-0.8463855421686747,0.9582664526484751
32645,0.75,lfr,mst,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,mst,0.1536144578313253,0.9005,0.8831341301460823,0.9180053547523427,0.8686257562662058,0.9553231939163498,0.034871224606260354,-0.2842741935483871,0.9553231939163498,0.16033755274261605,0.8396624472573839,0.04467680608365019,-0.8463855421686747,0.9582664526484751
32645,0.75,egr,mst,0.9458757850192717,0.5145,0.6779548472775564,0.3497322623828648,0.5262930101709586,0.770595690747782,-0.3282225848946916,0.030581494057724923,0.770595690747782,0.769690576652602,0.23030942334739804,0.229404309252218,-0.04283935209630019,0.24663012549248509
32645,0.75,gsr,mst,0.1536144578313253,0.9005,0.8831341301460823,0.9180053547523427,0.8686257562662058,0.9553231939163498,0.034871224606260354,-0.2842741935483871,0.9553231939163498,0.16033755274261605,0.8396624472573839,0.04467680608365019,-0.8463855421686747,0.9582664526484751
32645,0.75,gsr,mst,0.2065843621399177,0.8116666666666666,0.6932270916334662,0.9310575635876841,0.8459699453551912,0.7848542458808618,0.23783047195421791,0.01127213194276011,0.7848542458808618,0.15857946554149085,0.8414205344585092,0.21514575411913814,-0.6401062416998672,0.9440619071939297
32645,0.75,roc,mst,0.1536144578313253,0.9005,0.8831341301460823,0.9180053547523427,0.8686257562662058,0.9553231939163498,0.034871224606260354,-0.2842741935483871,0.9553231939163498,0.16033755274261605,0.8396624472573839,0.04467680608365019,-0.8463855421686747,0.9582664526484751
32645,0.75,roc,mst,0.9862784471218207,0.5308333333333334,0.8831341301460823,0.1757028112449799,0.5286121832522235,0.9980988593155894,-0.7074313189011024,-0.012096774193548376,0.9980988593155894,0.9876933895921237,0.01230661040787623,0.0019011406844106464,-0.013721552878179333,0.014044943820224698
32645,0.75,eqodds,mst,0.1536144578313253,0.9005,0.8831341301460823,0.9180053547523427,0.8686257562662058,0.9553231939163498,0.034871224606260354,-0.2842741935483871,0.9553231939163498,0.16033755274261605,0.8396624472573839,0.04467680608365019,-0.8463855421686747,0.9582664526484751
32645,0.75,eqodds,mst,inf,0.474,0.11686586985391766,0.8340026773761714,0.0,0.0,0.7171368075222537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,ceop,mst,0.1536144578313253,0.9005,0.8831341301460823,0.9180053547523427,0.8686257562662058,0.9553231939163498,0.034871224606260354,-0.2842741935483871,0.9553231939163498,0.16033755274261605,0.8396624472573839,0.04467680608365019,-0.8463855421686747,0.9582664526484751
32645,0.75,ceop,mst,0.1536144578313253,0.9005,0.8831341301460823,0.9180053547523427,0.8686257562662058,0.9553231939163498,0.034871224606260354,-0.2842741935483871,0.9553231939163498,0.16033755274261605,0.8396624472573839,0.04467680608365019,-0.8463855421686747,0.9582664526484751
32645,1,,,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,1,reweigh,mst,0.16666666666666666,0.907,0.8831341301460823,0.9310575635876841,0.8700854700854701,0.967680608365019,0.04792343344160177,-0.20564516129032262,0.967680608365019,0.16033755274261605,0.8396624472573839,0.03231939163498099,-0.8333333333333334,0.9582664526484751
32645,1,reweigh,mst,0.1694228822139723,0.8988333333333334,0.8668658698539177,0.9310575635876841,0.8682461716266975,0.9521546261089987,0.06419169373376643,-0.18722410865874373,0.9521546261089987,0.16033755274261605,0.8396624472573839,0.04784537389100127,-0.8170650730411687,0.9582664526484751
