Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.25,reweigh,mst,0.15405203626859273,0.9073333333333333,0.8808411214953271,0.9337549933422103,0.8696785403996524,0.965905435831457,0.05291387184688323,-0.22004864394147916,0.965905435831457,0.15565548253199585,0.8443445174680041,0.03409456416854294,-0.8445361680642988,0.9541151768719937
553067,0.25,dir,mst,0.14171453552846736,0.9085,0.8808411214953271,0.9360852197070573,0.8747072599531616,0.9610807333547765,0.05524409821173015,-0.25189577769944105,0.9610807333547765,0.14804565894154273,0.8519543410584572,0.03891926664522354,-0.8568530788499179,0.9628005302079589
553067,0.25,dir,mst,0.9729953286401593,0.5246666666666666,0.8808411214953271,0.16944074567243675,0.5217464884075139,0.9916371823737536,-0.7114003758228904,-0.05019726389901635,0.9916371823737536,0.9775164303009339,0.022483569699066067,0.008362817626246381,-0.02695960348373949,0.05019726389901635
553067,0.25,lfr,mst,0.14171453552846736,0.9085,0.8808411214953271,0.9360852197070573,0.8747072599531616,0.9610807333547765,0.05524409821173015,-0.25189577769944105,0.9610807333547765,0.14804565894154273,0.8519543410584572,0.03891926664522354,-0.8568530788499179,0.9628005302079589
553067,0.25,lfr,mst,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,egr,mst,0.14171453552846736,0.9085,0.8808411214953271,0.9360852197070573,0.8747072599531616,0.9610807333547765,0.05524409821173015,-0.25189577769944105,0.9610807333547765,0.14804565894154273,0.8519543410584572,0.03891926664522354,-0.8568530788499179,0.9628005302079589
553067,0.25,egr,mst,0.8386305315154526,0.594,0.859479305740988,0.3292276964047936,0.5630976936058504,0.965905435831457,-0.5302516093361944,-0.022373476657507663,0.965905435831457,0.8059494984434452,0.19405050155655482,0.03409456416854294,-0.15603716628829567,0.16409098227420393
553067,0.25,gsr,mst,0.14171453552846736,0.9085,0.8808411214953271,0.9360852197070573,0.8747072599531616,0.9610807333547765,0.05524409821173015,-0.25189577769944105,0.9610807333547765,0.14804565894154273,0.8519543410584572,0.03891926664522354,-0.8568530788499179,0.9628005302079589
553067,0.25,gsr,mst,0.14171453552846736,0.9085,0.8808411214953271,0.9360852197070573,0.8747072599531616,0.9610807333547765,0.05524409821173015,-0.25189577769944105,0.9610807333547765,0.14804565894154273,0.8519543410584572,0.03891926664522354,-0.8568530788499179,0.9628005302079589
553067,0.25,roc,mst,0.14171453552846736,0.9085,0.8808411214953271,0.9360852197070573,0.8747072599531616,0.9610807333547765,0.05524409821173015,-0.25189577769944105,0.9610807333547765,0.14804565894154273,0.8519543410584572,0.03891926664522354,-0.8568530788499179,0.9628005302079589
553067,0.25,roc,mst,0.746790341133486,0.629,0.3234312416555407,0.9337549933422103,0.9091751621872104,0.31553554197491157,0.6103237516866696,0.5464411210319856,0.31553554197491157,0.03389830508474576,0.9661016949152542,0.6844644580250885,-0.052146314926782095,0.5464411210319856
553067,0.25,eqodds,mst,0.14171453552846736,0.9085,0.8808411214953271,0.9360852197070573,0.8747072599531616,0.9610807333547765,0.05524409821173015,-0.25189577769944105,0.9610807333547765,0.14804565894154273,0.8519543410584572,0.03891926664522354,-0.8568530788499179,0.9628005302079589
553067,0.25,eqodds,mst,0.9963355419012936,0.5203333333333333,0.8798397863818425,0.1617842876165113,0.5193370165745856,0.997748472177549,-0.7180554987653311,-0.0023509092167552925,0.997748472177549,0.9930819785541335,0.0069180214458664825,0.002251527822450949,-0.0036546731638633645,0.0023509092167552925
553067,0.25,ceop,mst,0.14171453552846736,0.9085,0.8808411214953271,0.9360852197070573,0.8747072599531616,0.9610807333547765,0.05524409821173015,-0.25189577769944105,0.9610807333547765,0.14804565894154273,0.8519543410584572,0.03891926664522354,-0.8568530788499179,0.9628005302079589
553067,0.25,ceop,mst,0.1414780292942743,0.9083333333333333,0.8805073431241656,0.9360852197070573,0.8740134463607132,0.9617240270183338,0.055577876582891705,-0.25265392781316354,0.9617240270183338,0.1490833621584227,0.8509166378415773,0.03827597298166613,-0.8585219707057257,0.9711804184761152
553067,0.5,,,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,reweigh,mst,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,reweigh,mst,0.15405203626859273,0.9073333333333333,0.8808411214953271,0.9337549933422103,0.8696785403996524,0.965905435831457,0.05291387184688323,-0.22004864394147916,0.965905435831457,0.15565548253199585,0.8443445174680041,0.03409456416854294,-0.8445361680642988,0.9541151768719937
553067,0.5,dir,mst,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,dir,mst,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,lfr,mst,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,lfr,mst,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,egr,mst,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,egr,mst,0.9223115418158603,0.5556666666666666,0.8808411214953271,0.23135818908122505,0.5384749001215912,0.9971051785139916,-0.649482932414102,-0.014103845639993007,0.9971051785139916,0.9190591490833622,0.08094085091663784,0.002894821486008363,-0.0775588045489859,0.08281632175947884
553067,0.5,gsr,mst,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,gsr,mst,0.1537185903026434,0.9071666666666667,0.8808411214953271,0.933422103861518,0.8696407879490151,0.9655837889996783,0.05258098236619091,-0.22217178619200995,0.9655837889996783,0.15565548253199585,0.8443445174680041,0.03441621100032165,-0.8448690575449912,0.9541151768719937
553067,0.5,roc,mst,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,roc,mst,0.746790341133486,0.629,0.3234312416555407,0.9337549933422103,0.9091751621872104,0.31553554197491157,0.6103237516866696,0.5464411210319856,0.31553554197491157,0.03389830508474576,0.9661016949152542,0.6844644580250885,-0.052146314926782095,0.5464411210319856
553067,0.5,eqodds,mst,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,eqodds,mst,0.9963355419012936,0.5206666666666667,0.8798397863818425,0.16245006657789615,0.5195044366315085,0.9980701190093277,-0.7173897198039463,-0.00022776696622450743,0.9980701190093277,0.9927360774818402,0.007263922518159807,0.0019298809906722419,-0.0036546731638633645,0.0012736900841847643
553067,0.5,ceop,mst,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,ceop,mst,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,0.75,,,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,0.75,reweigh,mst,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,0.75,reweigh,mst,0.1537185903026434,0.9071666666666667,0.8808411214953271,0.933422103861518,0.8696407879490151,0.9655837889996783,0.05258098236619091,-0.22217178619200995,0.9655837889996783,0.15565548253199585,0.8443445174680041,0.03441621100032165,-0.8448690575449912,0.9541151768719937
553067,0.75,dir,mst,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,0.75,dir,mst,0.15384629064419394,0.907,0.880173564753004,0.9337549933422103,0.8689615273358403,0.9662270826632358,0.05358142858920634,-0.22042771899834035,0.9662270826632358,0.15669318574887584,0.8433068142511242,0.033772917336764234,-0.845871281548945,0.96249506514015
553067,0.75,lfr,mst,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,0.75,lfr,mst,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,egr,mst,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,0.75,egr,mst,0.9113078249395323,0.5608333333333333,0.8808411214953271,0.24167776298268975,0.5414046121593291,0.9967835316822129,-0.6391633585126374,-0.016226987890523792,0.9967835316822129,0.9079903147699758,0.09200968523002422,0.0032164683177870698,-0.08854415741183541,0.09544956297542828
553067,0.75,gsr,mst,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,0.75,gsr,mst,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,0.75,roc,mst,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,0.75,roc,mst,0.8270598551524797,0.49433333333333335,0.13317757009345793,0.8545272969374168,1.0,0.024123512383403024,0.7213497268439588,0.05664475918673511,0.024123512383403024,0.0,1.0,0.975876487616597,-0.002366670874081553,0.05664475918673511
553067,0.75,eqodds,mst,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,0.75,eqodds,mst,0.9963358769104115,0.52,0.880173564753004,0.1607856191744341,0.519163179916318,0.997748472177549,-0.7193879455785699,-0.0048531265241472665,0.997748472177549,0.9937737806987201,0.006226219301279834,0.002251527822450949,-0.003655562054332484,0.0048531265241472665
553067,0.75,ceop,mst,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,0.75,ceop,mst,0.14738311694960604,0.909,0.8808411214953271,0.9370838881491345,0.8732886688027964,0.9642972016725635,0.05624276665380734,-0.23066435519413309,0.9642972016725635,0.150466966447596,0.8495330335524041,0.035702798327436475,-0.851193957678147,0.96003700869197
553067,1,,,0.1471862780621942,0.9086666666666666,0.880173564753004,0.9370838881491345,0.8725632819319173,0.9646188485043422,0.05691032339613045,-0.23104343025099427,0.9646188485043422,0.15150466966447595,0.848495330335524,0.035381151495657764,-0.8525290711627932,0.9684168969601263
