Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.05,eqodds,mst,0.9968644566589507,0.5341666666666667,0.8867430441898527,0.16842105263157894,0.5333667837431009,0.9984345648090169,-0.7183219915582738,-0.0005949230685811102,0.9984345648090169,0.9942979330007128,0.005702066999287242,0.0015654351909830933,-0.0031293851544547113,0.0005949230685811102
602627,0.05,ceop,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,0.05,ceop,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,0.1,,,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.1,reweigh,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.1,reweigh,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.1,dir,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.1,dir,mst,0.8457387561774788,0.6156666666666667,0.31620294599018,0.9263157894736842,0.8894736842105263,0.3174702567313713,0.6101128434835041,0.5748407874368133,0.3174702567313713,0.04490377761938703,0.955096222380613,0.6825297432686287,-0.03171065830459682,0.5748407874368133
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.1,egr,mst,0.8177134139138008,0.6138333333333333,0.8772504091653028,0.3405772495755518,0.5812488419492311,0.9821540388227927,-0.536673159589751,-0.03507755001668689,0.9821540388227927,0.8054169636493229,0.1945830363506771,0.017845961177207263,-0.1800788598390014,0.211831466193112
602627,0.1,gsr,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.1,gsr,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.1,roc,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.1,roc,mst,0.8131919041523621,0.6168333333333333,0.31685761047463173,0.9280135823429542,0.8956675508399646,0.3171571696931747,0.6111559718683224,0.5630133502569472,0.3171571696931747,0.042052744119743406,0.9579472558802566,0.6828428303068252,-0.038768030365761846,0.5630133502569472
602627,0.1,eqodds,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.1,eqodds,mst,inf,0.4676666666666667,0.11260229132569557,0.8359932088285229,0.0,0.0,0.7233909175028274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.1,ceop,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.1,ceop,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.25,,,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.25,reweigh,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.25,reweigh,mst,0.8457387561774788,0.6156666666666667,0.31620294599018,0.9263157894736842,0.8894736842105263,0.3174702567313713,0.6101128434835041,0.5748407874368133,0.3174702567313713,0.04490377761938703,0.955096222380613,0.6825297432686287,-0.03171065830459682,0.5748407874368133
602627,0.25,dir,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.25,dir,mst,1.0,0.5323333333333333,0.8873977086743045,0.16400679117147707,0.5323333333333333,1.0,-0.7233909175028274,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.25,egr,mst,0.2130691869684852,0.5876666666666667,0.32569558101472995,0.8594227504244483,0.9477611940298507,0.2385723231058234,0.5337271694097183,-0.02983321534153091,0.2385723231058234,0.01496792587312901,0.985032074126871,0.7614276768941766,-0.1718110809466515,0.02983321534153091
602627,0.25,gsr,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.25,gsr,mst,0.17419610983255387,0.9061666666666667,0.8867430441898527,0.9263157894736842,0.8694187026116259,0.9693174702567313,0.03957274528383148,-0.1931415069195127,0.9693174702567313,0.16571632216678547,0.8342836778332146,0.030682529743268627,-0.824182016733402,0.9442266638958684
602627,0.25,roc,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.25,roc,mst,0.8457387561774788,0.6156666666666667,0.31620294599018,0.9263157894736842,0.8894736842105263,0.3174702567313713,0.6101128434835041,0.5748407874368133,0.3174702567313713,0.04490377761938703,0.955096222380613,0.6825297432686287,-0.03171065830459682,0.5748407874368133
602627,0.25,eqodds,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.25,eqodds,mst,inf,0.4676666666666667,0.11260229132569557,0.8359932088285229,0.0,0.0,0.7233909175028274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.25,ceop,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.25,ceop,mst,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,0.5,,,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,0.5,reweigh,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,0.5,reweigh,mst,0.15786522453575194,0.9095,0.8867430441898527,0.933106960950764,0.8773128380301737,0.9649342517219787,0.04636391676091123,-0.22212701416588954,0.9649342517219787,0.15359942979330007,0.8464005702066999,0.03506574827802129,-0.8404808282783935,0.958036574537623
602627,0.5,dir,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,0.5,dir,mst,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,0.5,egr,mst,0.9278394527155696,0.5608333333333333,0.8468085106382979,0.2641765704584041,0.5504057709648332,0.9555416405760802,-0.5826319401798938,0.013351020648183609,0.9555416405760802,0.8884533143264434,0.11154668567355666,0.044458359423919847,-0.06913712664534466,0.12050611149944268
602627,0.5,gsr,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,0.5,gsr,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,0.5,roc,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,0.5,roc,mst,inf,0.47433333333333333,0.11260229132569557,0.8495755517826825,1.0,0.012523481527864746,0.736973260456987,0.08281573498964803,0.012523481527864746,0.0,1.0,0.9874765184721352,0.013582342954159592,0.08281573498964803
602627,0.5,eqodds,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,0.5,eqodds,mst,0.9968644566589507,0.5341666666666667,0.8867430441898527,0.16842105263157894,0.5333667837431009,0.9984345648090169,-0.7183219915582738,-0.0005949230685811102,0.9984345648090169,0.9942979330007128,0.005702066999287242,0.0015654351909830933,-0.0031293851544547113,0.0005949230685811102
602627,0.5,ceop,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,0.5,ceop,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,0.75,,,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,0.75,reweigh,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,0.75,reweigh,mst,0.1601767286554102,0.9015,0.8710310965630115,0.933106960950764,0.8751801671951571,0.9505322479649343,0.06207586438775248,-0.20515910564504858,0.9505322479649343,0.154312188168211,0.845687811831789,0.049467752035065746,-0.8260782096204558,0.9638505280259951
602627,0.75,dir,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,0.75,dir,mst,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,0.75,egr,mst,0.9769875683642881,0.5375,0.8625204582651391,0.200339558573854,0.5362896241122467,0.9693174702567313,-0.6621808996912851,-0.010196935573421051,0.9693174702567313,0.9540270848182466,0.045972915181753386,0.030682529743268627,-0.02239474934630814,0.04245697391041503
602627,0.75,gsr,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,0.75,gsr,mst,0.15499860165146376,0.9023333333333333,0.8710310965630115,0.9348047538200339,0.8775332947307469,0.9489668127739511,0.06377365725702244,-0.21551107251875457,0.9489668127739511,0.15074839629365644,0.8492516037063436,0.05103318722604884,-0.8311715882282655,0.9679122664500406
602627,0.75,roc,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,0.75,roc,mst,0.8058318303852052,0.6115,0.2998363338788871,0.9348047538200339,0.9201557935735151,0.29586725109580464,0.6349684199411468,0.5539466921437316,0.29586725109580464,0.029223093371347115,0.9707769066286529,0.7041327489041954,-0.036736236346105205,0.5539466921437316
602627,0.75,eqodds,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,0.75,eqodds,mst,0.997283531409168,0.5333333333333333,0.8873977086743045,0.16604414261460101,0.5328771695594126,0.9996869129618033,-0.7213535660597035,-0.0020703933747412417,0.9996869129618033,0.9975053456878118,0.0024946543121881683,0.00031308703819661864,-0.0027164685908319663,0.0028432168968318683
602627,0.75,ceop,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,0.75,ceop,mst,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,1,,,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,1,reweigh,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,1,reweigh,mst,0.15281194158879546,0.9101666666666667,0.8864157119476268,0.9348047538200339,0.8796110952244781,0.963055729492799,0.04838904187240711,-0.23211011346305555,0.963055729492799,0.15003563791874555,0.8499643620812545,0.036944270507201005,-0.8452468746439776,0.9620983129616685
602627,1,dir,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
602627,1,dir,mst,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,mst,0.14765842122525072,0.9105,0.8867430441898527,0.935144312393888,0.8814240597186334,0.9611772072636193,0.04840126820403523,-0.246971734662784,0.9611772072636193,0.14718460441910192,0.852815395580898,0.038822792736380715,-0.8506675854940132,0.965347703700905
