Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.05,egr,mst,0.5375963974106389,0.7215,0.8387632978723404,0.6036096256684492,0.6634659350708734,0.9358271525314414,-0.23515367220389116,-0.07448545356808223,0.9358271525314414,0.5077612969989651,0.49223870300103484,0.06417284746855853,-0.4381151154852656,0.5084641428131733
796969,0.05,gsr,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.05,gsr,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.05,roc,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.05,roc,mst,0.7787903893951947,0.6205,0.3035239361702128,0.9391711229946524,0.9087301587301587,0.29538858432763626,0.6356471868244397,0.5725807122683979,0.29538858432763626,0.03173508106243532,0.9682649189375647,0.7046114156723637,-0.04177096370463079,0.5725807122683979
796969,0.05,eqodds,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.05,eqodds,mst,0.993283422459893,0.5215,0.8799867021276596,0.16109625668449198,0.5192823608316566,0.9987100935182199,-0.7188904454431676,0.001511144692104227,0.9987100935182199,0.9889617109348051,0.011038289065194894,0.0012899064817800709,-0.006698714301968445,0.001511144692104227
796969,0.05,ceop,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.05,ceop,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.1,,,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.1,reweigh,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.1,reweigh,mst,0.7799551492151112,0.628,0.3201462765957447,0.9375,0.8946412352406903,0.31763947113834246,0.6173537234042553,0.5929611945365795,0.31763947113834246,0.040013797861331496,0.9599862021386685,0.6823605288616575,-0.045354989191034256,0.5929611945365795
796969,0.1,dir,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.1,dir,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.1,lfr,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.1,lfr,mst,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,egr,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.1,egr,mst,0.12162704424662808,0.5938333333333333,0.3291223404255319,0.8599598930481284,0.953551912568306,0.22508868107062238,0.5308375526225965,-0.11661027611675756,0.22508868107062238,0.011728182131769576,0.9882718178682304,0.7749113189293776,-0.1906840226419388,0.11661027611675756
796969,0.1,gsr,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.1,gsr,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.1,roc,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.1,roc,mst,0.7799551492151112,0.628,0.3201462765957447,0.9375,0.8946412352406903,0.31763947113834246,0.6173537234042553,0.5929611945365795,0.31763947113834246,0.040013797861331496,0.9599862021386685,0.6823605288616575,-0.045354989191034256,0.5929611945365795
796969,0.1,eqodds,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.1,eqodds,mst,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.1,ceop,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.25,,,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.25,reweigh,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.25,reweigh,mst,0.16364541201806057,0.9001666666666667,0.863031914893617,0.9375,0.8640861466821886,0.9574330861012577,0.07446808510638303,-0.15656657274713792,0.9574330861012577,0.161090031045188,0.838909968954812,0.04256691389874234,-0.8216182870633747,0.9550707364404541
796969,0.25,dir,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.25,dir,mst,0.178475935828877,0.9035,0.8799867021276596,0.9271390374331551,0.8560135516657256,0.9777491131892938,0.04715233530549545,-0.1519823788546255,0.9777491131892938,0.17592273197654362,0.8240772680234564,0.022250886810706225,-0.821524064171123,0.9412923561859732
796969,0.25,lfr,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.25,lfr,mst,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,egr,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.25,egr,mst,0.999196588591558,0.5161666666666667,0.8587101063829787,0.17179144385026737,0.5168769178315717,0.9777491131892938,-0.6869186625327114,0.015745528559469757,0.9777491131892938,0.9775784753363229,0.02242152466367713,0.022250886810706225,-0.0007857833655705582,0.022446622965276886
796969,0.25,gsr,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.25,gsr,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.25,roc,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.25,roc,mst,0.7774216892380854,0.6206666666666667,0.3038563829787234,0.9391711229946524,0.908820614469772,0.29571106094808125,0.635314740015929,0.5722029260953718,0.29571106094808125,0.03173508106243532,0.9682649189375647,0.7042889390519187,-0.042103410513141426,0.5722029260953718
796969,0.25,eqodds,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.25,eqodds,mst,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,ceop,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.25,ceop,mst,0.1607620320855615,0.9086666666666666,0.8799867021276596,0.9375,0.8658641444539983,0.9742018703643985,0.057513297872340385,-0.17621145374449343,0.9742018703643985,0.16143497757847533,0.8385650224215246,0.025798129635601418,-0.8392379679144385,0.9578408195429472
796969,0.5,,,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.5,reweigh,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.5,reweigh,mst,0.15418005344035637,0.9076666666666666,0.8799867021276596,0.9354946524064172,0.867320449956735,0.9696871976781684,0.055507950278757545,-0.20446802880494752,0.9696871976781684,0.1586754053121766,0.8413245946878234,0.03031280232183167,-0.8452575662760269,0.9578288136666164
796969,0.5,dir,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.5,dir,mst,0.1601468231879625,0.9085,0.8803191489361702,0.9368315508021391,0.866035570854848,0.9735569171235086,0.05651240186596884,-0.1806167400881057,0.9735569171235086,0.161090031045188,0.838909968954812,0.026443082876491456,-0.8395739703037888,0.9550707364404541
796969,0.5,lfr,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.5,lfr,mst,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.5,egr,mst,0.9670066289946777,0.533,0.8690159574468085,0.19518716577540107,0.5257182177877172,0.9854885520799742,-0.6738287916714074,0.0015178017171796343,0.9854885520799742,0.9510175922731977,0.048982407726802346,0.014511447920025799,-0.03249978666514963,0.0369650017790526
796969,0.5,gsr,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.5,gsr,mst,0.14730367671544142,0.9093333333333333,0.879654255319149,0.9391711229946524,0.8713331397037467,0.9674298613350532,0.05951686767550346,-0.21472567231792616,0.9674298613350532,0.15281131424629182,0.8471886857537082,0.03257013866494679,-0.851278942428035,0.9613629070810659
796969,0.5,roc,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.5,roc,mst,0.7824792759116004,0.628,0.3201462765957447,0.9375,0.8953594176524113,0.31731699451789747,0.6173537234042553,0.5933389807096056,0.31731699451789747,0.03966885132804415,0.9603311486719558,0.6826830054821026,-0.04469009557401296,0.5933389807096056
796969,0.5,eqodds,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.5,eqodds,mst,0.993283422459893,0.5215,0.8799867021276596,0.16109625668449198,0.5192823608316566,0.9987100935182199,-0.7188904454431676,0.001511144692104227,0.9987100935182199,0.9889617109348051,0.011038289065194894,0.0012899064817800709,-0.006698714301968445,0.001511144692104227
796969,0.5,ceop,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.5,ceop,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.75,,,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.75,reweigh,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.75,reweigh,mst,0.16097609604306556,0.9086666666666666,0.8799867021276596,0.9375,0.866284074605452,0.9735569171235086,0.057513297872340385,-0.17545588139844126,0.9735569171235086,0.16074508451190064,0.8392549154880994,0.026443082876491456,-0.837908180680396,0.9523006533379611
796969,0.75,dir,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.75,dir,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.75,lfr,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.75,lfr,mst,inf,0.4831666666666667,0.12001329787234043,0.8482620320855615,0.0,0.0,0.7282487342132211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,egr,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.75,egr,mst,0.9541090253556451,0.5383333333333333,0.8793218085106383,0.19552139037433156,0.5282857631174158,0.9967752337955498,-0.6838004181363068,-0.011704714338732769,0.9967752337955498,0.9520524318730597,0.04794756812694032,0.0032247662044501773,-0.045799436795995074,0.04843934522133386
796969,0.75,gsr,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.75,gsr,mst,0.16097609604306556,0.9086666666666666,0.8799867021276596,0.9375,0.866284074605452,0.9735569171235086,0.057513297872340385,-0.17545588139844126,0.9735569171235086,0.16074508451190064,0.8392549154880994,0.026443082876491456,-0.837908180680396,0.9523006533379611
796969,0.75,roc,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.75,roc,mst,1.0013315579227695,0.5168333333333334,0.8799867021276596,0.1517379679144385,0.516844563042028,0.9993550467591099,-0.7282487342132211,0.000755572346052169,0.9993550467591099,0.9993101069334254,0.0006898930665746809,0.0006449532408900354,0.0013297872340425343,0.005540166204986097
796969,0.75,eqodds,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.75,eqodds,mst,0.993283422459893,0.5215,0.8799867021276596,0.16109625668449198,0.5192823608316566,0.9987100935182199,-0.7188904454431676,0.001511144692104227,0.9987100935182199,0.9889617109348051,0.011038289065194894,0.0012899064817800709,-0.006698714301968445,0.001511144692104227
796969,0.75,ceop,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,0.75,ceop,mst,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
796969,1,,,0.14725464087099555,0.9095,0.8799867021276596,0.9391711229946524,0.8713704994192799,0.9677523379554982,0.059184420866992826,-0.21510345849095225,0.9677523379554982,0.15281131424629182,0.8471886857537082,0.032247662044501774,-0.8516113892365457,0.9613629070810659
