Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.05,reweigh,mst,0.17676938706400272,0.9038333333333334,0.8877584509353462,0.9204199119539451,0.8629868310451106,0.9722222222222222,0.0326614610185989,-0.1900647948164147,0.9722222222222222,0.17266949152542374,0.8273305084745762,0.027777777777777776,-0.8232306129359973,0.9409638554216867
113647,0.05,reweigh,mst,0.17694360130880954,0.904,0.8880866425992779,0.9204199119539451,0.8634324172742569,0.9719065656565656,0.03233326935466718,-0.18969510904931675,0.9719065656565656,0.1719632768361582,0.8280367231638418,0.028093434343434344,-0.8222460379442021,0.9351159022053124
113647,0.05,dir,mst,0.17676938706400272,0.9038333333333334,0.8877584509353462,0.9204199119539451,0.8629868310451106,0.9722222222222222,0.0326614610185989,-0.1900647948164147,0.9722222222222222,0.17266949152542374,0.8273305084745762,0.027777777777777776,-0.8232306129359973,0.9409638554216867
113647,0.05,dir,mst,0.8659426404887721,0.611,0.31112569740728585,0.9204199119539451,0.8645104895104895,0.3121843434343434,0.6092942145466593,0.5829481441854337,0.3121843434343434,0.0547316384180791,0.945268361581921,0.6878156565656566,-0.02736582790153716,0.5829481441854337
113647,0.05,lfr,mst,0.17676938706400272,0.9038333333333334,0.8877584509353462,0.9204199119539451,0.8629868310451106,0.9722222222222222,0.0326614610185989,-0.1900647948164147,0.9722222222222222,0.17266949152542374,0.8273305084745762,0.027777777777777776,-0.8232306129359973,0.9409638554216867
113647,0.05,lfr,mst,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,egr,mst,0.17676938706400272,0.9038333333333334,0.8877584509353462,0.9204199119539451,0.8629868310451106,0.9722222222222222,0.0326614610185989,-0.1900647948164147,0.9722222222222222,0.17266949152542374,0.8273305084745762,0.027777777777777776,-0.8232306129359973,0.9409638554216867
113647,0.05,egr,mst,0.7023508465744318,0.6436666666666667,0.8880866425992779,0.3914663054520826,0.6006645817044566,0.9700126262626263,-0.49662033714719533,-0.20265407233225408,0.9700126262626263,0.7213983050847458,0.2786016949152542,0.029987373737373736,-0.2973560955127764,0.31021630381173815
113647,0.05,gsr,mst,0.17676938706400272,0.9038333333333334,0.8877584509353462,0.9204199119539451,0.8629868310451106,0.9722222222222222,0.0326614610185989,-0.1900647948164147,0.9722222222222222,0.17266949152542374,0.8273305084745762,0.027777777777777776,-0.8232306129359973,0.9409638554216867
113647,0.05,gsr,mst,0.17676938706400272,0.9038333333333334,0.8877584509353462,0.9204199119539451,0.8629868310451106,0.9722222222222222,0.0326614610185989,-0.1900647948164147,0.9722222222222222,0.17266949152542374,0.8273305084745762,0.027777777777777776,-0.8232306129359973,0.9409638554216867
113647,0.05,roc,mst,0.17676938706400272,0.9038333333333334,0.8877584509353462,0.9204199119539451,0.8629868310451106,0.9722222222222222,0.0326614610185989,-0.1900647948164147,0.9722222222222222,0.17266949152542374,0.8273305084745762,0.027777777777777776,-0.8232306129359973,0.9409638554216867
113647,0.05,roc,mst,0.562817473755503,0.4861666666666667,0.13029209058089924,0.8533694547917372,1.0,0.02683080808080808,0.7230773642108379,0.04446209922429866,0.02683080808080808,0.0,1.0,0.9731691919191919,-0.007891381340153377,0.04446209922429866
113647,0.05,eqodds,mst,0.17676938706400272,0.9038333333333334,0.8877584509353462,0.9204199119539451,0.8629868310451106,0.9722222222222222,0.0326614610185989,-0.1900647948164147,0.9722222222222222,0.17266949152542374,0.8273305084745762,0.027777777777777776,-0.8232306129359973,0.9409638554216867
113647,0.05,eqodds,mst,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,ceop,mst,0.17676938706400272,0.9038333333333334,0.8877584509353462,0.9204199119539451,0.8629868310451106,0.9722222222222222,0.0326614610185989,-0.1900647948164147,0.9722222222222222,0.17266949152542374,0.8273305084745762,0.027777777777777776,-0.8232306129359973,0.9409638554216867
113647,0.05,ceop,mst,0.17676938706400272,0.9038333333333334,0.8877584509353462,0.9204199119539451,0.8629868310451106,0.9722222222222222,0.0326614610185989,-0.1900647948164147,0.9722222222222222,0.17266949152542374,0.8273305084745762,0.027777777777777776,-0.8232306129359973,0.9409638554216867
113647,0.1,,,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.1,reweigh,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.1,reweigh,mst,0.16587941475269416,0.9005,0.8710206760748277,0.9309177108025737,0.8701410883961993,0.9539141414141414,0.05989703472774599,-0.18127058522933692,0.9539141414141414,0.15925141242937854,0.8407485875706214,0.046085858585858584,-0.8190642569937443,0.9495737335306136
113647,0.1,dir,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.1,dir,mst,1.0,0.528,0.8877584509353462,0.15678970538435488,0.528,1.0,-0.7309687455509913,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113647,0.1,lfr,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.1,lfr,mst,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,egr,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.1,egr,mst,0.6821402960100396,0.67,0.8710206760748277,0.4625804266847274,0.6195171026156941,0.9719065656565656,-0.4084402493901003,-0.05816043404143201,0.9719065656565656,0.667725988700565,0.332274011299435,0.028093434343434344,-0.3121221642067481,0.3712604805185654
113647,0.1,gsr,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.1,gsr,mst,0.16304573224049307,0.9091666666666667,0.8880866425992779,0.9309177108025737,0.8720567375886524,0.9703282828282829,0.04283106820329574,-0.20049424511843117,0.9703282828282829,0.15925141242937854,0.8407485875706214,0.029671717171717172,-0.8361302235181947,0.9495737335306136
113647,0.1,roc,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.1,roc,mst,0.9499406038518806,0.6018333333333333,0.2930751558910404,0.9204199119539451,0.8576675849403123,0.2948232323232323,0.6273447560629047,0.6032808613758219,0.2948232323232323,0.0547316384180791,0.945268361581921,0.7051767676767676,-0.009315286385291666,0.6032808613758219
113647,0.1,eqodds,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.1,eqodds,mst,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,ceop,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.1,ceop,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.25,,,0.15272604131391804,0.904,0.8877584509353462,0.9207585506264816,0.8704974271012007,0.9611742424242424,0.033000099691135376,-0.265658747300216,0.9611742424242424,0.15995762711864406,0.840042372881356,0.038825757575757576,-0.847273958686082,0.9554216867469879
113647,0.25,reweigh,mst,0.15272604131391804,0.904,0.8877584509353462,0.9207585506264816,0.8704974271012007,0.9611742424242424,0.033000099691135376,-0.265658747300216,0.9611742424242424,0.15995762711864406,0.840042372881356,0.038825757575757576,-0.847273958686082,0.9554216867469879
113647,0.25,reweigh,mst,0.16604590463033153,0.9,0.8700361010830325,0.9309177108025737,0.8700288184438041,0.9529671717171717,0.06088160971954115,-0.18016152792804296,0.9529671717171717,0.15925141242937854,0.8407485875706214,0.04703282828282828,-0.8180796820019491,0.9495737335306136
113647,0.25,dir,mst,0.15272604131391804,0.904,0.8877584509353462,0.9207585506264816,0.8704974271012007,0.9611742424242424,0.033000099691135376,-0.265658747300216,0.9611742424242424,0.15995762711864406,0.840042372881356,0.038825757575757576,-0.847273958686082,0.9554216867469879
113647,0.25,dir,mst,0.16259992675799165,0.9086666666666666,0.8874302592714145,0.9305790721300372,0.8715258082813386,0.9700126262626263,0.04314881285862271,-0.20265407233225408,0.9700126262626263,0.15995762711864406,0.840042372881356,0.029987373737373736,-0.8371252455185945,0.9554216867469879
113647,0.25,lfr,mst,0.15272604131391804,0.904,0.8877584509353462,0.9207585506264816,0.8704974271012007,0.9611742424242424,0.033000099691135376,-0.265658747300216,0.9611742424242424,0.15995762711864406,0.840042372881356,0.038825757575757576,-0.847273958686082,0.9554216867469879
113647,0.25,lfr,mst,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,egr,mst,0.15272604131391804,0.904,0.8877584509353462,0.9207585506264816,0.8704974271012007,0.9611742424242424,0.033000099691135376,-0.265658747300216,0.9611742424242424,0.15995762711864406,0.840042372881356,0.038825757575757576,-0.847273958686082,0.9554216867469879
113647,0.25,egr,mst,1.0084130831995757,0.5241666666666667,0.8618313094847391,0.1757534710463935,0.5268117183484666,0.9706439393939394,-0.6860778384383456,0.019203698454585805,0.9706439393939394,0.9752824858757062,0.024717514124293787,0.029356060606060608,0.0081507783410395,0.019203698454585805
113647,0.25,gsr,mst,0.15272604131391804,0.904,0.8877584509353462,0.9207585506264816,0.8704974271012007,0.9611742424242424,0.033000099691135376,-0.265658747300216,0.9611742424242424,0.15995762711864406,0.840042372881356,0.038825757575757576,-0.847273958686082,0.9554216867469879
113647,0.25,gsr,mst,0.16587941475269416,0.8998333333333334,0.8697079094191007,0.9309177108025737,0.8695652173913043,0.9532828282828283,0.061209801383472984,-0.1805312136951409,0.9532828282828283,0.15995762711864406,0.840042372881356,0.04671717171717172,-0.8190642569937443,0.9554216867469879
113647,0.25,roc,mst,0.15272604131391804,0.904,0.8877584509353462,0.9207585506264816,0.8704974271012007,0.9611742424242424,0.033000099691135376,-0.265658747300216,0.9611742424242424,0.15995762711864406,0.840042372881356,0.038825757575757576,-0.847273958686082,0.9554216867469879
113647,0.25,roc,mst,0.9861158144260075,0.5331666666666667,0.8877584509353462,0.1672875042329834,0.5307937573418359,0.9984217171717171,-0.7204709467023628,-0.010799136069114423,0.9984217171717171,0.9872881355932204,0.012711864406779662,0.0015782828282828283,-0.013884185573992514,0.014457831325301207
113647,0.25,eqodds,mst,0.15272604131391804,0.904,0.8877584509353462,0.9207585506264816,0.8704974271012007,0.9611742424242424,0.033000099691135376,-0.265658747300216,0.9611742424242424,0.15995762711864406,0.840042372881356,0.038825757575757576,-0.847273958686082,0.9554216867469879
113647,0.25,eqodds,mst,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,ceop,mst,0.15272604131391804,0.904,0.8877584509353462,0.9207585506264816,0.8704974271012007,0.9611742424242424,0.033000099691135376,-0.265658747300216,0.9611742424242424,0.15995762711864406,0.840042372881356,0.038825757575757576,-0.847273958686082,0.9554216867469879
113647,0.25,ceop,mst,0.15272604131391804,0.904,0.8877584509353462,0.9207585506264816,0.8704974271012007,0.9611742424242424,0.033000099691135376,-0.265658747300216,0.9611742424242424,0.15995762711864406,0.840042372881356,0.038825757575757576,-0.847273958686082,0.9554216867469879
113647,0.5,,,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,reweigh,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,reweigh,mst,0.16576860686040779,0.9001666666666667,0.8703642927469643,0.9309177108025737,0.8696402877697842,0.9539141414141414,0.06055341805560943,-0.18127058522933692,0.9539141414141414,0.15995762711864406,0.840042372881356,0.046085858585858584,-0.8197206403216079,0.9554216867469879
113647,0.5,dir,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,dir,mst,1.0,0.528,0.8877584509353462,0.15678970538435488,0.528,1.0,-0.7309687455509913,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113647,0.5,lfr,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,lfr,mst,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,egr,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,egr,mst,1.2333751873395495,0.43766666666666665,0.6826386609780112,0.1848967152048764,0.48041825095057034,0.7976641414141414,-0.4977419457731348,0.22938003776703408,0.7976641414141414,0.965042372881356,0.034957627118644065,0.2023358585858586,0.18351393136382033,0.22938003776703408
113647,0.5,gsr,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,gsr,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,roc,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,roc,mst,0.515916017609211,0.4718333333333333,0.11158516573679028,0.8435489332881815,0.3333333333333333,0.0003156565656565657,0.7319637675513913,0.0021598272138228943,0.0003156565656565657,0.0007062146892655367,0.9992937853107344,0.9996843434343434,-0.00031774465532706856,0.005847953216374269
113647,0.5,eqodds,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,eqodds,mst,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,ceop,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.5,ceop,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.75,,,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.75,reweigh,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.75,reweigh,mst,0.20061083627326634,0.8168333333333333,0.7062684607810962,0.9309177108025737,0.8500846023688663,0.7929292929292929,0.2246492500214775,0.007269155990626164,0.7929292929292929,0.1564265536723164,0.8435734463276836,0.20707070707070707,-0.649060975077105,0.9261819206651165
113647,0.75,dir,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.75,dir,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.75,lfr,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.75,lfr,mst,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,egr,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.75,egr,mst,1.219906288828771,0.441,0.6849360026255333,0.18929901794784965,0.48226544622425627,0.7982954545454546,-0.4956369846776837,0.2159931013282339,0.7982954545454546,0.9586864406779662,0.0413135593220339,0.20170454545454544,0.17342790024796084,0.2159931013282339
113647,0.75,gsr,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.75,gsr,mst,0.20061083627326634,0.8168333333333333,0.7062684607810962,0.9309177108025737,0.8500846023688663,0.7929292929292929,0.2246492500214775,0.007269155990626164,0.7929292929292929,0.1564265536723164,0.8435734463276836,0.20707070707070707,-0.649060975077105,0.9261819206651165
113647,0.75,roc,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.75,roc,mst,inf,0.477,0.11224154906465376,0.8533694547917372,1.0,0.00946969696969697,0.7411279057270834,0.06479481641468683,0.00946969696969697,0.0,1.0,0.990530303030303,0.01015916017609211,0.06479481641468683
113647,0.75,eqodds,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.75,eqodds,mst,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,ceop,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,0.75,ceop,mst,0.16288520149001015,0.909,0.8877584509353462,0.9309177108025737,0.8715986394557823,0.9706439393939394,0.04315925986722746,-0.20086393088552912,0.9706439393939394,0.15995762711864406,0.840042372881356,0.029356060606060608,-0.8371147985099898,0.9554216867469879
113647,1,,,0.15491039424928343,0.9105,0.8880866425992779,0.9336268201828649,0.8757497857754927,0.9678030303030303,0.04554017758358697,-0.2177728628290143,0.9678030303030303,0.15360169491525424,0.8463983050847458,0.032196969696969696,-0.8442575516590684,0.9559994363418586
113647,1,reweigh,mst,0.15491039424928343,0.9105,0.8880866425992779,0.9336268201828649,0.8757497857754927,0.9678030303030303,0.04554017758358697,-0.2177728628290143,0.9678030303030303,0.15360169491525424,0.8463983050847458,0.032196969696969696,-0.8442575516590684,0.9559994363418586
113647,1,reweigh,mst,0.15776086988786175,0.9013333333333333,0.8700361010830325,0.9336268201828649,0.8737666860127684,0.9504419191919192,0.06359071909983238,-0.1974401456386261,0.9504419191919192,0.15360169491525424,0.8463983050847458,0.04955808080808081,-0.8262070101428228,0.9559994363418586
113647,1,dir,mst,0.15491039424928343,0.9105,0.8880866425992779,0.9336268201828649,0.8757497857754927,0.9678030303030303,0.04554017758358697,-0.2177728628290143,0.9678030303030303,0.15360169491525424,0.8463983050847458,0.032196969696969696,-0.8442575516590684,0.9559994363418586
