,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2830,62.0,6.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
2831,42.0,1.0,21.0,1.0,0,35.0,0.0,25.0,0,1,1
2832,75.0,1.0,12.0,5.0,1,49.0,2.0,20.0,0,1,0
2833,35.0,4.0,10.0,1.0,4,459.0,0.0,40.0,1,1,1
2834,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2835,54.0,1.0,15.0,5.0,0,49.0,13.0,40.0,1,1,1
2836,57.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
2837,45.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
2838,26.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
2839,80.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
2840,68.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
2841,65.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2842,46.0,1.0,17.0,5.0,3,321.0,5.0,29.0,1,1,0
2843,57.0,4.0,1.0,4.0,0,18.0,8.0,20.0,0,1,0
2844,74.0,3.0,21.0,5.0,0,512.0,4.0,48.0,1,1,1
2845,33.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2846,53.0,1.0,19.0,1.0,1,102.0,0.0,68.0,1,1,0
2847,88.0,3.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
2848,84.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2849,83.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
2850,39.0,1.0,22.0,1.0,0,18.0,2.0,67.0,1,1,0
2851,67.0,1.0,18.0,1.0,1,209.0,1.0,43.0,1,1,0
2852,25.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
2853,83.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
2854,32.0,1.0,22.0,3.0,0,49.0,5.0,58.0,1,1,1
2855,66.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2856,18.0,2.0,6.0,1.0,4,49.0,0.0,20.0,1,0,0
2857,46.0,1.0,16.0,5.0,4,6.0,0.0,10.0,1,1,0
2858,56.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
2859,76.0,2.0,22.0,1.0,0,360.0,0.0,4.0,0,1,1
2860,59.0,3.0,10.0,1.0,0,32.0,1.0,40.0,1,1,1
2861,70.0,7.0,23.0,1.0,0,341.0,0.0,65.0,1,1,1
2862,82.0,1.0,21.0,5.0,4,6.0,7.0,68.0,0,1,1
2863,26.0,5.0,16.0,1.0,2,49.0,0.0,8.0,1,0,1
2864,22.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
2865,47.0,1.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
2866,25.0,1.0,19.0,5.0,2,6.0,2.0,41.0,0,1,0
2867,20.0,1.0,16.0,1.0,1,72.0,0.0,40.0,0,1,0
2868,18.0,7.0,16.0,3.0,1,6.0,0.0,20.0,1,1,0
2869,58.0,1.0,20.0,5.0,1,149.0,12.0,20.0,0,1,0
2870,38.0,1.0,19.0,1.0,3,243.0,1.0,1.0,0,1,0
2871,38.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
2872,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2873,74.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
2874,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2875,47.0,4.0,22.0,5.0,2,314.0,0.0,20.0,0,1,0
2876,41.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,0
2877,78.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2878,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2879,71.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2880,60.0,7.0,18.0,5.0,1,49.0,0.0,18.0,1,0,0
2881,40.0,2.0,20.0,1.0,0,42.0,1.0,40.0,0,0,1
2882,47.0,1.0,18.0,5.0,2,6.0,2.0,88.0,1,1,0
2883,71.0,2.0,16.0,1.0,0,416.0,1.0,42.0,1,1,0
2884,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2885,39.0,1.0,18.0,1.0,2,6.0,0.0,1.0,1,1,0
2886,33.0,1.0,16.0,5.0,2,49.0,8.0,4.0,1,1,1
2887,23.0,1.0,24.0,1.0,1,106.0,0.0,54.0,0,1,0
2888,17.0,5.0,20.0,2.0,3,372.0,13.0,50.0,1,1,1
2889,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2890,68.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2891,23.0,1.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
2892,67.0,1.0,16.0,1.0,1,49.0,0.0,59.0,1,1,0
2893,45.0,1.0,11.0,1.0,0,49.0,0.0,90.0,1,1,0
2894,45.0,1.0,17.0,1.0,4,222.0,1.0,7.0,1,1,1
2895,86.0,1.0,9.0,3.0,0,49.0,1.0,40.0,1,1,1
2896,52.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2897,86.0,1.0,19.0,5.0,2,360.0,15.0,20.0,0,1,0
2898,72.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
2899,60.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
2900,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2901,25.0,1.0,5.0,5.0,0,6.0,17.0,40.0,1,1,1
2902,31.0,1.0,16.0,5.0,1,47.0,14.0,20.0,0,1,0
2903,55.0,4.0,16.0,1.0,4,49.0,3.0,40.0,0,1,1
2904,57.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
2905,57.0,7.0,16.0,5.0,0,4.0,2.0,85.0,1,1,0
2906,58.0,1.0,16.0,5.0,0,49.0,9.0,34.0,0,1,0
2907,17.0,2.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
2908,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2909,57.0,2.0,18.0,4.0,4,223.0,0.0,2.0,1,1,0
2910,92.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2911,64.0,1.0,19.0,1.0,0,6.0,0.0,13.0,0,1,0
2912,30.0,7.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
2913,70.0,2.0,22.0,5.0,0,55.0,4.0,40.0,0,1,0
2914,82.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
2915,30.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
2916,72.0,2.0,18.0,5.0,4,211.0,2.0,72.0,0,1,0
2917,73.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2918,17.0,1.0,19.0,5.0,2,316.0,2.0,50.0,1,1,0
2919,83.0,1.0,16.0,1.0,2,416.0,1.0,53.0,1,1,0
2920,62.0,5.0,20.0,1.0,1,4.0,0.0,51.0,1,1,0
2921,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2922,62.0,5.0,19.0,5.0,2,4.0,14.0,40.0,0,1,0
2923,80.0,2.0,21.0,5.0,0,37.0,14.0,42.0,0,1,0
2924,21.0,1.0,20.0,1.0,3,49.0,0.0,13.0,1,1,1
2925,48.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,1,0
2926,29.0,1.0,19.0,1.0,2,134.0,0.0,47.0,0,1,0
2927,36.0,4.0,16.0,1.0,0,6.0,1.0,20.0,1,1,0
2928,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2929,33.0,1.0,20.0,1.0,3,49.0,1.0,53.0,0,1,0
2930,69.0,1.0,22.0,5.0,0,28.0,0.0,50.0,1,1,1
2931,43.0,3.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2932,69.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2933,68.0,2.0,22.0,1.0,0,49.0,1.0,17.0,1,1,1
2934,44.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2935,92.0,1.0,21.0,1.0,3,21.0,1.0,27.0,1,1,1
2936,57.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
2937,88.0,2.0,19.0,3.0,0,49.0,0.0,80.0,0,0,0
2938,43.0,7.0,21.0,5.0,0,49.0,2.0,13.0,1,1,0
2939,82.0,1.0,16.0,3.0,4,49.0,0.0,88.0,1,1,1
2940,77.0,1.0,21.0,1.0,0,49.0,2.0,31.0,1,1,1
2941,26.0,3.0,19.0,5.0,1,49.0,6.0,20.0,1,0,0
2942,50.0,1.0,21.0,1.0,0,37.0,1.0,50.0,1,0,1
2943,58.0,2.0,22.0,1.0,0,49.0,1.0,72.0,0,1,0
2944,62.0,5.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
2945,61.0,1.0,22.0,1.0,0,6.0,1.0,72.0,1,1,1
2946,30.0,1.0,19.0,1.0,0,21.0,1.0,40.0,1,1,1
2947,49.0,4.0,22.0,1.0,2,49.0,1.0,37.0,1,1,1
2948,25.0,4.0,17.0,1.0,4,6.0,3.0,40.0,1,1,1
2949,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2950,81.0,7.0,2.0,1.0,0,49.0,0.0,20.0,1,1,0
2951,23.0,1.0,20.0,5.0,2,49.0,2.0,59.0,1,1,0
2952,85.0,1.0,19.0,1.0,1,247.0,0.0,43.0,0,1,0
2953,77.0,5.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2954,62.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2955,42.0,1.0,23.0,5.0,4,49.0,2.0,40.0,0,1,0
2956,86.0,4.0,16.0,5.0,2,49.0,9.0,60.0,1,1,1
2957,37.0,7.0,22.0,3.0,0,49.0,0.0,60.0,0,1,0
2958,86.0,7.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
2959,30.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
2960,43.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2961,33.0,1.0,16.0,5.0,0,49.0,2.0,4.0,0,1,1
2962,18.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,0,1
2963,50.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
2964,62.0,6.0,16.0,5.0,2,49.0,13.0,40.0,1,0,0
2965,27.0,1.0,16.0,5.0,2,312.0,0.0,40.0,0,0,0
2966,65.0,1.0,1.0,1.0,0,49.0,0.0,26.0,0,1,0
2967,35.0,1.0,16.0,5.0,2,459.0,2.0,52.0,1,1,0
2968,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2969,33.0,1.0,20.0,1.0,0,49.0,1.0,1.0,1,1,1
2970,45.0,1.0,21.0,3.0,0,6.0,15.0,40.0,1,1,1
2971,82.0,1.0,10.0,1.0,1,49.0,1.0,23.0,1,1,0
2972,86.0,1.0,23.0,1.0,1,412.0,1.0,40.0,0,1,0
2973,37.0,1.0,16.0,1.0,0,362.0,0.0,40.0,0,1,1
2974,79.0,1.0,21.0,5.0,1,6.0,2.0,5.0,1,1,0
2975,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2976,29.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2977,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2978,72.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
2979,64.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
2980,21.0,5.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
2981,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2982,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2983,77.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2984,72.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2985,80.0,4.0,21.0,3.0,1,6.0,0.0,40.0,1,0,0
2986,47.0,1.0,18.0,1.0,2,120.0,1.0,90.0,0,1,1
2987,78.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2988,29.0,1.0,14.0,1.0,1,138.0,0.0,24.0,1,1,1
2989,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2990,26.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
2991,22.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2992,40.0,1.0,12.0,1.0,1,49.0,0.0,20.0,1,1,0
2993,53.0,4.0,15.0,1.0,0,440.0,1.0,40.0,0,0,1
2994,40.0,1.0,16.0,5.0,1,242.0,0.0,20.0,1,1,0
2995,86.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
2996,69.0,6.0,18.0,1.0,2,6.0,0.0,82.0,1,1,0
2997,80.0,2.0,21.0,1.0,4,228.0,1.0,12.0,1,1,0
2998,60.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2999,33.0,1.0,23.0,1.0,4,217.0,0.0,17.0,0,1,1
3000,33.0,6.0,22.0,1.0,0,4.0,0.0,66.0,1,1,1
3001,75.0,1.0,16.0,5.0,1,49.0,2.0,33.0,1,1,0
3002,67.0,5.0,16.0,1.0,2,214.0,1.0,38.0,0,1,0
3003,55.0,1.0,21.0,1.0,0,6.0,0.0,48.0,0,1,0
3004,68.0,1.0,19.0,5.0,2,49.0,8.0,12.0,1,1,1
3005,69.0,1.0,24.0,3.0,0,49.0,1.0,40.0,1,1,1
3006,25.0,1.0,16.0,1.0,4,6.0,0.0,8.0,0,1,0
3007,46.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
3008,48.0,1.0,20.0,2.0,3,6.0,6.0,40.0,1,1,1
3009,30.0,5.0,16.0,5.0,2,6.0,13.0,1.0,1,1,0
3010,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3011,40.0,1.0,18.0,3.0,1,126.0,0.0,25.0,1,1,0
3012,51.0,1.0,16.0,3.0,0,28.0,0.0,32.0,1,1,1
3013,28.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
3014,59.0,4.0,1.0,5.0,4,27.0,2.0,75.0,0,1,0
3015,44.0,1.0,16.0,5.0,0,49.0,9.0,7.0,0,1,0
3016,25.0,1.0,19.0,1.0,2,6.0,0.0,44.0,1,1,1
3017,65.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
3018,57.0,1.0,17.0,1.0,3,110.0,0.0,21.0,0,1,1
3019,25.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
3020,62.0,5.0,19.0,1.0,3,4.0,1.0,27.0,1,1,1
3021,52.0,2.0,22.0,5.0,0,6.0,0.0,55.0,1,1,0
3022,30.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
3023,58.0,1.0,16.0,1.0,2,49.0,5.0,20.0,1,1,0
3024,68.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3025,52.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3026,26.0,3.0,16.0,1.0,1,49.0,1.0,11.0,0,0,0
3027,54.0,1.0,18.0,1.0,2,467.0,1.0,40.0,1,1,1
3028,68.0,1.0,19.0,5.0,0,49.0,6.0,20.0,1,1,0
3029,34.0,1.0,15.0,1.0,0,162.0,0.0,40.0,0,1,1
3030,21.0,5.0,18.0,1.0,1,4.0,0.0,20.0,0,1,0
3031,35.0,1.0,21.0,1.0,0,408.0,0.0,60.0,1,1,1
3032,33.0,1.0,19.0,5.0,2,448.0,2.0,40.0,0,1,1
3033,38.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
3034,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3035,36.0,1.0,21.0,1.0,2,512.0,0.0,88.0,0,1,0
3036,31.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
3037,77.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3038,87.0,4.0,20.0,1.0,2,49.0,1.0,7.0,1,1,1
3039,87.0,2.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
3040,66.0,1.0,16.0,5.0,1,462.0,2.0,30.0,1,1,0
3041,61.0,1.0,19.0,1.0,4,49.0,2.0,96.0,1,1,0
3042,87.0,1.0,16.0,3.0,4,49.0,1.0,30.0,1,1,1
3043,80.0,7.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
3044,29.0,1.0,21.0,5.0,0,162.0,2.0,40.0,1,1,0
3045,17.0,1.0,21.0,5.0,3,30.0,0.0,30.0,1,1,1
3046,21.0,3.0,19.0,1.0,1,4.0,0.0,40.0,1,1,0
3047,66.0,1.0,21.0,1.0,0,6.0,0.0,16.0,1,1,1
3048,81.0,7.0,16.0,5.0,1,49.0,6.0,30.0,0,1,0
3049,64.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3050,36.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3051,44.0,1.0,16.0,5.0,1,48.0,15.0,40.0,0,1,0
3052,40.0,3.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
3053,87.0,1.0,19.0,1.0,1,23.0,0.0,24.0,1,1,1
3054,72.0,1.0,20.0,3.0,1,6.0,17.0,40.0,1,1,0
3055,37.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
3056,26.0,3.0,24.0,5.0,0,49.0,2.0,50.0,1,0,1
3057,70.0,1.0,13.0,1.0,1,49.0,0.0,37.0,1,1,1
3058,59.0,1.0,20.0,1.0,3,18.0,1.0,60.0,0,0,1
3059,48.0,1.0,20.0,1.0,3,6.0,1.0,50.0,0,1,1
3060,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3061,37.0,4.0,19.0,1.0,2,49.0,1.0,47.0,1,1,1
3062,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3063,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3064,85.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
3065,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3066,88.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3067,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
3068,17.0,1.0,19.0,1.0,3,327.0,0.0,40.0,1,1,1
3069,59.0,1.0,21.0,5.0,4,49.0,8.0,20.0,0,1,0
3070,25.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
3071,70.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3072,75.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3073,92.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3074,86.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,1
3075,41.0,1.0,19.0,5.0,2,363.0,0.0,40.0,0,1,0
3076,38.0,4.0,19.0,1.0,0,49.0,2.0,36.0,1,1,1
3077,81.0,3.0,22.0,5.0,0,49.0,16.0,40.0,1,1,0
3078,76.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
3079,42.0,1.0,19.0,3.0,2,361.0,0.0,40.0,1,1,1
3080,43.0,2.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
3081,32.0,1.0,21.0,5.0,2,21.0,9.0,21.0,1,1,0
3082,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3083,21.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
3084,48.0,1.0,16.0,1.0,4,49.0,1.0,56.0,1,1,0
3085,54.0,4.0,20.0,1.0,0,55.0,0.0,40.0,1,0,1
3086,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3087,54.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
3088,73.0,1.0,18.0,1.0,2,49.0,1.0,9.0,1,0,1
3089,32.0,5.0,20.0,5.0,2,104.0,15.0,40.0,0,0,1
3090,88.0,3.0,13.0,1.0,1,6.0,0.0,60.0,0,1,1
3091,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3092,63.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
3093,46.0,1.0,17.0,1.0,4,134.0,0.0,84.0,0,1,0
3094,69.0,1.0,19.0,3.0,3,55.0,0.0,27.0,0,1,0
3095,54.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
3096,54.0,1.0,9.0,1.0,0,4.0,0.0,40.0,0,1,1
3097,35.0,1.0,7.0,1.0,4,6.0,1.0,47.0,0,1,0
3098,70.0,6.0,17.0,5.0,2,6.0,0.0,62.0,1,1,0
3099,19.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
3100,62.0,6.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
3101,48.0,1.0,16.0,5.0,4,313.0,0.0,57.0,0,1,0
3102,20.0,4.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3103,22.0,7.0,16.0,1.0,0,210.0,0.0,7.0,1,1,1
3104,29.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
3105,87.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
3106,46.0,1.0,19.0,1.0,3,24.0,1.0,40.0,1,1,1
3107,77.0,1.0,17.0,5.0,2,49.0,16.0,30.0,1,1,0
3108,78.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
3109,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3110,21.0,3.0,21.0,3.0,0,4.0,15.0,40.0,0,0,1
3111,79.0,1.0,21.0,5.0,3,49.0,0.0,41.0,1,1,1
3112,42.0,1.0,21.0,1.0,1,214.0,1.0,40.0,1,0,1
3113,84.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
3114,33.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,1
3115,84.0,4.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
3116,56.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3117,26.0,5.0,17.0,1.0,3,49.0,1.0,18.0,0,0,1
3118,60.0,1.0,17.0,1.0,3,44.0,0.0,59.0,1,0,1
3119,92.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3120,18.0,5.0,22.0,1.0,5,49.0,1.0,60.0,1,1,1
3121,35.0,1.0,16.0,1.0,2,365.0,0.0,99.0,0,1,0
3122,35.0,1.0,18.0,5.0,0,116.0,16.0,48.0,1,1,0
3123,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
3124,82.0,1.0,18.0,3.0,4,49.0,9.0,60.0,1,1,1
3125,92.0,1.0,18.0,5.0,1,49.0,5.0,50.0,0,1,0
3126,46.0,1.0,19.0,1.0,0,416.0,0.0,90.0,0,1,0
3127,29.0,1.0,19.0,5.0,2,311.0,2.0,96.0,1,0,0
3128,79.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,0
3129,25.0,1.0,21.0,1.0,0,6.0,1.0,41.0,1,1,0
3130,26.0,1.0,22.0,1.0,0,49.0,0.0,34.0,1,1,1
3131,45.0,1.0,19.0,1.0,3,442.0,0.0,19.0,0,1,0
3132,33.0,5.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3133,74.0,1.0,13.0,1.0,4,6.0,0.0,99.0,0,0,1
3134,80.0,1.0,21.0,5.0,4,137.0,0.0,50.0,1,0,0
3135,43.0,2.0,19.0,5.0,0,55.0,10.0,30.0,0,1,0
3136,32.0,1.0,19.0,5.0,1,49.0,9.0,43.0,0,0,0
3137,61.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3138,18.0,3.0,21.0,5.0,0,6.0,5.0,20.0,1,0,0
3139,72.0,1.0,16.0,5.0,3,49.0,10.0,7.0,1,1,0
3140,80.0,3.0,22.0,5.0,0,49.0,13.0,24.0,0,1,0
3141,48.0,6.0,22.0,5.0,0,49.0,6.0,40.0,0,1,0
3142,21.0,5.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
3143,43.0,1.0,16.0,1.0,2,32.0,0.0,88.0,1,1,1
3144,35.0,1.0,19.0,1.0,2,28.0,0.0,30.0,1,1,0
3145,77.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
3146,62.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3147,79.0,5.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3148,43.0,1.0,19.0,1.0,4,47.0,1.0,40.0,1,1,1
3149,83.0,1.0,22.0,1.0,0,53.0,0.0,11.0,1,1,1
3150,56.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
3151,50.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3152,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3153,19.0,2.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
3154,37.0,1.0,13.0,1.0,2,49.0,1.0,11.0,1,1,0
3155,30.0,1.0,16.0,5.0,2,15.0,2.0,44.0,0,1,0
3156,52.0,4.0,20.0,5.0,0,116.0,2.0,40.0,1,1,1
3157,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3158,30.0,1.0,19.0,1.0,1,49.0,0.0,14.0,0,0,0
3159,54.0,3.0,2.0,1.0,0,49.0,1.0,13.0,1,1,1
3160,31.0,1.0,16.0,1.0,0,30.0,1.0,40.0,1,1,1
3161,92.0,1.0,18.0,1.0,4,360.0,0.0,20.0,0,1,0
3162,66.0,1.0,16.0,4.0,1,49.0,0.0,20.0,1,1,0
3163,23.0,1.0,13.0,1.0,0,6.0,4.0,40.0,1,1,1
3164,65.0,1.0,21.0,1.0,0,49.0,5.0,20.0,0,1,0
3165,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3166,59.0,2.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
3167,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
3168,63.0,3.0,22.0,1.0,0,116.0,0.0,40.0,1,0,1
3169,59.0,2.0,22.0,1.0,0,51.0,1.0,30.0,0,1,0
3170,36.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3171,87.0,3.0,19.0,1.0,1,501.0,0.0,34.0,1,1,1
3172,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3173,57.0,1.0,18.0,3.0,1,49.0,0.0,49.0,1,0,1
3174,78.0,1.0,20.0,5.0,3,49.0,3.0,40.0,1,1,1
3175,64.0,1.0,20.0,5.0,1,313.0,2.0,65.0,1,1,0
3176,21.0,7.0,11.0,1.0,0,4.0,1.0,40.0,1,1,1
3177,84.0,1.0,3.0,1.0,0,440.0,1.0,40.0,0,1,1
3178,77.0,1.0,22.0,1.0,2,36.0,1.0,40.0,0,0,0
3179,80.0,4.0,19.0,2.0,2,6.0,4.0,40.0,0,1,0
3180,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3181,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3182,21.0,7.0,8.0,5.0,0,4.0,4.0,40.0,1,1,0
3183,40.0,6.0,22.0,1.0,2,31.0,0.0,96.0,1,1,1
3184,52.0,1.0,18.0,5.0,2,249.0,16.0,34.0,0,1,0
3185,55.0,5.0,20.0,1.0,3,49.0,1.0,16.0,1,1,1
3186,39.0,1.0,16.0,2.0,2,49.0,15.0,75.0,0,1,0
