,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,32,1,0,0,1,1
872,1,21,1,1,0,2,1
873,1,36,0,2,0,0,1
874,1,27,0,0,0,1,0
875,1,47,1,3,1,0,1
876,1,44,1,0,0,1,0
877,1,23,0,1,0,1,0
878,1,43,1,1,1,1,0
879,1,33,1,0,1,1,1
880,1,26,1,0,1,1,1
881,0,33,1,0,1,1,1
882,1,31,1,11,0,2,0
883,1,28,1,4,1,1,0
884,0,21,1,1,1,1,0
885,1,24,0,1,0,0,1
886,1,32,0,1,0,2,1
887,1,45,0,7,0,1,0
888,1,37,1,0,1,1,0
889,1,45,1,3,0,1,0
890,1,18,0,6,1,1,0
891,1,34,1,12,0,2,0
892,0,30,0,7,0,1,0
893,1,22,0,2,0,2,0
894,1,47,0,3,1,1,1
895,0,39,0,2,0,1,0
896,1,23,0,2,1,0,0
897,0,25,1,1,0,1,0
898,0,38,1,3,0,1,0
899,1,33,1,2,0,1,0
900,1,57,0,2,1,2,0
901,1,29,1,3,0,2,1
902,0,23,0,0,1,1,1
903,1,20,0,1,1,1,1
904,1,20,0,0,1,1,0
905,1,27,1,5,1,2,1
906,1,30,0,5,0,2,1
907,0,38,1,4,1,0,0
908,1,24,0,3,1,0,1
909,1,30,0,20,0,2,1
910,1,59,0,4,1,2,1
911,1,30,0,1,0,1,0
912,1,46,0,5,0,2,0
913,0,24,1,0,0,1,0
914,1,26,0,2,1,1,0
915,1,29,0,2,0,2,1
916,1,30,1,4,0,0,1
917,1,53,0,1,1,0,1
918,1,77,0,0,0,1,0
919,1,79,0,0,1,0,1
920,1,51,0,0,1,1,0
921,1,61,0,2,0,2,1
922,0,58,0,2,0,2,1
923,1,34,1,4,1,1,1
924,1,51,1,2,0,2,1
925,1,20,0,1,0,2,0
926,1,48,0,5,1,0,1
927,1,61,0,0,1,1,1
928,1,36,0,6,1,2,0
929,1,36,0,1,1,1,0
930,0,27,1,1,0,1,0
931,0,26,0,1,0,1,1
932,1,25,1,1,0,1,0
933,1,27,0,2,0,2,0
934,1,37,1,3,0,2,0
935,1,25,0,1,1,0,1
936,1,53,1,0,0,1,1
937,0,53,0,1,0,0,0
938,1,26,1,0,0,1,1
939,0,34,1,0,0,2,1
940,1,21,0,0,0,2,0
941,1,26,0,2,0,1,0
942,1,33,1,16,1,2,0
943,0,59,1,1,1,1,1
944,1,33,0,0,1,0,1
945,1,23,1,2,1,1,0
946,1,21,1,0,0,1,0
947,1,61,0,3,0,1,1
948,1,40,0,3,1,2,1
949,1,40,1,4,0,1,0
950,1,39,1,2,1,2,1
951,1,59,1,4,1,1,0
952,1,44,0,5,1,0,1
953,1,23,1,1,0,1,0
954,1,27,0,0,0,1,0
955,1,47,0,0,1,0,1
956,1,63,1,5,0,1,0
957,1,55,0,5,0,0,1
958,0,37,1,13,0,1,1
959,1,57,0,0,1,2,1
960,0,42,1,0,1,1,0
961,1,47,0,1,0,2,0
962,1,29,1,9,1,1,0
963,1,32,1,0,0,1,1
964,1,26,0,8,0,0,0
965,1,19,0,0,0,1,0
966,1,25,0,14,1,0,1
967,1,24,0,5,0,2,1
968,1,25,0,10,0,0,1
969,1,29,1,9,0,2,0
970,1,59,0,4,0,0,1
971,1,29,0,1,1,2,0
972,1,28,0,2,0,2,0
973,1,25,0,7,0,2,0
974,0,47,1,5,0,1,0
975,1,21,0,2,0,1,0
976,1,32,0,1,0,1,0
977,1,45,1,1,0,1,0
978,1,24,1,1,0,2,0
979,1,24,0,7,0,2,1
980,1,30,1,1,1,1,0
981,1,38,1,26,1,2,1
982,0,46,1,1,1,1,0
983,1,23,0,0,0,1,1
984,1,26,0,1,0,0,1
985,1,46,0,1,0,1,0
986,1,56,1,0,1,1,0
987,1,29,0,1,0,1,0
988,1,26,0,2,0,2,1
989,1,26,1,0,1,1,0
990,0,28,1,10,1,0,1
991,0,21,0,0,1,2,1
992,1,24,0,6,0,2,0
993,1,54,0,12,0,0,0
994,1,43,0,3,1,1,0
995,1,22,0,2,0,0,0
996,1,28,0,4,0,0,1
997,1,39,0,2,0,1,0
998,0,50,0,4,0,0,1
999,1,22,1,2,0,1,1
1000,1,22,0,1,0,2,1
1001,1,35,0,2,0,2,0
1002,0,33,1,3,0,2,0
1003,0,47,0,5,1,2,1
1004,1,27,0,18,0,0,1
1005,0,58,0,11,0,0,1
1006,1,42,1,16,0,2,0
1007,0,56,0,1,1,1,0
1008,1,21,1,2,1,2,1
1009,1,31,0,3,1,1,1
1010,1,51,1,0,0,1,0
1011,1,52,0,4,1,1,0
1012,0,28,0,0,0,2,0
1013,1,56,0,7,1,0,1
1014,1,26,0,2,0,1,0
1015,1,51,0,0,0,1,0
1016,1,36,0,2,0,1,1
1017,1,27,1,2,0,1,0
1018,1,36,0,7,0,2,0
1019,0,28,1,1,0,1,1
1020,1,40,1,0,1,1,1
1021,1,32,0,0,0,1,1
1022,1,43,0,0,0,0,1
1023,1,29,0,2,0,1,0
1024,1,22,1,1,1,2,0
1025,0,20,1,0,1,0,0
1026,1,71,1,1,0,1,0
1027,1,29,1,7,0,1,0
1028,1,27,0,1,0,2,1
1029,1,44,0,0,0,1,0
1030,1,23,1,3,0,1,1
1031,1,35,0,12,0,1,1
1032,1,29,1,9,0,2,1
1033,1,35,1,1,1,1,0
1034,0,79,1,0,0,1,0
1035,1,31,0,0,1,1,1
1036,0,55,1,0,1,1,0
1037,1,43,0,2,1,0,0
1038,1,26,0,1,0,1,1
1039,1,47,0,1,1,1,1
1040,1,27,0,2,0,0,1
1041,0,23,1,1,1,1,0
1042,1,45,0,0,1,1,0
1043,1,55,0,8,0,2,1
1044,1,38,0,1,0,1,0
1045,0,20,0,1,0,1,0
1046,1,41,0,5,0,1,0
1047,1,56,1,1,0,1,0
1048,1,32,1,11,0,0,0
1049,1,33,1,0,1,1,1
1050,1,27,0,8,0,1,1
1051,0,27,1,5,0,1,1
1052,0,25,1,10,0,2,0
1053,1,32,1,5,1,2,1
1054,1,23,1,0,1,1,0
1055,1,45,1,13,0,2,1
1056,1,24,0,3,1,0,1
1057,1,22,0,1,0,1,0
1058,1,31,1,4,0,1,0
1059,1,52,0,4,0,1,0
1060,1,31,1,3,1,1,0
1061,1,20,0,2,1,2,1
1062,0,24,0,3,0,1,0
1063,1,29,0,1,0,1,1
1064,1,28,1,2,0,1,1
1065,1,53,0,1,0,1,0
1066,1,29,0,2,0,1,0
1067,0,36,1,7,0,0,1
1068,0,39,0,20,1,2,1
1069,1,36,0,0,0,1,0
1070,1,28,1,6,0,2,1
1071,1,51,0,3,0,2,1
1072,1,53,0,3,0,2,1
1073,0,45,1,0,0,2,1
1074,0,54,1,23,0,0,1
1075,1,44,0,1,1,1,1
1076,1,53,0,0,0,1,0
1077,1,40,0,0,1,1,1
1078,1,28,0,6,1,0,1
1079,1,34,0,1,1,2,0
1080,1,59,1,0,0,1,0
1081,1,38,0,0,1,1,0
1082,1,39,0,12,0,0,1
1083,1,60,1,3,0,1,0
1084,1,26,1,2,0,0,1
1085,1,45,1,3,1,1,1
1086,1,27,0,0,1,0,1
1087,1,27,0,3,0,0,0
1088,1,21,0,0,1,1,0
1089,1,33,1,4,1,2,1
1090,0,21,0,1,0,1,1
1091,1,34,1,1,1,1,0
1092,1,28,0,2,0,2,1
1093,1,55,0,8,0,0,1
1094,1,38,0,0,1,1,1
1095,1,28,0,1,0,0,0
1096,1,26,1,6,0,1,1
1097,1,28,0,0,1,1,0
1098,1,29,0,2,0,1,1
1099,1,21,1,1,0,1,1
1100,0,31,1,0,0,1,0
1101,0,58,0,8,0,2,0
1102,1,31,0,4,1,2,1
1103,1,44,0,0,0,1,0
1104,1,63,1,3,0,1,0
1105,0,46,1,2,0,1,0
1106,1,24,1,1,0,1,0
1107,1,23,1,3,0,1,0
1108,1,23,0,12,0,2,0
1109,1,22,0,1,0,2,1
1110,1,21,0,0,0,2,0
1111,1,26,0,5,0,0,0
1112,1,37,1,3,0,0,1
1113,1,39,0,0,0,2,1
1114,1,26,0,4,0,1,1
1115,1,35,1,3,0,1,0
1116,1,42,0,18,0,0,1
1117,1,24,0,2,0,1,1
1118,0,21,0,1,0,1,0
1119,1,28,0,6,0,1,1
1120,1,28,1,4,1,2,1
1121,1,54,0,27,1,0,0
1122,1,22,1,2,0,1,1
1123,1,28,0,9,0,2,0
1124,1,20,0,4,1,1,1
1125,1,46,0,9,0,0,0
1126,1,32,0,10,0,2,0
1127,1,22,0,3,0,1,1
1128,1,30,1,1,1,2,0
1129,1,29,0,20,1,0,0
1130,1,36,0,0,1,0,1
1131,1,20,1,0,0,1,0
1132,1,34,1,3,1,2,1
1133,0,27,0,0,0,1,0
1134,1,24,0,1,0,1,0
1135,1,61,1,2,0,1,0
1136,1,28,0,1,1,1,0
1137,1,34,0,6,0,2,0
1138,1,25,1,2,1,1,0
1139,1,41,1,1,1,1,0
1140,0,25,1,4,1,2,0
1141,0,25,1,14,1,2,0
1142,1,53,0,0,0,1,1
1143,1,30,1,0,1,1,0
1144,1,66,0,1,0,1,0
1145,1,45,1,0,0,1,0
1146,1,39,0,4,1,2,1
1147,1,23,0,2,0,1,1
1148,1,63,0,13,0,2,0
1149,1,28,0,2,0,0,0
1150,1,44,1,3,0,1,0
1151,0,63,0,1,0,0,1
1152,1,36,0,2,0,1,0
1153,1,51,1,3,0,1,0
1154,0,29,0,0,0,1,0
1155,1,36,0,7,0,2,1
1156,1,23,0,3,0,1,1
1157,1,30,0,1,0,0,1
1158,1,34,0,0,1,1,0
1159,0,30,0,9,0,2,0
1160,1,39,0,1,0,1,0
1161,1,37,0,4,0,1,1
1162,1,34,1,0,1,1,0
1163,0,41,0,0,1,1,0
1164,0,30,0,5,0,0,1
1165,1,36,0,7,0,1,0
1166,0,49,0,0,0,1,0
1167,1,36,1,1,0,1,0
1168,1,19,1,1,1,1,0
1169,1,19,0,0,1,1,1
1170,1,30,0,30,0,0,1
1171,1,32,1,14,0,1,1
1172,1,20,1,0,1,1,0
1173,1,26,1,2,0,2,0
1174,1,25,0,2,1,2,1
1175,1,42,1,0,0,1,0
1176,1,36,0,0,0,2,0
1177,1,33,0,0,0,1,1
1178,1,33,0,5,1,2,0
1179,0,28,1,0,0,1,0
1180,1,32,0,4,1,1,0
1181,0,25,0,14,0,0,1
1182,1,35,0,3,1,2,1
1183,0,20,0,1,0,1,0
1184,1,26,0,7,0,1,0
1185,0,24,1,3,1,2,0
1186,1,51,0,0,0,1,0
1187,1,44,0,1,0,2,0
1188,1,31,1,0,0,1,1
1189,1,37,0,0,0,1,0
1190,1,35,0,5,0,2,0
1191,1,21,1,7,0,2,1
1192,1,25,1,0,0,1,1
1193,1,18,0,18,1,0,1
1194,0,26,1,0,0,1,0
1195,1,39,1,1,1,1,0
1196,1,20,0,1,0,2,0
1197,1,51,1,0,0,1,0
1198,0,29,1,7,0,2,0
1199,1,25,0,4,0,1,0
1200,0,39,0,1,0,2,1
1201,1,22,0,1,0,1,0
1202,1,32,1,24,0,0,0
1203,1,26,1,5,0,1,0
1204,1,24,0,1,1,2,1
1205,1,61,0,1,0,1,0
1206,1,24,0,0,0,1,0
1207,1,21,0,2,1,2,0
1208,1,23,0,0,0,1,0
1209,1,28,1,1,1,1,0
1210,1,33,0,5,0,1,0
1211,0,22,0,0,1,2,1
1212,1,52,0,0,0,2,1
1213,1,67,0,0,0,2,1
1214,1,31,0,8,0,0,1
1215,1,33,0,0,1,2,0
1216,1,30,0,9,0,1,0
1217,1,22,0,4,1,1,0
1218,1,45,1,7,1,1,0
1219,0,23,0,1,0,2,0
1220,1,53,0,3,1,2,0
1221,1,27,1,5,1,2,0
1222,1,33,0,0,1,2,1
1223,1,24,1,3,0,2,1
1224,1,54,1,30,0,0,0
1225,1,28,0,5,1,0,0
1226,1,39,1,1,0,2,0
1227,1,41,0,4,0,2,1
1228,1,24,0,7,0,1,0
1229,1,55,0,10,0,0,1
1230,1,32,1,1,0,1,0
1231,0,30,0,7,1,2,0
1232,1,37,1,2,0,1,0
1233,1,43,0,3,1,1,1
1234,1,28,1,3,0,2,0
1235,1,23,1,0,0,1,0
1236,0,35,1,5,1,1,0
1237,1,47,1,1,0,1,1
1238,0,48,0,5,0,1,1
1239,1,33,1,0,0,1,1
1240,1,43,0,0,0,1,0
1241,1,30,1,0,1,1,0
1242,1,28,0,2,1,1,0
1243,1,28,1,2,0,2,1
1244,1,37,1,2,0,2,1
1245,1,24,1,1,1,1,0
1246,0,22,1,2,0,1,0
1247,1,24,1,0,0,1,0
1248,1,28,1,6,0,0,0
1249,1,42,1,1,1,1,1
1250,1,18,0,8,0,1,1
1251,1,27,1,8,0,2,1
1252,0,35,1,9,0,0,1
1253,1,26,1,0,0,1,0
1254,1,29,1,5,0,1,0
1255,1,22,0,1,0,1,0
1256,1,26,0,1,0,1,0
1257,1,31,1,4,0,0,0
1258,1,29,0,3,1,2,0
1259,0,66,0,5,0,0,1
1260,1,21,1,4,1,1,0
1261,0,36,0,7,0,0,1
1262,1,44,1,5,0,1,0
1263,1,45,0,1,0,2,1
1264,1,21,1,1,0,2,0
1265,1,44,0,0,1,1,1
1266,1,45,1,1,0,0,1
1267,1,46,0,1,0,2,1
1268,0,21,1,1,1,0,1
1269,1,28,0,2,1,0,0
1270,1,21,0,1,0,0,1
1271,0,61,0,9,0,2,1
1272,1,30,1,7,0,0,1
1273,1,33,0,3,0,1,0
1274,0,51,1,2,1,1,0
1275,0,79,0,0,0,1,1
1276,1,21,1,4,1,2,1
1277,0,41,1,1,0,2,1
1278,1,22,0,3,0,1,1
1279,1,27,1,0,1,1,0
1280,1,31,1,0,0,1,1
1281,1,44,1,0,0,2,1
1282,1,56,1,0,1,1,1
1283,1,26,0,0,1,1,0
1284,1,56,1,7,0,1,0
1285,1,23,1,2,0,1,0
1286,1,26,0,1,0,1,1
1287,1,50,1,1,0,1,0
1288,1,26,1,6,0,2,0
1289,1,24,0,16,0,2,1
1290,1,40,0,4,0,0,1
1291,1,45,1,0,0,2,1
1292,1,21,0,1,0,2,1
1293,1,32,0,5,0,0,0
1294,1,47,0,3,0,1,1
1295,1,30,1,4,1,1,1
1296,1,30,0,4,0,0,0
1297,1,23,0,1,0,1,1
1298,1,30,0,3,0,2,1
1299,1,34,0,0,1,1,0
1300,1,37,0,1,0,1,0
1301,1,56,0,0,1,1,1
1302,1,33,1,0,1,1,1
1303,0,33,0,0,1,1,0
1304,1,27,1,2,0,0,1
1305,1,46,1,2,0,1,0
1306,1,51,0,3,0,1,1
1307,1,22,1,0,1,1,0
1308,1,31,0,1,1,0,1
1309,0,47,0,3,0,1,0
1310,0,26,0,0,0,1,0
1311,1,24,1,3,1,1,1
1312,1,24,1,0,0,1,0
1313,1,24,0,0,0,2,0
1314,1,25,0,2,0,0,1
1315,1,22,0,0,1,1,0
1316,1,24,0,0,1,1,0
1317,0,49,0,2,1,0,1
1318,1,36,0,6,0,2,1
1319,1,52,0,2,0,1,0
1320,1,30,1,8,0,1,0
1321,1,21,0,0,1,2,0
1322,1,26,0,2,0,2,1
1323,1,26,1,28,0,2,1
1324,0,27,0,0,0,0,1
1325,1,35,0,1,1,1,0
1326,1,20,0,1,1,0,1
1327,1,38,0,0,1,1,0
1328,1,52,0,8,0,2,1
1329,1,45,0,7,0,0,1
1330,1,30,0,3,0,0,0
1331,1,43,0,1,0,1,1
1332,1,25,0,14,0,0,0
1333,1,40,0,3,1,1,0
1334,0,41,0,1,1,1,1
1335,1,37,1,1,0,0,1
1336,1,26,1,6,0,1,0
1337,0,27,0,2,1,0,0
1338,1,36,1,1,1,1,0
1339,1,31,0,1,0,2,0
1340,1,21,0,0,1,1,0
1341,1,30,1,9,1,1,1
1342,1,63,0,16,1,0,1
1343,1,48,0,5,0,2,0
1344,0,64,0,0,0,0,1
1345,1,19,0,1,0,1,0
1346,1,26,1,5,0,1,0
1347,1,55,1,2,1,1,0
1348,1,23,0,1,1,1,0
1349,1,22,1,0,0,1,1
1350,1,41,1,1,1,1,1
1351,1,39,1,1,1,1,0
1352,1,31,0,1,0,2,1
1353,1,30,1,0,0,1,1
1354,1,46,1,2,0,2,1
1355,1,52,0,0,0,1,0
1356,0,23,0,0,0,2,1
1357,1,32,1,1,0,1,0
1358,1,52,0,0,1,1,0
1359,1,27,0,5,0,1,1
1360,1,24,1,0,1,1,0
1361,1,35,1,1,0,1,0
1362,1,44,1,0,1,2,0
1363,1,35,0,5,0,2,0
1364,1,37,1,0,1,1,0
1365,1,47,1,10,0,2,1
1366,1,38,0,1,0,1,1
1367,1,66,0,3,0,2,1
1368,1,39,0,2,0,0,1
1369,1,47,1,5,0,1,0
1370,1,62,0,1,0,1,0
1371,1,28,0,3,1,1,0
1372,0,58,0,3,0,1,0
1373,1,25,0,2,1,1,1
1374,1,50,0,0,0,2,1
1375,0,56,1,0,0,1,0
1376,1,35,1,1,0,1,0
1377,1,32,0,6,1,2,1
1378,0,53,0,1,0,2,0
1379,0,51,0,13,0,1,0
1380,0,30,1,5,0,2,1
1381,1,39,0,0,0,2,0
1382,1,32,1,14,0,0,1
1383,1,32,0,0,1,0,1
1384,1,52,1,0,1,1,0
1385,1,21,0,1,1,1,1
1386,1,49,0,3,0,0,1
1387,1,31,0,4,1,1,0
1388,0,24,1,0,1,2,1
1389,1,26,1,0,0,1,1
1390,1,37,0,8,0,0,1
1391,1,23,0,13,1,0,1
1392,1,20,1,0,1,1,1
1393,0,32,0,1,1,1,0
1394,0,32,1,2,0,1,0
1395,1,34,1,21,1,2,0
1396,0,44,0,5,0,0,0
1397,1,21,1,3,1,2,0
1398,1,49,1,2,1,2,1
1399,1,24,1,0,1,1,0
1400,1,22,0,2,0,2,0
1401,0,22,0,0,0,1,0
1402,0,24,0,1,1,2,1
1403,1,46,0,0,1,2,0
1404,0,36,0,2,0,1,1
1405,1,19,0,0,0,1,0
1406,1,49,1,10,0,0,1
1407,1,36,1,0,0,1,0
1408,1,37,0,8,0,0,1
1409,1,39,0,11,0,2,1
1410,0,34,1,1,0,1,0
1411,0,22,0,2,1,2,0
1412,0,26,0,7,0,2,1
1413,1,23,0,2,0,1,0
1414,1,30,1,0,0,1,0
1415,0,22,1,0,0,1,0
1416,1,34,0,1,0,1,0
1417,0,23,1,0,1,1,1
1418,1,27,0,2,1,0,1
1419,0,36,1,7,0,2,1
1420,0,22,0,0,1,1,0
1421,1,27,0,6,0,0,1
1422,1,61,0,0,0,1,0
1423,1,35,0,2,0,1,1
1424,1,79,0,8,0,2,0
1425,1,38,0,19,0,0,1
1426,1,29,0,7,0,0,1
1427,0,29,1,0,1,1,1
1428,1,27,0,3,0,0,1
1429,1,58,0,1,0,2,0
1430,1,46,0,9,0,0,1
1431,1,49,0,0,1,2,1
1432,1,57,0,1,0,2,1
1433,1,23,1,0,0,1,1
1434,1,21,1,0,0,1,1
1435,1,28,0,11,0,2,1
1436,1,23,1,0,1,1,1
1437,0,24,0,1,0,0,1
1438,1,38,0,8,0,1,1
1439,1,53,0,3,0,1,0
1440,1,34,1,10,0,2,1
1441,1,22,1,1,0,1,1
1442,1,21,0,0,1,1,0
1443,1,24,0,6,1,2,1
1444,1,25,0,2,1,2,1
1445,0,20,1,0,1,2,0
1446,1,55,1,11,0,0,0
1447,1,50,0,1,0,0,1
1448,1,22,1,1,0,1,0
1449,1,41,0,0,1,1,1
1450,1,51,0,0,1,2,0
1451,1,34,0,15,0,0,0
1452,0,39,1,1,0,1,0
1453,1,23,0,0,1,2,0
1454,1,21,0,1,0,2,1
1455,1,43,0,3,0,0,1
1456,1,28,0,3,0,2,1
1457,1,23,1,0,0,1,0
1458,1,47,1,25,1,2,0
1459,1,54,0,3,0,0,1
1460,1,34,0,6,0,1,1
1461,1,25,0,4,0,2,1
1462,1,32,0,14,0,0,1
1463,1,53,1,0,1,1,1
1464,1,24,1,0,1,1,0
1465,1,30,1,31,1,2,0
1466,1,47,0,3,0,2,0
1467,0,49,1,0,1,2,1
1468,0,28,1,0,1,2,1
1469,1,39,1,4,1,2,1
1470,1,55,0,2,0,2,0
1471,1,27,0,26,1,2,0
1472,1,43,1,15,0,2,0
1473,1,22,0,1,0,0,1
1474,1,25,0,0,1,1,0
1475,1,26,0,5,0,2,1
1476,0,52,0,1,1,1,1
1477,0,55,1,2,1,2,1
1478,1,37,0,1,0,1,1
1479,0,33,1,1,1,1,0
1480,1,28,0,5,0,1,0
1481,1,27,1,0,0,1,0
1482,1,25,0,6,0,2,0
1483,0,36,0,3,0,0,1
1484,1,39,0,29,0,0,1
1485,1,38,1,2,0,1,0
1486,0,38,0,0,1,1,0
1487,1,63,0,13,1,0,0
1488,1,30,0,1,0,1,1
1489,1,33,1,2,0,1,0
1490,1,42,0,18,0,2,0
1491,0,32,1,13,1,2,1
1492,1,23,0,0,1,1,0
1493,1,39,1,12,0,0,1
1494,1,34,0,3,0,1,0
1495,1,38,0,5,0,2,1
1496,1,20,1,0,1,1,1
1497,1,24,1,8,0,1,0
1498,1,40,1,4,1,0,1
1499,1,50,1,0,1,1,1
1500,1,23,0,6,0,0,0
1501,0,45,0,0,0,1,0
1502,1,28,0,2,0,1,0
1503,0,47,0,3,0,1,0
1504,1,52,0,0,0,1,1
1505,1,35,0,2,1,2,1
1506,1,61,0,9,0,0,1
1507,1,31,1,1,0,1,1
1508,0,59,0,0,1,1,0
1509,0,43,0,2,1,0,0
1510,1,66,0,18,0,2,1
1511,1,47,1,1,1,1,1
1512,1,39,0,2,0,1,1
1513,0,57,1,13,0,1,0
1514,0,58,1,0,1,1,0
1515,1,34,0,0,1,0,1
1516,1,24,1,2,0,1,0
1517,1,25,0,1,1,1,0
1518,1,26,0,1,0,1,0
1519,1,45,0,3,0,2,1
1520,0,49,1,3,0,0,1
1521,1,63,0,6,0,2,0
1522,1,50,0,3,0,1,1
1523,1,49,1,2,0,1,0
1524,1,25,0,2,1,1,1
1525,1,61,0,0,1,1,0
1526,1,32,0,6,0,1,1
1527,1,53,1,0,1,1,0
1528,1,23,1,1,1,1,0
1529,1,23,1,0,1,1,0
1530,1,39,0,1,1,1,0
1531,0,45,0,3,1,2,1
1532,1,23,1,3,0,2,1
1533,1,46,1,5,0,0,1
1534,0,37,0,3,0,1,1
1535,0,38,0,2,0,0,1
1536,1,46,0,1,0,0,1
1537,0,28,0,0,1,0,0
1538,1,30,0,5,0,2,0
1539,1,41,1,1,1,1,0
1540,1,52,0,2,0,0,0
1541,1,21,1,2,0,1,0
1542,1,53,1,6,1,1,0
1543,1,23,1,1,0,0,0
1544,1,28,1,1,0,1,0
1545,1,21,0,1,1,2,0
1546,1,23,1,2,1,1,1
1547,1,23,0,12,0,0,1
1548,1,44,1,0,1,1,0
1549,1,28,0,0,1,2,0
1550,1,61,1,14,1,0,0
1551,0,31,1,4,1,2,1
1552,1,28,1,0,1,1,1
1553,0,59,0,0,0,1,0
1554,1,22,0,0,0,0,1
1555,1,45,1,7,0,1,0
1556,0,31,1,1,0,1,0
1557,0,26,1,0,1,1,0
1558,1,50,0,1,0,1,1
1559,0,49,0,0,1,2,0
1560,1,20,0,0,0,1,0
1561,1,46,0,11,0,2,1
1562,1,54,0,1,0,1,0
1563,1,65,1,2,0,0,1
1564,1,20,0,0,1,1,0
1565,1,48,0,5,1,0,1
1566,1,35,0,15,1,0,1
1567,1,27,0,3,1,0,0
1568,1,29,1,0,0,1,1
1569,1,34,0,10,0,0,1
1570,0,44,1,1,1,1,0
1571,1,25,1,16,0,0,1
1572,1,32,1,0,1,1,0
1573,1,42,0,1,1,2,0
1574,1,27,0,7,0,1,0
1575,0,34,0,9,0,1,0
1576,0,31,0,11,0,1,0
1577,1,43,1,0,0,1,0
1578,1,54,0,3,1,1,0
1579,1,38,0,1,0,1,0
1580,1,32,0,11,0,2,1
1581,1,24,0,8,1,0,1
1582,0,37,0,2,1,1,0
1583,1,35,0,9,0,2,0
1584,1,28,1,0,0,1,0
1585,1,51,0,13,0,2,1
1586,1,31,1,1,0,2,1
1587,0,27,0,1,0,1,0
1588,0,49,1,2,0,1,0
1589,1,58,1,8,0,1,0
1590,1,30,0,1,0,0,1
1591,1,38,0,19,0,0,1
1592,1,26,0,8,1,2,1
1593,1,27,0,3,0,2,1
1594,1,23,1,6,0,1,0
1595,1,27,1,0,1,2,1
1596,1,30,0,1,1,1,0
1597,1,27,0,0,0,2,1
1598,1,27,1,8,0,1,0
1599,0,48,1,1,0,2,1
1600,1,38,1,19,0,0,0
1601,1,34,1,9,1,0,0
1602,1,27,0,2,1,2,0
1603,0,42,1,0,0,1,1
1604,1,22,0,0,1,1,0
1605,1,25,0,7,0,1,1
1606,1,39,1,0,1,2,0
1607,0,27,0,0,1,2,0
1608,1,47,0,0,0,1,0
1609,1,58,0,0,0,2,0
1610,1,25,0,0,1,1,0
1611,0,30,0,1,1,2,0
1612,1,33,0,5,0,2,0
1613,1,21,1,1,0,2,0
1614,1,48,0,4,1,0,0
1615,1,24,1,0,0,1,1
1616,1,20,0,1,1,1,1
1617,1,38,1,5,0,2,1
1618,0,21,0,0,0,1,0
1619,0,26,1,0,0,0,1
1620,0,27,0,0,1,1,0
1621,1,41,1,0,0,0,1
1622,1,34,0,2,1,2,1
1623,1,32,1,4,0,1,1
1624,0,22,1,2,1,2,0
1625,1,52,0,19,0,0,1
1626,0,41,1,0,0,1,0
1627,0,56,0,9,0,0,1
1628,1,29,0,7,0,2,1
1629,1,23,1,6,0,1,0
1630,1,29,0,0,0,0,1
1631,0,46,1,9,0,2,1
1632,1,39,0,2,1,1,0
1633,1,28,0,4,0,2,0
1634,0,26,1,0,1,1,0
1635,1,35,1,12,0,0,1
1636,1,20,1,0,0,1,0
1637,1,28,0,0,0,1,0
1638,1,29,1,9,1,0,0
1639,0,61,1,1,0,2,1
1640,1,42,0,16,0,2,1
1641,0,23,0,0,0,0,0
1642,0,24,0,1,0,1,1
1643,0,23,1,1,1,1,0
1644,1,26,1,0,0,1,0
1645,1,26,1,2,1,1,0
1646,1,45,0,7,1,0,1
1647,1,27,0,4,0,2,1
1648,1,21,1,0,1,1,0
1649,1,22,0,1,0,0,1
1650,1,34,0,12,0,1,0
1651,1,38,1,8,0,2,1
1652,1,29,1,4,1,1,0
1653,1,28,1,5,0,1,0
1654,1,26,0,4,0,0,0
1655,1,50,0,1,0,2,0
1656,1,34,0,4,1,1,1
1657,1,31,0,8,0,0,1
1658,1,43,1,6,0,2,1
1659,1,29,1,4,0,1,0
1660,1,39,0,6,0,1,0
1661,1,30,0,5,0,2,0
1662,1,42,1,4,0,1,0
1663,1,30,0,4,1,1,0
1664,1,43,1,0,1,1,1
1665,1,47,0,10,1,2,0
1666,1,33,0,0,0,0,1
1667,1,41,0,0,1,2,1
1668,0,30,0,4,0,1,0
1669,1,57,1,5,1,0,1
1670,1,54,1,35,1,2,0
1671,1,47,0,0,0,0,1
1672,1,34,0,0,1,1,0
1673,1,32,1,0,1,1,0
1674,1,44,0,11,0,2,0
1675,0,46,0,0,0,2,1
1676,1,32,0,0,0,2,1
1677,1,45,0,2,0,0,1
1678,1,19,1,1,0,2,0
1679,1,26,0,1,1,1,0
1680,1,21,1,0,0,1,0
1681,1,54,0,3,1,1,1
1682,1,26,0,2,1,1,1
1683,1,50,0,11,1,2,0
1684,1,37,1,13,0,1,0
1685,1,50,0,26,0,2,1
1686,0,30,1,0,1,1,0
1687,1,49,0,8,0,1,1
1688,0,30,1,13,0,0,0
1689,1,54,0,1,1,2,1
1690,1,59,0,15,1,0,1
1691,1,39,1,2,0,2,1
1692,1,33,1,0,0,1,0
1693,1,25,0,9,0,1,0
1694,1,30,0,13,0,0,1
1695,1,25,0,5,1,2,1
1696,1,27,0,30,0,0,0
1697,1,34,0,1,0,2,0
1698,0,22,1,0,0,1,1
1699,1,30,0,1,1,1,1
