,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,32,0,5,1,1,1
872,1,22,0,1,0,1,0
873,1,79,1,1,0,1,0
874,1,25,0,6,0,0,0
875,1,56,1,1,1,1,0
876,1,49,1,7,0,2,1
877,0,26,0,1,0,1,1
878,0,22,0,2,1,1,1
879,0,32,0,2,0,1,0
880,1,24,1,3,0,1,0
881,1,26,0,0,0,1,0
882,0,27,1,0,0,1,0
883,1,27,0,8,1,0,1
884,1,36,0,0,0,2,0
885,1,29,0,11,1,2,0
886,0,31,0,8,1,0,0
887,1,32,1,4,1,0,1
888,1,25,0,2,0,0,0
889,0,30,0,0,1,1,0
890,0,33,1,15,0,0,1
891,1,49,1,0,1,1,0
892,1,55,0,17,0,0,1
893,1,46,0,2,0,2,1
894,1,32,1,1,0,1,0
895,1,19,1,0,0,1,0
896,1,24,0,1,0,2,0
897,1,36,1,4,1,1,0
898,1,40,1,4,1,2,0
899,1,30,0,0,1,1,1
900,1,23,0,0,1,2,0
901,1,52,1,2,0,1,1
902,0,20,0,0,1,1,0
903,1,27,0,1,0,1,0
904,1,28,0,1,1,0,0
905,0,30,1,3,0,1,1
906,1,20,1,0,0,1,1
907,0,20,0,0,1,1,0
908,1,20,0,1,0,1,1
909,1,46,1,0,1,1,0
910,1,44,0,0,1,0,0
911,1,38,1,0,1,1,0
912,1,22,1,3,0,1,0
913,1,30,0,3,1,2,1
914,0,22,1,0,0,1,1
915,0,22,1,0,1,1,1
916,0,26,0,5,1,0,1
917,1,28,0,1,0,1,0
918,1,50,0,7,0,0,1
919,1,32,1,4,0,1,1
920,0,25,0,0,0,2,1
921,1,42,1,9,0,0,1
922,1,22,1,1,0,1,1
923,1,55,0,7,0,2,0
924,1,38,0,0,1,1,1
925,1,30,0,7,0,2,0
926,1,29,1,5,1,1,0
927,1,51,0,9,0,0,0
928,1,36,0,3,0,1,0
929,1,20,1,0,0,2,1
930,1,35,0,2,0,0,1
931,1,30,0,4,1,0,1
932,1,36,1,0,0,1,0
933,1,60,0,0,0,2,1
934,1,23,1,4,0,0,1
935,1,49,1,2,0,2,1
936,1,53,0,9,1,2,1
937,0,29,1,3,1,1,0
938,1,40,0,0,1,2,0
939,1,27,0,1,0,1,0
940,0,37,0,3,1,1,0
941,1,37,0,3,1,0,1
942,1,21,1,3,1,1,0
943,1,28,1,1,0,2,0
944,1,33,0,8,0,0,1
945,1,26,0,0,0,1,0
946,1,26,1,14,0,2,0
947,0,43,1,2,0,2,1
948,1,35,0,29,0,0,1
949,1,24,1,2,1,2,1
950,1,37,1,1,0,1,1
951,1,25,0,5,0,0,1
952,1,28,1,4,0,1,0
953,0,35,0,7,0,0,1
954,0,29,1,1,1,2,1
955,1,61,0,15,0,2,1
956,1,25,0,4,1,0,1
957,0,29,1,5,1,1,0
958,1,24,1,3,0,1,1
959,1,49,0,5,0,0,1
960,1,22,0,0,1,1,0
961,1,34,0,27,0,0,1
962,1,21,1,1,1,1,0
963,1,20,1,0,1,1,0
964,1,27,1,3,0,2,1
965,0,25,0,0,1,1,1
966,1,49,0,3,1,1,0
967,0,28,0,0,0,0,1
968,1,36,1,0,1,1,0
969,1,61,1,2,1,2,1
970,0,36,0,4,1,2,0
971,1,39,0,1,1,1,0
972,1,43,1,0,0,0,1
973,0,42,0,0,0,1,0
974,1,31,0,2,0,1,0
975,0,27,0,0,1,1,0
976,1,22,0,2,0,1,1
977,0,60,1,0,1,1,0
978,1,36,1,19,0,0,1
979,1,44,0,7,0,1,0
980,1,57,0,5,0,2,1
981,1,24,0,2,0,2,1
982,1,25,0,2,1,1,0
983,0,44,1,0,1,1,0
984,1,31,0,4,0,2,1
985,0,37,0,7,0,0,1
986,0,23,1,2,0,1,1
987,0,27,1,0,0,1,0
988,1,30,1,10,0,2,1
989,1,51,1,16,0,0,1
990,1,35,0,0,1,2,1
991,1,35,0,2,0,0,0
992,1,26,1,2,0,0,1
993,1,21,0,0,1,1,1
994,1,59,1,5,1,1,1
995,1,31,1,7,0,0,0
996,1,25,0,5,0,0,0
997,1,18,0,0,0,1,0
998,1,29,0,0,0,1,1
999,1,49,1,3,0,0,1
1000,1,36,0,0,1,1,1
1001,0,37,0,0,1,2,1
1002,1,23,0,1,0,2,1
1003,1,21,0,3,0,1,0
1004,1,55,0,6,0,2,1
1005,0,26,0,1,0,1,0
1006,1,43,0,5,0,2,0
1007,0,47,0,1,0,2,1
1008,1,28,0,0,0,1,0
1009,0,45,0,2,0,1,0
1010,0,38,0,0,0,2,1
1011,0,49,0,9,1,2,0
1012,0,37,0,1,0,1,0
1013,1,29,0,0,0,1,0
1014,0,51,1,0,0,2,0
1015,1,67,0,1,1,1,0
1016,1,19,0,30,0,0,0
1017,1,27,0,10,0,0,0
1018,0,34,0,5,0,0,1
1019,1,51,0,3,0,2,1
1020,1,45,0,6,1,0,1
1021,1,27,0,5,0,2,0
1022,1,44,0,11,0,0,0
1023,1,26,0,0,1,2,1
1024,0,43,0,2,0,0,0
1025,1,26,0,10,0,0,0
1026,1,25,0,0,0,2,0
1027,1,38,1,5,0,2,0
1028,1,54,0,2,0,1,1
1029,1,52,0,27,1,0,1
1030,1,59,0,11,0,2,0
1031,0,22,0,0,0,1,0
1032,1,32,0,5,0,1,0
1033,1,41,0,0,0,1,0
1034,0,49,1,4,1,1,0
1035,1,38,1,5,1,1,1
1036,1,27,1,6,0,2,0
1037,0,34,1,0,1,1,1
1038,1,50,0,0,0,1,1
1039,1,44,1,36,0,0,1
1040,1,51,1,3,1,2,1
1041,1,38,0,5,0,0,0
1042,1,39,1,1,0,1,1
1043,1,64,0,0,1,1,0
1044,0,53,0,2,0,0,1
1045,1,25,1,0,1,1,1
1046,1,40,1,0,0,1,1
1047,1,57,0,29,0,2,0
1048,0,49,1,0,1,1,1
1049,1,37,0,35,0,0,1
1050,1,58,0,4,0,2,1
1051,1,21,0,0,0,0,1
1052,1,48,1,0,0,1,1
1053,1,20,1,0,1,1,0
1054,1,48,1,1,0,1,1
1055,1,53,0,13,0,1,0
1056,1,47,0,1,0,1,0
1057,1,23,0,2,0,1,0
1058,1,19,1,1,0,1,0
1059,0,64,0,12,0,0,0
1060,1,26,0,9,1,0,0
1061,1,63,0,2,0,0,1
1062,1,29,1,0,0,1,1
1063,1,21,0,0,0,2,1
1064,1,27,1,5,0,1,0
1065,1,54,1,6,0,1,1
1066,1,30,0,21,0,1,1
1067,1,28,0,9,0,2,0
1068,1,46,0,0,0,1,0
1069,1,20,1,1,0,1,0
1070,1,29,1,0,0,1,1
1071,1,27,1,2,0,1,0
1072,1,21,0,1,0,1,0
1073,1,54,1,1,1,1,0
1074,0,28,0,3,0,0,1
1075,1,20,0,9,1,2,0
1076,1,21,1,2,0,1,1
1077,1,27,1,2,0,1,0
1078,1,50,0,1,0,0,1
1079,1,25,1,1,0,2,1
1080,1,31,0,0,1,1,0
1081,1,59,0,11,0,0,1
1082,1,49,0,4,1,2,1
1083,1,32,1,5,0,1,0
1084,1,25,1,3,0,0,1
1085,1,24,0,12,0,0,1
1086,1,37,0,3,0,1,0
1087,1,30,0,5,0,0,1
1088,1,41,0,2,0,0,0
1089,1,36,1,5,0,1,0
1090,0,41,0,0,0,2,1
1091,1,51,0,16,0,0,1
1092,0,32,0,1,1,2,0
1093,1,35,1,3,0,1,0
1094,0,28,1,0,1,0,1
1095,1,23,0,1,1,2,0
1096,1,59,0,0,0,2,1
1097,1,33,0,1,0,0,1
1098,0,21,0,2,1,2,0
1099,1,32,1,5,0,1,1
1100,1,47,0,2,1,2,1
1101,1,35,0,4,0,0,1
1102,1,29,1,1,1,1,0
1103,1,31,1,8,0,2,1
1104,1,45,0,23,0,0,1
1105,1,19,0,26,0,0,0
1106,1,23,0,0,1,1,0
1107,0,22,0,2,0,2,0
1108,1,53,0,0,1,1,1
1109,1,24,1,0,0,1,0
1110,1,31,0,9,1,2,0
1111,0,27,0,1,0,0,1
1112,0,28,1,5,1,2,1
1113,1,32,0,4,1,1,0
1114,1,23,0,15,0,2,0
1115,1,43,1,2,0,2,1
1116,0,57,0,0,0,2,1
1117,1,31,1,0,0,1,0
1118,1,29,0,1,1,1,0
1119,1,22,1,0,0,2,1
1120,1,45,1,6,0,1,0
1121,1,47,1,1,0,1,0
1122,1,39,0,2,1,0,1
1123,1,23,0,5,0,0,1
1124,1,37,1,2,1,1,0
1125,1,56,0,9,0,0,1
1126,1,49,0,3,1,1,1
1127,0,29,0,1,0,1,0
1128,1,56,1,3,0,1,0
1129,1,63,1,2,1,1,0
1130,1,49,0,5,0,2,0
1131,1,31,1,8,1,1,0
1132,1,54,0,0,0,1,0
1133,1,45,1,0,1,1,0
1134,1,21,0,1,0,1,0
1135,1,30,1,3,0,0,0
1136,1,24,1,1,0,1,0
1137,0,28,0,3,1,0,1
1138,1,31,1,2,1,2,0
1139,1,36,1,3,0,1,0
1140,1,23,0,1,1,1,1
1141,0,52,1,1,0,1,0
1142,1,26,0,6,0,1,1
1143,1,64,0,0,0,0,1
1144,1,28,0,11,0,2,0
1145,0,69,1,0,0,1,1
1146,1,22,0,3,1,2,0
1147,1,30,0,0,1,0,1
1148,1,30,0,5,1,1,1
1149,0,25,0,4,1,0,0
1150,1,45,0,30,1,0,1
1151,1,48,0,12,0,2,1
1152,1,28,0,0,1,2,1
1153,1,25,0,4,0,2,1
1154,0,34,0,1,0,2,0
1155,1,29,1,1,1,1,0
1156,1,51,0,9,0,0,1
1157,0,24,0,8,0,2,1
1158,1,25,0,0,1,1,0
1159,1,44,1,2,1,2,1
1160,1,52,1,1,1,1,0
1161,1,23,0,5,0,0,1
1162,0,32,0,6,0,1,1
1163,1,32,1,4,1,1,0
1164,0,28,0,3,0,1,1
1165,1,24,1,1,1,0,1
1166,1,34,0,0,0,1,0
1167,1,25,0,2,1,2,1
1168,1,23,1,1,1,1,1
1169,1,32,1,7,1,2,1
1170,0,24,1,1,0,1,1
1171,1,29,0,2,0,0,0
1172,1,47,0,1,0,1,0
1173,1,41,0,1,0,2,0
1174,0,69,0,1,0,1,0
1175,0,21,0,0,0,1,0
1176,0,39,1,5,0,1,0
1177,1,47,0,3,0,2,1
1178,1,21,0,6,1,0,0
1179,1,35,1,0,0,1,1
1180,1,24,0,1,1,0,0
1181,1,31,1,0,0,1,1
1182,1,29,1,2,0,1,0
1183,1,25,0,1,0,2,1
1184,1,32,0,11,1,1,0
1185,1,20,0,1,0,1,0
1186,1,25,1,2,1,1,0
1187,1,33,1,10,1,2,1
1188,0,46,0,2,1,1,0
1189,1,43,1,1,0,1,0
1190,1,26,0,1,0,1,0
1191,1,34,0,2,0,2,0
1192,1,23,1,0,0,1,1
1193,1,52,0,0,1,1,0
1194,0,39,1,0,0,1,0
1195,1,31,0,9,1,0,1
1196,1,38,0,0,1,1,0
1197,1,53,0,1,0,2,1
1198,1,74,0,0,1,0,1
1199,1,47,1,3,0,1,0
1200,1,26,1,1,1,1,0
1201,0,22,1,0,0,1,1
1202,0,29,0,4,1,2,1
1203,1,28,0,14,0,2,0
1204,1,27,1,2,0,0,1
1205,1,26,0,9,1,0,0
1206,1,20,0,1,0,1,0
1207,1,29,0,4,0,0,1
1208,1,28,0,10,0,2,1
1209,0,44,1,2,0,0,1
1210,1,25,0,2,0,0,1
1211,1,52,1,4,1,1,0
1212,1,22,0,0,1,1,1
1213,1,34,1,1,0,2,0
1214,1,21,0,2,0,2,1
1215,0,64,1,0,0,1,0
1216,1,31,0,1,0,1,0
1217,1,40,1,0,1,1,0
1218,1,38,1,4,1,1,0
1219,0,49,1,3,1,1,0
1220,1,56,1,4,1,2,0
1221,1,38,0,8,0,1,0
1222,1,45,1,6,0,2,1
1223,1,44,0,7,0,1,0
1224,1,58,1,10,0,1,0
1225,1,34,0,1,1,0,0
1226,1,44,0,3,0,2,1
1227,1,26,0,2,0,1,0
1228,0,33,0,0,0,2,1
1229,1,29,1,11,0,0,1
1230,1,29,1,0,1,1,0
1231,1,45,1,0,1,2,0
1232,1,33,1,0,1,1,0
1233,0,25,1,0,1,1,1
1234,0,59,1,9,0,0,1
1235,1,23,1,0,0,1,0
1236,1,32,1,2,0,1,0
1237,1,25,0,1,0,1,0
1238,1,75,0,2,1,1,1
1239,0,49,0,2,1,2,0
1240,1,22,0,0,1,1,0
1241,1,28,0,0,1,1,0
1242,1,34,0,13,0,0,0
1243,1,49,1,4,0,1,1
1244,1,34,0,1,1,0,1
1245,0,29,1,2,0,1,1
1246,1,34,0,8,0,0,1
1247,1,29,1,0,1,1,0
1248,1,22,0,2,0,0,0
1249,1,51,0,3,0,0,1
1250,1,27,0,0,1,1,1
1251,1,30,0,6,0,2,1
1252,1,39,0,7,1,2,0
1253,0,32,1,0,1,2,1
1254,1,63,0,2,1,1,1
1255,1,53,0,2,1,2,0
1256,1,30,1,1,1,1,0
1257,1,21,0,3,1,1,0
1258,1,28,0,3,0,2,0
1259,1,22,0,0,0,1,0
1260,1,28,0,11,0,0,1
1261,0,24,0,3,1,1,1
1262,1,27,1,2,0,2,1
1263,0,30,1,3,1,0,1
1264,0,25,1,1,0,1,0
1265,1,29,1,3,0,1,1
1266,0,46,0,1,1,1,0
1267,1,22,0,0,1,0,1
1268,1,59,1,16,0,0,1
1269,1,48,1,12,1,2,0
1270,1,25,1,1,1,1,0
1271,1,26,1,0,0,1,0
1272,1,21,1,1,0,1,0
1273,1,54,1,1,1,0,0
1274,0,22,1,0,1,1,1
1275,1,25,0,2,1,1,0
1276,1,21,0,0,1,0,0
1277,1,20,1,1,1,2,0
1278,1,24,0,1,0,0,1
1279,1,21,1,0,0,1,0
1280,0,32,0,4,1,2,1
1281,1,53,1,1,0,2,0
1282,0,20,0,1,0,1,0
1283,1,29,0,1,0,1,0
1284,1,38,0,9,1,0,0
1285,0,27,0,1,1,1,1
1286,1,26,0,2,1,0,0
1287,1,30,0,7,0,0,0
1288,1,23,0,3,0,1,0
1289,0,25,1,4,0,1,1
1290,1,51,0,5,0,0,1
1291,0,29,0,1,0,1,0
1292,1,63,1,2,1,1,1
1293,1,22,0,0,1,1,1
1294,1,57,1,0,0,1,0
1295,0,33,1,1,0,1,0
1296,1,40,1,6,1,2,1
1297,0,26,0,6,1,0,1
1298,0,31,0,1,1,1,1
1299,1,30,0,3,0,1,0
1300,1,77,1,1,1,0,1
1301,1,32,1,0,0,1,0
1302,0,39,0,0,0,1,0
1303,1,36,0,33,1,0,1
1304,1,23,0,1,0,2,1
1305,0,27,1,2,0,1,0
1306,1,26,0,6,0,1,0
1307,1,23,1,0,0,1,0
1308,1,30,1,8,0,1,0
1309,1,59,0,5,0,1,0
1310,1,45,0,1,1,1,0
1311,1,20,0,1,0,0,1
1312,0,24,0,3,0,1,0
1313,1,27,1,0,1,1,1
1314,1,26,0,1,0,0,0
1315,0,27,0,2,1,2,1
1316,1,44,1,7,0,1,1
1317,0,75,0,1,0,1,1
1318,1,46,0,1,1,2,1
1319,1,29,0,0,1,1,0
1320,1,26,1,0,1,1,0
1321,1,31,1,9,0,2,0
1322,0,58,1,0,0,0,1
1323,1,71,0,0,1,1,1
1324,1,24,0,5,0,2,0
1325,1,50,0,7,0,0,1
1326,1,26,0,2,1,1,0
1327,0,51,1,3,0,1,0
1328,1,25,0,14,1,0,0
1329,1,30,0,3,1,2,1
1330,1,69,1,1,1,2,1
1331,1,54,1,1,1,1,1
1332,1,47,0,19,1,0,1
1333,1,58,1,14,0,0,1
1334,1,36,0,1,0,0,1
1335,1,29,1,1,0,2,1
1336,1,40,1,1,0,2,1
1337,1,24,1,1,0,1,0
1338,1,22,0,0,1,2,1
1339,0,24,0,0,0,1,0
1340,1,22,0,0,0,2,0
1341,0,30,0,2,1,2,0
1342,0,30,0,0,0,2,0
1343,0,39,0,10,0,2,1
1344,1,25,0,4,0,0,1
1345,1,33,0,4,0,1,0
1346,1,20,1,0,0,1,0
1347,1,24,0,0,0,1,0
1348,1,21,1,0,0,1,0
1349,0,26,1,1,0,1,0
1350,1,57,1,1,1,1,0
1351,1,22,0,8,0,2,0
1352,1,23,0,7,1,2,0
1353,0,68,1,0,0,1,0
1354,1,40,1,1,0,2,0
1355,1,46,0,4,0,1,0
1356,1,23,1,0,0,2,0
1357,1,60,0,4,1,0,0
1358,1,23,1,0,0,0,1
1359,1,21,0,0,0,1,1
1360,1,51,1,9,0,0,1
1361,0,30,0,21,1,0,0
1362,1,26,0,2,0,1,0
1363,1,50,1,1,0,1,1
1364,0,57,0,2,0,2,1
1365,1,52,0,16,0,0,1
1366,1,24,0,0,1,2,0
1367,1,24,0,1,0,2,1
1368,1,36,1,0,1,1,0
1369,1,23,1,2,1,1,1
1370,1,49,0,0,0,2,0
1371,1,31,1,4,0,1,1
1372,1,21,0,0,0,2,1
1373,1,36,0,19,1,0,1
1374,1,50,0,1,0,1,1
1375,1,64,0,7,0,1,0
1376,0,22,1,0,0,1,0
1377,0,32,0,1,1,2,1
1378,1,58,0,9,1,1,0
1379,1,58,1,15,0,1,0
1380,1,48,0,0,0,2,1
1381,1,27,0,6,0,0,1
1382,1,49,1,9,0,2,0
1383,1,33,0,9,1,2,0
1384,1,20,0,0,1,2,0
1385,1,26,1,0,0,0,1
1386,1,22,1,2,0,2,1
1387,1,23,0,2,0,0,0
1388,0,28,1,1,0,1,0
1389,1,21,1,2,0,2,0
1390,1,31,0,2,1,1,1
1391,0,56,0,5,0,1,1
1392,0,23,1,2,0,0,0
1393,1,49,0,10,1,0,1
1394,1,28,0,11,0,1,0
1395,1,24,1,0,1,1,0
1396,1,26,1,1,0,1,0
1397,1,28,0,4,1,1,1
1398,1,59,1,11,1,1,0
1399,1,53,0,1,0,2,1
1400,1,47,0,3,0,2,1
1401,1,36,0,4,0,0,1
1402,0,57,0,17,0,0,1
1403,1,29,0,0,0,2,0
1404,1,43,0,0,0,1,1
1405,1,30,1,3,1,1,0
1406,1,29,0,0,0,1,1
1407,1,19,0,10,0,2,0
1408,1,35,0,0,0,1,0
1409,1,36,1,0,1,1,1
1410,1,27,1,1,0,1,1
1411,1,32,1,5,0,2,1
1412,1,50,0,3,0,1,0
1413,0,39,1,0,1,1,0
1414,1,39,0,3,0,1,1
1415,0,32,1,0,0,1,1
1416,0,27,0,0,0,1,1
1417,0,53,0,0,0,1,1
1418,1,31,0,1,1,1,1
1419,1,21,0,1,1,2,1
1420,1,22,0,2,0,1,0
1421,1,51,1,3,1,1,0
1422,1,24,1,0,0,1,0
1423,0,39,0,8,0,2,0
1424,0,21,0,1,1,1,0
1425,0,49,1,3,0,1,1
1426,1,32,0,0,0,1,0
1427,0,26,0,6,0,1,1
1428,1,34,0,3,0,0,1
1429,1,20,1,0,1,0,1
1430,1,35,0,8,0,1,1
1431,1,30,1,6,0,2,1
1432,0,37,0,3,1,1,0
1433,1,35,1,1,0,1,0
1434,1,37,0,3,0,1,0
1435,1,32,0,0,0,1,0
1436,1,26,0,4,0,1,0
1437,1,27,0,0,0,1,1
1438,1,28,0,11,0,0,0
1439,1,23,0,1,0,0,1
1440,1,49,0,0,1,2,0
1441,1,30,1,7,0,1,1
1442,1,48,0,1,0,0,0
1443,1,25,0,2,0,2,1
1444,1,28,1,1,0,1,1
1445,1,47,1,3,0,2,0
1446,1,20,0,0,0,1,0
1447,1,48,0,12,0,0,1
1448,1,23,1,0,1,0,1
1449,1,27,1,5,0,1,0
1450,1,32,1,2,1,2,0
1451,1,22,1,2,0,1,0
1452,0,45,0,2,0,2,1
1453,1,70,0,4,0,0,1
1454,0,23,0,0,1,2,1
1455,1,27,0,0,0,1,0
1456,1,23,0,5,0,0,0
1457,0,29,0,5,0,1,0
1458,1,24,0,5,1,0,0
1459,1,50,0,37,1,1,1
1460,1,22,0,12,0,2,1
1461,1,26,0,2,0,2,1
1462,1,24,1,4,0,0,1
1463,1,33,1,0,1,1,0
1464,0,51,1,7,0,0,1
1465,1,35,1,17,1,1,0
1466,1,49,1,0,0,2,0
1467,1,20,0,0,0,2,1
1468,1,55,1,0,1,1,1
1469,0,43,0,0,1,1,0
1470,1,25,0,5,0,1,0
1471,1,29,1,7,0,1,0
1472,0,33,1,0,0,1,0
1473,1,44,0,13,0,2,1
1474,1,34,1,0,0,2,1
1475,1,63,0,2,0,1,1
1476,1,21,1,1,0,1,0
1477,1,25,0,2,0,2,1
1478,1,21,0,2,0,1,0
1479,1,28,0,1,0,0,1
1480,0,23,0,3,0,1,0
1481,0,26,0,0,0,2,0
1482,1,33,0,8,0,0,0
1483,1,29,0,4,1,2,1
1484,1,46,1,1,0,1,1
1485,0,24,0,0,1,1,1
1486,1,66,0,1,0,2,0
1487,1,33,0,7,0,2,1
1488,1,29,1,2,1,1,0
1489,1,26,1,3,1,0,1
1490,1,27,0,1,1,2,1
1491,1,23,1,3,0,1,1
1492,1,33,1,5,1,1,0
1493,1,23,0,4,0,1,0
1494,1,30,0,1,1,1,0
1495,1,58,0,3,0,1,0
1496,1,29,1,0,0,1,0
1497,1,27,0,2,1,2,0
1498,1,30,0,6,0,2,1
1499,1,34,1,3,1,0,1
1500,0,63,0,2,1,1,0
1501,0,24,0,2,0,1,0
1502,1,63,1,2,0,1,0
1503,1,40,1,4,0,0,1
1504,1,28,0,2,1,1,0
1505,0,22,1,0,0,1,0
1506,1,48,0,0,1,2,1
1507,1,71,0,0,0,1,0
1508,1,30,1,0,0,1,0
1509,1,35,1,8,1,0,0
1510,0,25,1,0,0,1,1
1511,1,21,0,6,0,2,0
1512,1,45,0,0,1,1,1
1513,1,22,0,1,1,1,1
1514,1,22,0,0,0,1,1
1515,1,75,1,15,0,2,0
1516,1,31,1,2,1,0,1
1517,1,39,1,5,0,2,1
1518,1,50,0,0,1,2,0
1519,1,50,0,9,1,0,1
1520,1,60,0,3,1,2,0
1521,1,24,0,5,0,0,0
1522,1,57,1,1,0,1,1
1523,1,37,1,5,1,0,1
1524,1,35,0,1,1,0,1
1525,1,25,1,6,0,1,1
1526,1,52,1,35,0,0,0
1527,1,63,0,2,0,2,1
1528,0,25,0,1,1,1,1
1529,1,33,1,0,0,1,1
1530,1,30,1,21,0,1,0
1531,0,20,1,0,1,1,1
1532,1,54,0,1,1,1,1
1533,1,63,0,4,0,0,0
1534,1,33,0,8,1,0,0
1535,0,34,0,0,0,2,1
1536,0,22,0,1,0,1,0
1537,1,34,1,8,0,1,1
1538,0,31,0,2,1,1,1
1539,1,35,0,12,1,2,0
1540,1,54,1,10,0,2,1
1541,0,23,1,3,0,2,0
1542,1,24,0,8,0,0,1
1543,1,36,1,36,0,2,0
1544,1,26,1,3,0,2,1
1545,0,37,1,2,0,2,0
1546,1,25,1,0,0,1,0
1547,1,26,1,6,0,2,0
1548,1,52,0,2,0,1,0
1549,1,27,1,8,1,1,1
1550,0,43,1,0,1,1,1
1551,0,23,0,0,0,1,1
1552,1,55,0,0,0,1,1
1553,1,42,0,0,0,2,1
1554,1,44,1,2,1,1,0
1555,1,25,0,0,0,2,0
1556,1,27,1,0,0,2,1
1557,1,24,1,14,0,0,1
1558,1,25,1,6,0,1,0
1559,1,27,0,8,0,2,1
1560,1,36,1,1,0,0,1
1561,1,36,0,15,0,2,0
1562,1,46,0,2,0,0,1
1563,0,30,0,6,1,0,0
1564,1,33,0,7,0,0,1
1565,1,57,1,0,1,1,0
1566,0,65,0,1,1,1,0
1567,1,38,0,5,0,1,0
1568,0,26,1,1,0,1,1
1569,1,69,0,2,0,2,1
1570,1,29,1,0,0,1,0
1571,1,36,1,4,0,1,0
1572,1,25,0,9,0,2,0
1573,1,26,0,3,0,0,1
1574,1,50,1,36,1,0,1
1575,1,33,1,0,0,1,0
1576,0,29,0,4,0,1,1
1577,0,41,1,13,0,2,1
1578,1,20,0,1,1,1,0
1579,1,41,1,1,0,1,0
1580,1,25,0,0,0,1,0
1581,1,29,0,2,0,1,1
1582,1,26,0,6,0,2,1
1583,1,50,0,0,0,1,0
1584,0,42,0,0,0,2,0
1585,1,41,1,0,1,1,0
1586,1,37,1,0,0,1,1
1587,0,27,0,2,1,0,0
1588,1,27,1,5,1,0,0
1589,0,29,0,1,0,1,0
1590,1,47,0,19,0,2,0
1591,1,33,1,13,0,2,1
1592,1,34,1,8,0,1,0
1593,1,27,0,11,1,1,0
1594,1,26,1,4,1,0,1
1595,0,37,0,3,1,1,0
1596,1,64,1,0,1,1,0
1597,0,83,1,0,1,2,1
1598,1,26,1,3,0,1,1
1599,1,36,0,19,1,0,1
1600,0,51,0,3,0,0,1
1601,1,32,1,6,0,1,0
1602,1,53,0,1,1,2,1
1603,1,23,0,4,1,2,1
1604,1,39,0,0,1,1,1
1605,1,21,1,2,1,1,0
1606,1,48,0,0,1,1,0
1607,1,22,1,0,1,1,0
1608,1,24,1,3,0,2,1
1609,1,55,1,0,1,1,1
1610,1,29,0,3,0,0,0
1611,1,24,1,0,1,1,0
1612,1,24,0,1,0,2,1
1613,1,32,0,0,0,1,1
1614,1,26,0,6,1,0,1
1615,1,31,0,7,0,2,0
1616,0,51,0,0,1,0,1
1617,1,24,1,0,1,1,0
1618,1,46,0,0,1,1,0
1619,1,53,0,13,0,0,1
1620,1,26,1,1,1,1,0
1621,1,26,0,4,0,0,0
1622,1,59,0,16,0,0,1
1623,1,50,1,0,0,1,1
1624,1,30,0,1,0,0,1
1625,1,26,0,15,0,1,1
1626,1,34,0,3,1,1,1
1627,0,48,0,12,0,1,1
1628,0,21,1,0,0,1,0
1629,1,23,1,13,0,0,1
1630,1,23,1,4,1,2,1
1631,1,32,0,4,0,1,1
1632,1,28,0,1,0,1,0
1633,1,34,0,1,1,1,0
1634,1,39,1,3,1,1,0
1635,1,39,1,0,0,1,1
1636,0,43,1,0,1,0,1
1637,0,57,1,35,0,2,0
1638,1,24,0,0,0,1,0
1639,0,27,1,0,1,1,0
1640,0,25,1,0,1,1,0
1641,1,29,0,1,0,2,1
1642,1,30,0,4,1,2,0
1643,1,60,0,0,0,1,1
1644,0,32,0,0,1,1,0
1645,1,33,1,1,0,1,1
1646,1,59,1,0,0,1,0
1647,1,41,0,6,0,2,1
1648,1,26,1,6,0,1,0
1649,1,23,1,0,0,1,0
1650,1,28,1,3,0,2,1
1651,1,43,0,2,1,1,0
1652,0,46,1,0,1,1,0
1653,1,22,0,1,1,2,1
1654,1,34,1,3,0,1,0
1655,1,40,0,1,0,2,0
1656,1,25,0,0,0,0,1
1657,1,39,0,13,0,2,1
1658,1,31,0,2,1,0,1
1659,1,28,0,10,0,2,1
1660,1,55,0,21,0,0,1
1661,1,38,0,0,0,2,0
1662,1,37,0,2,0,1,1
1663,1,39,0,13,0,0,1
1664,1,25,1,3,0,2,1
1665,0,71,1,0,0,1,0
1666,1,54,0,1,0,0,0
1667,0,30,1,0,1,2,1
1668,1,42,0,1,0,2,0
1669,1,36,1,3,0,1,0
1670,1,54,1,2,1,1,0
1671,1,42,1,0,1,0,0
1672,1,52,0,14,1,2,0
1673,1,27,0,1,1,2,0
1674,0,46,0,0,0,2,0
1675,1,22,1,2,0,2,1
1676,1,22,1,0,1,0,1
1677,0,37,1,2,0,1,0
1678,1,25,0,2,0,1,0
1679,1,24,0,1,1,2,1
1680,0,46,0,1,0,1,0
1681,1,52,0,26,0,0,1
1682,1,22,0,2,0,2,0
1683,1,30,0,10,0,2,0
1684,1,57,1,1,1,0,0
1685,1,25,0,2,0,2,0
1686,1,27,0,2,1,1,0
1687,1,23,0,0,1,1,0
1688,0,40,1,0,0,1,0
1689,1,30,0,10,0,0,0
1690,1,24,0,1,0,1,1
1691,1,44,1,0,0,1,0
1692,1,26,1,0,0,1,0
1693,0,22,1,2,1,2,1
1694,1,30,0,5,0,1,0
1695,1,25,1,0,0,1,0
1696,1,39,1,1,0,1,0
1697,1,51,0,1,0,1,1
1698,0,25,1,0,1,2,0
1699,1,28,1,0,0,2,1
