,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,39,0,5,1,2,0
872,1,23,1,3,1,2,0
873,1,24,1,0,0,1,0
874,1,21,1,1,0,1,0
875,1,28,0,11,0,2,0
876,1,37,1,16,0,0,1
877,0,43,1,3,0,1,0
878,0,51,0,7,0,2,1
879,1,22,1,0,0,1,0
880,0,29,1,0,0,1,0
881,1,55,0,5,0,2,1
882,0,32,0,7,0,2,0
883,0,72,1,1,1,1,0
884,1,30,0,2,0,0,1
885,1,29,1,1,0,2,0
886,0,25,0,2,0,1,1
887,1,27,0,11,0,2,1
888,1,42,0,0,0,2,0
889,1,22,1,0,0,1,0
890,1,23,1,2,0,1,0
891,0,44,0,3,0,2,0
892,1,33,0,0,0,0,1
893,0,30,0,1,0,1,1
894,1,30,0,0,1,1,1
895,1,50,1,1,1,1,1
896,1,33,1,2,1,2,0
897,1,56,1,22,1,0,1
898,1,35,0,8,0,0,0
899,0,50,0,0,0,1,1
900,1,67,1,4,1,1,0
901,1,46,1,0,0,2,0
902,1,35,0,8,0,0,0
903,1,22,1,0,1,0,1
904,1,38,0,0,0,1,0
905,1,57,1,18,0,2,1
906,1,61,1,9,0,0,1
907,1,27,0,4,0,0,1
908,1,27,0,11,0,2,0
909,1,26,0,3,0,2,1
910,0,36,0,33,0,0,1
911,1,28,1,1,0,1,0
912,1,40,1,0,1,2,1
913,0,44,1,0,0,1,0
914,1,46,1,3,0,2,1
915,0,24,0,1,1,2,1
916,1,41,0,33,0,0,0
917,1,35,0,9,1,0,1
918,0,75,1,5,1,1,1
919,0,63,1,0,0,1,0
920,1,22,1,3,1,2,0
921,0,44,1,0,1,1,1
922,1,26,0,0,0,0,0
923,1,31,0,6,0,0,1
924,0,27,0,4,0,1,0
925,1,31,1,0,0,2,1
926,1,46,1,3,1,0,1
927,1,51,0,2,1,0,1
928,1,24,0,1,1,1,0
929,1,35,1,0,0,1,1
930,1,42,1,6,0,2,0
931,1,23,1,2,1,1,0
932,1,29,0,7,0,2,1
933,1,36,1,1,1,2,0
934,0,48,1,0,0,1,1
935,1,24,1,2,0,1,1
936,1,24,1,1,1,1,1
937,1,30,1,0,1,1,0
938,1,22,0,1,1,1,1
939,1,29,0,0,0,1,0
940,1,43,0,1,0,2,1
941,1,26,0,2,1,2,1
942,0,55,0,5,0,0,0
943,1,25,0,2,0,1,0
944,1,31,0,0,1,1,1
945,0,24,0,3,0,1,0
946,1,26,1,4,1,1,1
947,1,27,0,0,1,1,1
948,0,22,1,1,0,2,0
949,1,31,1,4,0,0,1
950,1,28,1,1,0,1,1
951,1,23,1,6,1,1,1
952,1,23,0,0,0,1,0
953,1,51,0,0,1,0,0
954,1,31,0,6,0,0,0
955,0,26,1,1,0,1,1
956,1,50,1,1,0,1,0
957,1,26,1,7,0,2,1
958,1,20,0,6,0,1,0
959,1,56,1,0,0,1,0
960,0,33,1,0,0,0,0
961,1,33,1,1,0,1,0
962,1,42,0,19,0,2,0
963,1,27,0,1,1,1,0
964,1,37,0,4,0,0,1
965,1,31,0,2,1,1,0
966,0,19,0,3,0,1,0
967,1,30,0,4,0,2,1
968,1,30,1,0,0,2,1
969,1,20,1,6,1,1,0
970,1,37,1,4,0,1,1
971,1,30,1,0,0,2,1
972,1,29,0,11,0,2,1
973,1,49,1,3,0,0,1
974,1,29,1,1,0,2,0
975,1,22,0,1,1,1,1
976,1,38,0,23,1,0,1
977,1,22,1,0,1,2,1
978,1,45,0,0,0,1,0
979,1,30,0,1,0,0,0
980,1,32,1,8,0,2,1
981,1,22,0,1,0,2,0
982,0,30,1,1,1,1,0
983,1,45,0,1,0,1,0
984,0,28,1,5,0,2,1
985,1,43,1,1,0,1,1
986,1,51,0,1,0,1,0
987,1,25,1,2,0,2,0
988,1,55,1,0,0,1,1
989,1,37,0,0,0,2,1
990,0,45,1,1,1,2,1
991,1,40,1,18,0,2,0
992,1,27,0,2,1,1,0
993,1,33,0,0,1,1,1
994,1,39,0,3,1,0,0
995,1,34,0,2,0,1,1
996,0,31,1,6,1,1,1
997,1,21,1,0,0,1,0
998,1,29,0,3,0,0,1
999,0,35,0,4,0,2,1
1000,1,23,0,1,0,1,0
1001,1,32,0,6,0,2,1
1002,1,43,0,4,0,1,0
1003,0,43,0,5,1,2,1
1004,1,45,1,0,1,1,1
1005,1,31,1,1,0,1,1
1006,1,35,0,4,0,0,0
1007,0,46,1,0,1,1,0
1008,1,39,1,3,1,2,1
1009,1,39,0,1,1,2,0
1010,0,28,0,5,0,2,1
1011,1,49,0,4,0,2,0
1012,1,20,1,0,1,1,0
1013,1,31,0,4,0,2,1
1014,0,21,0,0,1,2,1
1015,1,53,1,0,1,1,0
1016,1,37,0,1,0,1,0
1017,1,40,0,0,1,1,0
1018,1,53,0,6,0,2,0
1019,1,38,1,0,0,1,0
1020,0,25,0,0,0,1,1
1021,1,29,0,13,0,0,1
1022,1,50,0,0,0,2,0
1023,1,41,0,6,0,0,1
1024,1,35,0,12,0,2,0
1025,1,22,0,1,0,2,0
1026,1,48,0,2,0,0,1
1027,0,34,1,2,1,1,0
1028,1,32,1,6,0,1,1
1029,1,43,1,0,0,1,0
1030,1,41,0,0,0,2,0
1031,1,39,0,1,0,1,0
1032,0,35,0,2,0,0,1
1033,0,50,0,4,0,1,1
1034,0,36,1,2,1,0,0
1035,1,25,0,4,0,2,0
1036,0,50,0,0,0,1,1
1037,1,31,1,1,0,2,0
1038,1,33,0,0,0,1,0
1039,0,21,0,0,0,1,0
1040,0,30,1,1,0,1,0
1041,1,29,0,10,1,0,1
1042,1,22,1,2,0,1,1
1043,1,31,0,0,1,1,0
1044,1,36,0,4,1,0,1
1045,1,23,0,6,1,0,1
1046,1,30,0,3,1,1,1
1047,1,34,0,4,0,1,0
1048,1,34,0,3,0,2,1
1049,1,26,1,7,0,0,1
1050,0,42,1,1,1,1,0
1051,1,32,1,15,0,2,0
1052,1,35,0,2,0,1,0
1053,1,36,0,9,1,1,0
1054,1,25,1,0,0,0,1
1055,1,48,1,0,1,1,0
1056,1,20,1,1,1,0,1
1057,0,23,0,0,0,1,0
1058,1,20,1,1,1,1,0
1059,1,36,1,0,0,1,1
1060,1,34,0,3,0,1,0
1061,1,28,1,5,0,1,1
1062,1,36,0,38,0,0,1
1063,1,36,0,0,0,2,0
1064,1,26,0,0,1,1,0
1065,0,21,1,1,0,1,1
1066,0,31,0,0,0,2,1
1067,1,27,1,7,0,1,0
1068,1,32,1,6,0,2,1
1069,0,23,0,0,1,1,0
1070,1,22,0,1,0,1,1
1071,0,38,0,0,0,2,1
1072,1,23,1,2,1,1,1
1073,1,28,1,4,0,1,0
1074,1,34,0,14,0,0,1
1075,0,32,1,0,0,1,0
1076,1,44,1,2,0,1,0
1077,1,37,0,0,1,1,0
1078,1,51,1,0,1,1,0
1079,1,48,1,5,1,0,1
1080,1,27,0,18,0,0,0
1081,0,36,0,0,1,1,0
1082,1,21,0,0,1,1,0
1083,1,32,1,14,1,0,1
1084,1,32,0,12,0,2,1
1085,1,23,0,10,0,2,1
1086,0,23,0,3,1,0,1
1087,1,66,1,1,0,1,1
1088,1,52,1,0,1,1,0
1089,1,24,0,1,0,0,0
1090,1,31,1,1,1,2,1
1091,1,33,1,0,1,1,0
1092,1,25,0,5,0,0,0
1093,1,44,1,3,0,2,1
1094,1,56,1,0,0,1,0
1095,1,29,0,10,0,0,1
1096,0,24,0,0,1,1,1
1097,1,47,0,3,0,1,0
1098,1,29,1,2,0,2,1
1099,1,36,0,4,1,2,0
1100,0,21,1,1,1,1,1
1101,1,29,1,3,1,2,0
1102,1,32,0,6,0,2,1
1103,1,66,1,3,0,2,0
1104,1,25,1,2,0,2,1
1105,0,40,0,3,0,2,1
1106,0,50,0,2,1,0,1
1107,1,58,1,0,0,1,0
1108,1,25,0,1,0,2,0
1109,1,24,0,0,1,1,0
1110,0,59,0,0,1,1,0
1111,1,44,0,2,1,2,0
1112,0,40,1,3,1,2,0
1113,1,31,0,4,0,2,1
1114,0,23,0,1,1,2,0
1115,1,33,0,3,0,0,1
1116,1,47,1,1,1,1,0
1117,1,57,0,3,1,0,1
1118,0,20,1,0,0,1,0
1119,1,27,1,3,1,0,0
1120,1,26,1,7,0,0,1
1121,0,30,1,21,0,2,1
1122,1,21,0,16,0,1,0
1123,1,31,1,3,0,0,0
1124,1,32,1,2,1,1,1
1125,1,22,1,16,1,1,0
1126,1,33,0,8,1,0,1
1127,1,24,1,3,0,1,1
1128,1,32,0,2,0,1,1
1129,1,41,0,6,0,1,0
1130,1,24,1,2,0,1,0
1131,1,25,1,1,0,2,1
1132,0,24,1,0,1,1,1
1133,1,49,1,4,0,1,0
1134,1,29,0,10,1,2,1
1135,1,35,0,12,0,0,1
1136,1,23,0,1,0,0,0
1137,0,23,0,2,1,2,1
1138,1,34,1,0,0,1,1
1139,1,23,1,1,1,1,0
1140,1,43,0,4,0,1,0
1141,1,53,1,0,1,1,0
1142,1,25,1,2,1,1,0
1143,1,27,0,1,0,1,0
1144,1,31,1,3,1,1,0
1145,0,29,1,6,1,1,0
1146,1,27,0,10,0,2,1
1147,1,54,0,7,0,2,1
1148,1,55,0,1,0,1,0
1149,1,20,1,0,0,1,0
1150,0,27,0,4,0,0,1
1151,1,41,1,7,0,2,1
1152,1,55,0,0,1,0,0
1153,1,36,0,5,0,0,1
1154,1,52,0,3,1,2,1
1155,0,42,0,1,1,1,1
1156,1,56,1,0,1,1,0
1157,0,20,0,1,0,1,1
1158,0,23,0,3,1,1,0
1159,1,23,0,0,1,0,1
1160,1,66,0,3,0,1,1
1161,0,27,0,25,0,0,1
1162,0,27,0,1,0,1,0
1163,1,46,1,1,1,1,0
1164,0,63,1,0,1,1,1
1165,1,27,0,2,1,1,0
1166,1,31,0,0,0,1,0
1167,1,67,0,1,1,0,0
1168,1,28,0,5,1,0,1
1169,1,22,1,0,1,1,1
1170,0,24,0,0,0,1,0
1171,1,25,0,3,1,2,1
1172,1,37,1,0,1,1,0
1173,1,45,0,1,0,2,0
1174,1,36,1,2,1,2,1
1175,1,30,1,1,0,1,1
1176,1,35,1,4,0,2,1
1177,1,22,0,0,1,1,0
1178,1,57,1,0,1,1,0
1179,1,22,0,1,0,1,0
1180,1,31,1,0,0,1,0
1181,1,33,0,3,0,0,1
1182,1,26,1,4,1,1,0
1183,1,56,1,0,0,1,1
1184,1,48,0,15,0,2,1
1185,1,46,0,10,0,0,1
1186,1,23,0,8,1,1,0
1187,1,41,1,13,0,2,1
1188,1,24,1,1,0,2,0
1189,1,26,0,0,1,1,0
1190,1,37,0,1,1,2,0
1191,0,25,0,0,0,2,1
1192,0,28,1,0,1,1,0
1193,0,40,1,0,0,2,1
1194,1,28,0,0,1,2,1
1195,1,50,0,2,0,1,0
1196,1,33,0,8,0,0,1
1197,0,43,0,5,0,2,0
1198,1,33,0,1,0,1,1
1199,1,27,0,13,0,2,0
1200,1,21,0,3,1,0,1
1201,0,27,0,1,1,0,1
1202,1,21,0,1,0,0,1
1203,1,36,0,5,0,1,1
1204,1,25,1,6,0,1,0
1205,1,49,0,4,1,1,0
1206,1,33,0,4,1,0,0
1207,1,31,0,7,0,0,1
1208,1,29,0,2,0,1,0
1209,1,24,1,2,1,1,1
1210,0,27,0,0,0,0,1
1211,0,50,0,0,0,1,0
1212,1,51,0,1,0,1,1
1213,1,53,0,1,0,0,1
1214,1,31,0,1,0,1,0
1215,0,35,0,12,0,2,0
1216,1,52,1,9,0,1,0
1217,1,31,1,4,0,1,0
1218,1,26,1,0,1,1,1
1219,1,20,0,0,0,1,0
1220,1,31,0,4,0,2,1
1221,1,78,0,2,0,1,1
1222,1,27,0,4,1,0,1
1223,1,39,1,0,0,1,0
1224,1,25,0,4,0,2,0
1225,1,32,1,4,0,1,0
1226,1,61,0,2,1,0,1
1227,1,28,0,7,1,2,0
1228,1,28,1,5,0,1,0
1229,0,29,1,1,0,1,0
1230,1,21,0,1,0,2,1
1231,0,61,1,2,0,2,0
1232,1,24,0,0,0,1,0
1233,1,20,0,0,0,1,1
1234,1,22,0,2,0,2,0
1235,1,40,0,7,0,1,1
1236,1,25,1,3,1,1,1
1237,1,45,0,16,0,0,1
1238,1,47,0,1,0,1,0
1239,1,30,0,11,0,2,1
1240,1,62,0,0,0,2,1
1241,0,40,1,0,0,1,1
1242,1,43,0,4,0,2,1
1243,1,44,1,0,0,1,0
1244,1,29,0,20,0,1,0
1245,1,52,0,2,0,0,0
1246,1,26,1,7,0,2,1
1247,1,26,0,3,1,1,0
1248,1,51,0,3,0,1,1
1249,1,25,0,0,0,2,1
1250,1,27,1,3,0,1,0
1251,1,25,1,1,1,1,0
1252,1,19,0,3,0,2,1
1253,1,52,0,0,1,0,1
1254,0,30,0,3,0,2,0
1255,1,44,1,0,0,0,1
1256,1,29,1,3,1,0,1
1257,0,49,0,3,0,1,0
1258,1,27,0,13,1,1,1
1259,0,31,0,6,0,2,1
1260,1,52,0,9,0,0,1
1261,1,54,0,7,0,0,1
1262,1,21,0,0,0,1,0
1263,1,21,1,0,1,1,0
1264,1,38,0,2,1,2,1
1265,1,33,0,12,0,2,1
1266,1,23,1,3,1,0,1
1267,0,32,1,0,1,1,0
1268,1,41,0,0,1,1,0
1269,1,42,0,1,0,1,0
1270,0,28,1,1,0,1,0
1271,1,29,1,1,0,2,1
1272,1,48,0,2,0,1,0
1273,0,49,1,0,1,1,0
1274,1,43,0,7,1,2,0
1275,1,27,1,2,0,0,1
1276,1,52,0,0,0,2,0
1277,1,21,1,2,0,1,0
1278,1,22,1,6,0,1,0
1279,1,29,0,10,0,0,1
1280,0,20,1,0,1,0,1
1281,1,50,0,9,1,0,0
1282,1,54,1,1,0,2,0
1283,0,32,0,0,0,1,0
1284,1,24,0,0,0,1,0
1285,1,50,1,0,1,1,0
1286,1,33,1,0,0,1,1
1287,1,23,1,1,0,1,0
1288,0,21,0,1,0,1,0
1289,1,33,1,2,0,2,0
1290,1,30,0,4,0,1,0
1291,1,42,1,0,0,1,0
1292,1,43,0,3,1,2,1
1293,1,32,0,2,0,2,0
1294,1,24,0,2,0,1,1
1295,1,24,0,2,1,1,1
1296,1,22,0,2,0,1,0
1297,1,32,0,6,0,2,0
1298,1,25,1,5,0,2,1
1299,1,53,0,6,0,2,1
1300,1,22,1,1,0,0,1
1301,1,29,0,1,0,0,0
1302,1,30,0,8,0,0,1
1303,1,32,1,5,0,2,0
1304,1,59,0,0,1,1,0
1305,1,55,1,1,1,2,1
1306,1,24,1,1,1,1,0
1307,1,32,0,6,0,2,1
1308,1,28,1,1,0,2,1
1309,1,36,1,9,0,1,0
1310,0,25,1,5,0,0,1
1311,0,23,1,8,0,2,1
1312,1,56,1,23,0,1,0
1313,1,31,0,0,1,2,0
1314,1,53,1,13,0,2,1
1315,1,30,1,10,0,0,0
1316,1,25,0,0,0,0,0
1317,1,24,1,0,0,2,0
1318,0,36,0,1,0,2,0
1319,0,43,0,10,0,0,1
1320,1,30,0,4,0,1,0
1321,1,39,0,1,0,2,0
1322,1,26,1,7,0,1,0
1323,1,20,0,0,0,1,0
1324,1,48,0,3,0,0,1
1325,1,21,1,0,1,1,0
1326,1,37,1,0,0,1,1
1327,1,35,0,12,1,0,1
1328,0,55,1,0,0,2,0
1329,1,22,0,3,0,0,1
1330,1,33,0,13,0,0,1
1331,0,27,1,1,0,1,0
1332,1,36,0,0,1,1,0
1333,1,42,0,6,0,2,0
1334,1,24,0,0,0,1,0
1335,0,41,0,1,1,1,0
1336,0,23,0,0,0,2,0
1337,1,33,1,0,1,1,0
1338,1,47,0,0,0,2,1
1339,1,44,0,0,1,1,0
1340,1,25,1,0,1,1,1
1341,1,32,0,14,0,0,0
1342,0,50,1,0,0,1,1
1343,1,33,0,4,1,1,0
1344,1,44,1,0,1,1,0
1345,1,37,0,4,1,2,0
1346,1,53,0,15,0,0,0
1347,1,44,0,3,0,2,1
1348,1,45,0,5,0,1,0
1349,1,27,0,0,1,1,1
1350,1,28,1,0,0,1,1
1351,1,25,1,6,0,2,0
1352,1,49,0,3,1,2,0
1353,1,41,1,2,1,1,1
1354,0,33,0,0,1,1,0
1355,1,48,0,6,1,0,1
1356,1,34,0,1,0,1,0
1357,1,38,1,9,0,2,0
1358,1,23,1,1,1,2,0
1359,1,29,1,6,0,2,0
1360,1,50,1,1,0,1,0
1361,1,56,0,0,1,1,0
1362,1,26,0,7,1,0,0
1363,1,45,1,3,0,2,1
1364,1,31,0,3,0,2,1
1365,1,34,0,14,0,0,1
1366,1,22,1,1,0,2,1
1367,1,52,1,2,1,1,0
1368,1,39,1,9,0,1,0
1369,1,27,0,0,1,2,1
1370,1,29,1,0,1,1,0
1371,0,27,0,0,1,0,1
1372,1,31,0,1,0,1,0
1373,1,24,0,3,0,2,1
1374,0,24,0,2,1,2,0
1375,1,45,0,31,1,2,0
1376,1,44,0,2,0,1,0
1377,1,51,0,3,1,2,0
1378,1,40,0,1,1,2,0
1379,1,36,1,9,0,1,0
1380,1,33,0,2,0,1,0
1381,1,31,0,4,0,1,0
1382,1,26,0,4,0,2,0
1383,1,36,0,2,0,1,0
1384,1,31,0,4,0,0,0
1385,1,34,0,5,0,2,0
1386,1,29,0,2,1,0,0
1387,1,43,1,0,0,1,0
1388,1,48,0,15,0,0,0
1389,0,27,0,1,0,2,1
1390,0,57,1,20,0,2,1
1391,0,28,0,0,1,1,0
1392,0,39,0,5,0,0,1
1393,1,44,1,3,0,1,0
1394,0,27,1,6,1,1,0
1395,1,46,0,13,0,0,1
1396,1,59,1,0,1,1,1
1397,1,43,0,7,0,0,1
1398,1,66,0,1,0,2,0
1399,1,32,0,1,0,1,1
1400,0,20,0,0,0,2,0
1401,1,41,0,0,0,1,1
1402,1,29,1,1,0,1,0
1403,1,29,1,5,1,0,1
1404,1,28,1,3,1,1,1
1405,1,26,0,0,1,0,1
1406,1,29,0,38,0,2,1
1407,1,30,1,0,0,1,0
1408,0,44,1,0,0,1,0
1409,1,32,0,8,0,0,1
1410,0,21,0,0,0,0,1
1411,1,22,0,0,1,1,0
1412,1,52,0,1,1,1,0
1413,1,25,1,0,0,1,0
1414,1,20,0,0,0,1,0
1415,1,23,1,8,0,0,1
1416,1,32,0,5,0,1,1
1417,1,36,1,10,0,0,0
1418,0,29,0,2,1,2,0
1419,1,25,1,2,0,2,1
1420,1,46,0,11,0,0,1
1421,1,26,1,3,0,2,1
1422,0,35,0,4,0,1,0
1423,1,46,0,3,1,1,0
1424,1,22,0,0,1,2,0
1425,1,46,1,0,0,1,1
1426,1,49,1,0,0,1,0
1427,1,41,0,1,0,1,1
1428,1,24,1,7,0,1,1
1429,1,32,1,12,0,0,0
1430,1,27,0,1,1,1,0
1431,1,28,0,0,0,1,0
1432,0,25,0,2,0,2,1
1433,0,61,0,2,1,1,0
1434,1,29,0,7,0,0,0
1435,1,38,1,30,0,2,0
1436,1,53,0,15,0,0,0
1437,1,21,0,1,1,1,0
1438,1,26,1,1,0,1,0
1439,1,31,1,1,0,1,0
1440,1,26,0,2,0,1,0
1441,1,78,1,2,0,1,0
1442,1,21,0,1,0,1,1
1443,1,41,0,33,0,2,1
1444,1,40,0,0,0,1,1
1445,1,44,1,0,1,1,0
1446,1,35,0,8,0,0,1
1447,1,25,0,6,1,1,1
1448,1,37,0,15,0,2,0
1449,1,30,0,0,0,2,1
1450,1,24,1,2,0,1,0
1451,1,36,0,10,1,0,0
1452,1,26,0,4,0,0,0
1453,0,30,1,0,1,1,0
1454,1,27,0,37,0,2,1
1455,1,38,1,2,0,0,0
1456,1,26,0,0,1,2,1
1457,1,33,0,3,0,1,1
1458,0,51,1,1,1,2,0
1459,1,54,1,1,1,1,0
1460,1,44,0,1,1,1,0
1461,1,23,0,0,0,1,1
1462,1,24,1,0,0,1,0
1463,1,28,0,14,0,0,1
1464,1,37,1,0,1,0,1
1465,0,49,0,3,0,0,0
1466,0,38,1,2,1,1,0
1467,1,28,1,0,0,2,1
1468,1,64,1,0,1,1,0
1469,1,44,0,2,0,1,1
1470,1,54,0,7,0,0,1
1471,0,41,1,0,1,1,0
1472,1,23,1,1,0,1,1
1473,1,41,1,7,1,2,1
1474,1,33,1,12,0,2,0
1475,1,32,0,1,0,1,1
1476,1,56,1,2,1,2,0
1477,1,24,1,1,0,1,0
1478,1,54,0,7,0,0,1
1479,1,27,0,7,0,2,0
1480,1,23,1,3,0,2,1
1481,1,54,0,11,1,2,1
1482,0,23,0,9,0,1,0
1483,1,22,0,0,1,2,1
1484,1,41,1,3,1,1,1
1485,1,35,0,0,0,0,1
1486,1,25,0,3,0,2,0
1487,1,30,1,1,0,1,0
1488,1,45,0,3,1,2,0
1489,1,36,0,0,0,1,1
1490,1,50,1,2,0,2,1
1491,1,63,0,15,0,0,0
1492,1,59,0,3,0,0,1
1493,1,38,1,31,0,1,0
1494,0,24,0,2,1,2,1
1495,1,26,1,3,0,1,0
1496,1,33,0,0,0,2,0
1497,1,27,0,1,0,0,1
1498,1,43,0,1,0,0,1
1499,0,30,0,5,1,1,1
1500,1,71,1,0,0,2,0
1501,1,21,1,1,0,1,0
1502,1,28,0,5,0,1,0
1503,1,23,1,2,0,1,0
1504,1,34,1,3,0,1,0
1505,1,24,0,13,0,2,0
1506,1,27,0,0,1,2,0
1507,1,27,0,0,0,2,1
1508,1,43,1,5,0,0,0
1509,1,26,0,5,1,2,1
1510,1,54,0,7,1,1,0
1511,1,39,1,1,0,2,0
1512,1,26,0,0,0,2,1
1513,1,29,0,1,0,0,1
1514,1,27,0,2,1,1,0
1515,1,27,0,0,1,1,1
1516,1,29,0,3,0,1,0
1517,1,26,0,0,0,1,1
1518,1,27,0,4,0,0,1
1519,1,33,0,1,1,0,1
1520,0,23,1,0,1,1,1
1521,1,29,1,0,1,1,1
1522,1,30,1,1,1,1,0
1523,1,24,0,10,0,0,0
1524,1,27,1,3,0,0,1
1525,1,21,0,1,0,2,1
1526,0,29,1,10,0,0,1
1527,1,28,0,2,0,0,0
1528,1,35,0,9,0,0,1
1529,1,25,0,4,0,2,1
1530,1,24,0,1,0,1,1
1531,1,18,0,1,0,2,0
1532,1,35,0,4,0,0,1
1533,1,21,0,0,1,0,0
1534,1,21,1,0,0,1,1
1535,1,61,0,4,0,2,1
1536,1,22,0,1,0,2,0
1537,1,36,0,5,0,2,1
1538,1,27,1,3,0,2,1
1539,1,22,0,1,0,1,0
1540,1,50,0,1,0,1,1
1541,1,40,0,7,0,1,0
1542,1,33,0,2,1,2,1
1543,1,25,0,10,1,0,1
1544,1,25,1,1,0,1,0
1545,1,22,0,1,1,2,1
1546,1,41,0,13,1,0,1
1547,1,31,0,0,0,2,0
1548,1,24,1,0,1,1,0
1549,0,33,0,2,0,2,1
1550,1,23,0,0,1,1,0
1551,1,30,1,8,0,2,0
1552,1,38,0,2,0,1,1
1553,1,50,0,0,1,2,1
1554,1,59,0,3,0,1,1
1555,0,56,0,9,0,0,1
1556,1,28,0,10,0,2,1
1557,1,29,0,0,0,1,1
1558,1,26,0,2,1,1,0
1559,1,36,1,11,0,2,0
1560,1,29,1,3,1,1,1
1561,1,37,0,3,0,0,1
1562,1,28,0,2,1,1,0
1563,1,22,0,6,0,1,0
1564,1,26,0,0,0,1,1
1565,1,32,0,12,0,2,0
1566,1,38,1,10,0,2,0
1567,1,25,0,0,0,1,0
1568,1,21,1,1,0,1,0
1569,1,41,0,1,1,2,1
1570,1,33,0,14,0,0,1
1571,1,65,0,0,1,2,1
1572,0,26,0,1,0,0,1
1573,0,20,1,2,0,1,1
1574,1,26,0,2,0,1,1
1575,0,33,1,1,1,1,0
1576,1,28,1,2,0,1,0
1577,1,49,1,4,1,2,0
1578,1,25,1,2,1,2,1
1579,1,48,0,0,1,2,1
1580,1,53,0,1,1,2,1
1581,1,33,0,14,0,0,1
1582,0,21,0,1,0,1,0
1583,1,30,1,0,0,1,0
1584,1,25,0,6,0,1,1
1585,1,41,1,8,1,2,0
1586,1,24,1,1,0,1,1
1587,1,22,0,0,1,2,1
1588,1,41,1,1,0,1,1
1589,1,24,0,1,0,1,0
1590,1,33,0,0,0,1,1
1591,1,56,1,0,0,1,0
1592,1,26,0,9,0,0,0
1593,0,39,0,2,0,0,1
1594,1,28,0,0,1,2,1
1595,1,23,1,0,1,1,0
1596,0,57,0,0,1,1,1
1597,1,26,1,7,0,2,1
1598,1,32,0,2,1,0,1
1599,1,40,0,14,0,2,0
1600,1,44,1,0,0,1,0
1601,1,47,0,4,0,0,1
1602,1,31,0,3,1,2,0
1603,1,26,1,0,0,1,0
1604,1,56,1,0,0,1,1
1605,0,29,0,2,0,2,1
1606,1,24,0,2,0,1,1
1607,1,52,1,2,0,2,1
1608,1,35,0,9,0,0,0
1609,1,51,1,3,0,2,1
1610,0,37,0,0,0,1,0
1611,1,31,1,2,0,0,1
1612,1,41,0,1,0,1,1
1613,1,33,1,0,0,1,1
1614,0,63,0,1,1,2,0
1615,1,53,0,1,0,1,0
1616,1,25,1,1,0,1,1
1617,1,26,0,2,0,0,1
1618,0,20,0,0,1,0,1
1619,1,36,0,7,0,1,0
1620,1,35,0,3,0,2,0
1621,1,31,0,8,1,2,0
1622,1,43,0,8,0,2,1
1623,1,24,1,8,0,1,1
1624,1,24,1,8,0,2,0
1625,1,53,1,12,1,0,1
1626,1,43,0,7,1,0,1
1627,1,32,1,1,0,1,0
1628,1,57,0,4,1,2,0
1629,1,35,0,2,0,1,0
1630,1,22,0,1,0,2,0
1631,1,23,0,13,0,0,0
1632,1,24,0,3,0,0,1
1633,1,24,1,18,0,0,1
1634,1,47,0,3,0,1,0
1635,1,27,0,0,0,1,0
1636,1,43,0,0,0,2,1
1637,1,33,0,0,0,2,0
1638,1,21,1,0,1,1,0
1639,0,30,1,1,0,2,0
1640,1,22,0,1,1,1,0
1641,1,31,0,1,0,1,1
1642,1,23,0,13,0,0,1
1643,1,40,0,0,1,1,1
1644,1,24,0,1,1,1,1
1645,1,42,1,10,0,0,1
1646,1,47,0,0,1,1,0
1647,0,50,0,7,1,0,0
1648,1,25,0,6,0,2,1
1649,0,31,0,2,0,1,1
1650,1,48,0,2,0,1,0
1651,1,33,1,0,1,1,0
1652,1,34,0,8,0,0,1
1653,0,27,1,3,1,1,0
1654,1,52,0,2,0,2,1
1655,0,35,1,7,1,0,1
1656,1,22,0,0,0,1,0
1657,1,26,0,2,0,0,1
1658,1,38,0,2,0,0,1
1659,1,30,1,1,0,1,1
1660,1,39,0,1,1,1,1
1661,1,66,0,23,0,0,1
1662,0,47,0,0,1,1,0
1663,1,31,0,3,1,1,0
1664,1,30,0,3,0,1,0
1665,1,28,1,0,0,1,1
1666,1,42,0,8,1,1,0
1667,1,26,0,2,1,1,0
1668,1,23,1,9,0,0,1
1669,0,41,0,2,0,1,0
1670,1,30,1,0,0,1,0
1671,1,34,1,1,0,1,0
1672,1,28,1,3,0,1,0
1673,1,45,1,3,0,2,0
1674,1,27,1,2,0,1,0
1675,1,28,0,3,0,0,1
1676,1,41,1,7,0,2,1
1677,1,32,1,6,0,0,1
1678,1,41,0,18,0,0,1
1679,1,20,0,1,0,1,1
1680,1,38,0,0,1,1,1
1681,1,24,0,2,1,0,1
1682,1,41,1,7,0,2,1
1683,1,41,0,0,1,2,1
1684,1,53,0,5,1,0,1
1685,1,53,0,6,1,0,0
1686,1,28,0,5,0,2,1
1687,1,48,0,6,1,2,0
1688,1,36,0,4,1,2,1
1689,1,29,0,0,0,1,1
1690,1,25,1,2,0,1,0
1691,1,26,1,1,0,1,0
1692,1,25,1,0,0,1,0
1693,0,31,1,1,0,1,1
1694,1,49,1,0,0,2,0
1695,0,36,0,2,0,2,1
1696,1,35,0,8,0,0,1
1697,1,23,0,6,0,2,0
1698,1,28,1,6,0,1,0
1699,1,41,0,7,1,1,0
