,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,37,1,13,0,1,0
872,1,48,0,11,0,0,1
873,1,24,0,3,1,0,0
874,0,32,0,1,0,1,0
875,1,24,0,6,1,0,1
876,1,31,1,6,1,1,0
877,1,47,0,4,0,1,0
878,1,46,0,3,1,2,0
879,0,47,1,0,0,1,0
880,1,55,0,13,0,1,1
881,1,27,0,6,0,0,1
882,1,22,0,1,1,1,0
883,1,26,0,8,0,1,1
884,1,48,0,2,1,1,0
885,0,26,1,2,0,1,0
886,1,24,1,2,1,2,1
887,1,54,1,2,1,1,1
888,1,27,0,15,0,0,1
889,1,35,0,1,0,1,0
890,1,54,1,1,1,1,1
891,1,60,0,8,0,1,1
892,1,21,1,0,0,1,0
893,1,50,1,3,0,2,1
894,1,50,1,0,1,1,0
895,1,50,0,2,1,1,1
896,0,34,0,1,0,1,1
897,0,20,0,0,1,2,0
898,1,35,0,0,1,2,1
899,0,24,0,2,0,0,0
900,1,57,0,3,1,0,0
901,1,22,0,0,0,0,1
902,1,57,1,14,0,2,0
903,0,70,1,1,1,1,0
904,1,29,0,10,0,0,0
905,1,37,0,36,0,2,1
906,1,46,1,3,0,1,0
907,1,45,0,9,1,1,0
908,1,29,0,10,0,0,1
909,1,42,0,11,0,2,1
910,1,28,0,1,0,2,1
911,1,22,0,0,1,1,1
912,1,23,1,2,0,0,0
913,1,42,1,0,0,1,0
914,0,23,1,0,0,1,0
915,1,37,0,2,0,2,0
916,1,52,1,0,1,1,0
917,1,35,1,4,0,1,1
918,1,35,0,6,0,0,1
919,1,23,1,8,0,1,0
920,1,27,0,4,0,2,1
921,0,52,0,2,0,1,0
922,1,26,0,10,0,2,0
923,0,38,0,0,0,2,1
924,1,39,0,3,0,2,0
925,0,33,1,2,0,1,0
926,0,40,0,0,1,2,0
927,1,53,0,12,1,1,0
928,1,29,1,0,0,1,0
929,1,25,0,7,1,2,1
930,1,33,1,0,0,1,0
931,1,48,0,0,1,1,0
932,1,36,0,0,1,2,1
933,1,43,0,0,0,1,0
934,1,23,0,1,0,1,0
935,1,20,0,0,0,1,0
936,1,56,0,3,1,0,0
937,1,53,1,5,1,1,0
938,1,28,0,0,0,1,0
939,1,69,0,4,0,0,0
940,1,20,0,1,0,1,0
941,1,52,1,0,1,1,1
942,1,23,1,1,1,1,0
943,1,22,0,0,0,0,1
944,0,54,0,0,0,1,0
945,1,29,1,3,0,1,0
946,1,48,0,0,0,1,1
947,1,65,0,1,0,1,0
948,1,32,1,9,0,0,1
949,1,33,0,14,0,0,1
950,1,45,0,12,0,2,1
951,1,35,0,7,0,0,1
952,1,39,0,0,0,1,0
953,0,28,1,0,1,1,1
954,0,21,0,0,0,0,1
955,1,29,1,0,1,1,0
956,1,19,0,2,1,1,0
957,1,25,0,2,1,2,1
958,1,40,1,11,0,0,0
959,1,42,0,11,0,2,0
960,1,51,0,0,0,1,1
961,1,38,0,6,1,0,1
962,0,21,0,3,1,0,0
963,1,21,1,3,1,1,0
964,0,46,0,2,1,0,1
965,1,27,0,2,0,2,1
966,1,27,1,2,1,1,1
967,1,31,1,1,0,1,0
968,1,20,0,1,0,0,1
969,1,37,1,7,0,1,0
970,1,50,0,6,0,0,1
971,1,33,0,0,1,0,1
972,1,24,1,2,0,1,0
973,1,24,0,3,1,0,1
974,0,39,0,3,1,1,1
975,1,30,0,3,0,0,0
976,0,79,0,1,0,2,1
977,1,42,0,7,0,2,1
978,1,58,0,10,0,0,1
979,0,24,0,2,1,2,0
980,0,27,0,0,0,2,1
981,1,34,1,13,1,1,1
982,1,23,0,5,0,0,0
983,1,21,0,0,1,1,1
984,1,29,1,8,1,2,1
985,1,20,0,1,0,1,0
986,1,35,0,4,0,0,1
987,1,34,1,0,1,1,0
988,1,31,0,3,0,1,0
989,1,44,0,0,1,0,1
990,1,38,0,0,0,1,0
991,1,27,0,6,0,1,0
992,0,46,1,3,1,1,0
993,1,20,1,0,1,1,0
994,1,28,1,7,0,0,1
995,1,30,0,7,1,1,0
996,1,26,0,6,1,1,1
997,1,24,1,0,1,1,1
998,0,21,1,1,0,1,1
999,0,38,0,1,1,2,0
1000,1,23,0,3,1,2,1
1001,1,28,0,0,1,2,0
1002,0,27,1,0,0,1,0
1003,1,44,0,1,0,1,0
1004,1,38,0,0,0,0,0
1005,1,19,0,7,0,2,1
1006,1,31,1,0,1,2,1
1007,1,22,0,3,1,0,1
1008,0,48,0,0,0,0,0
1009,0,34,1,0,1,1,0
1010,1,34,0,1,0,1,0
1011,1,29,0,2,0,1,0
1012,1,53,1,2,0,1,0
1013,1,35,0,0,1,0,1
1014,0,41,0,0,0,1,0
1015,1,25,1,1,1,1,0
1016,1,20,0,1,1,2,1
1017,1,67,1,0,0,1,0
1018,1,61,1,1,1,1,0
1019,1,52,0,1,0,2,0
1020,1,25,0,9,0,2,1
1021,1,60,1,5,0,0,0
1022,1,25,1,0,0,1,0
1023,1,21,1,3,0,1,0
1024,1,22,1,0,0,1,0
1025,1,29,0,1,0,0,1
1026,1,54,1,0,1,1,1
1027,1,21,1,0,0,1,0
1028,1,38,0,1,1,0,0
1029,1,30,1,9,1,0,1
1030,1,57,0,2,0,0,1
1031,1,33,0,1,0,1,0
1032,1,36,0,14,0,0,1
1033,1,31,0,8,0,2,1
1034,0,34,1,1,0,1,1
1035,1,26,1,0,1,1,0
1036,0,22,0,3,0,2,0
1037,0,35,1,0,1,1,1
1038,1,83,1,1,1,1,1
1039,1,24,0,2,1,2,1
1040,1,34,0,3,1,2,1
1041,1,35,1,2,1,0,1
1042,1,45,1,7,0,1,0
1043,1,30,1,5,0,1,1
1044,1,60,0,5,0,1,0
1045,1,19,0,0,0,2,1
1046,1,30,0,8,0,0,0
1047,1,52,1,1,1,1,0
1048,0,37,0,1,0,2,1
1049,1,25,1,4,0,1,0
1050,1,29,0,8,1,0,1
1051,1,27,0,0,0,0,0
1052,0,26,0,2,1,1,1
1053,1,29,0,7,1,2,1
1054,1,48,0,11,0,0,1
1055,1,51,0,8,0,2,0
1056,1,51,1,1,1,1,0
1057,1,47,0,38,1,0,1
1058,1,49,0,10,0,0,0
1059,1,30,1,5,0,1,1
1060,1,59,1,0,0,1,1
1061,0,31,1,2,0,1,0
1062,1,33,1,1,1,1,1
1063,1,21,1,1,0,1,0
1064,1,36,1,7,0,1,0
1065,1,30,0,7,0,2,1
1066,1,24,0,4,1,2,1
1067,1,22,0,0,0,2,0
1068,1,35,0,0,0,1,0
1069,1,40,1,4,0,2,0
1070,1,54,1,3,1,2,1
1071,0,51,1,0,0,1,1
1072,1,53,0,5,0,0,1
1073,1,36,0,0,1,1,0
1074,0,35,0,1,1,1,0
1075,1,26,0,3,0,1,1
1076,1,32,1,0,0,1,0
1077,1,45,1,2,0,1,0
1078,1,55,0,2,0,2,1
1079,1,27,0,8,1,0,1
1080,1,26,0,4,1,0,0
1081,1,50,1,4,1,0,1
1082,0,27,0,1,0,2,0
1083,1,50,0,3,1,1,0
1084,1,49,0,10,0,2,1
1085,0,29,0,0,0,1,1
1086,1,26,1,9,0,1,0
1087,0,25,1,0,1,1,0
1088,0,35,1,22,1,2,1
1089,1,52,1,1,1,1,0
1090,1,34,0,0,0,2,1
1091,1,41,0,3,0,2,1
1092,1,25,0,5,0,2,1
1093,1,42,1,0,0,1,0
1094,1,42,1,1,1,2,1
1095,0,28,0,3,0,2,1
1096,0,23,0,0,0,1,0
1097,1,25,0,1,0,2,0
1098,1,77,1,3,1,1,1
1099,0,29,0,3,0,1,0
1100,0,27,1,1,1,1,1
1101,1,21,1,0,1,1,0
1102,1,21,0,1,0,1,0
1103,0,41,0,4,0,2,0
1104,1,27,0,1,0,1,1
1105,1,25,0,1,0,0,1
1106,1,39,1,0,0,1,1
1107,0,20,0,0,0,1,0
1108,1,25,0,7,0,2,1
1109,1,30,1,1,0,1,1
1110,1,28,0,12,1,2,0
1111,1,41,0,3,1,2,0
1112,1,48,0,0,0,2,0
1113,1,37,0,11,0,0,1
1114,1,26,1,2,0,2,1
1115,1,58,0,1,1,0,0
1116,0,31,0,2,1,1,0
1117,1,28,1,0,0,1,0
1118,1,51,0,0,1,1,0
1119,1,23,0,3,1,2,1
1120,1,49,0,0,0,1,1
1121,1,22,0,6,0,0,1
1122,1,26,0,0,0,2,0
1123,1,20,0,1,0,0,0
1124,1,25,1,0,0,0,0
1125,1,30,1,5,0,2,0
1126,1,53,1,12,0,1,0
1127,1,28,0,1,0,2,1
1128,1,56,0,0,0,0,1
1129,1,43,0,2,0,1,0
1130,1,24,0,26,1,0,1
1131,1,26,0,0,1,1,1
1132,1,23,1,8,1,1,1
1133,0,29,1,6,1,0,0
1134,1,44,0,1,1,0,1
1135,0,53,0,3,0,2,1
1136,1,20,1,0,1,1,0
1137,1,28,1,1,0,0,1
1138,0,32,0,0,1,1,0
1139,1,30,0,9,1,0,1
1140,1,23,0,0,0,1,1
1141,1,44,0,1,0,0,1
1142,1,27,0,7,1,0,1
1143,1,27,1,0,1,1,0
1144,1,38,0,0,1,2,1
1145,1,24,0,1,0,2,0
1146,1,45,0,18,0,0,1
1147,1,42,1,5,0,0,1
1148,1,30,0,3,0,0,0
1149,1,37,1,0,0,1,0
1150,1,34,1,0,1,1,1
1151,1,37,0,10,0,2,1
1152,0,21,1,0,1,2,1
1153,0,32,0,3,0,2,0
1154,1,30,0,0,0,0,1
1155,1,33,0,4,1,1,1
1156,0,22,1,1,0,1,0
1157,1,49,0,5,0,1,0
1158,1,26,1,0,1,1,0
1159,1,68,1,1,1,1,0
1160,1,37,0,7,0,0,0
1161,1,26,0,0,0,1,1
1162,1,20,1,5,1,0,0
1163,1,36,0,2,0,2,0
1164,0,23,1,3,1,0,1
1165,0,27,0,0,1,1,1
1166,1,55,0,0,0,1,1
1167,1,24,0,2,1,1,0
1168,1,39,1,8,0,0,1
1169,1,21,0,1,1,1,0
1170,0,55,0,0,0,1,1
1171,1,21,1,2,1,1,0
1172,1,28,0,14,0,0,0
1173,1,47,0,0,0,1,0
1174,1,43,1,0,0,1,0
1175,1,37,0,19,0,0,1
1176,1,28,0,5,0,1,1
1177,1,46,1,9,0,1,0
1178,0,26,0,0,1,1,0
1179,1,21,1,0,1,1,1
1180,0,31,0,1,1,1,0
1181,1,52,0,1,0,1,0
1182,1,61,0,3,1,0,1
1183,1,24,1,3,0,1,0
1184,1,33,0,0,1,1,0
1185,0,75,0,0,1,1,0
1186,1,34,0,1,0,1,1
1187,1,34,0,7,0,0,1
1188,1,28,0,7,1,1,1
1189,0,38,1,0,1,1,0
1190,1,55,0,0,0,1,0
1191,1,48,0,6,0,1,0
1192,1,34,0,0,1,1,0
1193,1,31,1,1,1,1,0
1194,0,33,1,0,0,1,0
1195,1,30,0,27,0,2,0
1196,1,32,0,0,1,2,1
1197,1,47,0,16,1,2,0
1198,1,33,0,0,1,1,1
1199,1,24,1,0,0,1,1
1200,1,74,1,22,0,2,0
1201,0,37,0,38,0,2,1
1202,1,78,0,1,1,1,1
1203,1,29,0,1,1,1,0
1204,1,25,0,5,1,2,1
1205,1,21,0,1,0,1,1
1206,0,26,1,17,0,1,0
1207,0,59,1,0,1,1,0
1208,1,48,0,1,0,1,0
1209,1,25,1,0,1,1,1
1210,1,49,0,10,0,0,0
1211,1,54,1,2,0,1,0
1212,1,26,0,3,1,2,0
1213,1,46,0,1,0,2,0
1214,1,34,1,4,0,1,0
1215,1,28,1,5,1,1,1
1216,1,19,0,2,1,2,0
1217,1,23,0,3,1,2,0
1218,1,30,0,0,0,1,0
1219,0,47,0,10,0,2,1
1220,1,23,1,3,0,1,1
1221,1,40,0,0,1,2,1
1222,1,47,0,3,0,0,0
1223,1,31,0,1,1,2,1
1224,1,36,0,2,1,0,1
1225,1,37,1,4,0,2,1
1226,0,35,0,22,0,2,1
1227,1,40,1,10,0,0,1
1228,0,26,0,1,0,1,0
1229,0,33,1,1,0,1,0
1230,1,33,0,5,1,2,1
1231,1,35,1,4,1,2,0
1232,1,29,0,0,0,1,0
1233,1,39,0,2,1,1,1
1234,1,26,0,13,0,0,1
1235,1,33,1,5,1,1,0
1236,0,30,1,3,0,1,0
1237,0,24,0,1,0,0,1
1238,1,36,1,2,1,1,0
1239,1,75,0,1,0,2,0
1240,1,78,1,0,1,1,0
1241,1,24,0,0,1,2,0
1242,1,30,0,0,0,0,1
1243,1,25,0,2,0,2,1
1244,1,33,1,2,1,1,0
1245,1,58,0,0,0,1,0
1246,1,32,0,1,0,2,1
1247,1,54,1,1,1,1,0
1248,0,29,1,0,0,2,1
1249,1,33,0,1,0,2,1
1250,1,27,0,2,0,2,1
1251,1,43,1,2,0,1,1
1252,1,21,0,0,0,1,1
1253,1,24,1,3,0,1,1
1254,1,37,1,13,0,0,0
1255,1,44,0,0,0,2,0
1256,0,50,0,2,1,1,0
1257,1,49,0,10,1,1,0
1258,1,33,0,2,0,2,1
1259,0,39,1,2,0,1,0
1260,1,29,0,10,0,0,1
1261,1,32,0,4,0,2,0
1262,1,29,1,5,0,1,0
1263,1,61,1,0,1,1,0
1264,1,24,0,1,0,2,0
1265,1,24,1,2,1,1,0
1266,1,31,1,0,1,1,0
1267,1,41,0,3,0,1,0
1268,0,22,1,0,0,1,0
1269,1,60,0,4,0,0,1
1270,0,40,0,0,0,1,0
1271,0,24,1,16,0,0,1
1272,1,39,0,3,0,2,1
1273,1,21,0,1,0,1,0
1274,1,24,0,0,1,1,1
1275,1,30,1,5,1,1,0
1276,0,40,1,0,1,1,0
1277,1,56,0,3,0,1,1
1278,1,24,0,3,1,0,0
1279,1,25,0,2,0,2,1
1280,1,31,1,0,1,1,1
1281,1,32,1,15,1,2,0
1282,1,53,0,12,0,2,0
1283,1,27,1,0,0,1,1
1284,0,42,0,1,0,0,0
1285,0,59,0,8,0,2,1
1286,0,24,1,3,1,1,0
1287,1,49,0,1,0,0,1
1288,1,27,1,7,0,1,0
1289,1,46,0,0,1,1,0
1290,1,58,0,0,1,1,0
1291,0,37,0,10,0,2,0
1292,0,25,0,0,1,1,0
1293,0,22,0,0,0,1,0
1294,1,20,0,5,1,0,1
1295,1,44,0,4,0,0,1
1296,1,28,1,5,0,1,0
1297,0,26,0,0,1,1,0
1298,0,47,0,0,1,2,1
1299,1,33,1,16,0,2,1
1300,1,24,1,2,0,1,1
1301,1,31,1,3,0,1,1
1302,1,26,0,1,0,2,1
1303,1,27,1,3,0,1,0
1304,1,28,0,7,0,1,1
1305,1,21,1,0,1,2,1
1306,0,49,0,0,1,2,1
1307,0,37,0,2,1,2,0
1308,1,20,0,0,1,1,0
1309,1,36,1,2,0,0,1
1310,1,27,0,5,0,2,0
1311,1,25,0,1,0,1,1
1312,1,26,0,2,0,2,1
1313,1,58,0,5,0,1,0
1314,1,34,1,0,0,1,0
1315,0,28,0,0,1,1,1
1316,1,46,1,2,0,1,1
1317,0,44,1,0,1,1,0
1318,1,23,0,3,0,0,0
1319,1,29,0,0,0,2,0
1320,0,24,0,6,0,0,0
1321,1,51,0,1,1,1,1
1322,1,45,0,21,0,2,0
1323,1,33,1,1,1,1,0
1324,1,43,0,16,0,2,0
1325,1,25,0,4,0,1,1
1326,1,32,0,5,0,2,1
1327,1,27,0,11,0,2,1
1328,0,42,0,0,1,0,1
1329,1,25,0,2,0,2,1
1330,0,24,0,0,0,0,0
1331,1,35,1,6,0,0,0
1332,1,30,1,2,0,2,0
1333,0,28,0,3,1,2,1
1334,0,44,1,0,1,1,0
1335,1,27,0,6,0,2,0
1336,1,32,1,1,1,1,1
1337,1,24,1,0,1,1,0
1338,1,53,0,5,1,2,0
1339,1,34,0,9,1,0,1
1340,1,37,1,0,1,1,1
1341,0,56,0,2,0,0,0
1342,1,35,0,0,0,1,0
1343,1,28,0,10,0,1,0
1344,1,26,1,6,0,1,1
1345,1,39,1,0,0,1,0
1346,1,53,1,4,0,2,0
1347,1,27,1,0,1,1,0
1348,1,25,1,0,1,1,0
1349,1,29,1,0,0,1,0
1350,1,25,0,0,0,1,1
1351,1,29,0,1,0,1,0
1352,1,25,1,5,0,1,0
1353,1,19,1,5,1,2,0
1354,1,37,1,0,0,1,0
1355,1,36,0,0,0,1,0
1356,1,38,0,7,0,1,0
1357,1,58,0,7,1,0,1
1358,1,28,1,5,1,0,1
1359,0,25,1,1,1,1,0
1360,1,34,0,0,1,1,0
1361,1,51,1,3,0,1,1
1362,1,32,1,0,1,1,1
1363,0,22,1,1,0,1,0
1364,1,55,1,13,0,1,0
1365,0,29,1,3,0,2,1
1366,0,22,0,1,0,0,1
1367,0,74,0,4,1,2,0
1368,1,37,0,24,0,0,0
1369,1,51,0,0,0,2,0
1370,1,79,0,3,0,0,1
1371,1,24,0,1,1,1,1
1372,1,37,0,11,0,2,0
1373,1,26,0,1,0,0,1
1374,0,24,0,0,0,2,1
1375,1,30,0,0,0,0,1
1376,1,59,1,14,0,2,0
1377,1,40,0,0,0,2,1
1378,1,26,1,1,0,1,0
1379,1,28,1,1,0,1,1
1380,1,34,1,5,1,1,0
1381,1,20,1,0,0,1,1
1382,1,22,0,1,0,1,0
1383,1,25,0,5,0,0,1
1384,1,65,0,0,0,1,1
1385,1,20,0,0,1,0,0
1386,1,36,1,1,1,2,1
1387,1,43,1,2,1,1,0
1388,1,34,0,1,0,1,0
1389,1,56,1,1,1,1,1
1390,1,71,1,4,0,2,1
1391,0,55,1,0,1,1,0
1392,1,27,1,0,1,1,0
1393,0,43,1,0,1,1,1
1394,1,46,1,3,0,1,0
1395,1,37,0,1,0,1,0
1396,1,31,0,1,0,2,0
1397,1,25,1,2,1,0,1
1398,1,22,0,1,0,1,1
1399,1,22,1,0,0,0,0
1400,1,31,0,10,0,0,1
1401,1,26,0,8,0,0,1
1402,1,53,1,4,0,2,0
1403,0,28,0,0,0,1,0
1404,1,22,1,1,1,1,1
1405,1,30,0,5,0,0,1
1406,1,25,0,0,0,1,0
1407,0,21,1,0,0,2,1
1408,1,31,1,2,1,1,0
1409,1,29,0,0,1,0,1
1410,0,32,0,0,1,1,0
1411,1,39,0,1,1,2,1
1412,1,50,1,1,1,1,0
1413,1,34,0,10,0,2,1
1414,1,40,0,4,0,2,0
1415,1,44,0,13,0,0,1
1416,1,42,1,5,0,2,0
1417,1,20,1,9,0,0,1
1418,1,27,0,17,0,2,0
1419,1,28,1,1,1,1,1
1420,0,38,0,0,1,1,0
1421,0,28,1,1,0,2,1
1422,1,23,1,10,0,2,1
1423,1,44,1,6,0,1,0
1424,0,25,1,1,0,1,0
1425,1,29,0,0,0,0,0
1426,1,37,0,0,0,1,0
1427,1,27,1,30,0,1,0
1428,1,32,1,0,0,1,0
1429,1,64,1,1,0,1,0
1430,1,30,1,4,0,1,1
1431,1,26,1,2,0,1,0
1432,1,24,1,0,0,1,0
1433,1,49,0,10,0,0,1
1434,1,31,0,2,1,1,0
1435,1,57,1,0,1,1,0
1436,1,26,0,16,0,2,0
1437,1,24,0,6,0,0,1
1438,1,43,1,2,0,1,1
1439,1,23,0,1,0,2,1
1440,1,33,0,0,1,1,1
1441,1,54,0,11,0,0,1
1442,1,45,0,1,1,1,1
1443,1,32,0,0,0,1,0
1444,1,56,0,4,0,2,1
1445,1,33,0,11,1,1,0
1446,1,22,1,0,1,1,0
1447,1,42,1,2,0,1,0
1448,1,29,0,0,0,2,0
1449,1,54,1,0,1,1,1
1450,0,22,1,2,0,1,0
1451,1,30,0,5,1,1,0
1452,1,40,1,5,0,0,0
1453,0,23,0,0,0,1,0
1454,0,57,0,14,0,0,1
1455,1,60,0,25,1,0,1
1456,1,32,0,5,0,2,1
1457,1,38,1,0,1,2,1
1458,1,22,0,1,1,0,0
1459,1,36,0,25,0,0,1
1460,1,27,0,6,0,0,0
1461,1,20,0,4,0,1,1
1462,1,31,1,1,1,1,0
1463,1,53,1,1,1,2,1
1464,1,20,0,5,0,0,0
1465,1,23,1,10,0,0,0
1466,0,34,0,1,0,0,1
1467,1,27,1,2,0,2,0
1468,1,46,0,0,0,0,1
1469,1,35,0,0,0,0,1
1470,0,25,1,0,0,1,0
1471,1,22,1,1,0,1,0
1472,1,20,0,1,1,1,0
1473,1,33,1,3,0,1,0
1474,1,32,1,2,0,1,0
1475,1,30,0,1,0,1,0
1476,1,46,0,3,0,2,1
1477,0,36,0,11,0,2,0
1478,0,26,0,1,1,1,0
1479,1,59,1,1,0,1,0
1480,1,26,0,3,1,1,1
1481,0,24,0,0,1,1,0
1482,1,34,0,8,0,0,1
1483,1,23,1,0,0,1,1
1484,1,62,0,1,1,2,1
1485,1,24,0,0,0,1,0
1486,1,43,0,0,0,1,1
1487,1,29,1,0,0,1,0
1488,1,33,0,5,0,2,0
1489,1,22,0,2,0,1,1
1490,1,33,0,4,0,0,1
1491,1,34,1,4,1,2,1
1492,1,24,0,2,0,2,0
1493,1,51,0,2,0,0,0
1494,1,30,1,0,1,1,1
1495,1,36,0,6,0,2,0
1496,1,26,0,0,0,1,1
1497,1,43,0,3,1,1,0
1498,1,49,0,0,1,2,1
1499,1,40,0,4,0,1,0
1500,1,37,0,24,0,0,1
1501,0,25,1,0,1,1,0
1502,0,25,0,1,1,1,0
1503,1,34,0,1,0,2,1
1504,1,52,0,1,0,1,1
1505,1,25,1,2,1,2,0
1506,0,33,0,5,0,1,0
1507,1,23,0,0,0,1,0
1508,1,21,0,0,0,2,0
1509,1,39,1,6,0,2,1
1510,0,32,1,4,1,1,1
1511,1,54,1,2,0,1,1
1512,1,26,0,6,0,0,1
1513,1,47,1,3,0,1,1
1514,0,31,1,3,0,2,1
1515,1,70,0,0,1,2,1
1516,1,61,1,0,0,1,0
1517,1,33,0,10,1,1,0
1518,1,57,0,14,0,0,1
1519,1,21,0,0,0,0,1
1520,0,48,0,7,1,0,1
1521,1,28,0,8,0,0,1
1522,1,33,0,1,0,0,0
1523,0,21,1,0,0,1,0
1524,1,40,0,7,0,2,1
1525,1,55,0,0,1,2,1
1526,1,30,0,1,0,1,1
1527,1,54,1,4,0,2,1
1528,1,23,1,0,1,1,0
1529,1,27,1,0,1,1,0
1530,0,43,1,0,1,2,0
1531,1,43,1,0,1,1,0
1532,1,27,1,0,0,1,0
1533,0,25,0,5,0,2,0
1534,1,26,1,0,0,1,0
1535,1,42,0,0,0,1,0
1536,1,27,0,7,0,0,1
1537,1,38,0,7,0,2,0
1538,1,22,1,0,0,1,0
1539,1,26,0,5,0,0,1
1540,0,31,1,4,1,1,0
1541,1,24,0,0,0,1,1
1542,1,35,1,4,1,1,0
1543,1,51,0,38,0,0,1
1544,1,27,1,3,0,1,1
1545,1,38,0,23,0,0,1
1546,1,55,0,0,1,2,1
1547,1,36,1,12,0,0,0
1548,1,56,0,1,1,0,1
1549,1,31,1,1,0,1,0
1550,1,29,1,3,0,2,1
1551,1,36,0,2,1,1,1
1552,1,27,0,0,0,1,0
1553,1,46,1,3,1,1,1
1554,0,41,0,0,1,1,0
1555,1,55,0,0,1,1,1
1556,0,30,0,9,1,2,1
1557,1,50,0,4,0,0,1
1558,1,45,0,2,0,1,0
1559,1,47,0,9,0,0,1
1560,0,37,0,4,1,0,1
1561,0,42,1,22,0,2,0
1562,1,44,0,0,0,0,1
1563,0,51,0,2,0,2,1
1564,1,23,0,1,0,1,1
1565,0,37,0,3,0,1,1
1566,1,23,1,0,0,1,0
1567,1,41,1,1,0,1,0
1568,0,24,1,3,0,1,1
1569,1,60,0,8,0,0,1
1570,1,23,0,1,0,0,1
1571,1,35,0,6,1,0,0
1572,0,67,1,0,1,1,0
1573,1,28,1,1,0,1,0
1574,1,21,0,0,0,1,0
1575,1,32,1,9,0,1,0
1576,1,49,1,0,1,2,0
1577,1,22,1,6,1,1,0
1578,1,34,0,5,0,2,0
1579,1,27,1,1,0,2,0
1580,1,21,0,3,1,1,0
1581,1,23,0,0,1,1,0
1582,1,31,0,1,0,1,1
1583,1,24,0,1,0,2,0
1584,1,22,1,3,0,1,0
1585,1,21,1,1,0,1,1
1586,1,30,0,0,0,1,0
1587,1,26,0,13,0,0,1
1588,0,34,0,5,0,0,1
1589,1,40,1,4,0,1,1
1590,1,59,1,0,0,2,1
1591,0,48,1,2,0,1,0
1592,1,22,0,1,0,1,0
1593,1,23,1,1,1,1,0
1594,1,36,0,1,0,2,0
1595,1,26,0,6,0,1,1
1596,1,52,1,22,0,2,1
1597,0,28,0,4,0,1,1
1598,1,47,1,3,1,1,0
1599,1,26,0,1,1,1,1
1600,1,27,1,2,0,2,0
1601,1,20,0,1,1,2,0
1602,1,38,1,0,0,1,1
1603,1,30,0,1,0,1,1
1604,0,23,1,3,0,1,0
1605,1,28,1,3,0,1,0
1606,1,30,0,7,0,1,1
1607,0,49,0,1,0,1,0
1608,1,58,0,1,0,1,0
1609,1,35,0,1,0,0,1
1610,0,30,0,0,0,1,0
1611,1,29,0,17,0,0,1
1612,1,53,0,1,1,1,0
1613,1,36,0,12,0,0,1
1614,1,54,1,0,1,1,0
1615,1,27,1,4,1,1,0
1616,1,58,0,13,0,0,1
1617,1,46,1,9,0,1,0
1618,1,45,0,12,0,0,1
1619,1,20,0,4,0,0,1
1620,1,36,1,21,0,2,0
1621,1,31,0,3,1,2,1
1622,1,41,1,2,0,1,0
1623,0,22,1,1,1,1,0
1624,0,26,1,7,1,0,1
1625,0,33,1,0,1,2,1
1626,1,24,0,0,0,1,0
1627,0,42,0,11,1,0,0
1628,1,60,0,25,0,0,1
1629,0,83,1,0,0,1,0
1630,1,36,0,17,0,2,0
1631,1,20,0,0,0,1,0
1632,1,30,1,0,1,1,1
1633,1,44,1,1,1,1,0
1634,0,39,1,17,0,1,1
1635,1,32,1,1,0,1,0
1636,1,30,0,29,0,0,1
1637,1,50,0,37,0,2,0
1638,1,31,1,2,0,1,0
1639,1,60,1,5,0,2,0
1640,1,23,0,3,1,0,1
1641,1,23,0,10,0,1,0
1642,1,37,0,0,0,1,1
1643,1,52,1,1,0,2,0
1644,1,32,0,5,0,1,1
1645,1,25,0,1,1,0,1
1646,1,60,0,26,0,1,0
1647,0,45,1,2,1,0,1
1648,1,41,1,1,0,1,0
1649,1,40,1,0,1,2,1
1650,1,27,1,1,0,2,0
1651,1,31,0,6,1,2,1
1652,1,24,0,1,0,1,0
1653,1,38,0,9,0,2,1
1654,1,47,1,21,0,0,0
1655,0,51,0,36,0,0,1
1656,1,46,1,0,1,1,1
1657,0,33,1,3,0,0,0
1658,0,21,0,0,1,1,0
1659,1,20,0,0,1,1,0
1660,1,27,0,1,1,2,1
1661,0,31,1,0,1,1,0
1662,0,28,1,2,0,1,1
1663,1,30,0,5,0,1,1
1664,1,24,1,1,1,1,0
1665,0,41,1,0,0,1,0
1666,1,22,0,1,1,1,0
1667,1,20,1,9,0,0,1
1668,1,27,1,3,0,1,0
1669,0,33,0,3,1,2,1
1670,1,37,0,1,0,0,1
1671,1,24,0,2,1,0,0
1672,1,37,1,4,1,2,1
1673,1,29,1,3,1,1,0
1674,1,20,0,0,0,2,0
1675,1,31,1,3,0,1,1
1676,1,31,0,4,1,1,1
1677,1,48,0,3,1,0,0
1678,1,27,0,2,0,2,0
1679,1,21,0,0,0,0,1
1680,0,22,0,0,0,1,1
1681,1,30,1,0,1,1,0
1682,1,47,0,5,0,2,1
1683,1,32,0,3,0,1,0
1684,0,48,0,7,0,2,1
1685,1,50,1,0,0,1,0
1686,0,23,0,8,0,2,1
1687,1,22,0,1,1,1,0
1688,1,47,0,26,0,2,1
1689,1,22,0,1,1,1,0
1690,1,28,0,10,0,2,1
1691,1,58,1,7,0,2,1
1692,1,34,0,9,0,0,1
1693,1,74,0,0,0,1,0
1694,1,20,0,1,1,1,0
1695,1,27,0,38,0,0,1
1696,1,27,0,4,1,0,0
1697,1,22,1,0,0,1,0
1698,1,30,0,0,0,0,0
1699,1,30,1,9,0,1,0
