,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,48,0,0,0,2,1
872,1,32,1,1,1,1,0
873,1,51,0,3,0,0,1
874,1,30,1,1,1,1,1
875,1,26,0,0,0,1,1
876,1,57,1,1,1,1,0
877,0,24,0,0,0,0,1
878,1,37,1,0,0,1,0
879,0,43,0,0,0,1,1
880,1,25,0,2,1,1,1
881,0,21,1,0,0,1,1
882,1,36,0,5,0,2,1
883,1,33,1,5,0,2,0
884,1,21,1,0,0,1,1
885,1,27,0,0,1,1,1
886,1,23,0,0,1,0,0
887,1,46,0,8,0,1,1
888,1,28,1,6,1,2,1
889,0,46,1,0,0,2,1
890,1,25,1,1,1,1,0
891,1,24,1,3,0,0,0
892,1,26,0,2,0,1,1
893,1,34,0,7,0,0,0
894,1,27,0,1,0,2,1
895,1,31,0,3,0,2,1
896,1,30,1,6,0,2,0
897,1,33,0,3,1,2,0
898,1,22,0,1,0,2,0
899,1,43,0,0,0,2,0
900,1,52,1,0,1,1,0
901,1,26,1,1,1,1,0
902,1,51,1,5,1,0,1
903,1,29,1,3,0,1,1
904,1,22,1,9,0,1,1
905,1,49,0,1,0,0,1
906,1,38,1,0,1,2,1
907,1,47,1,2,0,1,1
908,1,58,0,10,1,1,1
909,0,55,1,0,0,1,1
910,1,23,0,1,0,1,1
911,1,57,0,25,0,0,1
912,1,53,1,1,1,1,0
913,1,28,0,13,1,0,1
914,1,21,0,2,1,1,0
915,1,26,1,7,0,1,0
916,0,25,0,0,0,1,0
917,1,25,0,1,0,2,1
918,1,22,0,1,1,1,0
919,0,52,1,0,1,1,1
920,1,32,0,1,1,0,1
921,1,71,1,0,0,2,1
922,1,28,1,0,0,1,0
923,1,22,1,0,0,1,0
924,1,41,0,0,1,1,0
925,1,43,1,0,1,1,0
926,1,41,1,0,1,1,1
927,1,30,1,1,0,1,0
928,1,23,1,0,1,1,1
929,0,37,0,7,0,2,0
930,1,28,1,1,1,1,1
931,1,22,0,0,1,2,0
932,1,31,0,2,1,0,1
933,1,27,1,15,0,2,1
934,0,24,1,1,0,1,0
935,1,57,0,30,1,2,1
936,1,29,0,1,0,1,0
937,1,25,1,2,0,1,0
938,1,57,1,3,1,1,0
939,0,47,0,4,0,2,1
940,1,57,1,29,0,0,0
941,1,38,1,1,1,1,1
942,1,27,0,2,0,1,1
943,1,23,0,0,0,1,0
944,1,55,0,3,1,1,0
945,1,40,0,0,0,1,0
946,0,62,0,1,0,0,0
947,1,21,1,0,1,1,1
948,1,50,0,1,0,1,0
949,0,22,0,0,0,1,0
950,1,30,1,0,0,1,0
951,1,21,1,1,1,1,0
952,1,28,0,20,0,0,1
953,1,48,0,11,0,0,1
954,0,46,0,0,0,1,0
955,1,21,0,4,0,0,0
956,0,59,0,0,0,2,0
957,1,40,0,5,0,2,1
958,1,23,1,0,1,2,0
959,1,24,0,1,0,1,1
960,1,27,0,6,1,0,1
961,1,29,0,0,0,1,0
962,1,34,0,4,0,1,0
963,1,57,0,8,0,2,1
964,1,26,1,2,0,0,1
965,1,34,0,5,0,0,1
966,0,29,0,0,1,1,0
967,1,37,1,3,0,1,1
968,1,35,1,0,1,2,1
969,1,29,1,3,0,2,0
970,0,36,1,0,0,2,0
971,1,29,0,8,0,2,0
972,1,46,1,8,0,1,0
973,1,24,0,0,1,1,1
974,1,24,0,3,0,1,0
975,1,75,0,16,0,2,0
976,1,21,1,0,0,1,0
977,0,31,1,0,0,1,1
978,1,26,0,1,1,1,1
979,1,30,1,1,0,1,0
980,1,56,0,3,0,2,1
981,1,24,0,1,1,0,0
982,0,25,0,1,0,0,1
983,1,28,0,4,1,0,0
984,1,51,0,37,0,0,1
985,1,83,1,2,0,1,1
986,1,29,0,8,1,1,1
987,1,31,0,8,1,2,0
988,1,27,1,0,0,2,1
989,1,41,0,0,1,1,0
990,1,31,0,4,0,0,1
991,1,39,1,0,0,1,0
992,0,31,0,2,0,2,1
993,1,39,0,6,0,0,1
994,1,39,0,0,0,1,1
995,1,24,1,2,0,1,0
996,1,42,1,0,1,1,0
997,1,38,0,0,0,1,0
998,1,31,1,4,1,2,0
999,1,27,0,0,0,1,0
1000,1,21,0,4,0,0,1
1001,0,27,1,1,0,1,0
1002,1,20,0,2,0,2,1
1003,1,24,0,4,0,0,1
1004,1,26,0,1,0,1,0
1005,0,73,1,3,0,1,0
1006,0,74,0,0,1,1,0
1007,1,47,0,1,0,1,1
1008,0,48,0,0,0,2,0
1009,1,27,1,8,1,1,0
1010,0,34,0,3,0,1,0
1011,1,27,0,1,0,2,1
1012,1,29,1,3,1,1,0
1013,1,32,0,0,0,1,0
1014,1,32,1,16,0,0,0
1015,1,26,0,7,1,2,0
1016,1,36,1,6,1,2,0
1017,1,20,0,2,1,2,1
1018,1,57,0,36,0,0,1
1019,1,27,0,2,0,0,1
1020,1,54,0,2,0,0,1
1021,1,25,0,0,0,2,0
1022,0,21,0,1,1,2,1
1023,1,52,0,1,0,0,1
1024,1,39,1,4,0,1,0
1025,1,30,0,1,0,1,1
1026,1,50,1,0,0,1,0
1027,1,25,1,0,1,1,1
1028,0,33,0,3,0,1,0
1029,0,24,0,2,0,1,0
1030,1,51,0,1,0,0,1
1031,1,31,0,3,0,2,0
1032,1,36,0,6,0,2,0
1033,1,49,0,3,0,1,0
1034,1,21,1,0,0,1,0
1035,1,26,0,2,0,2,1
1036,1,24,1,2,0,1,0
1037,1,41,1,18,0,0,0
1038,1,26,0,1,1,2,1
1039,1,20,0,0,1,1,0
1040,1,54,0,3,0,2,1
1041,1,48,1,20,0,0,0
1042,1,23,0,2,0,1,0
1043,1,29,0,0,0,1,0
1044,1,24,0,2,0,2,1
1045,1,50,1,3,1,1,0
1046,0,43,0,4,0,2,1
1047,1,24,1,2,0,1,0
1048,1,27,1,2,1,1,0
1049,1,57,0,0,1,1,1
1050,1,27,0,2,0,2,0
1051,1,26,0,0,0,1,0
1052,0,56,1,3,1,2,0
1053,0,22,0,2,0,0,1
1054,1,48,0,5,0,0,1
1055,0,22,0,0,0,1,1
1056,1,28,1,4,0,2,1
1057,1,33,0,2,1,1,0
1058,0,36,1,6,0,1,1
1059,0,21,0,0,0,0,1
1060,1,27,0,2,0,0,1
1061,1,51,0,19,1,2,1
1062,1,28,0,1,0,2,1
1063,0,26,0,0,1,2,0
1064,1,24,1,6,1,1,0
1065,1,20,0,1,0,2,0
1066,1,25,0,2,0,1,0
1067,1,40,1,10,1,2,0
1068,1,27,0,1,0,0,0
1069,1,24,0,0,0,1,0
1070,1,29,1,5,1,2,1
1071,1,42,0,13,0,0,1
1072,1,38,1,6,1,2,0
1073,1,72,0,0,0,0,1
1074,1,53,1,2,0,1,0
1075,1,36,1,6,0,2,0
1076,1,30,0,9,1,2,0
1077,1,22,0,5,0,1,1
1078,1,25,0,0,1,1,1
1079,1,42,0,1,1,1,0
1080,1,56,0,1,1,1,1
1081,1,51,1,1,1,1,0
1082,1,35,1,12,0,0,1
1083,0,20,0,1,0,1,0
1084,0,25,1,5,0,2,0
1085,1,38,1,0,0,1,1
1086,1,26,1,0,1,1,0
1087,1,27,0,9,1,0,1
1088,1,23,1,3,0,1,0
1089,1,36,0,8,0,0,1
1090,0,28,1,1,1,1,0
1091,1,20,1,1,0,1,1
1092,1,30,0,5,0,0,0
1093,1,53,1,3,1,1,1
1094,1,27,1,0,1,1,1
1095,1,25,0,5,1,2,0
1096,0,42,0,0,0,2,1
1097,1,29,0,0,1,2,1
1098,1,35,1,5,0,1,1
1099,1,23,0,0,0,1,0
1100,1,30,1,2,0,0,1
1101,1,22,1,0,1,1,0
1102,1,55,1,0,0,1,0
1103,1,42,0,0,1,1,0
1104,1,21,1,1,1,1,1
1105,1,47,0,26,0,0,1
1106,1,21,0,4,0,2,0
1107,1,57,0,36,0,2,0
1108,1,26,0,2,1,1,0
1109,0,24,1,1,1,1,0
1110,1,55,0,13,0,0,0
1111,1,52,0,3,1,1,0
1112,1,71,1,3,1,1,1
1113,0,29,0,2,0,2,0
1114,1,44,0,4,0,0,1
1115,1,32,0,9,0,0,1
1116,1,21,0,0,0,2,1
1117,1,79,1,1,1,1,0
1118,1,48,0,4,0,0,1
1119,1,31,0,3,0,2,1
1120,1,56,0,1,1,1,0
1121,1,41,0,1,0,1,0
1122,1,25,0,2,1,2,1
1123,0,27,0,9,0,1,1
1124,0,25,0,0,0,0,1
1125,1,37,0,1,0,1,0
1126,1,52,1,0,1,1,0
1127,1,32,1,5,1,2,1
1128,1,29,0,7,0,2,1
1129,1,22,1,2,1,1,1
1130,0,28,1,3,0,1,0
1131,1,23,0,5,0,0,1
1132,1,37,0,3,1,1,1
1133,0,23,0,0,0,1,0
1134,0,28,1,4,1,1,0
1135,1,24,1,3,1,1,0
1136,0,21,1,0,1,1,1
1137,1,25,0,1,0,1,1
1138,1,38,1,0,1,1,0
1139,1,49,0,3,1,1,1
1140,1,21,0,5,1,2,0
1141,1,33,1,7,1,1,0
1142,0,23,0,0,0,1,0
1143,0,27,0,0,0,1,0
1144,0,61,0,4,0,2,1
1145,1,21,0,0,0,2,1
1146,1,50,0,4,0,2,1
1147,1,48,0,0,0,2,1
1148,1,27,1,0,1,1,0
1149,1,33,0,3,1,2,1
1150,1,24,0,7,0,0,1
1151,1,22,0,9,0,0,1
1152,1,24,1,0,0,1,1
1153,0,36,0,0,0,2,1
1154,1,25,0,9,0,0,1
1155,1,42,0,1,1,2,0
1156,0,25,1,0,0,1,1
1157,1,49,1,4,1,1,1
1158,1,58,0,6,1,1,0
1159,1,48,1,2,0,1,0
1160,1,39,1,0,1,1,0
1161,0,34,1,0,1,1,1
1162,1,20,0,0,0,0,1
1163,1,37,1,0,0,0,0
1164,1,21,0,0,1,2,0
1165,1,37,0,17,1,1,0
1166,0,49,0,1,0,2,0
1167,0,22,0,3,1,1,1
1168,1,52,0,9,0,0,1
1169,1,25,0,2,1,1,0
1170,0,21,0,0,1,2,1
1171,1,57,1,30,0,0,0
1172,1,27,0,0,1,0,0
1173,1,42,0,8,0,0,1
1174,1,25,1,0,1,1,0
1175,1,44,0,7,0,0,0
1176,1,27,0,0,1,2,1
1177,1,46,0,0,1,2,0
1178,1,26,0,1,0,0,1
1179,1,34,1,3,1,1,0
1180,1,41,0,4,1,0,0
1181,1,33,0,0,0,1,1
1182,1,25,0,4,0,0,1
1183,1,53,0,3,1,0,1
1184,1,47,1,4,0,2,0
1185,1,69,0,2,1,1,0
1186,1,29,0,1,1,1,0
1187,0,73,0,3,1,2,0
1188,0,20,0,0,0,2,1
1189,1,26,0,3,1,1,1
1190,1,20,1,0,0,2,1
1191,1,32,1,4,0,1,0
1192,0,54,0,1,0,2,0
1193,1,27,1,8,1,2,1
1194,1,41,0,6,0,2,0
1195,1,27,0,3,0,1,0
1196,0,55,0,13,1,1,1
1197,0,40,0,0,0,2,1
1198,0,22,0,1,1,1,1
1199,1,24,0,1,0,2,1
1200,1,29,1,1,0,1,0
1201,1,45,1,2,0,1,1
1202,1,20,0,5,0,1,0
1203,1,26,0,0,0,1,1
1204,1,24,1,0,0,2,0
1205,1,52,0,27,0,0,1
1206,0,39,0,2,1,1,0
1207,0,22,1,2,1,1,0
1208,1,27,1,11,1,1,0
1209,0,31,1,0,1,1,0
1210,1,35,0,25,0,0,1
1211,1,25,1,2,0,1,0
1212,1,45,1,0,1,1,0
1213,1,25,1,6,1,2,1
1214,0,34,1,0,0,1,1
1215,1,32,1,0,1,1,0
1216,1,38,1,2,0,1,0
1217,1,41,1,1,0,1,0
1218,1,23,0,5,0,2,1
1219,1,25,0,0,1,1,1
1220,1,23,0,1,0,1,0
1221,1,33,1,3,0,1,0
1222,1,21,1,1,0,1,1
1223,0,24,0,1,0,0,1
1224,0,23,1,0,0,1,0
1225,1,27,1,2,1,0,1
1226,1,44,1,4,0,1,1
1227,1,36,0,4,0,2,1
1228,1,33,0,0,0,1,1
1229,0,48,0,0,1,2,0
1230,1,28,0,1,0,2,0
1231,1,32,0,0,1,2,1
1232,1,33,0,5,1,2,1
1233,1,25,1,2,0,0,1
1234,1,67,0,2,1,2,0
1235,1,33,1,0,1,1,0
1236,1,21,1,0,1,1,1
1237,1,38,0,1,1,2,1
1238,1,38,0,27,0,0,1
1239,0,34,0,1,1,1,0
1240,1,27,0,4,1,1,0
1241,1,27,0,2,1,2,0
1242,1,23,0,1,0,1,0
1243,1,31,1,1,0,2,1
1244,1,21,0,0,0,1,0
1245,1,25,1,0,1,1,0
1246,0,27,1,0,0,2,0
1247,0,27,1,0,0,1,0
1248,1,39,1,0,1,2,1
1249,1,37,0,7,0,1,1
1250,1,27,1,1,0,1,1
1251,1,29,1,3,0,0,1
1252,0,21,0,7,0,2,0
1253,1,39,0,0,0,2,0
1254,1,26,0,2,1,0,1
1255,0,59,1,0,0,1,1
1256,1,24,1,2,1,1,0
1257,1,32,0,23,0,0,0
1258,1,28,0,3,1,1,0
1259,1,56,0,0,0,1,0
1260,1,38,0,4,1,2,1
1261,1,24,0,1,0,1,0
1262,1,54,0,5,1,2,0
1263,1,33,0,3,0,1,1
1264,0,48,1,4,0,1,0
1265,1,18,0,2,1,0,1
1266,1,35,1,5,0,1,0
1267,1,59,0,0,1,1,1
1268,1,26,0,0,0,1,0
1269,1,54,1,5,0,1,1
1270,0,36,1,2,0,1,0
1271,1,29,1,2,1,1,0
1272,1,21,1,1,0,1,0
1273,1,36,0,2,0,1,0
1274,1,20,1,0,1,1,0
1275,1,23,0,0,0,0,1
1276,1,22,1,0,1,1,0
1277,1,26,0,1,1,1,0
1278,1,22,0,3,0,1,0
1279,1,79,0,0,0,2,0
1280,1,52,1,0,1,1,1
1281,0,22,0,0,1,1,1
1282,0,21,1,0,0,1,0
1283,1,38,1,3,0,1,0
1284,1,23,1,1,1,2,0
1285,1,47,0,10,0,0,1
1286,0,25,0,0,0,0,1
1287,0,43,0,0,0,2,0
1288,1,37,1,0,0,1,1
1289,1,27,0,3,0,2,0
1290,1,45,0,5,0,2,0
1291,1,29,0,15,1,0,1
1292,0,41,0,0,0,2,1
1293,1,41,0,11,1,1,1
1294,1,23,0,0,1,1,0
1295,1,35,1,1,0,1,0
1296,1,37,1,10,0,0,1
1297,1,24,0,2,1,0,0
1298,1,44,0,4,0,1,0
1299,1,29,1,6,1,0,1
1300,1,28,0,1,1,1,1
1301,1,27,1,0,0,1,0
1302,1,56,0,7,0,2,1
1303,0,26,1,6,1,1,1
1304,1,25,1,17,0,0,0
1305,1,30,0,0,1,1,0
1306,1,27,0,2,0,0,0
1307,0,24,1,1,0,1,0
1308,1,36,1,0,0,1,1
1309,1,22,0,0,1,1,0
1310,1,26,1,2,1,1,1
1311,1,25,0,1,1,1,1
1312,0,20,1,0,0,1,0
1313,0,56,1,0,0,2,1
1314,1,41,0,1,1,0,1
1315,1,44,0,9,1,0,1
1316,1,31,0,9,0,0,1
1317,1,25,0,19,0,2,1
1318,1,31,1,11,0,2,0
1319,1,36,0,0,1,1,1
1320,1,43,0,9,0,2,0
1321,1,27,0,5,0,1,0
1322,1,26,0,3,0,1,0
1323,1,42,0,0,0,1,1
1324,0,36,0,2,1,1,1
1325,0,21,0,0,0,1,0
1326,1,49,0,0,0,2,0
1327,1,50,0,22,0,0,1
1328,1,23,0,0,0,1,0
1329,1,37,1,0,1,1,0
1330,1,29,0,7,1,0,0
1331,1,40,0,10,1,2,1
1332,1,30,0,9,0,0,1
1333,1,50,1,1,0,0,0
1334,1,30,1,1,0,1,1
1335,1,24,1,1,0,1,1
1336,1,34,0,2,0,2,1
1337,0,20,1,0,0,1,0
1338,1,31,0,8,0,1,0
1339,1,49,0,1,1,1,0
1340,0,27,1,2,0,2,1
1341,0,43,1,0,1,1,0
1342,0,41,1,1,0,1,0
1343,1,35,0,0,0,1,0
1344,1,45,1,1,1,1,0
1345,1,32,0,0,1,1,0
1346,1,34,0,8,0,0,1
1347,1,25,1,0,0,0,0
1348,1,45,0,2,0,2,1
1349,1,22,1,0,0,1,0
1350,1,37,0,3,0,2,1
1351,1,29,1,0,1,2,0
1352,1,53,1,3,0,1,0
1353,1,48,0,28,1,2,0
1354,1,23,1,15,0,0,1
1355,0,30,1,4,1,0,0
1356,0,61,0,3,1,1,0
1357,0,43,0,1,0,0,1
1358,1,71,0,0,0,1,1
1359,1,22,1,3,1,2,1
1360,1,28,0,2,1,1,0
1361,1,20,0,5,0,0,1
1362,1,37,0,17,0,0,0
1363,1,23,0,6,1,2,0
1364,1,42,0,22,1,2,0
1365,1,37,1,1,1,1,1
1366,1,24,0,1,1,1,0
1367,1,32,1,3,1,2,1
1368,1,37,0,0,0,2,0
1369,1,32,1,0,1,1,1
1370,0,32,0,5,0,2,0
1371,0,50,0,0,0,1,0
1372,1,20,0,1,0,2,0
1373,1,38,1,0,1,1,0
1374,0,21,1,1,1,1,0
1375,1,25,1,2,0,1,1
1376,1,29,0,5,0,2,0
1377,1,30,0,12,0,0,1
1378,1,26,1,3,0,1,0
1379,1,31,0,1,0,0,1
1380,1,24,0,1,0,0,0
1381,1,71,0,1,0,2,0
1382,1,23,0,4,0,2,1
1383,0,26,1,2,1,1,0
1384,1,23,0,3,0,1,0
1385,0,23,0,0,0,1,1
1386,1,28,0,2,0,2,0
1387,1,29,0,0,0,2,0
1388,0,31,0,8,0,0,1
1389,0,36,1,1,0,1,1
1390,1,29,0,15,0,0,1
1391,1,40,0,4,0,2,1
1392,1,55,0,0,1,1,0
1393,0,22,0,0,0,0,1
1394,1,32,0,4,0,0,0
1395,1,34,0,8,0,0,0
1396,0,32,1,5,0,1,0
1397,1,35,1,12,0,2,1
1398,1,49,1,1,1,1,1
1399,1,26,1,2,0,2,0
1400,1,36,1,6,1,1,0
1401,1,38,1,0,0,2,1
1402,1,41,0,1,1,1,1
1403,0,35,0,0,0,1,0
1404,0,45,0,2,0,0,1
1405,1,28,0,1,0,1,0
1406,1,25,1,2,0,0,0
1407,1,46,1,9,0,0,1
1408,0,36,1,0,0,1,1
1409,1,24,0,1,1,0,1
1410,1,26,0,0,1,1,1
1411,1,26,0,2,0,2,0
1412,1,23,1,0,0,1,1
1413,1,23,1,3,1,1,1
1414,1,22,0,2,0,1,0
1415,1,23,1,2,0,1,0
1416,0,28,1,4,1,1,0
1417,1,50,1,1,0,1,1
1418,0,41,0,2,0,2,1
1419,1,27,0,6,0,2,1
1420,0,26,0,0,1,2,1
1421,1,26,1,4,0,2,1
1422,1,28,0,6,0,2,1
1423,1,21,1,0,0,1,0
1424,0,28,0,10,0,0,1
1425,1,26,0,1,0,0,1
1426,0,36,0,0,1,1,1
1427,1,43,0,0,1,1,1
1428,1,61,1,3,0,2,1
1429,1,39,0,4,0,2,0
1430,1,23,0,15,0,2,0
1431,1,24,1,0,0,1,0
1432,1,23,0,0,0,1,0
1433,1,75,1,1,1,2,1
1434,1,23,0,2,0,2,0
1435,1,33,0,2,1,1,1
1436,1,51,0,1,0,0,0
1437,1,24,0,0,0,0,0
1438,1,20,0,0,0,1,1
1439,0,44,0,9,0,2,0
1440,0,40,0,7,1,1,1
1441,1,23,1,1,0,1,0
1442,0,33,1,3,0,2,0
1443,1,26,0,2,0,2,1
1444,1,33,0,3,0,1,1
1445,1,58,1,20,0,2,1
1446,0,42,0,0,0,1,0
1447,1,27,1,0,1,2,1
1448,0,24,0,0,0,1,1
1449,1,27,1,7,0,2,1
1450,0,22,1,11,0,0,1
1451,1,42,1,7,0,0,0
1452,0,25,1,1,0,1,1
1453,1,57,1,27,0,0,0
1454,1,44,1,9,0,0,1
1455,1,56,1,3,1,1,1
1456,0,39,1,1,1,1,1
1457,1,27,0,15,1,0,1
1458,0,23,0,0,0,1,0
1459,1,37,0,7,0,0,1
1460,1,20,0,5,0,0,0
1461,0,37,1,1,0,2,1
1462,1,43,0,2,0,1,0
1463,1,52,1,7,1,1,0
1464,1,27,1,0,1,1,0
1465,1,56,0,7,1,1,0
1466,1,23,0,1,1,1,1
1467,1,31,1,1,1,1,0
1468,1,79,1,8,0,0,0
1469,1,51,0,9,0,0,1
1470,0,59,0,0,0,1,1
1471,0,34,0,0,0,2,0
1472,1,21,0,37,0,2,0
1473,1,19,1,1,0,1,0
1474,1,32,0,0,0,0,1
1475,1,32,0,0,0,2,1
1476,0,26,0,0,0,1,0
1477,1,42,0,0,0,0,1
1478,1,50,1,0,0,1,0
1479,1,34,1,8,1,1,0
1480,0,32,1,13,0,0,1
1481,0,25,0,5,1,2,0
1482,0,27,0,0,0,1,1
1483,1,24,0,3,1,2,1
1484,1,37,1,13,1,0,1
1485,1,67,1,1,0,1,0
1486,1,29,0,0,0,1,0
1487,1,79,1,0,1,1,0
1488,1,24,1,3,0,2,1
1489,0,29,1,0,0,1,1
1490,0,45,0,1,0,0,1
1491,1,23,1,1,0,1,1
1492,1,27,1,5,1,1,0
1493,1,51,1,5,1,1,1
1494,0,41,0,0,0,2,1
1495,1,52,0,0,0,1,0
1496,1,21,0,2,0,0,1
1497,0,31,1,0,1,1,0
1498,1,38,0,1,0,1,0
1499,0,32,0,0,1,0,0
1500,1,30,0,2,0,2,1
1501,1,45,1,13,0,0,0
1502,1,51,0,12,1,0,1
1503,0,22,0,11,0,0,1
1504,0,35,1,3,0,1,0
1505,1,35,0,4,1,1,0
1506,1,44,0,7,0,0,1
1507,1,72,1,1,0,1,0
1508,1,36,1,0,0,1,1
1509,1,39,1,11,1,0,0
1510,1,26,1,8,0,2,0
1511,1,27,1,3,0,1,1
1512,1,52,0,0,0,0,0
1513,1,21,0,1,0,1,0
1514,1,23,1,0,1,1,0
1515,1,23,0,1,0,1,0
1516,1,30,0,2,1,2,1
1517,0,23,0,0,1,1,0
1518,1,57,0,3,0,1,0
1519,1,49,0,4,1,1,0
1520,1,26,0,6,0,2,1
1521,1,37,0,3,0,2,0
1522,1,39,1,4,0,2,1
1523,1,21,0,1,0,1,0
1524,1,47,1,4,1,2,0
1525,1,29,1,1,1,1,1
1526,1,26,0,0,0,1,0
1527,1,83,0,20,0,0,1
1528,1,26,0,0,1,1,1
1529,1,24,1,3,1,2,0
1530,1,52,1,0,1,1,1
1531,1,21,0,0,1,2,0
1532,1,79,1,0,0,1,0
1533,1,27,0,15,0,0,1
1534,1,23,0,2,0,2,0
1535,1,42,0,3,1,2,1
1536,1,33,0,8,0,1,1
1537,1,32,0,4,0,2,1
1538,1,21,1,0,0,1,1
1539,1,36,0,0,1,1,0
1540,1,44,0,3,0,0,1
1541,1,29,0,5,0,0,1
1542,1,28,0,10,0,2,1
1543,0,47,0,5,0,2,0
1544,0,52,1,0,0,1,0
1545,1,34,0,5,0,0,0
1546,1,22,1,2,0,1,0
1547,1,33,1,0,0,1,0
1548,1,27,0,4,0,1,1
1549,1,29,1,0,0,1,1
1550,1,29,0,0,0,2,0
1551,1,23,0,1,0,0,1
1552,1,35,1,13,0,2,1
1553,1,65,0,0,0,2,0
1554,1,49,0,6,1,0,1
1555,0,24,0,2,0,1,1
1556,1,40,0,0,0,2,1
1557,0,40,0,1,1,1,0
1558,1,25,0,1,0,1,0
1559,1,47,0,2,0,1,0
1560,0,20,0,12,0,1,1
1561,1,47,1,1,1,1,1
1562,1,27,0,0,0,1,0
1563,0,34,0,0,0,2,0
1564,1,35,1,5,0,1,0
1565,0,24,0,4,1,1,1
1566,1,24,0,2,0,2,1
1567,1,23,1,5,1,2,0
1568,0,28,0,7,0,0,0
1569,1,32,0,1,0,1,1
1570,1,32,0,11,0,0,0
1571,1,35,0,3,1,0,0
1572,1,52,0,30,0,0,0
1573,1,28,0,5,0,1,0
1574,1,31,1,1,0,1,0
1575,1,61,0,13,0,0,1
1576,1,23,0,37,0,0,1
1577,1,37,0,0,1,2,1
1578,0,33,0,0,1,1,0
1579,1,45,0,4,0,2,0
1580,1,34,1,7,1,2,0
1581,1,41,1,11,0,0,1
1582,1,33,0,0,0,1,0
1583,0,51,0,7,1,0,1
1584,1,21,0,1,1,2,0
1585,1,54,0,0,1,1,1
1586,0,34,1,1,0,1,0
1587,1,43,1,1,0,1,1
1588,0,42,1,1,0,1,1
1589,1,27,0,2,0,1,1
1590,1,52,1,0,0,2,0
1591,0,37,0,0,0,1,0
1592,1,50,0,1,0,0,1
1593,1,39,0,0,0,2,1
1594,1,24,1,1,0,1,0
1595,1,22,0,11,1,0,0
1596,0,20,1,1,1,1,0
1597,1,53,0,1,1,1,1
1598,0,33,0,2,0,1,0
1599,1,34,1,3,1,1,0
1600,1,35,1,3,0,1,0
1601,1,49,1,0,1,1,0
1602,1,24,1,7,1,1,0
1603,0,26,1,0,0,1,0
1604,1,28,0,4,1,0,1
1605,0,23,1,2,1,1,0
1606,1,36,0,2,1,0,1
1607,0,37,1,2,0,2,1
1608,1,25,1,0,0,2,0
1609,1,25,0,9,0,1,0
1610,1,57,1,10,1,1,0
1611,1,23,0,2,0,1,0
1612,0,35,0,5,1,1,0
1613,1,28,0,1,0,1,0
1614,1,37,1,0,0,1,1
1615,0,26,0,4,0,1,0
1616,1,26,1,8,0,0,0
1617,1,20,0,0,0,1,0
1618,1,51,1,3,0,2,1
1619,1,25,0,2,0,1,0
1620,0,53,1,1,1,1,0
1621,1,41,1,1,0,2,0
1622,1,21,0,0,1,1,0
1623,1,35,1,5,0,2,1
1624,0,21,1,1,1,1,0
1625,1,30,0,27,0,0,1
1626,1,30,0,1,1,1,0
1627,1,34,0,9,1,2,1
1628,1,25,0,1,0,0,1
1629,1,25,0,5,0,0,1
1630,0,34,0,5,0,2,1
1631,0,52,1,1,0,1,1
1632,1,22,0,11,1,1,0
1633,1,26,0,1,0,1,1
1634,1,34,0,8,0,2,1
1635,0,26,0,2,0,2,0
1636,1,50,1,0,0,1,0
1637,1,21,1,4,0,1,0
1638,1,25,0,5,1,0,1
1639,1,33,0,3,1,1,0
1640,1,20,1,1,1,1,0
1641,0,22,0,1,0,2,0
1642,1,23,0,1,0,1,1
1643,1,29,1,2,0,1,1
1644,1,34,0,1,0,2,0
1645,1,23,0,4,0,2,1
1646,1,26,1,0,0,1,0
1647,0,41,0,0,1,1,1
1648,1,44,0,0,0,2,0
1649,1,34,0,12,0,0,1
1650,1,45,0,1,0,2,0
1651,1,21,0,0,0,1,0
1652,1,25,1,6,0,2,0
1653,1,31,0,4,1,1,0
1654,1,34,1,22,0,0,1
1655,1,40,0,1,0,0,1
1656,1,29,1,3,0,2,1
1657,1,46,0,9,1,0,1
1658,0,46,1,0,0,2,1
1659,1,28,0,5,0,0,1
1660,1,60,1,2,0,1,1
1661,1,36,0,6,0,0,1
1662,1,28,1,1,0,1,0
1663,1,32,1,7,0,1,1
1664,0,51,0,7,0,2,1
1665,1,45,1,0,1,1,0
1666,1,22,0,0,0,0,1
1667,1,30,1,1,1,1,0
1668,0,21,0,1,1,1,0
1669,1,47,1,5,0,1,0
1670,0,20,1,0,1,1,1
1671,1,32,0,1,1,2,1
1672,1,28,1,5,1,1,0
1673,1,33,1,3,0,1,0
1674,1,19,1,3,0,0,0
1675,1,44,0,11,1,0,1
1676,0,54,0,5,0,0,0
1677,1,27,1,0,0,1,0
1678,0,71,1,7,0,1,0
1679,1,33,1,12,0,0,1
1680,1,21,0,1,0,0,1
1681,0,24,1,0,1,1,1
1682,1,26,0,1,1,2,1
1683,1,23,0,3,0,1,1
1684,1,30,1,2,0,1,0
1685,1,44,0,11,0,0,1
1686,1,31,0,4,1,2,1
1687,1,31,0,4,0,0,1
1688,1,23,1,3,0,1,1
1689,1,26,1,0,0,1,0
1690,0,31,0,0,0,0,1
1691,1,25,0,22,0,2,0
1692,1,21,1,0,0,1,1
1693,1,25,1,4,1,2,1
1694,1,41,0,0,1,1,0
1695,1,22,0,0,1,2,0
1696,1,26,1,2,0,1,1
1697,0,35,1,0,0,1,0
1698,0,26,0,1,1,2,0
1699,1,22,1,5,0,1,0
