,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,60,0,8,0,2,1
872,1,31,0,2,0,0,1
873,1,29,1,0,1,1,0
874,0,20,0,0,0,0,1
875,1,49,0,0,0,2,0
876,1,32,0,5,0,0,0
877,1,51,0,12,0,2,1
878,1,31,0,0,0,0,0
879,0,39,0,2,0,1,1
880,0,33,0,18,0,0,1
881,1,26,0,5,0,1,1
882,1,25,1,0,0,1,0
883,0,39,0,3,1,1,0
884,1,42,0,8,0,1,0
885,1,22,1,2,1,2,0
886,1,25,0,1,1,2,0
887,1,22,1,1,1,1,0
888,1,20,0,0,0,1,1
889,1,32,0,0,0,0,0
890,1,61,1,2,1,1,0
891,1,31,0,0,0,1,0
892,1,41,1,10,0,2,1
893,0,35,0,4,0,2,0
894,0,31,0,0,1,1,1
895,0,29,0,2,0,2,1
896,1,22,0,0,0,1,0
897,0,57,1,2,0,0,1
898,1,20,0,0,0,1,0
899,1,34,0,2,1,1,0
900,1,28,0,0,0,1,0
901,1,21,1,0,1,2,0
902,0,45,0,1,1,2,1
903,1,25,1,5,0,1,0
904,1,21,0,0,1,2,0
905,1,25,1,4,1,2,1
906,1,34,0,5,0,2,1
907,1,39,0,1,0,2,1
908,1,20,0,1,0,1,0
909,1,21,0,2,0,1,0
910,1,50,0,7,0,0,1
911,0,20,1,0,1,1,0
912,1,26,0,0,0,0,1
913,1,72,0,2,0,2,1
914,0,53,0,1,0,1,0
915,1,24,0,6,0,1,0
916,1,34,0,1,0,1,0
917,1,24,1,0,0,2,1
918,0,25,1,0,0,1,0
919,0,51,1,0,0,1,1
920,1,38,0,2,1,1,0
921,1,44,1,0,1,1,0
922,0,25,0,3,0,0,1
923,0,35,1,1,0,2,0
924,1,56,0,9,0,2,0
925,1,59,0,22,1,2,1
926,1,25,1,4,0,1,0
927,1,37,0,0,0,1,0
928,1,25,0,2,1,0,1
929,1,28,0,2,1,1,1
930,1,21,1,0,0,1,0
931,1,22,0,8,0,1,0
932,1,45,1,3,1,1,0
933,0,22,1,1,0,2,1
934,1,36,0,1,1,2,0
935,0,22,0,0,0,2,1
936,1,21,1,0,1,1,1
937,1,38,0,11,0,2,1
938,0,27,0,4,1,0,1
939,0,67,1,1,1,1,0
940,1,61,1,1,0,1,1
941,1,38,0,2,1,2,1
942,1,64,0,1,0,1,0
943,1,18,0,1,0,1,0
944,1,29,0,0,1,1,0
945,1,35,0,1,1,1,0
946,0,37,1,1,0,1,0
947,1,42,0,1,0,2,1
948,0,26,0,1,0,0,1
949,1,27,0,3,0,2,1
950,1,49,0,0,1,1,1
951,1,21,0,1,1,1,0
952,1,23,0,0,1,1,0
953,1,29,1,5,1,0,1
954,0,25,1,2,0,1,0
955,1,40,0,6,1,2,1
956,1,32,0,1,0,0,1
957,0,32,0,3,1,2,1
958,1,53,0,17,0,2,0
959,1,42,0,1,1,2,1
960,0,43,0,5,0,0,1
961,0,47,1,3,0,1,0
962,1,19,0,6,0,0,1
963,1,32,0,17,0,2,0
964,1,28,1,9,0,2,1
965,1,49,0,0,0,1,1
966,1,23,0,1,0,1,0
967,1,35,0,1,1,0,0
968,0,30,1,5,0,0,1
969,1,42,0,0,0,2,0
970,1,53,0,0,1,1,1
971,1,31,0,0,0,0,1
972,1,43,0,0,0,2,0
973,1,22,1,4,1,2,0
974,0,26,0,1,0,1,0
975,0,37,0,0,0,1,0
976,0,29,1,0,1,1,0
977,0,27,0,1,0,0,0
978,1,28,0,9,1,2,0
979,1,28,0,5,0,1,1
980,1,50,0,10,0,1,1
981,1,49,1,4,0,1,1
982,1,47,0,3,0,0,1
983,1,62,0,4,1,1,1
984,1,22,0,0,0,2,1
985,1,74,1,0,0,2,0
986,1,21,0,0,0,1,1
987,1,59,1,7,1,1,0
988,1,23,0,0,1,0,0
989,0,26,0,1,0,0,1
990,1,42,0,1,0,2,1
991,1,45,0,13,0,0,1
992,1,25,0,2,1,1,0
993,1,29,0,11,0,2,1
994,0,57,0,3,0,0,1
995,1,46,0,0,0,1,0
996,1,33,1,9,0,0,1
997,1,41,0,2,0,1,0
998,1,30,1,1,0,1,1
999,1,25,1,2,1,1,0
1000,1,24,0,1,0,2,0
1001,1,22,1,0,0,1,0
1002,1,31,0,0,0,1,0
1003,1,31,0,3,0,1,0
1004,0,54,0,5,0,0,0
1005,1,26,0,0,0,1,0
1006,1,33,0,1,0,1,0
1007,1,24,0,2,0,0,1
1008,1,33,0,0,0,1,0
1009,1,21,0,0,0,0,1
1010,1,44,1,2,1,1,1
1011,0,21,1,1,1,2,1
1012,1,25,1,2,0,1,1
1013,1,21,0,0,1,1,1
1014,1,26,1,3,0,1,0
1015,1,44,0,2,0,1,1
1016,1,29,0,1,0,0,0
1017,1,24,1,1,0,1,1
1018,1,28,0,6,0,2,1
1019,1,38,0,2,0,1,0
1020,1,31,0,1,1,0,1
1021,1,27,1,8,0,2,0
1022,1,36,1,2,0,1,1
1023,1,44,0,1,1,2,1
1024,1,66,0,1,0,0,0
1025,1,22,0,2,1,1,0
1026,1,25,1,4,1,2,0
1027,1,55,0,1,0,0,1
1028,0,30,0,4,1,1,0
1029,1,29,0,38,0,0,0
1030,1,28,0,2,1,1,0
1031,0,37,1,3,1,2,1
1032,1,31,0,2,1,0,1
1033,1,22,0,0,0,0,1
1034,0,24,1,0,1,1,0
1035,1,26,1,0,1,2,0
1036,1,24,0,0,0,2,1
1037,0,42,0,0,1,1,0
1038,1,22,1,1,0,1,0
1039,0,38,1,1,1,1,0
1040,1,45,1,17,0,2,1
1041,0,28,1,0,0,1,0
1042,1,37,1,4,0,1,1
1043,1,33,1,0,0,1,0
1044,1,48,0,4,0,0,1
1045,1,28,0,2,1,2,0
1046,1,22,0,5,1,1,0
1047,1,26,0,8,0,2,1
1048,1,21,0,2,0,0,1
1049,0,28,0,0,1,1,1
1050,1,41,1,1,0,1,1
1051,1,39,0,0,1,1,1
1052,1,35,0,4,0,2,0
1053,1,37,0,7,1,2,0
1054,1,34,0,2,1,2,1
1055,1,52,1,1,0,1,0
1056,0,51,0,16,1,2,1
1057,1,26,1,2,0,1,0
1058,1,35,0,1,0,0,1
1059,1,37,0,3,0,1,0
1060,0,24,1,2,0,1,0
1061,1,41,0,0,0,2,1
1062,1,31,1,1,0,1,1
1063,0,29,1,2,0,1,0
1064,1,48,0,2,1,2,0
1065,0,46,0,7,0,0,0
1066,0,20,0,2,0,2,1
1067,0,19,1,1,0,1,0
1068,1,29,0,10,0,2,1
1069,1,44,0,0,0,1,0
1070,1,45,0,13,0,0,1
1071,1,23,1,2,0,1,0
1072,1,50,1,3,0,2,1
1073,1,49,1,4,1,0,0
1074,1,35,1,2,0,1,1
1075,1,29,0,0,1,1,0
1076,1,29,1,0,1,1,0
1077,1,30,1,15,0,0,0
1078,1,24,1,4,1,0,1
1079,1,55,0,0,1,0,1
1080,0,21,1,5,0,0,0
1081,1,22,0,1,0,1,0
1082,1,37,1,10,0,0,1
1083,1,21,1,0,1,1,0
1084,0,25,0,2,0,1,0
1085,1,22,0,2,0,1,0
1086,1,30,1,0,1,1,1
1087,1,27,0,1,1,2,1
1088,1,34,1,0,1,1,1
1089,1,34,0,29,0,2,0
1090,1,28,0,3,1,2,1
1091,1,53,1,2,1,1,0
1092,1,38,1,1,1,2,0
1093,1,54,0,1,0,1,0
1094,1,40,0,9,1,1,0
1095,1,27,0,13,0,2,1
1096,1,37,0,4,0,1,0
1097,1,30,0,0,1,2,1
1098,1,35,0,7,0,0,1
1099,1,33,0,2,0,2,1
1100,1,34,0,2,0,0,1
1101,1,33,0,1,1,2,0
1102,0,43,1,0,0,1,1
1103,1,30,0,1,0,0,1
1104,1,26,0,3,1,0,0
1105,1,26,0,2,1,1,0
1106,1,34,0,0,0,2,0
1107,1,23,0,0,0,1,1
1108,1,29,0,3,1,0,1
1109,1,23,0,9,0,0,1
1110,1,22,1,0,0,1,0
1111,0,36,1,6,1,2,1
1112,1,54,0,1,0,2,0
1113,1,53,1,8,1,2,1
1114,1,56,0,0,1,0,1
1115,1,52,0,1,1,2,0
1116,1,21,1,1,0,1,0
1117,1,28,0,5,1,2,1
1118,0,29,0,1,0,2,0
1119,1,31,1,0,0,1,0
1120,1,32,0,3,0,0,1
1121,1,49,0,5,0,0,1
1122,1,47,0,3,0,0,1
1123,0,49,1,4,0,2,0
1124,1,31,0,6,0,2,1
1125,1,40,1,15,0,2,1
1126,1,53,1,2,1,2,0
1127,1,33,0,18,0,0,1
1128,1,23,1,0,1,1,1
1129,1,37,1,8,0,1,1
1130,1,55,0,0,0,2,1
1131,1,33,0,4,0,2,0
1132,1,23,0,1,0,1,0
1133,1,23,0,0,1,1,0
1134,1,31,0,3,0,1,0
1135,1,32,0,12,1,2,1
1136,1,50,1,0,0,1,0
1137,1,38,1,3,0,1,0
1138,0,27,0,0,1,1,0
1139,0,24,0,0,1,1,1
1140,1,24,0,11,0,2,1
1141,1,22,0,2,0,1,0
1142,0,39,0,1,1,1,0
1143,1,52,1,0,0,2,1
1144,0,18,1,11,0,0,0
1145,1,51,1,0,0,1,1
1146,1,34,0,24,0,0,1
1147,1,35,0,1,0,1,0
1148,1,43,0,0,1,2,0
1149,1,64,0,0,1,2,0
1150,1,53,0,0,0,1,0
1151,1,24,1,0,1,1,0
1152,1,28,1,12,1,0,1
1153,1,34,1,3,0,1,0
1154,1,60,0,21,1,2,1
1155,1,33,0,0,1,2,1
1156,1,28,0,5,0,0,1
1157,1,33,0,2,0,0,1
1158,1,23,0,0,0,2,0
1159,0,64,1,0,1,0,1
1160,1,37,1,0,0,1,0
1161,1,23,1,0,1,2,1
1162,0,23,1,0,0,1,0
1163,1,25,0,0,1,1,1
1164,1,31,0,0,1,0,1
1165,0,27,1,0,1,1,0
1166,1,23,0,1,0,1,0
1167,1,26,1,1,1,1,0
1168,1,37,0,4,1,1,1
1169,1,30,0,3,0,1,0
1170,0,21,1,0,1,1,0
1171,1,27,0,5,0,0,1
1172,1,34,1,3,0,0,1
1173,1,31,0,5,1,2,1
1174,1,34,0,1,0,1,0
1175,1,20,0,8,0,1,1
1176,1,41,0,1,0,0,1
1177,1,35,1,2,1,1,0
1178,1,31,0,0,1,1,0
1179,1,22,1,5,0,1,0
1180,0,35,1,4,0,1,0
1181,1,30,0,2,1,2,0
1182,1,24,0,1,1,2,1
1183,1,25,1,0,0,2,1
1184,1,53,0,17,0,0,1
1185,1,25,0,0,1,0,1
1186,1,30,1,10,1,1,0
1187,1,47,1,0,1,1,1
1188,1,27,0,4,0,0,0
1189,0,27,0,0,0,1,0
1190,1,25,0,5,0,1,1
1191,1,29,0,1,0,1,0
1192,1,68,0,1,1,1,0
1193,0,50,1,10,1,2,0
1194,1,27,1,3,0,1,0
1195,1,24,0,0,1,1,1
1196,1,24,0,6,0,2,0
1197,1,53,1,1,0,2,1
1198,1,26,1,6,0,1,1
1199,0,25,0,0,0,2,0
1200,1,23,1,0,0,1,0
1201,1,30,0,3,0,2,0
1202,1,33,1,1,1,1,1
1203,1,44,0,3,1,2,0
1204,0,73,1,2,0,1,0
1205,1,24,0,0,0,1,0
1206,1,32,1,1,0,1,0
1207,0,27,0,0,0,1,0
1208,1,27,0,6,1,1,0
1209,0,49,0,4,0,2,1
1210,1,28,0,3,1,2,1
1211,1,52,0,2,0,0,1
1212,1,36,0,0,1,1,1
1213,1,37,1,0,0,1,0
1214,1,21,0,1,0,2,0
1215,1,29,0,0,1,1,0
1216,1,59,1,0,0,2,1
1217,1,27,1,2,0,1,0
1218,1,31,1,3,0,2,1
1219,1,24,1,14,0,2,1
1220,1,33,0,0,1,1,0
1221,1,19,1,1,0,1,1
1222,1,34,1,1,0,1,0
1223,1,20,0,1,0,1,1
1224,0,34,0,2,1,1,0
1225,0,57,0,11,0,0,1
1226,1,24,1,2,1,2,0
1227,1,23,1,4,1,2,1
1228,1,33,0,2,0,0,0
1229,1,22,0,4,1,1,0
1230,1,49,0,1,0,2,1
1231,1,40,1,1,1,2,1
1232,0,22,1,0,0,1,0
1233,0,54,0,0,0,1,1
1234,1,25,0,7,0,0,0
1235,1,39,1,3,0,2,0
1236,1,48,0,0,0,0,1
1237,1,20,0,0,1,1,0
1238,0,42,1,0,1,2,1
1239,0,24,0,0,0,2,0
1240,0,22,1,0,0,1,1
1241,1,59,0,7,1,1,0
1242,1,49,0,38,1,0,1
1243,1,26,0,0,0,0,1
1244,0,32,1,4,0,2,1
1245,1,34,0,5,0,1,1
1246,1,46,1,1,0,1,0
1247,1,29,0,0,1,1,0
1248,1,39,0,4,0,0,1
1249,1,23,0,0,1,1,0
1250,1,72,0,1,0,2,1
1251,1,24,0,0,0,2,0
1252,1,52,0,1,1,1,0
1253,1,27,0,7,0,2,0
1254,0,26,0,0,0,0,0
1255,0,23,1,0,0,2,0
1256,1,58,0,12,1,0,1
1257,1,45,1,3,1,1,0
1258,1,36,1,0,0,2,1
1259,1,32,0,14,0,2,1
1260,1,41,1,1,1,1,0
1261,1,50,1,7,0,1,0
1262,1,56,0,2,1,1,0
1263,1,25,0,1,0,0,1
1264,0,25,0,0,0,1,1
1265,1,19,0,1,0,2,0
1266,1,36,0,5,0,0,1
1267,1,44,1,5,0,1,0
1268,1,31,1,0,0,1,0
1269,1,25,1,2,1,2,0
1270,1,28,1,2,0,1,1
1271,1,36,0,9,0,2,0
1272,1,33,0,0,1,2,0
1273,1,43,0,8,1,0,0
1274,1,35,0,1,1,1,1
1275,0,29,1,11,0,0,1
1276,1,27,0,0,0,0,1
1277,0,54,0,7,0,0,1
1278,1,38,0,10,1,0,1
1279,1,35,0,0,1,1,0
1280,1,45,0,0,0,2,0
1281,1,79,0,8,0,0,1
1282,1,21,1,2,0,2,0
1283,1,50,0,4,1,2,1
1284,1,27,0,0,1,1,0
1285,0,26,0,0,0,1,1
1286,1,77,1,0,1,1,0
1287,0,26,1,4,1,1,0
1288,1,25,0,12,0,0,1
1289,1,28,0,1,1,1,0
1290,1,20,0,2,1,0,1
1291,1,39,0,0,0,2,1
1292,1,43,1,1,1,1,0
1293,0,46,0,10,1,1,0
1294,1,36,0,9,0,0,1
1295,1,21,0,8,1,0,1
1296,1,24,0,4,0,0,0
1297,1,44,0,8,0,0,1
1298,1,27,0,8,0,1,1
1299,0,38,0,7,0,2,0
1300,1,29,1,4,0,2,1
1301,1,27,1,0,0,1,1
1302,0,30,1,0,0,2,0
1303,1,30,1,1,0,1,0
1304,1,26,1,1,0,1,0
1305,1,33,0,2,0,1,1
1306,1,34,0,2,0,2,1
1307,1,29,1,0,1,1,1
1308,1,36,1,23,1,2,1
1309,1,42,1,0,0,1,0
1310,1,31,0,0,1,1,1
1311,1,43,1,0,1,1,0
1312,1,31,0,9,0,2,1
1313,1,52,0,0,0,2,0
1314,0,21,0,1,1,2,0
1315,1,24,1,0,0,1,0
1316,1,30,1,1,0,1,1
1317,1,21,0,0,0,1,0
1318,0,36,0,2,0,0,1
1319,1,27,1,4,1,1,1
1320,1,25,0,2,0,1,0
1321,1,33,0,1,0,2,0
1322,0,29,0,0,1,1,0
1323,1,37,1,28,0,0,1
1324,0,44,0,3,0,1,0
1325,1,30,0,1,0,2,1
1326,0,25,1,2,0,2,0
1327,1,46,1,0,0,1,1
1328,1,22,0,25,1,1,1
1329,1,30,1,0,1,2,0
1330,1,25,0,6,0,2,1
1331,1,46,1,0,1,1,1
1332,1,26,1,1,0,1,0
1333,1,22,0,4,0,1,0
1334,1,34,0,0,1,0,1
1335,1,28,0,3,1,2,0
1336,0,29,0,1,0,1,0
1337,1,26,0,8,0,0,1
1338,1,30,1,3,0,2,0
1339,1,35,0,1,0,2,0
1340,1,31,1,3,1,1,1
1341,0,22,0,2,0,0,0
1342,1,27,1,0,0,1,0
1343,1,24,1,2,0,1,0
1344,1,26,1,11,0,0,1
1345,1,31,0,2,1,0,1
1346,1,50,0,14,0,0,0
1347,1,39,0,1,0,1,0
1348,1,21,0,1,1,1,0
1349,1,56,0,25,0,0,0
1350,1,49,0,4,0,1,0
1351,1,41,1,2,0,1,1
1352,0,26,0,3,0,2,1
1353,1,29,1,0,1,1,1
1354,1,31,0,1,0,1,0
1355,1,49,0,0,1,2,1
1356,1,46,0,9,0,2,0
1357,1,27,0,6,1,0,0
1358,1,23,0,2,1,2,0
1359,1,21,1,0,0,2,1
1360,1,24,0,4,1,0,1
1361,0,32,1,5,0,1,1
1362,1,20,1,1,1,1,0
1363,1,38,1,3,0,2,1
1364,1,58,0,1,0,2,1
1365,1,39,1,0,0,1,0
1366,1,57,0,8,0,1,0
1367,0,26,1,0,1,1,0
1368,1,26,0,5,1,1,1
1369,0,23,0,1,1,1,0
1370,1,25,0,1,0,2,1
1371,1,31,1,6,0,0,1
1372,1,31,0,2,0,2,0
1373,1,33,1,2,0,1,1
1374,1,24,1,2,0,1,0
1375,1,24,0,3,0,0,1
1376,1,21,0,0,1,2,0
1377,1,34,0,0,0,1,1
1378,1,33,1,1,1,2,1
1379,1,47,0,7,0,0,1
1380,0,27,0,0,0,2,1
1381,1,42,0,0,0,2,1
1382,1,62,0,4,0,0,1
1383,1,29,0,8,0,0,1
1384,1,58,0,17,0,0,1
1385,1,23,0,2,0,0,1
1386,1,24,1,5,0,1,1
1387,1,44,1,28,1,1,0
1388,1,25,1,0,0,1,1
1389,0,32,0,1,0,2,1
1390,1,63,0,8,1,1,1
1391,0,21,0,0,1,1,0
1392,1,21,0,0,0,1,1
1393,1,31,1,24,0,2,1
1394,1,41,0,4,1,0,0
1395,1,41,1,0,0,1,0
1396,1,38,0,7,0,0,1
1397,1,20,1,0,1,1,0
1398,1,23,1,1,0,1,0
1399,0,51,0,5,0,2,1
1400,1,29,0,1,1,1,1
1401,1,26,1,4,0,1,1
1402,1,34,0,0,1,1,1
1403,1,21,0,1,1,1,0
1404,0,21,0,0,1,1,0
1405,1,25,0,0,1,1,0
1406,1,21,0,0,0,1,0
1407,0,29,0,6,0,0,1
1408,1,23,0,0,0,0,1
1409,1,24,0,0,1,1,1
1410,1,25,0,7,0,0,1
1411,1,24,0,1,0,2,0
1412,1,34,0,10,0,0,0
1413,1,20,0,1,0,2,1
1414,1,25,0,1,0,2,0
1415,1,23,0,1,1,1,0
1416,1,28,0,8,1,2,1
1417,1,28,0,2,1,1,0
1418,1,38,1,1,1,2,0
1419,1,22,0,1,1,2,1
1420,1,79,0,0,1,1,1
1421,1,31,0,1,0,2,1
1422,0,20,0,0,1,1,0
1423,1,24,0,0,0,2,0
1424,0,25,0,5,0,2,0
1425,1,35,1,4,0,1,0
1426,1,44,1,3,1,1,0
1427,1,53,0,8,0,1,0
1428,0,29,1,1,1,0,1
1429,0,30,0,2,0,2,0
1430,1,30,0,8,0,2,0
1431,0,36,0,3,0,0,1
1432,0,57,0,0,0,1,1
1433,1,22,0,0,0,1,0
1434,0,26,0,0,1,1,0
1435,1,29,0,2,1,1,0
1436,1,23,0,0,0,1,0
1437,1,30,1,2,0,1,0
1438,1,24,0,0,0,2,0
1439,1,31,0,0,1,0,1
1440,1,24,0,2,1,1,0
1441,1,22,0,2,0,2,1
1442,1,47,0,6,1,1,1
1443,1,49,0,0,0,1,0
1444,1,23,1,1,1,1,1
1445,0,25,0,3,0,2,0
1446,1,50,1,0,0,2,0
1447,0,46,0,0,0,2,1
1448,1,35,0,1,0,2,1
1449,1,34,1,1,1,1,0
1450,1,42,1,1,1,1,1
1451,1,52,1,1,0,1,0
1452,1,45,0,8,0,0,1
1453,0,29,1,2,1,1,0
1454,1,28,0,0,1,1,1
1455,1,61,1,2,1,0,0
1456,1,24,1,2,1,1,1
1457,0,59,0,2,0,1,1
1458,1,48,0,12,0,1,1
1459,0,39,1,0,0,0,1
1460,1,57,1,0,0,1,0
1461,1,21,0,1,0,1,0
1462,1,32,0,1,0,1,0
1463,1,41,0,1,0,2,0
1464,1,36,0,1,0,1,0
1465,1,29,0,2,0,0,1
1466,0,24,0,7,0,0,0
1467,1,41,1,0,0,1,1
1468,1,48,1,3,0,1,0
1469,1,34,1,4,0,0,1
1470,1,24,0,4,0,2,1
1471,1,21,0,1,0,2,0
1472,1,60,0,6,1,0,0
1473,1,37,0,4,0,1,0
1474,0,25,0,0,0,2,1
1475,0,54,1,3,0,1,1
1476,0,32,0,2,0,2,1
1477,1,34,0,0,0,1,0
1478,1,37,0,10,0,0,1
1479,0,54,1,1,0,1,1
1480,1,28,1,12,0,1,1
1481,1,23,1,0,1,1,0
1482,1,40,0,15,0,1,0
1483,1,27,1,0,1,1,0
1484,0,50,1,0,1,1,0
1485,1,24,0,3,0,2,1
1486,1,23,1,1,0,2,0
1487,1,50,1,1,1,1,0
1488,1,20,0,0,0,1,0
1489,1,28,0,4,0,0,1
1490,1,33,0,1,0,1,0
1491,0,71,0,8,0,0,1
1492,1,25,1,5,0,1,0
1493,0,27,0,5,1,0,1
1494,1,27,0,6,0,2,1
1495,1,20,0,1,0,1,0
1496,1,27,0,7,0,0,0
1497,1,25,0,1,1,2,1
1498,1,33,0,1,1,0,0
1499,1,56,1,0,1,1,1
1500,0,57,0,8,0,0,1
1501,1,54,1,0,0,1,0
1502,0,29,1,1,0,1,0
1503,0,41,0,0,0,1,1
1504,1,21,1,1,0,1,1
1505,0,32,0,3,0,0,0
1506,1,24,1,1,1,1,0
1507,0,25,0,1,0,1,0
1508,1,43,1,11,1,0,1
1509,1,19,0,6,0,0,0
1510,1,23,1,1,1,1,0
1511,1,33,0,14,0,0,0
1512,1,25,0,5,1,2,0
1513,0,55,0,0,0,0,0
1514,1,26,0,9,0,2,1
1515,0,28,0,5,0,2,0
1516,1,27,1,8,1,1,1
1517,1,35,0,6,0,2,1
1518,1,33,0,3,1,0,1
1519,0,27,1,0,1,1,0
1520,0,71,0,5,1,2,1
1521,1,30,1,14,0,0,1
1522,1,59,1,2,0,1,1
1523,1,41,1,3,0,1,0
1524,1,55,1,0,1,1,1
1525,1,38,0,18,0,0,1
1526,1,22,0,0,0,1,0
1527,0,47,0,2,1,2,1
1528,1,28,0,8,0,0,1
1529,1,24,0,3,1,1,0
1530,1,29,1,10,0,2,0
1531,1,32,1,1,0,1,0
1532,1,25,0,0,0,1,0
1533,1,61,1,11,1,1,0
1534,1,29,1,1,1,1,1
1535,1,24,1,4,0,1,1
1536,1,35,1,7,1,0,0
1537,1,22,1,5,1,1,1
1538,1,23,1,1,0,2,0
1539,1,25,0,0,1,1,1
1540,1,30,0,1,0,1,0
1541,1,60,1,14,1,2,1
1542,1,31,1,2,0,1,0
1543,1,48,0,12,0,2,0
1544,1,70,1,5,1,2,0
1545,0,23,0,1,1,2,1
1546,1,53,1,2,1,1,0
1547,0,24,0,11,0,0,0
1548,1,24,0,2,0,2,1
1549,1,29,1,0,0,1,0
1550,1,59,0,1,0,1,0
1551,1,64,0,0,0,1,1
1552,0,41,0,1,1,1,0
1553,0,31,1,15,0,1,0
1554,1,38,0,0,1,1,0
1555,1,55,0,1,0,1,1
1556,1,42,1,1,0,1,0
1557,1,21,1,0,0,1,0
1558,1,37,1,1,0,2,1
1559,1,29,1,1,1,1,0
1560,1,37,0,3,1,2,1
1561,0,24,0,1,0,1,0
1562,1,30,1,27,0,0,1
1563,1,21,1,0,0,2,0
1564,1,27,1,7,1,0,1
1565,0,30,0,2,0,0,0
1566,0,22,1,1,0,1,1
1567,1,43,0,8,0,0,1
1568,1,33,1,10,0,2,1
1569,1,44,0,13,1,2,1
1570,1,29,0,2,0,2,1
1571,1,30,1,2,1,0,0
1572,1,27,0,16,0,0,0
1573,0,21,0,0,1,1,0
1574,1,39,0,3,1,1,1
1575,0,26,1,2,0,1,1
1576,1,29,1,6,1,1,0
1577,1,34,0,2,0,0,1
1578,1,24,1,4,0,1,0
1579,1,54,1,1,1,1,1
1580,1,47,1,9,0,2,0
1581,1,23,1,1,0,1,0
1582,1,34,0,10,0,2,1
1583,1,29,1,10,0,1,0
1584,0,27,0,16,0,0,1
1585,1,23,0,0,0,1,0
1586,1,34,1,1,0,1,1
1587,1,28,0,0,1,1,0
1588,1,28,0,9,0,0,1
1589,1,56,0,3,0,1,0
1590,0,32,1,5,0,2,1
1591,1,54,0,0,0,1,0
1592,1,24,1,2,0,0,1
1593,1,30,1,3,1,1,0
1594,1,31,1,3,0,1,0
1595,1,67,0,0,1,1,0
1596,1,26,0,7,0,2,1
1597,1,28,1,0,1,1,0
1598,1,21,0,1,1,2,1
1599,0,28,0,8,0,1,0
1600,1,37,1,21,0,0,0
1601,1,41,1,7,0,2,0
1602,0,24,0,7,0,2,1
1603,1,39,1,3,1,1,1
1604,1,48,0,4,1,2,0
1605,1,21,1,15,0,0,0
1606,1,33,0,0,0,1,1
1607,0,36,1,1,1,0,1
1608,0,32,1,3,0,1,1
1609,1,34,0,0,0,2,1
1610,1,28,1,1,0,1,0
1611,1,23,0,0,0,1,0
1612,0,32,0,8,0,0,1
1613,1,56,1,9,0,1,0
1614,1,28,1,0,0,2,1
1615,1,22,0,0,0,0,1
1616,1,37,1,1,1,1,1
1617,1,29,0,4,0,1,0
1618,0,30,0,1,1,1,0
1619,1,31,1,1,1,1,0
1620,1,24,1,1,0,2,0
1621,0,26,0,0,0,1,1
1622,0,24,0,3,0,2,1
1623,1,37,0,0,0,1,0
1624,0,34,0,1,1,2,1
1625,1,24,0,2,0,1,1
1626,1,55,0,5,0,1,0
1627,1,37,0,4,0,2,0
1628,0,29,0,27,0,0,1
1629,1,22,0,2,1,1,1
1630,1,36,1,1,0,1,0
1631,1,20,0,0,1,1,1
1632,1,27,1,8,0,0,0
1633,1,49,0,24,0,2,1
1634,1,27,0,0,0,1,1
1635,0,57,0,0,0,0,0
1636,1,22,1,5,1,1,1
1637,1,41,1,0,1,1,0
1638,1,23,0,1,0,1,0
1639,1,23,0,1,0,1,0
1640,1,58,1,1,0,1,1
1641,0,55,1,0,0,1,1
1642,1,28,1,0,1,1,0
1643,1,25,0,2,0,1,0
1644,0,37,1,7,0,2,1
1645,1,23,1,1,1,1,0
1646,1,22,0,1,1,1,0
1647,1,55,1,0,1,1,0
1648,1,38,1,0,0,1,1
1649,1,31,0,0,0,2,0
1650,0,45,1,0,1,0,0
1651,0,51,0,0,0,0,0
1652,1,27,0,0,0,1,0
1653,1,30,1,8,1,1,0
1654,1,24,0,0,1,1,0
1655,1,48,1,4,0,2,1
1656,1,37,1,0,0,1,1
1657,1,31,1,24,0,2,0
1658,1,27,0,5,0,2,1
1659,1,75,1,8,1,1,0
1660,1,26,0,1,0,1,1
1661,1,47,0,19,0,0,1
1662,0,23,0,1,1,1,1
1663,1,20,0,0,0,0,0
1664,1,28,1,4,0,2,0
1665,1,54,1,0,0,1,0
1666,1,24,0,0,0,1,0
1667,1,46,1,0,1,1,1
1668,1,44,0,3,0,0,0
1669,1,28,1,1,0,1,0
1670,1,25,0,2,1,1,0
1671,1,37,1,10,1,2,0
1672,1,23,1,1,0,1,0
1673,1,29,1,1,0,1,1
1674,1,29,0,4,1,1,1
1675,1,25,0,11,1,2,1
1676,1,35,0,5,0,1,0
1677,0,22,1,2,0,1,0
1678,1,24,0,6,0,1,1
1679,0,37,0,3,0,1,0
1680,1,20,0,0,1,2,1
1681,1,31,1,12,0,2,1
1682,1,28,1,3,0,1,0
1683,1,22,0,2,0,2,0
1684,1,24,1,0,0,0,1
1685,1,25,0,0,0,0,0
1686,1,49,1,23,0,0,1
1687,0,23,0,1,0,1,0
1688,1,34,0,1,1,1,0
1689,1,52,1,1,1,2,1
1690,0,35,0,6,1,0,1
1691,0,45,0,1,1,2,1
1692,1,33,0,2,1,0,1
1693,0,39,1,0,0,1,0
1694,1,24,1,0,0,1,0
1695,1,31,0,1,0,1,0
1696,0,22,0,0,1,1,0
1697,1,19,1,1,0,2,1
1698,1,28,1,6,0,1,0
1699,1,26,1,2,0,2,1
