,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,22,0,3,0,2,0
872,1,27,1,2,0,1,0
873,1,40,0,4,1,0,1
874,1,36,0,5,0,2,0
875,1,30,0,3,1,2,0
876,1,33,1,2,1,1,1
877,1,45,1,4,0,2,0
878,1,51,1,0,0,1,0
879,1,24,0,1,1,2,0
880,1,27,0,15,1,0,1
881,1,26,0,0,0,0,1
882,1,45,1,6,1,2,0
883,0,54,1,1,0,2,1
884,1,20,1,0,1,1,0
885,1,36,0,2,1,0,1
886,1,63,0,3,0,2,1
887,1,39,0,10,1,0,1
888,1,32,1,0,0,0,1
889,1,67,1,10,0,2,0
890,0,26,0,0,0,1,0
891,1,36,0,10,0,2,0
892,1,27,0,5,1,2,0
893,1,23,1,0,1,2,1
894,1,27,0,2,1,1,0
895,0,27,1,3,0,2,1
896,1,26,0,10,0,0,1
897,1,20,0,2,0,0,1
898,1,52,0,0,1,1,0
899,1,30,1,2,0,2,1
900,1,51,0,14,0,0,1
901,1,27,0,1,1,1,0
902,0,24,1,2,0,2,0
903,1,27,0,2,0,1,0
904,1,25,0,1,0,1,1
905,1,54,0,1,1,1,1
906,0,28,0,4,0,0,1
907,0,28,1,6,0,2,1
908,0,24,0,7,0,2,1
909,0,26,1,0,0,1,0
910,1,22,0,3,0,2,0
911,1,23,1,1,0,2,1
912,1,47,0,1,0,2,1
913,1,21,0,1,0,2,1
914,1,26,0,2,1,1,1
915,0,52,0,7,0,0,1
916,1,20,0,0,0,0,0
917,1,20,0,1,0,2,1
918,1,32,1,1,0,0,1
919,1,25,1,5,0,1,1
920,1,56,0,3,0,0,0
921,1,56,1,10,0,0,1
922,1,23,0,6,1,2,0
923,0,44,0,4,0,0,0
924,1,23,1,1,1,1,0
925,1,30,1,27,0,2,1
926,1,49,0,1,0,0,1
927,1,34,0,0,0,1,1
928,1,28,1,2,0,1,0
929,1,46,0,0,0,1,0
930,1,33,1,4,0,1,0
931,1,45,1,0,0,1,0
932,1,42,1,2,0,2,0
933,1,38,0,2,0,1,1
934,0,24,1,1,0,1,1
935,0,36,0,0,0,0,0
936,1,28,0,7,1,2,0
937,1,37,0,3,1,0,1
938,1,37,0,11,0,0,1
939,1,27,0,5,0,1,0
940,1,32,1,1,0,1,0
941,1,26,0,2,1,1,0
942,1,43,0,13,1,1,1
943,0,28,0,0,0,2,1
944,1,44,0,0,0,0,1
945,0,33,1,0,0,1,0
946,1,31,0,11,1,1,0
947,1,31,0,1,1,2,0
948,1,23,1,3,0,1,0
949,1,20,1,1,0,1,1
950,1,26,0,2,0,0,0
951,1,50,1,0,1,1,0
952,1,20,0,0,1,1,1
953,1,23,0,0,1,0,1
954,0,45,0,1,1,2,1
955,1,22,1,1,1,1,0
956,1,32,1,1,1,1,1
957,1,32,0,6,1,2,1
958,1,26,0,1,0,1,0
959,1,36,1,4,0,0,0
960,1,37,0,11,0,0,0
961,1,47,1,4,1,1,1
962,1,36,1,18,1,2,1
963,1,39,0,2,0,2,0
964,1,39,1,1,0,1,0
965,1,32,1,1,1,1,0
966,1,20,0,4,0,2,1
967,1,42,1,1,1,1,0
968,1,30,1,0,0,2,1
969,1,21,0,0,0,1,0
970,1,23,0,2,0,0,0
971,1,28,0,0,1,1,0
972,0,46,0,2,1,1,0
973,1,21,1,1,1,2,0
974,1,28,0,3,0,2,1
975,1,22,0,3,0,1,0
976,0,24,0,1,1,2,1
977,1,20,0,0,1,1,0
978,1,35,1,0,0,1,0
979,1,53,0,2,0,1,0
980,1,26,1,3,0,2,1
981,1,47,1,6,0,1,0
982,1,20,0,0,1,1,1
983,0,24,1,0,0,1,0
984,1,44,1,14,0,2,1
985,1,43,1,7,0,0,1
986,1,37,0,13,0,0,1
987,0,51,1,4,0,1,0
988,1,50,0,0,1,0,1
989,0,22,0,3,1,2,1
990,0,28,0,5,1,2,1
991,1,59,0,3,0,2,0
992,1,32,0,3,1,1,1
993,1,47,1,8,0,1,1
994,1,27,0,0,0,1,1
995,1,55,0,3,0,2,1
996,1,26,0,6,1,2,0
997,0,23,1,14,0,0,1
998,1,38,1,5,0,1,0
999,1,26,0,0,1,1,0
1000,0,31,1,1,0,1,1
1001,1,36,1,2,0,2,1
1002,1,50,1,2,1,1,0
1003,0,27,1,0,0,1,1
1004,1,23,0,1,0,2,1
1005,1,39,1,2,0,1,1
1006,1,53,1,2,0,1,1
1007,1,35,1,1,0,1,1
1008,1,23,0,2,0,0,1
1009,1,24,0,0,1,1,0
1010,1,20,0,13,0,0,1
1011,1,27,0,3,0,1,0
1012,1,31,0,5,0,2,0
1013,1,23,0,0,1,2,0
1014,1,41,0,29,0,0,1
1015,1,36,1,0,0,1,1
1016,0,50,0,0,1,1,0
1017,1,26,1,6,0,1,0
1018,1,30,0,0,1,1,0
1019,1,21,0,0,0,0,0
1020,1,28,0,12,0,2,0
1021,1,20,0,1,0,2,1
1022,0,39,0,3,0,1,0
1023,1,30,0,8,1,1,1
1024,0,25,1,1,1,1,0
1025,1,26,0,7,1,2,1
1026,0,23,0,0,0,0,1
1027,0,22,1,0,0,2,0
1028,0,22,0,1,0,1,0
1029,1,25,0,1,0,2,1
1030,1,22,1,6,1,1,0
1031,1,30,0,0,1,2,1
1032,1,25,0,4,0,0,1
1033,1,31,1,5,0,2,1
1034,1,23,0,10,0,0,1
1035,1,34,1,8,1,0,1
1036,1,33,0,0,1,2,1
1037,1,56,1,7,0,0,1
1038,1,29,0,2,0,2,1
1039,1,30,0,1,1,1,0
1040,1,23,1,0,0,1,0
1041,0,25,0,1,0,0,0
1042,1,47,1,15,1,2,0
1043,1,27,1,5,1,2,1
1044,1,33,0,11,1,1,0
1045,1,38,0,1,0,2,0
1046,1,39,0,9,0,0,1
1047,0,23,0,21,0,0,0
1048,1,45,0,3,1,2,1
1049,1,75,0,0,0,0,1
1050,0,53,0,0,1,1,0
1051,1,28,0,4,0,2,1
1052,1,50,0,0,0,2,1
1053,1,29,0,1,0,2,1
1054,1,21,0,0,0,1,1
1055,1,34,0,0,1,1,0
1056,1,40,0,0,0,2,0
1057,1,24,0,1,0,1,0
1058,0,21,0,3,0,2,0
1059,1,25,0,1,1,2,1
1060,1,30,0,1,1,1,0
1061,0,46,1,2,1,1,0
1062,1,28,0,12,0,0,0
1063,1,22,1,2,0,1,0
1064,1,21,1,0,0,1,1
1065,1,26,0,3,0,2,0
1066,1,26,1,0,1,2,0
1067,1,28,1,1,0,1,0
1068,0,26,0,7,0,0,1
1069,1,21,0,1,1,1,0
1070,1,23,1,17,1,0,0
1071,1,45,0,38,1,0,1
1072,1,41,1,7,0,2,1
1073,1,22,0,0,0,2,1
1074,1,30,0,25,1,0,1
1075,1,35,0,4,0,0,1
1076,1,36,1,3,0,2,0
1077,1,39,0,1,0,1,0
1078,1,51,1,0,0,1,0
1079,1,33,0,0,1,2,0
1080,1,37,0,18,0,0,1
1081,1,30,1,3,0,2,1
1082,0,34,0,2,0,1,1
1083,1,24,1,1,0,1,1
1084,1,24,0,7,1,0,1
1085,1,23,1,0,0,1,1
1086,1,21,0,1,0,1,0
1087,0,37,0,2,0,0,1
1088,1,36,1,2,0,1,0
1089,1,28,1,4,0,1,0
1090,1,48,1,2,1,1,0
1091,1,36,0,1,0,1,1
1092,1,26,0,17,0,2,1
1093,1,36,0,30,0,2,1
1094,1,54,1,0,0,0,1
1095,1,26,0,2,0,1,0
1096,1,33,1,3,0,1,0
1097,1,30,1,3,0,1,1
1098,0,22,0,2,0,1,0
1099,1,27,0,0,1,1,1
1100,1,24,0,1,0,1,1
1101,1,24,1,2,1,1,1
1102,1,30,0,0,0,1,1
1103,0,22,1,3,0,1,0
1104,1,36,1,1,0,1,0
1105,1,34,0,17,1,0,1
1106,1,26,0,2,1,1,0
1107,1,24,1,0,0,1,1
1108,1,28,1,5,1,1,0
1109,1,67,1,10,1,2,1
1110,1,22,1,0,1,2,1
1111,1,26,0,10,0,0,1
1112,1,57,1,0,0,1,0
1113,1,25,0,4,0,1,0
1114,1,26,1,1,0,2,0
1115,1,25,0,6,0,2,0
1116,1,21,0,0,1,1,1
1117,1,49,0,0,1,1,0
1118,1,30,0,4,0,0,1
1119,0,22,0,0,1,1,1
1120,1,52,1,0,0,1,0
1121,1,24,1,2,0,1,1
1122,1,29,1,3,0,1,0
1123,1,29,0,0,0,2,0
1124,0,30,1,0,1,1,0
1125,1,43,1,0,0,1,1
1126,1,35,0,1,1,2,0
1127,1,22,0,0,0,1,0
1128,0,23,1,1,0,1,0
1129,1,49,0,0,0,2,0
1130,1,36,1,1,1,1,1
1131,1,55,0,0,1,1,0
1132,1,74,1,15,1,1,1
1133,1,21,1,1,1,1,1
1134,1,23,0,2,1,1,0
1135,1,32,0,0,0,2,1
1136,1,50,1,1,0,2,1
1137,0,31,1,6,0,2,1
1138,0,24,0,1,0,0,0
1139,1,37,0,4,0,1,0
1140,1,28,1,2,1,0,1
1141,1,31,1,4,0,1,1
1142,1,45,0,6,0,2,1
1143,1,26,1,3,0,1,0
1144,0,27,0,2,1,2,1
1145,1,47,1,2,0,2,0
1146,1,53,0,0,0,2,1
1147,1,21,1,0,1,1,1
1148,1,45,1,13,0,1,0
1149,1,50,0,0,0,1,0
1150,1,20,0,11,0,1,0
1151,1,31,0,0,0,1,0
1152,0,26,1,7,0,2,0
1153,0,44,1,1,1,1,1
1154,1,23,0,10,1,2,0
1155,1,21,1,0,1,1,1
1156,1,30,1,2,1,1,1
1157,0,31,0,12,0,2,1
1158,0,34,1,9,0,0,0
1159,1,30,0,9,0,2,0
1160,0,26,1,2,0,1,0
1161,1,20,0,1,1,2,1
1162,1,42,0,2,0,1,0
1163,1,30,1,11,1,1,1
1164,1,32,0,1,0,1,0
1165,0,20,0,1,0,2,1
1166,0,23,0,21,0,0,0
1167,1,51,0,7,1,2,1
1168,1,34,0,11,0,1,0
1169,1,40,0,1,1,1,1
1170,1,24,1,8,0,0,1
1171,1,45,0,2,0,1,1
1172,1,49,0,1,1,1,0
1173,0,31,1,5,0,2,0
1174,1,44,0,9,0,1,1
1175,0,24,0,1,0,1,0
1176,1,35,0,0,1,1,1
1177,1,24,0,2,0,1,0
1178,1,29,1,0,0,1,0
1179,0,46,0,0,1,2,1
1180,1,38,0,4,0,1,0
1181,0,48,0,1,0,1,1
1182,1,22,0,3,0,1,0
1183,1,28,0,19,0,0,1
1184,1,22,0,5,0,2,0
1185,0,28,1,1,1,1,0
1186,1,24,0,0,0,0,1
1187,1,22,1,1,1,1,0
1188,0,26,0,2,1,1,0
1189,0,21,0,0,0,1,0
1190,1,21,0,1,0,1,0
1191,1,33,0,13,0,1,0
1192,1,30,1,3,1,1,0
1193,1,54,1,12,0,1,0
1194,1,32,1,3,1,1,0
1195,1,23,1,3,0,0,0
1196,1,34,0,0,0,2,0
1197,1,38,0,4,0,1,0
1198,1,25,0,0,0,1,0
1199,1,59,0,5,0,1,0
1200,1,33,0,14,0,0,1
1201,1,33,0,9,0,2,1
1202,1,60,0,3,0,1,0
1203,0,77,1,0,1,1,0
1204,0,59,0,3,1,1,0
1205,1,27,0,3,0,1,0
1206,1,50,1,0,1,1,0
1207,1,21,0,0,1,1,0
1208,1,29,0,14,0,0,0
1209,0,35,1,1,0,1,1
1210,1,24,0,28,1,0,1
1211,1,47,1,4,0,1,1
1212,1,42,1,10,1,1,0
1213,1,29,1,1,1,1,0
1214,1,21,1,0,1,2,1
1215,1,20,0,1,0,0,0
1216,1,28,1,3,0,0,1
1217,1,24,0,5,0,1,0
1218,1,48,0,1,0,2,1
1219,1,54,0,0,0,2,0
1220,0,40,1,4,0,1,0
1221,1,38,0,1,0,0,0
1222,1,23,1,3,1,2,1
1223,0,41,0,0,1,1,0
1224,0,23,0,7,0,1,0
1225,0,32,1,0,0,2,0
1226,1,38,0,2,0,0,1
1227,1,38,0,0,0,1,1
1228,0,37,0,0,0,1,0
1229,0,34,0,2,0,0,0
1230,1,39,0,3,1,2,0
1231,1,27,0,6,0,1,1
1232,0,20,0,0,0,1,1
1233,1,61,1,0,0,1,1
1234,0,25,0,0,0,1,0
1235,0,27,1,5,1,1,0
1236,1,25,0,0,0,1,0
1237,1,24,0,0,0,1,0
1238,1,46,0,2,1,1,0
1239,1,25,0,9,1,0,1
1240,1,31,0,5,0,1,0
1241,1,37,1,2,0,0,1
1242,0,47,1,2,1,1,0
1243,1,27,1,4,0,2,0
1244,1,38,0,5,0,0,1
1245,0,32,0,0,0,2,0
1246,0,24,0,3,1,0,1
1247,1,25,0,0,1,1,1
1248,1,48,1,8,0,0,1
1249,1,70,0,1,0,1,0
1250,1,27,1,0,0,1,0
1251,1,29,0,3,1,0,1
1252,0,55,0,21,0,0,1
1253,0,41,0,0,0,1,0
1254,0,21,1,0,0,1,0
1255,1,39,0,3,1,1,1
1256,1,32,0,9,0,0,0
1257,1,30,0,1,0,2,1
1258,0,22,0,1,0,0,1
1259,1,73,0,8,0,0,1
1260,1,20,0,0,0,1,1
1261,1,23,0,35,1,0,0
1262,1,37,0,6,0,0,0
1263,1,28,0,0,0,1,1
1264,1,37,0,3,1,2,1
1265,0,56,1,10,0,2,1
1266,1,55,0,0,0,1,0
1267,1,21,1,0,1,1,1
1268,1,21,0,0,1,1,0
1269,0,34,0,0,0,2,0
1270,0,34,0,38,1,0,0
1271,0,43,1,0,0,1,0
1272,1,45,0,2,0,0,0
1273,1,33,0,0,0,1,0
1274,1,72,1,1,1,1,0
1275,1,37,0,0,0,2,0
1276,1,21,1,0,1,1,1
1277,1,24,1,2,0,0,1
1278,1,36,0,23,0,1,1
1279,1,20,0,0,0,1,0
1280,1,31,1,17,1,0,1
1281,1,22,0,3,0,2,0
1282,1,53,1,2,0,1,0
1283,1,26,0,7,1,0,1
1284,1,26,1,2,0,1,0
1285,1,59,1,3,1,1,1
1286,1,32,0,17,0,2,1
1287,1,46,1,0,1,1,0
1288,1,23,0,0,0,1,1
1289,1,21,1,2,1,2,0
1290,1,55,1,0,0,1,0
1291,1,38,0,9,0,2,1
1292,0,20,1,0,0,1,0
1293,1,28,0,4,0,0,1
1294,1,53,1,4,0,0,1
1295,0,37,0,3,0,2,1
1296,1,22,1,0,0,1,0
1297,1,68,0,1,0,0,1
1298,1,44,1,1,0,2,1
1299,1,55,1,0,0,1,1
1300,1,51,0,8,1,1,0
1301,1,27,0,5,0,1,0
1302,1,38,0,0,0,2,1
1303,1,33,1,1,0,1,1
1304,1,31,1,3,0,1,0
1305,0,32,0,2,0,1,0
1306,1,56,0,2,0,1,0
1307,1,58,1,7,0,2,0
1308,1,27,0,2,0,1,0
1309,1,38,0,0,0,1,1
1310,0,45,1,2,0,1,0
1311,0,29,0,0,0,1,0
1312,1,42,0,8,0,1,1
1313,0,62,0,1,0,2,1
1314,1,27,1,6,0,0,0
1315,1,40,1,4,0,1,0
1316,1,31,0,1,0,1,0
1317,1,21,0,0,0,1,0
1318,1,31,1,5,0,1,0
1319,1,21,1,0,1,1,0
1320,1,43,1,7,0,0,1
1321,1,25,0,0,0,1,0
1322,1,43,1,13,0,2,0
1323,1,23,0,1,1,1,0
1324,0,46,0,2,0,1,0
1325,1,29,0,8,0,2,0
1326,1,33,1,0,1,1,0
1327,1,24,0,1,1,2,1
1328,1,46,1,0,0,2,0
1329,0,37,1,0,1,1,1
1330,0,27,1,0,0,1,1
1331,1,43,0,13,0,2,1
1332,1,23,1,1,1,1,0
1333,1,25,1,1,0,1,0
1334,1,60,1,0,0,1,0
1335,1,20,0,2,0,1,0
1336,1,29,0,1,1,1,1
1337,1,41,0,8,0,2,0
1338,1,26,0,10,1,2,0
1339,1,31,0,1,1,1,0
1340,1,54,0,0,1,1,1
1341,1,26,0,5,0,0,1
1342,0,22,1,0,0,1,0
1343,1,30,0,0,0,2,0
1344,1,20,0,9,0,0,1
1345,1,26,0,7,1,2,0
1346,1,30,1,6,0,2,0
1347,1,20,0,0,0,2,1
1348,1,33,0,0,0,1,0
1349,1,29,0,0,0,1,0
1350,1,57,1,7,0,1,0
1351,1,30,0,11,0,2,1
1352,1,27,0,0,0,1,0
1353,1,37,0,5,0,1,1
1354,1,39,0,9,1,2,1
1355,1,24,0,5,1,0,1
1356,1,28,1,4,0,2,1
1357,1,32,0,0,0,1,1
1358,1,57,1,1,0,2,1
1359,1,41,0,1,0,1,1
1360,1,30,0,3,0,1,0
1361,1,30,0,1,0,2,1
1362,1,45,1,26,0,0,1
1363,1,40,0,4,0,1,1
1364,1,40,1,0,0,2,1
1365,1,24,0,1,0,1,0
1366,1,36,0,4,0,1,0
1367,1,31,1,1,0,1,0
1368,0,26,0,2,0,1,0
1369,1,70,0,1,1,0,1
1370,0,60,0,0,0,1,0
1371,1,20,0,13,0,0,1
1372,1,27,1,1,1,1,1
1373,0,31,0,0,0,1,1
1374,1,26,1,7,1,1,0
1375,1,31,0,1,0,1,0
1376,1,20,1,0,0,1,0
1377,1,23,0,2,0,1,0
1378,1,53,0,9,0,2,1
1379,0,32,1,9,0,2,0
1380,1,33,0,21,0,0,1
1381,0,22,1,6,0,2,0
1382,1,25,1,0,0,2,1
1383,1,41,0,6,1,1,0
1384,1,35,1,1,0,2,0
1385,0,54,1,12,0,2,1
1386,1,52,0,3,0,1,0
1387,0,24,0,0,1,0,0
1388,1,37,0,0,1,1,0
1389,1,75,1,8,0,0,1
1390,1,23,1,0,1,2,1
1391,1,37,0,1,1,1,0
1392,0,22,0,0,0,1,0
1393,1,35,0,3,0,1,1
1394,1,39,1,0,1,1,0
1395,1,26,1,9,0,2,1
1396,0,44,1,0,0,2,0
1397,0,28,0,12,0,2,1
1398,1,55,1,0,1,1,1
1399,1,46,0,12,0,1,0
1400,1,36,0,17,0,2,1
1401,1,22,1,5,0,2,1
1402,0,25,1,0,0,1,1
1403,1,27,1,2,0,0,0
1404,1,22,1,1,0,1,0
1405,1,55,1,3,1,1,0
1406,1,38,0,9,0,2,0
1407,1,40,0,1,0,2,1
1408,1,37,1,0,0,1,1
1409,1,37,0,11,0,1,0
1410,1,24,0,2,1,0,1
1411,1,21,0,1,0,1,0
1412,1,32,1,4,0,1,0
1413,1,26,0,2,1,0,1
1414,1,36,0,4,0,0,1
1415,1,43,1,7,0,1,0
1416,1,22,0,2,1,0,0
1417,1,22,0,18,0,0,1
1418,0,21,0,1,0,0,1
1419,0,21,1,0,0,1,0
1420,1,39,0,10,0,0,0
1421,1,30,1,1,0,1,0
1422,1,50,0,2,0,1,0
1423,0,23,0,3,0,0,0
1424,1,36,0,2,1,1,0
1425,1,49,1,3,0,1,0
1426,1,46,1,2,0,2,1
1427,1,48,0,1,0,2,0
1428,1,58,0,1,0,1,1
1429,1,50,1,0,1,1,0
1430,0,34,1,2,0,2,0
1431,1,36,0,1,0,1,0
1432,0,25,0,0,1,2,1
1433,1,49,0,1,0,2,1
1434,1,49,1,17,0,1,0
1435,0,28,0,2,1,1,0
1436,1,25,0,7,0,2,0
1437,1,49,1,1,0,2,0
1438,1,64,1,0,0,2,1
1439,1,52,0,3,1,1,0
1440,1,67,0,4,1,0,1
1441,1,27,0,2,0,2,1
1442,1,58,0,17,1,0,1
1443,1,24,0,30,0,0,1
1444,1,20,0,0,0,1,0
1445,0,25,0,0,1,1,0
1446,1,33,0,5,0,2,1
1447,1,25,0,0,0,0,1
1448,1,31,0,12,0,2,1
1449,0,30,0,0,1,1,0
1450,1,22,0,0,0,1,1
1451,0,43,1,0,0,1,0
1452,1,29,0,8,1,0,1
1453,0,29,0,0,1,2,0
1454,1,73,0,0,0,0,1
1455,1,47,0,1,0,1,0
1456,1,22,1,0,0,1,1
1457,1,28,1,5,0,0,0
1458,1,46,0,2,1,1,1
1459,1,66,1,4,1,0,1
1460,1,31,0,1,0,2,1
1461,1,27,0,5,0,0,1
1462,1,35,0,13,0,0,1
1463,0,26,1,1,1,1,0
1464,0,68,1,3,0,2,1
1465,1,21,0,0,1,1,0
1466,1,55,0,6,1,2,1
1467,1,25,1,5,0,0,1
1468,1,35,0,2,1,1,0
1469,0,55,0,6,0,0,1
1470,1,25,0,8,0,0,1
1471,1,29,0,6,0,0,1
1472,1,28,0,6,1,2,0
1473,0,38,0,2,0,1,1
1474,1,24,0,1,0,2,0
1475,1,40,1,0,1,1,0
1476,1,47,0,1,0,2,0
1477,1,30,0,2,0,1,0
1478,1,22,1,1,0,2,0
1479,1,35,0,4,0,2,1
1480,1,27,0,5,1,1,0
1481,1,43,1,1,1,0,0
1482,1,20,0,0,0,0,1
1483,1,29,1,1,1,2,1
1484,1,28,0,0,0,2,0
1485,1,48,0,1,1,1,0
1486,1,32,0,9,0,0,1
1487,1,24,0,5,1,1,0
1488,1,26,1,0,0,1,1
1489,0,34,1,1,1,1,0
1490,1,35,0,2,1,2,1
1491,1,28,0,7,1,0,1
1492,1,31,0,0,0,1,1
1493,0,25,1,4,0,1,0
1494,1,27,0,0,1,1,1
1495,1,22,1,0,0,1,0
1496,1,30,0,3,0,0,1
1497,1,26,1,0,1,2,1
1498,1,40,0,1,0,1,0
1499,1,21,1,2,0,1,0
1500,1,24,1,0,1,1,1
1501,0,59,1,0,0,1,0
1502,1,30,0,7,0,0,1
1503,1,43,0,27,0,0,1
1504,1,35,1,2,1,0,1
1505,1,62,1,2,1,1,1
1506,1,42,0,13,1,0,0
1507,0,57,1,1,0,1,0
1508,0,36,0,1,0,2,0
1509,1,27,1,0,0,1,0
1510,1,22,1,0,0,1,0
1511,0,21,1,1,1,1,0
1512,1,38,1,1,1,1,0
1513,1,52,1,0,0,1,0
1514,1,34,1,1,1,1,1
1515,1,36,1,1,0,1,0
1516,0,27,1,0,1,1,1
1517,1,64,0,2,0,2,0
1518,0,20,1,0,0,1,0
1519,1,32,1,6,0,2,0
1520,1,24,0,1,0,1,0
1521,1,28,1,5,0,1,1
1522,0,20,1,0,0,1,1
1523,1,38,0,1,0,1,1
1524,1,53,0,4,0,1,1
1525,1,29,1,11,0,1,0
1526,1,39,0,7,0,0,1
1527,0,24,1,0,0,1,0
1528,1,24,0,3,0,2,0
1529,1,39,0,8,1,1,0
1530,0,32,0,10,0,0,1
1531,1,19,0,1,1,1,0
1532,1,26,0,9,0,0,0
1533,1,46,0,5,1,1,0
1534,1,46,0,12,0,0,1
1535,1,38,0,0,0,1,0
1536,1,44,0,4,1,2,0
1537,1,27,1,1,1,1,0
1538,1,56,0,0,0,1,0
1539,1,44,0,0,1,2,1
1540,1,51,1,7,1,2,1
1541,1,21,0,1,0,1,1
1542,0,30,0,0,0,0,1
1543,0,40,1,0,1,1,0
1544,1,22,0,3,0,1,1
1545,0,19,0,0,0,2,1
1546,1,32,1,11,0,1,1
1547,1,22,1,1,0,1,0
1548,1,51,0,3,0,0,1
1549,1,22,1,1,0,1,0
1550,0,32,1,3,1,1,1
1551,1,54,0,13,0,1,0
1552,1,29,0,8,0,1,0
1553,1,44,1,0,0,1,0
1554,1,28,0,5,0,2,1
1555,1,33,1,4,1,2,0
1556,0,23,0,1,0,1,1
1557,0,26,0,2,0,2,1
1558,1,21,0,0,0,1,1
1559,1,25,0,9,0,2,0
1560,1,50,1,0,0,0,1
1561,1,51,0,4,1,1,0
1562,1,31,0,7,0,0,0
1563,1,22,0,0,0,1,1
1564,1,27,0,21,0,0,0
1565,1,26,0,6,0,1,0
1566,1,24,1,1,0,1,0
1567,0,38,1,3,0,2,0
1568,0,43,0,2,0,0,0
1569,1,42,0,29,0,0,1
1570,1,30,0,2,1,1,0
1571,1,21,0,2,0,1,0
1572,0,24,0,1,1,0,0
1573,1,38,0,1,0,1,0
1574,0,23,0,1,1,1,1
1575,1,28,0,2,0,2,0
1576,1,27,0,14,1,0,0
1577,1,30,0,1,1,1,1
1578,1,20,1,1,0,2,0
1579,1,25,1,2,1,2,0
1580,1,37,1,0,1,0,1
1581,1,34,0,17,0,0,0
1582,1,24,0,0,1,1,0
1583,0,38,0,5,0,2,0
1584,1,23,1,1,0,1,0
1585,1,27,0,5,1,0,1
1586,1,22,0,2,0,2,0
1587,1,21,1,1,0,1,0
1588,0,31,1,0,1,1,0
1589,1,41,1,14,0,2,0
1590,1,21,1,1,1,1,0
1591,1,55,0,0,0,1,1
1592,1,69,0,2,0,0,0
1593,1,37,0,1,0,2,1
1594,1,22,1,0,0,1,1
1595,0,22,1,3,0,2,1
1596,1,34,0,11,0,0,1
1597,1,35,0,12,0,2,0
1598,0,41,0,0,0,1,1
1599,1,24,0,27,0,2,1
1600,1,38,1,1,0,1,0
1601,1,58,0,1,0,1,0
1602,1,21,1,3,0,1,1
1603,0,41,1,1,1,1,0
1604,1,24,1,3,0,1,0
1605,1,31,0,17,0,0,1
1606,1,45,0,3,0,1,0
1607,1,23,1,0,0,1,1
1608,1,33,1,1,0,1,0
1609,1,49,0,1,1,2,0
1610,0,20,0,1,1,1,0
1611,1,26,1,0,1,1,0
1612,1,28,1,0,0,1,0
1613,1,45,1,6,1,2,1
1614,1,52,0,2,0,2,0
1615,1,41,1,0,0,0,1
1616,1,36,0,3,0,1,1
1617,0,27,0,3,1,2,1
1618,1,24,0,0,1,1,1
1619,1,35,1,0,0,1,0
1620,1,20,0,1,0,0,1
1621,1,19,0,0,1,1,0
1622,1,30,0,0,0,2,1
1623,0,27,1,0,0,1,0
1624,1,45,1,2,0,0,1
1625,1,41,0,12,1,1,0
1626,1,29,0,0,0,1,0
1627,0,30,0,4,0,2,1
1628,0,24,1,3,1,2,1
1629,0,28,1,0,0,2,0
1630,0,21,0,0,0,2,1
1631,1,25,0,0,1,1,1
1632,1,32,0,11,0,0,0
1633,1,38,0,0,0,1,1
1634,1,52,1,1,0,2,1
1635,1,37,0,3,0,2,0
1636,0,33,1,0,0,1,1
1637,0,20,1,0,1,1,0
1638,0,30,1,2,0,1,0
1639,1,20,0,1,0,1,0
1640,1,37,0,0,0,2,0
1641,1,29,1,0,0,1,0
1642,1,45,1,3,0,1,0
1643,1,51,0,4,0,2,1
1644,1,36,0,5,0,0,1
1645,1,46,0,0,0,1,0
1646,1,55,0,29,0,2,0
1647,1,21,0,1,0,2,1
1648,1,31,0,6,1,2,1
1649,1,51,0,0,0,1,0
1650,1,56,1,13,0,1,1
1651,1,46,1,12,1,2,0
1652,1,22,1,3,0,1,1
1653,0,27,1,0,1,1,1
1654,1,37,0,2,0,0,0
1655,1,30,1,0,0,2,1
1656,0,51,1,0,1,1,0
1657,1,20,1,2,0,1,0
1658,1,21,0,0,1,1,0
1659,1,22,1,1,0,1,0
1660,0,27,0,0,0,2,1
1661,1,24,0,7,1,2,1
1662,1,42,0,0,1,1,0
1663,1,33,0,0,0,0,1
1664,0,21,0,1,0,0,1
1665,1,52,0,3,0,1,0
1666,1,55,1,0,0,2,1
1667,1,36,0,8,0,0,0
1668,0,22,1,0,0,1,0
1669,1,32,1,0,1,1,0
1670,1,31,0,11,0,0,1
1671,1,33,0,5,0,0,1
1672,1,36,0,17,0,0,1
1673,1,60,0,5,0,0,1
1674,1,56,1,0,0,1,0
1675,0,28,0,12,0,2,1
1676,1,29,1,0,1,1,1
1677,1,49,0,0,0,1,0
1678,1,64,0,1,1,1,0
1679,1,37,0,13,1,0,1
1680,1,21,1,0,0,2,0
1681,1,33,1,3,0,2,0
1682,1,32,1,1,0,1,0
1683,0,44,1,0,0,1,1
1684,1,36,1,5,1,2,1
1685,1,24,1,0,1,1,1
1686,1,27,1,1,1,1,0
1687,1,20,0,2,1,0,0
1688,1,22,1,0,1,1,0
1689,1,29,1,1,0,1,0
1690,1,51,0,7,0,2,1
1691,0,26,1,0,0,2,1
1692,1,28,0,4,0,1,1
1693,1,28,1,1,1,1,1
1694,1,72,1,0,0,1,0
1695,1,45,1,1,1,1,0
1696,0,29,1,6,0,2,0
1697,1,38,0,8,0,1,0
1698,1,23,1,3,0,2,1
1699,0,40,0,0,0,1,0
