,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4515,5,4,15,2,8,1,1,1,1,2,0
4516,18,4,0,2,9,5,1,0,0,2,1
4517,9,4,12,0,13,1,0,1,2,2,1
4518,6,7,15,2,3,0,1,1,2,2,1
4519,7,4,11,4,8,4,1,0,1,2,0
4520,10,4,15,0,12,4,1,0,2,2,0
4521,11,4,9,2,4,0,1,1,3,2,1
4522,5,4,7,4,6,3,1,1,2,2,0
4523,7,4,11,2,1,5,0,0,2,2,1
4524,14,5,15,4,8,4,0,1,1,2,0
4525,5,4,15,2,3,0,1,1,2,2,1
4526,4,4,9,4,10,3,1,0,2,2,0
4527,7,6,9,2,3,0,1,1,2,2,0
4528,3,4,2,4,8,3,1,1,1,2,0
4529,5,4,11,3,8,1,1,0,2,2,0
4530,5,4,15,4,3,4,1,1,2,2,0
4531,6,4,15,4,13,4,1,0,2,2,0
4532,7,4,8,3,3,1,0,1,2,2,0
4533,6,1,9,2,4,0,0,1,2,2,1
4534,6,4,11,0,4,4,1,0,2,2,0
4535,11,4,11,2,6,0,1,1,1,2,0
4536,9,4,11,2,6,0,1,1,2,2,0
4537,6,1,11,4,11,1,0,1,2,2,0
4538,4,4,5,4,6,1,1,1,1,2,0
4539,7,4,9,0,8,1,0,0,2,2,0
4540,7,4,15,2,8,0,0,1,2,2,0
4541,7,4,11,3,14,1,1,1,3,2,0
4542,8,5,9,2,11,0,1,1,4,2,1
4543,9,4,11,0,1,4,1,0,2,2,0
4544,5,4,15,4,1,3,1,0,2,2,0
4545,7,4,11,2,13,5,1,0,2,2,0
4546,8,4,9,2,12,0,1,1,2,2,1
4547,7,6,8,4,10,1,1,1,1,2,0
4548,13,0,9,6,0,1,1,0,1,2,0
4549,8,4,15,0,7,1,1,0,2,2,0
4550,4,4,7,4,3,3,1,1,2,2,0
4551,10,4,5,2,3,0,1,1,2,2,1
4552,14,4,15,4,8,1,1,0,0,2,0
4553,8,5,11,2,12,0,1,1,2,2,0
4554,15,4,11,6,1,4,1,0,1,2,0
4555,5,4,7,2,5,0,1,1,2,2,0
4556,8,4,11,2,4,0,1,1,3,2,0
4557,9,4,9,2,4,0,1,1,2,2,1
4558,8,2,11,2,6,0,1,1,2,2,0
4559,11,4,0,0,6,1,1,1,2,2,0
4560,6,4,11,2,3,0,0,1,2,2,0
4561,9,4,15,2,10,0,1,1,2,2,1
4562,3,4,12,4,10,3,1,0,1,2,0
4563,8,4,7,2,1,5,0,0,1,2,0
4564,11,7,15,2,3,0,1,1,2,2,0
4565,8,4,11,0,8,1,1,0,2,2,0
4566,9,4,11,2,3,0,1,1,2,2,1
4567,16,0,8,4,0,1,1,0,1,2,1
4568,4,4,9,4,12,1,1,1,2,2,0
4569,5,4,9,4,4,1,1,1,2,2,0
4570,11,4,15,6,1,4,1,0,2,2,0
4571,6,6,10,2,10,0,1,1,2,2,1
4572,5,4,11,0,7,3,1,1,2,2,0
4573,7,4,9,6,4,1,1,1,2,2,1
4574,11,7,9,2,10,0,1,1,2,2,1
4575,10,4,11,2,3,0,1,1,2,2,0
4576,10,4,10,2,5,0,1,1,2,2,0
4577,9,4,7,0,12,4,1,0,1,2,0
4578,5,4,11,4,1,1,1,1,2,2,0
4579,5,4,11,2,12,0,1,1,3,2,0
4580,6,4,11,0,1,4,1,0,2,2,0
4581,8,4,11,5,8,4,1,0,1,2,0
4582,7,4,11,0,4,1,1,1,2,2,0
4583,3,4,15,4,12,1,1,1,2,2,0
4584,6,4,11,4,3,3,1,1,2,2,0
4585,10,4,11,2,4,0,1,1,2,2,0
4586,6,4,15,4,12,3,1,0,2,2,0
4587,7,4,15,2,3,0,1,1,2,2,0
4588,8,4,11,2,3,0,1,1,2,2,0
4589,12,4,9,0,0,1,1,0,3,2,0
4590,4,4,11,4,12,1,1,1,3,2,0
4591,6,4,7,2,4,5,1,0,2,2,0
4592,7,4,12,3,12,4,1,0,1,2,0
4593,8,7,9,2,10,0,1,1,2,2,0
4594,4,5,15,4,12,1,0,1,3,2,0
4595,12,4,7,6,1,1,1,0,0,2,0
4596,10,4,11,0,7,2,1,0,2,2,0
4597,9,4,11,2,1,5,1,0,3,2,1
4598,10,4,11,4,4,3,1,1,2,2,0
4599,4,4,11,2,14,0,1,1,2,2,0
4600,10,7,11,2,14,0,1,1,3,2,1
4601,10,6,11,2,4,0,1,1,2,2,1
4602,12,6,5,2,3,0,1,1,2,4,1
4603,9,4,15,5,1,1,1,0,2,2,0
4604,9,5,8,2,4,0,1,1,2,2,0
4605,7,6,15,2,5,0,1,1,3,2,0
4606,6,4,11,4,13,1,1,0,2,2,0
4607,6,4,6,2,3,5,1,1,1,2,0
4608,10,4,15,2,12,0,1,1,1,2,0
4609,9,4,11,2,3,0,1,1,3,2,1
4610,5,5,11,5,3,1,1,1,2,2,0
4611,4,4,5,4,10,1,0,0,2,2,0
4612,7,4,15,2,3,0,1,1,2,2,1
4613,9,1,15,0,1,4,1,0,2,2,0
4614,12,4,11,2,12,0,1,1,2,2,0
4615,4,0,0,4,0,3,0,0,1,2,0
4616,17,2,11,4,1,4,1,0,2,2,1
4617,11,6,9,2,5,0,1,1,2,2,0
4618,8,7,15,2,11,0,1,1,2,2,0
4619,7,4,9,2,12,0,1,1,2,2,0
4620,10,5,5,2,8,0,1,1,2,2,0
4621,6,4,0,2,6,0,1,1,2,2,0
4622,18,4,15,2,13,5,0,0,0,2,1
4623,13,2,11,2,14,0,1,1,2,2,0
4624,5,4,15,4,12,1,1,0,2,2,0
4625,6,4,15,2,14,0,1,1,1,2,1
4626,9,4,11,5,1,1,1,1,2,2,0
4627,6,4,11,0,12,1,0,0,2,2,0
4628,5,4,11,2,8,0,1,1,2,2,0
4629,6,4,8,2,1,0,1,1,2,2,0
4630,9,4,15,0,12,4,1,0,2,2,0
4631,11,4,11,2,3,0,1,1,2,2,0
4632,12,2,9,0,10,3,1,1,2,2,1
4633,3,4,2,4,3,3,1,1,2,2,0
4634,8,6,15,5,12,3,1,0,2,2,0
4635,9,4,11,2,3,0,1,1,3,2,0
4636,7,2,15,2,10,0,1,1,2,2,1
4637,17,2,0,5,9,4,0,0,1,2,1
4638,5,4,15,4,3,1,1,1,1,2,0
4639,8,4,12,2,4,0,1,1,2,2,1
4640,8,2,9,0,10,4,1,0,2,2,0
4641,6,4,14,2,10,0,1,1,2,2,1
4642,7,5,11,2,3,0,1,1,2,2,0
4643,4,4,15,4,6,3,1,1,1,2,0
4644,7,4,11,0,12,3,1,1,3,2,0
4645,7,1,11,4,4,1,1,1,2,2,0
4646,5,4,8,2,4,5,1,0,2,2,1
4647,4,4,15,4,1,1,1,0,1,2,0
4648,4,4,15,4,12,1,0,1,1,2,0
4649,9,6,11,2,5,0,1,1,1,2,0
4650,9,2,14,2,10,0,1,1,1,2,1
4651,10,2,8,4,4,1,0,0,1,2,0
4652,12,4,15,4,3,3,1,1,1,2,0
4653,6,4,11,4,10,1,1,0,0,2,0
4654,10,4,11,2,14,0,1,1,2,2,1
4655,4,8,9,4,10,1,1,0,0,2,0
4656,4,0,11,4,0,3,0,1,3,2,0
4657,10,7,10,0,10,1,1,1,2,2,0
4658,9,4,11,2,6,0,0,1,0,2,0
4659,5,4,15,0,1,4,0,0,2,2,0
4660,6,2,12,4,6,1,1,1,2,2,0
4661,12,4,2,6,8,1,1,0,1,2,0
4662,3,4,15,4,14,3,0,1,1,2,0
4663,11,4,11,2,3,0,1,1,2,2,0
4664,4,7,11,4,10,1,1,1,2,2,0
4665,9,4,11,2,3,0,1,1,2,2,0
4666,12,4,15,2,7,0,1,1,2,2,0
4667,7,4,11,2,4,0,1,1,2,2,0
4668,6,7,7,2,14,0,1,1,2,1,0
4669,3,4,7,4,12,3,1,1,1,2,0
4670,5,7,15,4,10,1,1,1,2,2,1
4671,7,2,15,2,11,0,0,1,3,2,0
4672,9,4,8,2,3,0,1,1,2,2,0
4673,8,4,15,2,3,0,1,1,2,2,0
4674,5,4,15,2,12,5,1,0,2,2,0
4675,5,4,0,4,8,4,1,0,2,2,0
4676,9,5,9,2,12,0,1,1,2,2,0
4677,10,6,11,2,12,0,1,1,2,2,1
4678,7,4,9,2,3,0,1,1,2,2,1
4679,9,7,11,2,3,0,0,1,2,2,0
4680,9,4,14,0,14,4,1,1,2,2,0
4681,11,4,12,2,10,0,1,1,2,2,0
4682,7,4,9,2,13,5,1,0,2,2,1
4683,8,5,15,0,4,1,1,0,2,2,0
4684,3,4,5,4,7,3,1,0,1,2,0
4685,8,4,11,2,3,0,1,1,2,2,1
4686,6,2,15,4,1,1,0,0,2,0,0
4687,3,4,11,4,10,2,1,1,1,2,0
4688,8,4,11,4,1,1,1,0,2,2,0
4689,7,4,12,2,4,0,1,1,2,2,1
4690,6,4,11,0,5,4,1,0,2,2,0
4691,4,4,9,2,12,0,1,1,1,2,0
4692,4,4,11,4,3,2,1,1,2,2,0
4693,4,4,9,4,10,3,1,0,2,2,0
4694,12,4,9,2,12,0,0,1,2,2,1
4695,4,0,15,4,0,1,1,0,2,2,0
4696,6,4,15,5,1,1,1,1,2,2,0
4697,11,2,9,2,4,0,1,1,2,2,0
4698,8,4,9,2,1,5,1,0,1,2,0
4699,12,2,15,0,11,1,1,1,2,2,0
4700,5,4,11,2,8,5,1,0,1,2,0
4701,9,4,8,2,10,0,1,1,1,2,0
4702,10,2,15,0,10,1,1,0,3,2,0
4703,3,4,15,4,8,1,1,0,0,2,0
4704,10,6,15,4,4,1,1,0,2,2,0
4705,10,6,9,2,3,0,0,1,2,4,1
4706,12,4,11,0,1,1,1,0,2,2,0
4707,5,4,15,4,8,3,1,1,2,4,0
4708,10,4,4,0,9,2,0,0,1,2,1
4709,6,4,15,2,12,0,1,1,1,2,0
4710,12,4,0,2,14,0,1,1,2,2,0
4711,3,4,9,4,12,3,1,0,1,2,0
4712,15,5,9,6,4,1,1,0,3,2,0
4713,15,0,11,6,0,4,1,0,1,2,0
4714,12,4,15,4,8,3,1,0,1,2,0
4715,6,4,8,2,4,0,1,1,2,2,1
4716,7,4,15,2,13,0,1,1,2,2,1
4717,8,5,11,0,4,1,1,0,2,2,0
4718,6,4,1,2,6,0,1,1,2,2,0
4719,11,4,11,2,3,0,1,1,1,2,0
4720,5,4,15,4,7,1,1,0,2,2,0
4721,7,4,15,2,3,0,1,1,3,2,1
4722,8,4,15,0,8,1,0,1,2,2,0
4723,7,4,15,2,3,0,1,1,1,2,0
4724,9,4,11,2,3,0,1,1,2,2,1
4725,8,2,11,0,1,1,1,0,2,2,0
4726,9,6,11,2,3,0,1,1,2,2,0
4727,12,6,11,5,3,1,1,1,3,2,0
4728,4,4,15,4,12,3,1,0,2,2,0
4729,11,0,11,2,0,0,1,1,2,2,0
4730,6,4,14,4,10,1,1,0,2,2,0
4731,7,4,9,2,12,0,1,1,2,2,0
4732,6,4,11,6,1,4,1,0,2,2,0
4733,8,4,0,2,9,5,1,0,3,2,1
4734,3,4,0,4,5,3,1,1,1,2,0
4735,11,4,11,4,14,3,1,1,2,2,0
4736,8,4,9,0,10,1,1,1,2,2,1
4737,4,4,9,4,1,3,1,0,1,2,0
4738,14,7,15,6,1,1,1,0,0,2,0
4739,4,4,11,4,12,1,1,1,1,2,0
4740,8,4,9,0,4,1,1,1,2,2,1
4741,9,4,15,2,3,0,1,1,3,2,1
4742,9,4,14,2,10,0,1,1,2,2,1
4743,10,4,15,2,4,0,1,1,1,2,0
4744,9,4,11,2,1,5,1,0,2,2,1
4745,8,4,11,2,3,0,1,1,1,2,0
4746,5,4,12,4,10,3,1,1,2,2,0
4747,6,4,0,0,6,1,0,1,2,2,0
4748,8,5,8,2,10,0,1,1,3,2,1
4749,6,4,7,2,12,0,1,1,2,2,1
4750,8,4,15,2,11,0,1,1,2,2,0
4751,8,4,11,4,6,1,0,0,2,0,0
4752,10,4,15,2,13,0,1,1,2,2,1
4753,5,7,5,2,3,0,1,1,2,2,0
4754,5,4,12,2,4,5,1,0,2,2,1
4755,5,4,15,2,12,0,1,1,2,2,0
4756,9,4,11,2,14,0,1,1,3,2,1
4757,13,4,5,2,7,0,1,1,2,2,1
4758,6,2,14,2,10,0,0,1,2,0,1
4759,9,4,12,2,10,0,1,1,2,2,1
4760,3,4,11,4,1,3,1,1,1,2,0
4761,14,4,11,6,8,1,0,0,0,2,0
4762,5,4,11,4,10,1,0,0,2,2,1
4763,7,2,15,2,10,0,1,1,3,2,1
4764,6,2,11,0,1,4,1,0,2,2,0
4765,4,8,15,4,10,1,1,0,0,2,0
4766,5,6,9,4,10,4,1,1,2,2,1
4767,7,7,11,2,3,0,1,1,2,2,0
4768,7,5,15,2,4,0,1,1,3,2,1
4769,7,2,11,2,6,0,1,1,2,2,0
4770,9,2,12,2,4,0,1,1,2,2,1
4771,4,7,15,4,1,3,0,0,2,2,0
4772,8,6,7,2,14,0,1,1,2,2,0
4773,8,4,11,5,8,1,1,0,1,2,0
4774,9,6,1,0,12,4,1,0,2,2,0
4775,8,4,9,2,12,0,1,1,2,2,1
4776,11,4,5,2,7,0,1,1,2,2,0
4777,3,4,11,4,7,3,1,1,1,2,0
4778,14,7,15,4,11,1,1,1,2,2,0
4779,13,4,9,0,10,1,1,0,1,2,0
4780,9,4,8,2,3,0,1,1,2,2,1
4781,7,2,6,2,10,5,1,0,1,2,0
4782,10,4,11,4,1,1,0,0,1,2,0
4783,7,4,9,2,4,0,1,1,2,2,1
4784,9,4,15,0,3,1,1,1,2,2,0
4785,6,4,0,2,14,0,0,1,2,2,0
4786,7,1,9,2,10,0,1,1,2,2,1
4787,7,4,11,2,8,5,0,0,0,2,0
4788,4,4,1,4,3,3,1,1,1,2,0
4789,11,4,9,0,1,1,1,0,2,2,0
4790,4,4,11,4,1,1,1,0,1,2,0
4791,7,5,9,2,10,0,1,1,2,2,1
4792,11,6,1,2,5,0,1,1,3,2,0
4793,6,4,11,4,14,1,1,1,2,2,0
4794,7,4,9,2,4,0,1,1,2,2,1
4795,6,4,11,4,3,1,1,1,2,2,0
4796,5,4,6,4,13,1,1,0,2,2,0
4797,4,4,1,4,3,3,1,1,2,2,0
4798,13,1,12,4,10,1,1,1,1,2,0
4799,5,4,15,2,3,0,1,1,2,2,0
4800,6,7,15,4,8,3,1,0,0,2,0
4801,12,0,15,0,0,3,1,0,4,2,0
4802,4,4,3,4,8,2,1,1,1,2,0
4803,6,4,15,4,12,3,1,0,1,2,0
4804,3,4,15,4,8,3,1,0,1,2,0
4805,12,4,0,3,8,1,0,0,0,2,0
4806,9,6,11,2,14,0,1,1,3,2,1
4807,7,1,9,2,4,0,1,1,3,2,1
4808,7,4,12,2,4,0,1,1,2,2,0
4809,5,4,11,0,4,1,1,1,3,2,0
4810,9,4,9,2,4,5,1,0,2,2,1
4811,5,2,9,4,1,1,0,0,2,2,0
4812,15,0,10,2,0,0,0,1,0,2,1
4813,14,4,9,6,4,4,1,0,1,2,0
4814,8,4,11,2,3,0,1,1,2,2,0
4815,12,6,15,5,4,1,1,0,2,2,1
4816,8,6,12,4,4,1,1,0,3,2,0
4817,5,2,15,4,8,3,1,0,2,2,0
4818,6,4,11,2,8,5,1,0,1,2,0
4819,6,6,3,2,14,0,0,1,3,0,0
4820,7,6,3,3,4,1,1,1,2,2,0
4821,7,4,15,0,1,1,1,0,2,2,0
4822,10,1,11,2,10,0,1,1,2,2,1
4823,9,4,12,0,7,4,0,0,2,2,0
4824,6,4,11,4,8,4,1,0,2,2,0
4825,7,6,11,2,12,0,1,1,1,2,0
4826,7,4,15,4,4,1,1,1,2,2,0
4827,9,1,9,6,1,1,1,0,2,2,0
4828,7,4,0,2,14,0,1,1,2,2,0
4829,4,4,11,4,14,1,1,1,3,2,0
4830,3,4,15,4,11,3,1,1,2,2,0
4831,6,4,15,2,6,0,1,1,2,2,0
4832,7,4,9,4,12,1,0,0,2,0,1
4833,9,7,15,2,14,0,1,1,2,2,1
4834,5,4,11,2,1,0,1,1,2,2,0
4835,5,4,15,2,7,0,1,1,2,2,0
4836,6,7,11,2,1,5,1,0,1,2,1
4837,5,4,9,4,10,1,1,0,2,2,0
4838,8,4,9,2,4,0,1,1,1,2,0
4839,8,4,7,2,14,0,1,1,1,2,0
4840,10,4,9,2,8,0,1,1,2,2,0
4841,5,4,15,4,13,3,1,0,2,2,0
4842,14,0,11,2,0,0,1,1,2,2,0
4843,3,4,15,4,12,3,1,1,1,2,0
4844,10,1,15,0,1,2,0,0,2,4,0
4845,6,4,9,2,8,5,1,0,1,2,0
4846,9,4,9,2,13,5,0,0,1,4,0
4847,13,4,11,0,8,4,0,1,1,2,0
4848,8,4,12,2,10,0,1,1,2,2,1
4849,6,4,15,0,6,3,0,1,1,2,0
4850,7,4,9,2,4,0,1,1,2,2,1
4851,5,5,9,5,11,1,0,1,2,2,0
4852,5,4,11,2,6,5,1,0,2,2,0
4853,5,4,11,4,8,4,1,0,2,4,0
4854,10,4,11,0,0,4,1,0,1,2,0
4855,8,2,14,2,10,0,1,1,2,2,1
4856,17,6,13,4,3,2,1,1,3,2,1
4857,4,4,11,4,12,2,1,1,2,2,0
4858,4,4,12,2,13,5,1,0,0,2,0
4859,7,4,11,0,14,4,0,1,2,2,0
4860,5,4,0,2,3,0,1,1,2,2,0
4861,9,0,9,2,0,0,1,1,3,2,1
4862,9,2,11,2,13,5,1,0,2,2,0
4863,9,4,3,2,8,0,1,1,2,2,0
4864,11,4,15,2,7,0,1,1,2,2,1
4865,5,4,11,2,6,0,0,1,2,2,0
4866,6,4,12,2,10,5,1,0,1,2,0
4867,10,4,11,2,12,0,1,1,2,4,0
4868,6,2,7,2,10,5,0,0,2,2,0
4869,8,6,15,2,3,0,1,1,2,2,0
4870,5,4,0,4,6,3,1,1,2,2,0
4871,9,4,11,2,4,0,1,1,2,2,1
4872,10,4,15,2,1,0,1,1,2,2,0
4873,3,4,15,4,10,3,1,1,1,2,0
4874,4,4,11,4,3,3,1,1,2,2,0
4875,4,4,9,4,12,1,1,0,1,2,0
4876,8,4,9,2,4,5,1,0,2,2,0
4877,6,4,11,2,3,0,1,1,2,2,0
4878,11,6,11,2,3,0,1,1,2,2,0
4879,7,2,11,4,8,2,1,1,3,2,0
4880,4,4,9,4,13,1,1,0,2,2,0
4881,3,0,15,4,0,3,1,1,1,2,0
4882,11,1,15,2,1,0,1,1,2,2,0
4883,6,4,11,2,3,0,1,1,2,2,0
4884,11,7,14,2,10,0,1,1,2,2,1
4885,3,4,9,4,8,3,1,1,1,2,0
4886,10,4,15,5,1,5,1,0,2,2,1
4887,6,4,15,0,4,4,0,0,2,2,0
4888,9,4,0,2,9,5,1,0,1,2,1
4889,11,7,9,0,10,1,1,1,2,2,1
4890,9,4,11,5,4,1,1,1,2,2,0
4891,6,6,1,4,3,1,1,1,2,2,0
4892,5,4,11,0,14,4,1,1,2,2,0
4893,12,4,12,2,12,0,1,1,2,2,1
4894,10,4,5,2,7,0,1,1,2,2,1
4895,11,0,11,2,0,0,1,1,2,2,0
4896,6,4,11,2,3,0,0,1,2,0,0
4897,6,4,5,4,8,1,1,0,2,2,0
4898,4,4,9,4,1,1,1,0,1,2,0
4899,10,4,11,2,5,0,1,1,3,2,0
4900,6,4,11,0,3,4,1,1,2,2,0
4901,12,4,11,6,3,1,1,1,2,2,0
4902,13,0,11,2,0,0,1,1,0,2,0
4903,10,2,11,2,11,0,1,1,3,2,0
4904,9,4,9,2,1,5,1,0,2,2,0
4905,9,0,1,2,0,0,1,1,1,2,0
4906,8,2,10,2,10,0,1,1,3,2,1
4907,7,4,9,2,10,5,1,0,2,2,1
4908,10,4,14,2,12,0,1,1,2,2,1
4909,10,1,11,2,4,5,1,0,2,2,0
4910,8,4,11,2,8,0,1,1,1,2,0
4911,10,1,15,2,11,0,1,1,2,2,0
4912,7,4,12,0,4,1,1,0,2,2,0
4913,13,7,9,2,10,2,1,1,1,2,0
4914,6,4,6,4,14,3,0,1,2,0,0
4915,6,2,9,4,10,4,1,0,2,2,0
4916,5,4,9,4,4,1,1,1,1,2,0
4917,7,4,9,2,13,5,1,0,2,2,0
4918,6,4,1,4,7,3,1,1,2,2,0
4919,10,4,8,0,3,4,1,1,2,2,0
4920,6,6,11,0,4,4,1,0,2,2,0
4921,7,4,15,2,4,0,1,1,2,2,1
4922,7,4,11,2,12,0,1,1,3,2,1
4923,7,4,6,0,13,1,1,1,1,2,0
4924,4,4,11,4,4,4,1,0,1,2,0
4925,6,4,15,4,12,1,1,0,2,2,0
4926,7,5,10,2,10,0,1,1,2,2,1
4927,8,4,7,2,12,0,1,1,2,2,1
4928,5,4,7,2,13,5,1,0,1,2,1
4929,14,6,9,4,4,3,1,0,0,2,0
4930,6,4,11,2,7,0,1,1,2,2,1
4931,5,4,1,2,14,0,0,1,2,2,0
4932,4,4,15,4,1,3,1,1,2,2,0
4933,7,4,9,2,13,1,1,1,2,2,1
4934,8,4,8,2,3,0,1,1,2,2,1
4935,12,6,15,2,4,0,1,1,3,2,1
4936,7,4,15,2,3,0,1,1,2,2,0
4937,4,4,8,4,7,1,1,1,2,2,0
4938,5,4,11,2,12,0,1,1,2,2,0
4939,4,4,11,2,14,0,1,1,1,2,0
4940,15,2,0,0,9,3,1,0,4,2,1
4941,6,2,11,2,8,0,1,1,2,2,0
4942,9,4,11,0,8,4,0,0,2,2,0
4943,3,4,7,4,1,3,1,0,2,2,0
4944,6,4,11,4,4,3,1,1,2,2,0
4945,7,4,15,2,12,0,1,1,2,2,0
4946,10,5,11,2,4,0,0,1,3,2,1
4947,7,2,11,4,3,4,1,1,2,2,0
4948,4,4,15,4,1,3,0,1,1,2,0
4949,5,4,8,4,3,1,1,1,2,2,0
4950,4,4,1,4,7,3,1,1,2,2,0
4951,5,4,0,4,7,1,1,1,2,2,0
4952,10,4,11,0,3,4,1,1,2,2,1
4953,10,5,11,2,3,0,1,1,2,2,1
4954,7,4,11,2,3,0,1,1,2,2,1
4955,9,0,2,2,0,0,1,1,2,1,0
4956,7,4,2,2,3,0,1,1,3,2,0
4957,10,6,9,2,10,0,1,1,2,2,0
4958,6,4,7,2,12,0,1,1,2,2,0
4959,6,2,11,2,11,0,1,1,2,2,0
4960,5,4,4,2,8,5,0,0,1,2,0
4961,4,4,1,2,3,5,1,0,2,2,0
4962,8,4,12,2,12,0,1,1,2,2,1
4963,9,4,5,2,7,0,1,1,2,2,0
4964,5,4,1,4,12,3,1,1,2,2,0
4965,9,4,14,2,10,0,1,1,2,2,1
4966,8,7,1,0,14,1,1,1,2,2,0
4967,3,4,11,4,6,3,1,1,0,2,0
4968,4,4,11,2,8,5,1,0,1,2,0
4969,11,4,15,2,7,0,1,1,2,2,0
4970,10,4,11,2,3,0,1,1,2,2,1
4971,7,4,9,2,1,0,1,1,2,2,1
4972,12,0,15,2,0,5,1,0,2,2,0
4973,8,4,11,2,7,0,0,1,2,0,0
4974,7,2,0,0,8,3,1,0,2,2,0
4975,14,6,15,5,5,1,1,1,4,2,0
4976,7,4,15,2,3,0,1,1,2,2,0
4977,7,4,11,4,8,1,1,0,0,2,0
4978,4,4,11,4,1,1,1,1,2,2,0
4979,4,4,15,4,6,4,1,1,2,2,0
4980,8,4,15,2,1,0,1,1,2,2,0
4981,8,4,11,2,3,0,1,1,2,2,1
4982,6,4,5,4,7,3,1,1,2,2,0
4983,9,6,9,2,4,0,1,1,3,2,1
4984,6,6,9,2,5,0,1,1,1,2,0
4985,13,1,11,4,12,1,1,0,2,2,0
4986,8,2,9,2,10,5,1,0,1,2,1
4987,6,2,15,4,8,3,1,1,2,2,0
4988,4,4,11,2,3,0,1,1,2,2,0
4989,7,4,15,5,3,1,1,1,2,2,0
4990,3,4,9,4,8,3,0,0,1,2,0
4991,5,2,11,4,1,1,1,0,2,2,0
4992,5,4,8,5,10,4,1,1,2,2,0
4993,7,4,12,2,4,0,0,1,2,2,1
4994,10,4,11,0,7,1,1,1,2,2,0
4995,8,1,9,2,4,0,1,1,2,2,0
4996,11,4,6,2,13,0,1,1,2,2,1
4997,3,4,15,4,6,1,1,1,2,2,0
4998,10,4,1,2,3,0,1,1,2,2,1
4999,10,4,1,5,1,1,1,0,2,2,0
5000,7,4,11,2,8,0,1,1,2,2,0
5001,5,4,15,4,7,1,0,1,2,2,0
5002,6,4,11,2,7,0,1,1,2,2,0
5003,9,4,11,0,4,4,1,0,1,2,0
5004,8,2,11,0,9,4,1,0,1,2,1
5005,9,4,15,5,4,4,1,0,2,2,0
5006,6,4,11,2,12,5,1,0,2,2,0
5007,3,4,9,4,12,3,1,1,1,2,0
5008,6,4,11,4,12,1,1,1,2,2,0
5009,6,7,11,2,14,0,1,1,2,2,0
5010,7,6,8,2,4,0,0,1,3,2,1
5011,12,4,11,6,8,4,1,0,1,2,0
5012,6,4,11,2,1,0,1,1,2,2,0
5013,9,4,9,2,4,0,1,1,1,2,1
5014,5,4,15,4,10,1,1,1,1,2,0
5015,9,4,15,2,4,0,1,1,1,2,0
5016,8,4,11,2,1,5,1,0,2,2,1
5017,6,4,1,2,5,0,1,1,2,2,0
5018,16,0,5,4,0,1,0,1,0,2,0
5019,10,4,9,2,12,0,1,1,2,2,1
5020,6,4,15,2,8,5,1,0,1,2,0
5021,4,4,11,4,3,1,0,1,2,2,0
5022,4,4,15,4,11,1,1,1,2,2,0
5023,5,4,11,4,3,1,0,1,2,2,0
5024,11,4,11,6,13,1,1,1,2,2,0
5025,16,2,11,2,1,0,1,1,1,2,1
5026,4,4,7,2,1,3,1,1,2,2,0
5027,4,4,15,2,14,0,1,1,2,2,0
5028,4,4,1,4,7,3,1,1,1,2,0
5029,6,4,11,4,3,1,1,1,2,2,0
5030,8,0,8,2,0,0,1,1,4,2,0
5031,4,4,11,4,3,3,1,1,2,2,0
5032,11,2,9,2,10,0,1,1,2,2,1
5033,5,4,9,2,1,0,1,1,2,2,1
5034,4,4,11,4,13,3,1,0,2,2,0
5035,4,4,15,4,8,3,1,1,1,2,0
5036,6,4,11,2,3,0,1,1,2,2,1
5037,6,4,11,4,1,1,0,0,1,2,0
5038,7,2,15,0,11,3,1,1,2,1,0
5039,9,4,11,0,4,1,1,1,2,2,0
5040,10,2,9,6,8,1,1,0,2,2,0
5041,4,4,2,4,3,1,1,1,2,2,0
5042,8,4,11,0,6,1,0,1,1,2,0
5043,11,4,12,0,6,4,0,1,2,2,0
5044,7,4,14,2,10,0,1,1,2,2,1
5045,8,4,11,4,6,3,0,1,4,2,0
5046,7,4,12,0,12,1,1,1,2,2,1
5047,7,4,6,6,14,4,1,1,1,2,0
5048,4,6,9,2,4,0,1,1,3,2,0
5049,7,4,9,4,12,1,1,1,2,2,0
5050,4,0,8,2,0,5,1,0,1,2,0
5051,10,6,11,2,4,0,1,1,3,2,1
5052,5,4,11,4,7,3,1,1,2,2,0
5053,3,6,9,4,10,3,1,0,1,2,0
5054,4,4,11,4,4,1,1,1,0,2,0
5055,3,4,9,4,7,3,1,1,2,2,0
5056,10,4,11,0,8,4,1,0,2,2,0
5057,7,5,7,2,12,0,1,1,2,2,1
5058,6,7,11,0,7,1,1,0,2,2,0
5059,12,4,9,0,13,1,1,0,2,2,0
5060,8,4,11,2,14,0,1,1,2,1,1
5061,6,4,10,0,10,1,1,1,2,2,0
5062,12,0,8,2,0,0,1,1,0,2,0
5063,6,7,11,2,1,5,1,0,2,2,1
5064,5,4,15,4,1,1,1,1,1,2,0
5065,12,4,8,6,6,1,1,1,1,2,0
5066,12,4,11,2,14,0,1,1,2,2,0
5067,7,4,9,2,4,5,1,0,2,2,0
5068,11,2,0,2,3,0,1,1,2,2,1
5069,8,4,11,2,3,0,1,1,2,1,1
5070,7,6,9,2,10,0,1,1,2,2,1
5071,5,4,11,4,7,1,1,1,2,2,0
5072,5,4,12,2,7,0,1,1,1,2,1
