,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3887,3,4,2,4,6,3,1,1,0,2,0
3888,10,2,14,6,10,1,1,0,1,2,0
3889,4,4,1,2,12,3,1,0,1,2,0
3890,9,2,14,0,10,1,1,1,2,2,1
3891,5,4,15,4,4,1,1,0,2,2,0
3892,10,6,1,2,14,0,1,1,3,2,0
3893,7,4,9,0,1,1,1,0,2,2,0
3894,12,6,11,2,8,0,1,1,2,2,0
3895,10,4,15,2,8,0,1,1,3,2,1
3896,11,1,15,0,1,1,1,0,2,2,0
3897,6,4,15,2,1,0,1,1,1,2,1
3898,7,4,15,2,3,0,1,1,2,2,0
3899,6,7,15,4,1,1,1,0,2,2,0
3900,4,4,15,4,1,3,1,0,2,2,0
3901,11,4,2,5,13,1,1,1,3,2,0
3902,6,5,9,2,4,0,1,1,2,2,1
3903,5,6,11,4,14,1,1,1,2,2,0
3904,6,2,15,2,3,0,1,1,2,2,0
3905,8,4,0,4,12,4,1,0,2,2,0
3906,5,4,11,4,7,3,1,1,2,1,0
3907,6,4,11,4,8,1,1,0,2,2,0
3908,7,6,9,0,12,4,1,0,0,2,0
3909,5,0,15,4,0,3,1,1,2,2,0
3910,5,2,9,4,10,1,1,0,2,2,1
3911,6,4,5,2,3,0,1,1,2,2,0
3912,12,4,5,2,8,0,1,1,2,2,0
3913,5,4,11,4,8,1,0,0,2,2,0
3914,9,4,11,3,7,4,1,1,2,2,0
3915,5,4,11,4,3,3,1,1,2,2,0
3916,4,4,11,4,7,1,1,1,2,2,0
3917,4,4,15,4,3,3,1,1,2,2,0
3918,12,4,4,6,12,4,1,0,3,2,0
3919,9,2,15,5,8,4,0,0,2,2,0
3920,8,4,11,2,7,0,1,1,1,2,0
3921,5,1,9,5,10,0,1,1,3,2,0
3922,10,6,15,2,13,0,1,1,2,2,1
3923,4,0,0,4,0,3,1,1,2,2,0
3924,5,4,8,4,1,1,1,0,2,2,0
3925,7,4,11,2,5,0,1,1,2,2,1
3926,6,6,15,4,8,1,1,0,2,2,0
3927,6,4,11,4,3,1,1,1,2,2,0
3928,14,0,0,6,0,1,1,0,1,2,0
3929,3,4,15,4,12,3,1,1,1,2,0
3930,6,2,15,0,8,1,0,0,2,2,0
3931,10,4,15,4,3,1,1,1,2,2,0
3932,4,4,11,4,6,3,1,1,2,2,0
3933,15,7,11,6,1,2,0,0,2,2,1
3934,9,4,11,2,1,0,0,1,3,2,1
3935,6,4,11,4,3,3,0,1,2,2,0
3936,11,4,15,3,10,4,0,0,1,2,0
3937,8,4,9,2,4,0,1,1,2,2,1
3938,17,0,15,0,4,2,1,1,1,2,1
3939,16,4,15,2,12,5,1,0,1,2,0
3940,6,4,15,4,6,3,1,1,2,2,0
3941,9,7,9,2,11,0,1,1,2,2,0
3942,4,4,11,4,4,2,1,1,2,2,0
3943,4,6,1,2,12,3,1,0,1,2,0
3944,8,4,15,0,7,1,1,1,4,2,0
3945,6,4,11,2,12,0,1,1,2,2,0
3946,11,4,10,2,10,0,1,1,2,2,1
3947,7,4,11,2,1,5,1,0,1,2,0
3948,9,4,15,2,4,0,1,1,2,2,1
3949,8,4,14,2,10,0,1,1,2,2,1
3950,3,4,11,4,1,3,1,1,2,2,0
3951,9,6,15,2,12,0,1,1,2,2,1
3952,8,2,15,2,11,0,1,1,1,2,0
3953,10,4,6,2,1,0,1,1,2,2,1
3954,8,4,11,2,3,0,1,1,2,2,0
3955,5,6,11,2,12,5,1,0,2,2,0
3956,10,4,12,2,10,0,0,1,2,0,1
3957,7,4,11,0,3,3,1,1,2,2,0
3958,5,6,14,2,10,0,1,1,4,2,1
3959,4,4,0,2,3,0,1,1,2,2,0
3960,5,4,11,4,6,1,1,1,2,4,0
3961,10,4,11,2,12,0,1,1,2,2,1
3962,11,5,11,2,12,0,1,1,3,2,1
3963,11,4,15,2,7,0,1,1,2,2,0
3964,9,7,11,0,1,4,0,0,2,2,0
3965,5,1,11,2,1,0,1,1,2,2,0
3966,12,6,15,2,10,0,1,1,2,2,1
3967,5,4,15,4,11,1,0,1,2,2,0
3968,8,4,15,2,6,2,1,1,2,2,1
3969,9,4,11,0,13,1,0,1,2,0,0
3970,6,1,15,0,4,1,1,1,3,2,0
3971,4,4,11,4,12,3,1,1,1,2,0
3972,6,4,11,4,3,1,1,1,2,2,0
3973,4,4,12,2,10,4,1,0,2,2,0
3974,3,4,15,4,3,3,1,1,2,2,0
3975,5,4,0,4,8,3,1,0,1,2,0
3976,5,4,11,2,3,0,1,1,2,2,1
3977,8,4,11,2,13,0,1,1,2,2,1
3978,7,6,5,2,5,0,1,1,3,2,1
3979,8,6,11,2,4,0,1,1,3,2,0
3980,10,4,11,2,10,0,1,1,2,2,1
3981,6,4,11,4,12,1,1,1,2,2,1
3982,11,5,11,0,4,4,1,1,2,2,0
3983,11,2,12,0,10,4,1,0,2,2,0
3984,8,4,8,0,8,4,1,0,2,2,0
3985,4,4,11,4,1,3,1,1,1,2,0
3986,6,5,7,0,12,1,1,1,3,2,0
3987,9,4,15,2,14,0,1,1,2,2,0
3988,4,4,15,4,8,1,1,1,1,4,0
3989,11,4,9,2,12,0,1,1,2,2,1
3990,7,4,15,2,6,0,0,1,0,2,0
3991,5,4,12,4,10,1,1,1,1,2,0
3992,9,6,11,4,5,1,1,1,2,2,0
3993,5,4,15,2,1,5,1,0,2,1,0
3994,7,6,15,2,3,0,1,1,2,2,1
3995,6,7,9,4,4,2,1,1,3,2,1
3996,3,0,11,4,0,1,0,1,2,2,0
3997,3,0,1,4,0,3,1,1,0,2,0
3998,8,4,8,0,1,1,1,0,1,1,0
3999,12,5,4,2,4,0,1,1,2,2,0
4000,9,2,11,2,11,0,0,1,2,2,0
4001,7,6,9,2,10,0,1,1,2,2,0
4002,9,5,11,5,7,2,0,1,2,2,0
4003,10,5,13,0,4,4,1,1,2,2,1
4004,6,4,9,5,12,1,1,0,2,2,0
4005,4,4,0,4,3,2,1,1,2,2,0
4006,8,4,11,4,6,1,1,1,2,2,0
4007,3,4,15,0,8,3,1,1,1,2,0
4008,4,4,9,4,4,3,1,1,2,2,0
4009,6,4,11,2,3,0,1,1,2,2,0
4010,10,4,8,0,14,1,1,1,2,2,0
4011,8,4,15,2,14,0,1,1,2,2,0
4012,9,2,15,2,11,0,1,1,2,2,1
4013,5,4,11,4,10,1,0,0,2,2,0
4014,10,5,8,2,3,0,1,1,2,2,0
4015,11,4,8,4,13,1,1,1,2,2,0
4016,7,4,4,2,8,5,0,0,1,4,0
4017,8,2,11,4,14,1,1,1,2,2,0
4018,3,4,10,4,6,3,1,1,0,2,0
4019,6,4,11,2,8,0,1,1,2,2,0
4020,4,4,11,4,8,3,1,0,1,2,0
4021,8,4,9,2,4,0,1,1,2,2,0
4022,5,1,15,4,1,4,1,0,2,1,0
4023,7,4,11,5,8,3,1,0,2,2,0
4024,7,4,11,5,1,0,1,1,2,2,0
4025,5,4,1,2,6,0,0,1,2,2,0
4026,4,4,15,4,4,1,1,1,1,2,0
4027,18,6,11,2,10,3,1,0,1,2,0
4028,8,6,15,2,3,0,1,1,2,2,0
4029,13,8,15,2,8,0,1,1,2,2,1
4030,5,4,11,4,3,1,1,1,2,2,0
4031,6,4,1,2,1,0,1,1,2,3,0
4032,4,4,11,4,12,3,1,1,1,2,0
4033,4,4,9,4,10,3,1,1,2,2,0
4034,7,4,11,2,10,5,1,0,3,2,0
4035,11,7,12,2,10,0,1,1,3,2,1
4036,11,4,11,0,7,4,0,0,1,2,0
4037,9,4,15,0,1,4,1,0,2,2,0
4038,6,4,8,2,5,0,1,1,2,2,0
4039,7,2,9,2,10,0,1,1,2,2,1
4040,11,4,9,2,12,5,1,0,1,2,0
4041,4,7,11,4,10,3,1,1,2,2,0
4042,3,4,11,4,12,3,1,0,0,2,0
4043,4,4,9,4,13,3,1,1,2,2,0
4044,9,4,11,0,8,4,1,0,2,2,0
4045,9,4,12,0,10,4,1,1,2,2,0
4046,8,7,9,2,1,5,1,0,2,2,1
4047,8,4,9,2,12,0,1,1,2,2,0
4048,8,5,9,2,4,0,1,1,2,2,1
4049,5,4,8,4,3,1,1,1,2,2,0
4050,3,4,11,4,13,3,1,1,1,2,0
4051,5,4,15,4,1,3,1,1,2,2,0
4052,6,4,11,2,7,0,1,1,2,2,0
4053,8,4,11,2,14,0,1,1,2,2,0
4054,11,6,11,6,10,0,1,1,3,2,0
4055,7,4,11,2,12,0,1,1,1,2,0
4056,5,4,11,5,8,4,1,0,2,2,0
4057,4,4,5,4,8,4,1,0,1,2,0
4058,7,4,11,5,4,1,1,0,2,2,0
4059,5,6,11,2,14,0,1,1,2,2,0
4060,9,4,9,2,12,0,1,1,3,2,1
4061,10,5,9,2,5,0,1,1,3,2,0
4062,12,5,9,2,12,0,1,1,2,2,1
4063,3,4,15,4,12,5,1,0,0,2,1
4064,8,4,8,2,4,0,1,1,2,2,1
4065,5,4,11,4,8,1,0,1,1,2,0
4066,17,5,11,2,14,0,1,1,3,2,1
4067,11,0,15,2,0,0,1,1,2,2,0
4068,8,4,15,2,10,0,1,1,2,2,0
4069,7,4,11,2,1,0,1,1,1,2,1
4070,13,6,11,2,3,0,1,1,2,4,1
4071,10,4,9,2,12,0,1,1,2,2,1
4072,8,2,8,2,11,0,0,1,2,2,0
4073,8,6,4,0,2,2,1,0,3,2,0
4074,7,4,11,2,3,0,1,1,2,2,0
4075,9,4,8,2,14,0,1,1,3,2,0
4076,5,4,11,4,7,3,1,1,2,2,0
4077,9,4,9,0,4,4,0,0,2,2,0
4078,8,4,10,5,10,1,1,1,2,2,0
4079,7,4,9,2,12,0,1,1,2,2,1
4080,4,4,11,2,6,0,1,1,1,1,0
4081,6,4,11,0,1,3,1,0,2,2,0
4082,18,6,7,4,4,1,1,1,1,2,0
4083,9,4,9,6,12,4,1,0,2,2,0
4084,13,4,1,6,6,1,0,0,1,2,0
4085,4,4,15,4,3,3,1,1,2,2,0
4086,9,4,9,2,1,0,1,1,2,2,1
4087,7,4,1,2,1,4,1,0,2,2,0
4088,10,2,15,0,4,3,1,1,2,2,0
4089,13,4,12,2,10,0,1,1,2,2,0
4090,3,4,15,0,4,3,1,1,2,2,0
4091,10,4,9,2,4,0,1,1,2,2,1
4092,4,4,15,4,7,1,1,1,2,2,0
4093,8,6,11,2,4,4,0,1,2,2,0
4094,5,4,11,2,9,5,1,0,1,2,0
4095,7,4,11,2,3,0,1,1,2,2,0
4096,3,4,9,4,1,1,1,0,1,2,0
4097,8,4,10,2,10,0,1,1,2,2,1
4098,9,4,14,2,10,0,0,1,2,2,1
4099,5,4,12,0,8,3,1,0,2,2,0
4100,7,4,8,2,5,0,0,1,2,2,0
4101,12,4,11,1,1,5,0,0,3,2,0
4102,6,4,15,2,4,0,1,1,2,2,0
4103,5,4,7,0,12,1,1,0,2,2,0
4104,11,4,9,2,4,0,1,1,2,2,0
4105,6,6,1,2,12,0,1,1,0,2,0
4106,9,4,11,2,12,0,1,1,2,2,0
4107,4,4,7,4,6,3,1,1,2,2,0
4108,8,4,11,2,6,5,1,0,1,2,0
4109,7,4,2,4,6,1,1,1,2,2,0
4110,7,1,11,0,1,1,1,0,2,2,0
4111,3,0,1,4,0,3,1,0,1,2,0
4112,11,4,11,5,10,1,1,0,2,2,1
4113,7,4,8,4,10,1,1,0,2,2,0
4114,5,4,9,0,3,3,1,1,2,2,0
4115,4,4,15,4,1,3,1,1,2,2,0
4116,7,6,5,4,5,1,1,1,2,2,0
4117,10,4,11,2,3,0,0,1,2,2,0
4118,3,4,11,4,7,3,1,1,2,2,0
4119,6,4,9,5,4,1,1,0,2,2,0
4120,7,4,15,2,3,0,1,1,2,2,0
4121,6,4,11,2,12,5,1,0,2,2,1
4122,8,4,11,2,7,0,0,1,2,2,0
4123,4,4,11,4,10,1,1,1,1,2,0
4124,6,2,9,4,10,3,1,0,2,2,0
4125,4,4,11,2,3,0,1,1,2,2,0
4126,5,4,11,2,6,5,1,0,2,2,0
4127,8,4,9,4,13,1,1,1,2,2,0
4128,6,4,15,0,10,1,1,1,2,2,0
4129,8,7,11,2,6,0,1,1,2,1,0
4130,10,4,11,2,6,0,1,1,2,2,0
4131,7,4,11,0,8,4,1,0,1,2,0
4132,3,4,9,4,1,3,1,0,1,2,0
4133,7,4,14,2,4,0,1,1,3,2,1
4134,6,4,11,4,7,4,1,1,2,2,0
4135,9,4,15,0,1,1,1,1,2,2,1
4136,9,4,11,2,3,0,1,1,2,2,1
4137,6,6,15,2,12,0,1,1,1,2,1
4138,5,4,9,2,4,0,1,1,2,2,1
4139,8,4,15,2,3,0,1,1,2,2,0
4140,5,4,9,4,7,1,1,1,2,2,0
4141,10,4,9,2,4,0,1,1,2,2,1
4142,8,0,12,0,0,4,0,0,2,0,0
4143,6,4,11,4,12,3,1,0,2,2,0
4144,4,4,11,4,12,1,1,0,0,2,0
4145,5,4,11,0,1,1,1,0,1,2,0
4146,4,2,10,4,11,3,1,1,2,2,0
4147,3,4,1,4,8,2,1,0,1,2,0
4148,10,1,15,2,4,0,1,1,2,2,1
4149,8,2,15,2,11,0,0,1,2,2,0
4150,3,4,11,4,3,3,1,1,2,2,0
4151,9,4,11,2,5,0,1,1,2,2,0
4152,9,4,15,0,1,3,1,0,1,2,0
4153,6,4,15,2,4,0,1,1,2,2,0
4154,11,4,9,2,4,0,1,1,2,2,0
4155,6,4,9,2,7,0,1,1,3,2,0
4156,10,7,11,2,3,0,1,1,2,2,0
4157,7,4,10,2,10,0,0,1,2,0,1
4158,8,2,11,2,3,0,1,1,2,2,0
4159,7,4,6,2,1,5,1,0,2,2,0
4160,7,4,11,2,7,0,0,1,2,2,0
4161,4,4,1,4,1,3,0,0,1,2,0
4162,11,4,15,2,5,0,1,1,2,2,0
4163,9,2,8,4,11,3,0,1,2,2,0
4164,6,4,11,4,3,2,1,1,2,2,0
4165,12,4,15,6,12,4,1,0,2,2,0
4166,11,4,8,6,1,0,1,1,2,2,1
4167,12,4,11,0,7,1,1,1,2,2,0
4168,8,4,11,4,6,2,1,1,2,2,0
4169,11,4,15,4,1,4,1,0,1,2,0
4170,4,4,15,4,10,3,1,1,2,2,0
4171,9,4,15,0,12,4,1,0,2,2,0
4172,5,1,11,2,3,0,1,1,2,2,0
4173,5,4,15,2,3,0,1,1,2,2,0
4174,7,2,15,4,11,1,1,1,2,2,0
4175,3,4,15,4,12,3,1,0,0,2,0
4176,12,4,12,0,8,1,1,0,2,2,0
4177,5,4,11,4,3,1,0,1,2,2,0
4178,4,4,15,4,8,1,1,0,1,2,0
4179,6,4,8,2,3,0,1,1,2,2,0
4180,4,4,15,4,12,1,1,1,2,2,0
4181,4,4,15,4,8,3,1,0,2,2,0
4182,4,4,11,2,1,0,1,1,2,2,0
4183,5,2,15,4,1,1,0,0,2,2,0
4184,9,2,9,2,10,0,1,1,2,2,1
4185,5,4,11,4,12,4,1,0,2,2,0
4186,4,4,15,4,7,3,1,1,1,2,0
4187,9,4,14,2,10,0,1,1,1,2,1
4188,3,4,15,4,4,3,1,1,2,2,0
4189,8,2,15,2,11,4,1,1,2,2,0
4190,3,4,9,4,8,3,0,1,1,2,0
4191,7,4,8,2,4,0,1,1,2,2,0
4192,7,4,9,0,1,3,1,0,2,2,0
4193,7,4,11,4,8,1,1,0,2,2,0
4194,7,6,7,2,12,5,1,0,2,2,1
4195,4,0,15,4,0,4,1,0,1,2,0
4196,8,2,11,0,1,4,1,0,1,2,0
4197,4,4,7,4,3,1,1,1,1,2,0
4198,4,4,11,4,12,2,1,0,1,2,0
4199,5,4,14,4,10,1,1,1,2,2,1
4200,7,2,8,2,11,0,1,1,2,2,1
4201,4,4,11,4,12,2,1,0,1,2,0
4202,11,6,11,0,4,4,1,0,2,2,0
4203,6,4,12,0,10,4,0,0,2,0,0
4204,6,7,11,4,11,4,1,0,2,2,0
4205,5,6,1,4,3,3,1,1,1,2,0
4206,10,4,11,2,13,0,1,1,2,2,1
4207,6,4,11,2,3,0,1,1,2,2,0
4208,10,7,11,2,1,0,1,1,2,2,1
4209,5,4,9,2,10,0,1,1,2,2,0
4210,9,4,14,2,10,0,1,1,2,2,1
4211,16,6,15,6,1,0,0,1,1,2,0
4212,5,4,9,5,1,1,0,0,1,2,0
4213,11,4,12,2,10,0,1,1,2,2,0
4214,6,4,6,2,6,0,0,1,2,2,0
4215,8,4,15,0,10,1,1,1,2,2,0
4216,12,4,7,6,12,4,1,0,1,2,0
4217,4,0,11,4,0,1,0,0,0,2,0
4218,7,7,9,2,10,0,1,1,2,2,1
4219,8,7,11,6,10,1,1,0,2,2,0
4220,9,4,15,2,6,0,1,1,2,2,0
4221,9,4,14,2,10,0,0,1,2,0,0
4222,10,4,11,0,1,1,0,0,2,2,1
4223,7,4,9,2,12,0,1,1,2,2,0
4224,6,4,9,2,10,0,1,1,3,2,0
4225,12,4,0,2,14,0,1,1,2,2,0
4226,10,5,9,2,4,0,1,1,2,2,1
4227,10,4,0,4,8,1,1,0,2,2,0
4228,5,4,15,2,12,5,1,0,1,2,1
4229,6,4,11,4,7,1,1,1,2,2,0
4230,5,4,15,2,3,0,1,1,2,2,0
4231,9,4,11,0,7,4,1,0,2,0,0
4232,6,4,12,2,10,0,1,1,2,2,1
4233,4,4,11,4,8,1,1,0,2,2,0
4234,3,2,15,4,11,3,1,1,2,2,0
4235,12,0,15,0,0,1,0,1,2,4,0
4236,8,4,11,4,3,2,1,1,2,2,0
4237,4,4,11,4,1,3,0,1,1,2,0
4238,5,4,9,4,12,1,1,0,3,2,0
4239,7,4,11,2,6,0,1,1,2,2,1
4240,5,2,15,2,3,0,0,1,2,2,0
4241,9,4,0,3,3,4,1,1,2,2,0
4242,5,4,11,4,7,3,1,1,2,2,0
4243,10,4,11,2,3,0,1,1,2,2,0
4244,5,4,11,4,1,1,1,0,1,2,0
4245,10,6,7,4,12,2,1,1,1,2,0
4246,5,4,15,4,1,1,0,1,2,2,0
4247,6,4,5,2,4,0,1,1,3,2,0
4248,5,4,11,4,12,1,1,1,2,2,0
4249,4,4,11,4,10,1,1,0,2,2,0
4250,9,4,14,2,5,0,1,1,1,2,1
4251,7,4,9,4,4,1,1,1,3,2,1
4252,5,4,11,4,3,1,0,1,2,2,1
4253,4,4,11,4,1,3,1,0,2,2,0
4254,9,4,11,2,8,0,1,1,2,2,0
4255,7,1,11,2,1,0,1,1,2,2,1
4256,4,4,8,4,1,1,1,0,1,2,0
4257,6,4,11,2,7,0,1,1,2,2,0
4258,9,4,6,2,3,0,1,1,2,2,1
4259,12,4,11,2,6,0,1,1,2,2,0
4260,8,4,11,2,12,0,1,1,2,2,0
4261,6,4,9,4,11,3,1,1,2,2,0
4262,3,0,15,4,0,3,1,1,1,2,0
4263,11,6,9,4,4,1,1,1,2,2,0
4264,11,4,11,0,11,4,1,0,2,2,0
4265,4,4,6,5,8,2,1,0,1,2,0
4266,10,7,9,2,1,4,1,0,2,2,0
4267,5,4,9,4,10,1,0,0,3,2,0
4268,7,4,15,4,12,3,1,0,1,2,0
4269,14,4,11,2,8,0,0,1,0,2,0
4270,8,4,9,2,12,0,1,1,2,2,1
4271,11,4,11,2,4,5,1,0,1,2,0
4272,8,4,11,2,13,0,1,1,1,2,0
4273,7,5,5,2,4,0,1,1,3,2,1
4274,10,4,15,0,4,1,1,0,2,2,0
4275,12,4,11,2,12,0,1,1,2,2,1
4276,4,4,11,4,8,2,1,1,2,2,0
4277,11,4,11,6,6,0,1,1,2,2,0
4278,4,4,15,4,13,1,0,0,1,2,0
4279,9,2,12,4,8,1,1,1,2,2,0
4280,7,4,10,4,10,1,1,1,3,2,0
4281,8,5,11,2,5,0,1,1,3,2,1
4282,5,4,15,2,4,0,1,1,2,2,1
4283,7,4,11,2,14,0,1,1,2,2,0
4284,9,4,11,2,1,0,1,1,2,2,1
4285,9,4,11,2,3,0,1,1,2,2,0
4286,9,4,9,4,12,1,1,1,2,2,1
4287,7,4,15,2,14,0,1,1,2,2,0
4288,5,4,12,4,8,4,1,0,1,2,0
4289,7,5,12,2,4,0,1,1,2,2,1
4290,7,5,12,2,10,0,1,1,2,2,1
4291,6,5,11,2,7,0,1,1,1,2,0
4292,6,2,9,4,4,1,1,1,2,4,0
4293,13,8,15,2,8,4,1,0,2,2,0
4294,8,4,9,0,1,1,1,1,1,2,0
4295,7,4,11,2,1,5,1,0,2,2,0
4296,9,4,9,5,7,0,1,1,2,2,0
4297,8,4,15,5,1,2,0,0,1,2,1
4298,13,4,11,5,7,4,1,0,3,2,0
4299,6,4,11,2,3,0,1,1,2,2,0
4300,4,4,11,4,1,4,1,1,2,2,0
4301,10,4,10,0,12,1,1,0,2,2,1
4302,9,4,12,2,1,5,1,0,2,2,0
4303,5,2,11,4,11,3,1,1,2,2,0
4304,5,4,11,4,4,1,1,1,2,2,0
4305,6,2,12,2,3,0,1,1,2,2,0
4306,4,4,11,2,8,5,1,0,1,2,0
4307,5,4,9,4,1,3,1,1,2,2,0
4308,11,5,15,2,4,0,0,1,2,4,1
4309,12,5,15,2,12,0,1,1,2,2,0
4310,5,6,11,4,12,4,1,1,2,2,0
4311,9,7,9,2,4,0,1,1,2,2,1
4312,5,4,15,4,1,4,1,0,2,2,0
4313,6,4,11,2,7,4,0,1,2,2,0
4314,4,4,15,4,1,1,1,0,2,2,0
4315,8,4,11,0,1,4,0,0,2,2,0
4316,4,4,9,4,4,3,1,0,0,2,0
4317,6,4,9,2,3,0,1,1,4,2,1
4318,4,2,9,4,4,3,1,1,2,2,0
4319,3,4,11,4,8,3,1,0,1,2,0
4320,9,2,12,2,10,0,1,1,2,2,1
4321,5,4,11,4,10,1,1,1,2,2,0
4322,4,4,15,4,12,1,1,0,1,2,0
4323,5,4,9,4,10,1,1,0,0,2,0
4324,6,2,12,4,10,4,1,0,2,2,0
4325,9,4,9,2,8,0,1,1,2,2,0
4326,10,4,8,2,7,0,1,1,2,2,0
4327,4,4,11,4,5,3,1,0,1,2,0
4328,7,2,9,0,10,3,1,0,2,2,1
4329,11,4,7,6,4,4,1,0,2,2,0
4330,10,4,15,2,4,0,1,1,2,2,1
4331,8,6,15,2,14,0,1,1,2,2,0
4332,3,2,0,4,8,3,1,1,1,2,0
4333,5,4,1,4,12,4,1,0,2,2,0
4334,4,4,11,4,8,3,1,0,0,2,0
4335,6,4,1,4,1,2,0,1,2,2,0
4336,4,4,15,4,7,3,1,1,1,2,0
4337,14,6,11,4,12,1,1,1,3,2,0
4338,3,4,12,4,10,1,1,0,0,2,0
4339,9,5,11,2,3,0,1,1,2,1,0
4340,10,4,8,2,1,0,1,1,2,2,0
4341,14,0,15,4,0,1,1,0,0,2,0
4342,9,2,15,4,4,1,1,0,2,2,0
4343,4,4,1,5,8,3,1,0,1,2,0
4344,11,4,11,2,3,0,1,1,2,2,1
4345,10,2,9,2,4,0,1,1,1,2,0
4346,4,4,9,4,3,1,1,1,2,2,0
4347,4,2,1,4,14,3,1,1,2,2,0
4348,6,4,15,4,13,3,1,0,1,2,0
4349,5,4,11,4,1,1,1,0,1,2,0
4350,4,4,9,4,1,1,1,1,1,2,0
4351,9,4,9,2,12,0,1,1,2,1,1
4352,7,4,11,2,7,0,1,1,2,2,0
4353,8,6,12,2,10,0,1,1,4,2,1
4354,7,7,9,3,1,4,0,0,2,0,0
4355,5,4,9,2,4,0,1,1,2,2,1
4356,6,4,15,0,1,4,1,0,2,2,0
4357,7,4,11,2,5,0,1,1,2,2,0
4358,5,4,9,4,10,1,1,1,2,2,0
4359,5,4,11,4,8,3,1,0,1,2,0
4360,9,4,9,2,4,0,1,1,2,2,1
4361,6,4,11,2,8,0,1,1,2,2,0
4362,5,4,15,2,4,0,1,1,2,2,1
4363,6,4,4,4,6,1,1,1,2,2,0
4364,12,4,2,2,3,0,1,1,2,2,0
4365,11,4,9,3,12,5,0,0,2,2,1
4366,6,4,9,2,10,5,1,0,1,2,0
4367,4,2,11,4,1,2,1,0,2,2,0
4368,3,4,15,4,12,4,1,0,3,2,0
4369,4,0,15,4,0,3,1,1,2,2,0
4370,4,2,15,4,3,3,0,0,2,2,0
4371,8,4,0,0,8,4,1,0,2,2,0
4372,9,4,15,0,1,4,1,1,4,2,0
4373,11,4,12,0,10,1,1,0,1,2,0
4374,7,4,15,2,11,0,0,1,2,2,0
4375,8,4,9,2,6,3,0,1,2,0,0
4376,14,4,1,4,8,1,1,0,1,2,0
4377,6,4,9,2,13,0,1,1,2,2,1
4378,7,2,11,2,1,0,1,1,3,2,0
4379,9,4,11,2,14,0,1,1,2,2,1
4380,7,1,15,0,1,1,1,1,2,2,0
4381,6,1,15,4,1,4,0,0,2,2,0
4382,7,4,11,2,3,0,1,1,2,2,0
4383,3,4,1,4,8,3,1,0,1,2,0
4384,10,4,11,2,4,0,1,1,2,2,0
4385,6,4,11,2,12,0,1,1,1,2,0
4386,6,4,15,0,1,4,0,0,2,2,0
4387,4,4,0,4,12,3,1,0,1,2,0
4388,4,4,11,4,4,3,0,1,2,2,0
4389,13,7,11,2,5,0,1,1,0,2,0
4390,8,2,15,2,14,0,1,1,2,2,1
4391,5,4,11,4,1,1,1,0,2,2,0
4392,7,4,0,2,7,0,1,1,2,2,0
4393,4,4,11,4,6,3,1,1,0,2,0
4394,5,4,15,2,1,0,1,1,2,2,1
4395,7,4,15,0,1,4,0,0,1,1,0
4396,7,4,9,0,1,1,1,0,2,2,0
4397,4,4,11,4,3,3,1,1,2,2,0
4398,4,4,6,4,3,1,1,1,2,2,0
4399,9,6,8,0,4,1,1,0,2,2,0
4400,11,4,0,5,8,4,0,0,1,0,0
4401,4,4,11,4,7,2,0,0,1,0,0
4402,15,2,11,2,14,2,0,1,2,2,0
4403,6,4,11,2,1,4,1,0,2,2,0
4404,7,4,11,2,3,0,1,1,3,2,0
4405,6,4,4,2,6,0,1,1,2,2,0
4406,8,4,9,0,1,4,0,0,2,0,0
4407,9,4,15,2,3,0,1,1,2,2,0
4408,5,4,15,0,1,4,1,0,4,2,0
4409,4,4,15,4,12,3,1,0,2,2,0
4410,6,4,15,2,12,0,1,1,2,2,1
4411,12,4,9,2,4,0,0,1,2,2,1
4412,6,4,11,4,12,1,1,1,3,2,0
4413,6,4,11,2,14,0,1,1,4,2,0
4414,12,4,15,2,7,0,1,1,3,2,0
4415,9,7,8,0,11,1,1,1,3,2,0
4416,4,6,15,4,3,3,1,1,1,2,0
4417,10,4,12,2,1,0,1,1,2,2,1
4418,8,4,9,2,12,0,1,1,2,2,1
4419,13,4,11,2,14,0,1,1,2,2,0
4420,8,4,7,0,10,1,1,1,2,2,0
4421,11,4,11,2,14,0,0,1,2,0,0
4422,13,4,15,6,12,1,1,0,2,2,0
4423,8,4,15,2,1,0,1,1,1,2,0
4424,6,6,15,2,4,0,1,1,3,2,1
4425,6,5,15,4,12,1,0,1,2,2,0
4426,7,4,11,2,12,0,1,1,2,3,0
4427,8,5,11,2,5,0,1,1,3,2,0
4428,7,7,15,4,1,1,1,0,3,2,0
4429,4,4,11,4,1,1,1,0,2,2,0
4430,7,4,1,4,3,1,1,1,2,2,0
4431,4,4,15,4,8,3,1,0,0,2,0
4432,8,4,12,2,10,0,1,1,2,2,1
4433,8,4,11,2,1,0,1,1,2,2,0
4434,4,2,15,2,3,0,1,1,1,2,0
4435,4,4,11,4,8,1,1,0,1,2,0
4436,7,4,9,2,12,0,1,1,3,2,0
4437,6,2,9,4,4,1,1,0,2,2,1
4438,8,4,9,2,4,0,1,1,2,2,0
4439,5,0,9,4,0,3,1,0,2,2,0
4440,12,4,11,0,13,1,1,1,2,1,0
4441,7,4,8,4,13,3,1,1,2,2,0
4442,8,4,12,2,12,0,1,1,1,2,1
4443,10,4,1,2,5,0,0,1,2,2,0
4444,5,4,12,4,4,1,1,1,2,2,0
