,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8047,5,4,11,2,6,0,1,1,2,2,1
8048,8,6,11,2,3,0,1,1,2,2,0
8049,14,4,8,2,1,5,1,0,1,2,0
8050,6,1,15,4,1,1,1,0,1,2,0
8051,8,4,5,2,3,0,1,1,1,2,1
8052,4,4,1,2,12,0,1,1,1,2,0
8053,6,4,9,2,10,5,1,0,1,2,1
8054,4,4,11,4,13,1,1,0,2,2,0
8055,7,4,11,2,3,0,1,1,2,2,0
8056,4,4,11,4,8,3,0,1,1,4,0
8057,4,2,15,4,4,1,1,0,2,2,0
8058,7,0,15,2,0,0,1,1,2,2,1
8059,7,4,5,2,6,0,1,1,4,2,0
8060,5,4,1,4,8,3,0,1,2,2,0
8061,12,2,11,2,11,0,1,1,2,2,0
8062,15,2,9,4,10,1,1,0,2,2,0
8063,12,4,14,2,3,0,1,1,2,2,1
8064,7,6,15,4,4,4,1,0,2,2,0
8065,8,4,9,2,10,5,1,0,2,2,1
8066,10,4,11,2,3,0,1,1,2,2,1
8067,12,4,15,4,10,3,1,0,2,2,0
8068,6,4,5,4,8,1,0,0,2,2,0
8069,8,4,9,2,13,0,1,1,2,2,1
8070,15,2,12,4,10,1,1,1,2,2,0
8071,8,7,15,4,1,1,1,0,2,2,0
8072,5,4,15,4,3,1,1,1,2,2,0
8073,7,6,11,2,5,5,1,1,2,2,0
8074,15,2,15,2,4,5,0,0,2,2,1
8075,10,4,7,2,1,0,1,1,2,2,1
8076,5,4,15,4,8,3,1,0,2,2,0
8077,4,4,8,4,3,1,1,1,2,2,0
8078,10,1,8,4,13,1,1,1,2,2,0
8079,13,4,12,2,12,0,1,1,0,2,1
8080,7,4,15,2,8,0,1,1,1,2,0
8081,9,4,0,2,8,5,1,0,1,2,0
8082,3,4,5,4,10,1,0,1,2,2,0
8083,6,4,15,2,8,0,1,1,2,2,0
8084,4,4,15,4,10,3,1,0,2,2,0
8085,10,4,12,2,12,0,1,1,2,2,1
8086,8,4,11,4,4,1,1,1,2,2,0
8087,6,2,9,2,1,5,1,0,2,3,1
8088,5,4,6,4,12,2,1,0,2,2,0
8089,4,4,4,4,8,2,1,1,2,2,0
8090,7,4,15,0,7,1,1,0,1,2,0
8091,9,4,11,2,3,0,1,1,2,2,0
8092,9,4,15,2,3,0,1,1,2,1,0
8093,10,2,7,2,8,0,1,1,2,2,0
8094,8,4,11,3,14,3,1,1,2,2,0
8095,8,4,1,4,12,4,1,0,1,2,0
8096,7,4,11,2,4,0,1,1,2,2,0
8097,4,4,15,4,3,3,1,1,2,2,0
8098,7,4,15,0,8,1,1,0,3,2,0
8099,5,4,5,4,6,3,1,1,2,2,0
8100,12,4,11,2,3,0,1,1,2,2,0
8101,13,4,9,2,12,2,1,1,0,2,0
8102,9,4,9,2,4,0,1,1,1,2,0
8103,7,4,11,5,8,4,0,0,1,0,0
8104,8,4,0,5,7,3,1,1,2,2,0
8105,5,4,15,4,13,3,1,1,2,2,0
8106,8,6,9,2,12,0,1,1,2,2,0
8107,4,4,11,4,6,1,1,1,2,2,0
8108,5,4,15,0,10,1,1,1,2,2,0
8109,7,6,11,4,5,4,0,1,2,0,0
8110,6,4,15,4,1,1,1,1,2,2,0
8111,5,4,9,4,4,1,1,0,2,2,0
8112,13,4,11,2,12,0,1,1,1,2,1
8113,5,4,11,4,1,3,1,1,2,2,0
8114,4,4,11,4,13,1,1,0,2,2,0
8115,9,4,14,2,11,0,1,1,2,2,1
8116,5,4,9,4,1,3,0,0,2,2,0
8117,4,4,15,4,5,1,1,1,3,2,0
8118,6,2,11,2,14,0,1,1,1,2,0
8119,6,2,15,0,1,1,1,0,2,2,0
8120,13,7,4,6,2,1,1,0,0,2,0
8121,5,4,11,4,8,1,1,0,1,2,0
8122,8,2,9,2,10,0,1,1,2,2,1
8123,4,4,9,4,4,1,1,1,2,2,0
8124,7,6,15,0,3,3,1,1,1,2,0
8125,6,4,11,2,8,5,0,0,2,2,0
8126,10,4,10,2,13,0,1,1,3,2,0
8127,8,4,8,2,3,0,1,1,2,2,1
8128,6,4,12,2,10,0,1,1,2,2,1
8129,9,2,11,0,1,4,1,0,2,2,0
8130,7,2,11,2,4,0,1,1,2,2,1
8131,11,2,1,4,1,4,1,0,1,2,0
8132,12,4,8,2,13,0,1,1,2,2,0
8133,5,4,1,2,3,2,0,1,2,2,0
8134,7,4,11,2,12,0,1,1,1,2,0
8135,6,4,9,0,12,4,1,0,2,2,0
8136,9,4,15,2,4,0,1,1,2,2,1
8137,5,4,12,4,10,4,1,0,2,2,1
8138,5,4,15,4,12,3,1,1,1,2,0
8139,13,2,9,2,10,0,1,1,1,2,1
8140,11,4,12,2,13,0,1,1,2,2,1
8141,8,4,15,0,8,4,1,0,2,2,0
8142,9,4,9,0,10,1,1,0,2,2,0
8143,4,4,15,4,14,1,1,1,2,2,0
8144,5,6,15,2,5,0,1,1,2,2,0
8145,7,4,14,2,10,0,1,1,2,2,1
8146,6,4,10,2,10,0,1,1,2,2,1
8147,11,4,11,4,1,4,0,0,2,0,0
8148,7,4,1,0,3,1,1,1,2,2,0
8149,12,4,9,0,4,1,1,1,2,2,1
8150,8,4,11,2,4,5,1,0,1,2,0
8151,7,4,11,0,1,1,1,0,2,2,0
8152,7,4,9,2,12,0,1,1,2,2,1
8153,7,7,11,2,3,0,1,1,2,2,0
8154,10,2,15,2,7,0,1,1,2,2,0
8155,8,4,4,2,3,0,1,1,2,2,0
8156,4,4,0,0,8,1,1,1,2,2,0
8157,9,2,11,0,1,1,1,0,2,2,0
8158,6,4,10,2,10,0,1,1,2,2,1
8159,8,4,11,2,3,0,0,1,2,2,0
8160,10,4,11,4,1,4,1,0,2,2,0
8161,14,5,0,5,12,1,1,0,0,2,0
8162,9,4,9,2,4,0,1,1,2,2,1
8163,8,7,11,2,3,0,1,1,1,2,1
8164,6,4,9,2,11,0,1,1,2,2,0
8165,4,0,11,4,0,1,1,0,1,2,0
8166,8,4,15,4,1,4,1,0,2,2,0
8167,5,0,1,4,0,3,0,1,2,2,0
8168,6,4,15,2,5,0,1,1,2,2,0
8169,7,4,9,0,10,4,1,0,2,2,1
8170,7,4,12,2,4,0,1,1,2,2,1
8171,10,4,7,2,4,0,1,1,1,2,0
8172,9,4,11,2,1,5,1,0,2,2,0
8173,6,6,15,4,5,1,1,1,2,2,0
8174,11,4,11,0,1,1,1,1,2,2,0
8175,9,6,15,2,12,0,1,1,3,2,1
8176,7,4,11,2,1,5,1,0,0,2,0
8177,13,4,1,2,3,0,1,1,2,2,0
8178,11,4,5,4,8,1,1,0,1,2,0
8179,6,4,15,2,4,0,1,1,1,2,1
8180,7,4,11,0,1,4,1,0,2,2,0
8181,8,4,15,0,13,1,1,1,1,2,0
8182,8,4,9,2,4,0,1,1,3,2,1
8183,7,4,0,4,8,3,1,0,2,2,0
8184,9,5,9,2,4,0,1,1,3,2,1
8185,3,4,15,4,4,3,1,1,1,2,0
8186,16,7,11,0,1,2,1,0,2,2,0
8187,6,6,15,2,12,0,1,1,1,2,1
8188,5,6,11,4,8,2,1,0,2,2,0
8189,4,4,12,2,3,0,1,1,2,2,0
8190,4,4,15,4,1,3,1,1,2,2,0
8191,9,4,11,0,8,1,1,1,2,2,1
8192,5,4,11,4,8,1,1,0,2,2,0
8193,6,4,11,4,14,3,1,1,1,2,0
8194,7,4,9,2,13,3,1,1,2,2,0
8195,9,4,8,2,1,5,1,0,2,2,0
8196,4,4,15,4,8,1,1,1,2,2,0
8197,6,4,15,4,7,1,1,0,2,2,0
8198,7,7,12,2,4,0,1,1,3,2,1
8199,4,4,9,2,1,5,1,0,2,2,0
8200,9,4,15,2,7,0,0,1,2,2,0
8201,11,4,15,2,7,0,1,1,2,2,0
8202,3,4,9,4,12,3,1,1,0,1,0
8203,8,6,5,2,5,0,1,1,2,2,1
8204,9,4,11,5,6,2,0,1,2,2,0
8205,7,4,13,4,6,1,1,1,2,2,1
8206,6,4,9,4,12,1,0,0,2,2,0
8207,8,2,0,4,8,1,0,1,1,2,0
8208,3,4,7,4,13,1,0,0,0,2,0
8209,12,4,11,2,3,0,1,1,2,2,0
8210,5,4,11,2,3,0,1,1,2,2,0
8211,6,4,12,2,4,0,1,1,2,2,1
8212,8,6,9,2,3,0,1,1,2,2,1
8213,6,4,15,4,8,3,1,0,2,2,0
8214,8,4,9,0,12,1,1,0,2,2,0
8215,3,4,15,4,12,2,0,0,2,0,0
8216,9,4,7,2,12,0,1,1,2,2,1
8217,6,1,15,4,1,4,0,0,2,2,0
8218,5,4,11,2,6,0,1,1,2,2,0
8219,10,4,11,2,6,0,1,1,2,2,0
8220,5,4,11,0,7,1,0,1,2,0,0
8221,9,4,1,0,12,4,1,0,2,2,0
8222,8,4,9,2,4,0,1,1,2,2,0
8223,5,4,9,5,4,4,0,1,2,2,0
8224,4,4,15,4,1,1,1,0,2,2,0
8225,8,4,8,2,7,0,1,1,2,2,0
8226,6,4,15,4,1,3,0,0,1,2,0
8227,9,4,9,2,4,0,1,1,2,2,1
8228,10,5,12,2,4,0,1,1,3,2,1
8229,3,4,9,4,10,3,1,1,2,2,0
8230,4,4,9,4,1,1,0,0,2,2,0
8231,7,6,9,2,10,0,1,1,2,2,1
8232,10,4,11,2,12,0,1,1,2,2,1
8233,4,0,9,4,0,3,1,1,2,2,0
8234,10,4,8,2,4,0,1,1,2,2,0
8235,6,7,11,2,3,0,0,1,1,2,0
8236,7,4,11,2,3,0,1,1,2,2,0
8237,10,4,0,2,14,0,0,1,2,2,0
8238,8,4,9,0,12,1,1,0,2,2,1
8239,10,2,10,2,10,0,1,1,2,2,0
8240,6,4,9,2,10,5,1,0,2,2,1
8241,12,0,12,2,0,0,1,1,2,2,0
8242,9,6,11,2,5,0,1,1,1,2,0
8243,6,4,11,4,1,1,1,1,2,2,0
8244,7,4,11,3,4,1,0,1,2,0,0
8245,8,4,11,4,14,1,1,1,1,2,0
8246,10,4,9,2,1,0,1,1,2,2,0
8247,8,6,12,4,10,1,1,0,3,2,0
8248,9,4,11,5,7,1,0,1,2,2,0
8249,9,4,9,2,10,0,1,1,2,2,0
8250,5,4,15,4,5,1,1,1,2,2,0
8251,7,6,9,2,10,0,1,1,2,2,0
8252,8,4,15,4,8,1,1,1,1,2,0
8253,7,4,10,2,10,0,1,1,2,2,1
8254,7,2,9,2,13,0,0,1,2,2,1
8255,7,6,15,2,8,0,1,1,1,2,0
8256,10,1,9,2,1,0,1,1,2,2,0
8257,5,4,11,4,7,1,1,0,2,2,0
8258,9,4,5,2,10,0,1,1,2,2,0
8259,7,4,8,2,5,0,1,1,1,2,0
8260,7,4,8,4,4,4,1,0,2,2,1
8261,8,6,12,4,12,1,1,1,1,2,0
8262,5,4,6,2,3,0,1,1,2,2,0
8263,6,4,11,2,12,0,0,1,2,2,0
8264,9,4,9,4,12,1,1,1,2,2,0
8265,3,4,8,4,6,3,1,1,1,2,0
8266,5,7,11,2,1,0,1,1,2,2,0
8267,8,4,11,2,14,0,1,1,3,2,0
8268,8,7,9,2,4,0,1,1,2,2,1
8269,5,4,9,2,10,0,0,1,2,2,1
8270,4,4,11,4,14,3,1,1,2,2,0
8271,13,4,11,6,8,1,1,0,1,2,0
8272,6,4,11,2,14,0,1,1,2,2,0
8273,9,4,5,2,14,0,1,1,2,2,0
8274,4,4,15,4,4,1,1,1,2,2,0
8275,8,4,8,2,10,0,1,1,2,2,1
8276,11,4,11,2,1,0,1,1,2,2,0
8277,12,4,0,2,3,0,1,1,0,2,0
8278,9,4,15,2,8,0,0,1,2,2,0
8279,7,4,11,2,3,0,1,1,2,2,1
8280,7,4,15,4,12,1,1,1,2,2,0
8281,14,5,11,2,12,0,1,1,2,2,0
8282,6,4,9,4,12,1,1,1,2,2,0
8283,10,4,15,0,4,1,1,0,2,2,0
8284,4,4,15,4,8,3,0,0,2,0,0
8285,7,4,11,4,1,4,1,0,2,2,0
8286,7,4,15,2,12,0,1,1,2,2,1
8287,3,4,15,4,1,3,1,0,0,2,0
8288,13,5,14,2,10,0,1,1,0,2,1
8289,10,4,9,2,1,0,1,1,2,2,0
8290,7,4,15,2,13,0,0,1,2,2,0
8291,10,4,7,2,3,0,1,1,2,2,1
8292,7,0,11,2,0,0,1,1,2,2,0
8293,9,4,11,2,13,5,0,0,3,3,1
8294,7,6,8,2,3,0,1,1,2,2,1
8295,7,4,11,0,8,4,1,0,1,2,0
8296,5,4,11,2,3,2,1,1,1,2,0
8297,13,4,9,2,10,0,1,1,1,2,1
8298,11,4,11,2,12,0,1,1,2,2,0
8299,10,2,5,2,14,0,0,1,2,2,0
8300,15,2,15,4,11,1,0,1,2,0,0
8301,7,4,15,4,6,1,1,0,2,2,0
8302,9,4,8,2,7,0,1,1,1,2,0
8303,12,4,8,2,3,0,1,1,2,2,1
8304,6,6,11,2,12,0,1,1,0,2,0
8305,8,6,11,0,7,4,0,1,2,2,0
8306,5,4,11,2,3,0,1,1,2,2,1
8307,18,4,12,4,10,2,1,0,2,2,1
8308,8,4,1,4,14,3,1,1,2,2,0
8309,9,4,1,2,13,0,0,0,2,2,0
8310,12,5,11,2,7,0,1,1,2,2,0
8311,10,6,15,4,12,4,1,0,2,2,0
8312,4,4,1,4,8,1,0,1,1,2,0
8313,9,4,9,2,4,0,1,1,2,2,1
8314,5,4,11,4,12,1,0,1,2,2,0
8315,8,4,15,6,4,4,1,0,2,2,1
8316,15,2,12,4,10,1,0,1,1,2,0
8317,8,4,11,2,1,0,0,1,2,2,0
8318,6,4,12,0,10,4,0,0,1,2,0
8319,6,4,14,2,10,0,1,1,3,2,1
8320,9,4,15,2,11,0,1,1,2,2,1
8321,5,4,11,4,4,3,1,1,2,2,0
8322,8,1,11,5,8,2,1,1,2,2,0
8323,9,4,11,0,1,4,1,0,2,2,0
8324,6,4,11,2,3,0,1,1,3,2,0
8325,11,4,11,5,1,4,1,0,2,2,0
8326,9,5,15,2,3,0,1,1,2,2,1
8327,5,3,15,0,8,1,1,1,3,2,0
8328,9,4,15,4,4,4,1,0,2,2,0
8329,3,4,11,4,5,3,1,1,0,2,0
8330,8,4,15,2,14,0,1,1,2,2,1
8331,3,4,2,4,8,3,1,1,1,2,0
8332,5,2,9,4,8,1,0,0,2,2,0
8333,9,4,12,2,10,0,1,1,2,2,1
8334,10,4,14,2,10,0,1,1,2,2,1
8335,8,4,12,2,4,5,1,0,2,2,1
8336,10,4,1,2,3,0,1,1,2,2,0
8337,9,4,11,2,3,0,1,1,2,2,1
8338,7,4,11,2,7,0,1,1,2,2,0
8339,4,4,11,2,3,0,1,1,2,2,0
8340,7,4,15,2,3,0,1,1,2,1,0
8341,4,4,15,4,4,0,1,1,2,2,0
8342,8,4,9,0,12,1,1,0,2,2,0
8343,7,4,11,2,6,0,1,1,2,2,0
8344,9,4,11,2,12,5,1,0,2,2,1
8345,7,4,12,2,4,0,1,1,2,2,1
8346,9,4,9,2,12,0,1,1,2,2,1
8347,4,4,11,4,1,2,1,0,1,2,0
8348,9,2,11,2,11,5,1,0,3,2,1
8349,4,4,9,4,1,3,1,0,1,2,0
8350,5,4,11,2,7,0,1,1,2,2,0
8351,5,4,11,2,7,0,1,1,2,2,0
8352,7,5,11,2,3,0,1,1,3,2,1
8353,6,4,9,2,4,0,1,1,2,2,1
8354,6,4,11,5,1,1,1,0,2,2,0
8355,6,4,11,2,8,0,1,1,2,2,0
8356,6,4,12,2,13,0,1,1,2,2,1
8357,7,4,0,2,3,0,1,1,2,2,0
8358,3,0,15,4,0,3,1,0,0,2,0
8359,7,4,15,4,1,1,1,0,0,2,0
8360,7,4,8,2,3,0,1,1,3,2,0
8361,8,4,12,2,4,0,1,1,2,2,1
8362,8,4,11,2,7,0,1,1,2,2,1
8363,7,4,15,4,3,1,1,1,2,2,0
8364,11,4,4,2,1,5,0,0,2,2,0
8365,7,4,15,2,12,0,1,1,0,2,1
8366,7,4,5,2,8,0,1,1,2,2,0
8367,4,4,15,4,7,2,1,1,2,2,0
8368,10,7,9,4,10,4,0,0,2,2,0
8369,5,4,9,4,13,2,1,1,2,2,0
8370,6,4,11,4,3,1,1,1,2,2,0
8371,6,4,11,2,7,0,1,1,2,2,0
8372,9,2,15,4,11,1,1,1,2,2,0
8373,9,4,8,0,1,1,1,1,2,2,0
8374,5,4,11,2,7,5,0,0,2,2,0
8375,7,2,15,2,11,0,1,1,2,2,1
8376,3,4,9,4,13,3,1,1,0,2,0
8377,10,1,12,2,10,0,1,1,1,2,1
8378,8,4,11,2,3,0,1,1,2,2,0
8379,3,0,15,2,0,3,1,0,0,2,0
8380,10,4,9,2,1,0,1,1,2,2,1
8381,6,4,9,2,12,0,0,1,3,0,0
8382,6,4,11,4,3,3,1,1,2,2,0
8383,9,4,11,2,1,0,1,1,2,2,0
8384,4,4,1,4,8,3,1,0,0,2,0
8385,4,7,15,4,13,1,0,1,2,2,0
8386,7,6,9,2,10,5,1,0,2,2,1
8387,9,4,9,2,12,0,1,1,1,2,0
8388,7,6,11,2,5,0,1,1,2,2,0
8389,8,4,8,0,1,4,1,0,2,2,0
8390,6,4,11,2,1,0,1,0,2,2,0
8391,8,1,9,0,1,1,1,1,2,2,0
8392,12,5,11,2,7,0,1,1,2,2,0
8393,8,4,11,2,7,0,1,1,2,2,0
8394,6,4,11,4,1,1,1,1,2,2,0
8395,5,4,11,4,5,1,1,0,2,2,0
8396,7,4,11,0,3,1,0,1,2,2,0
8397,4,4,9,4,10,1,0,1,2,2,0
8398,6,4,5,2,6,0,1,1,2,2,0
8399,4,4,9,4,12,3,1,1,2,2,0
8400,5,4,15,4,3,3,0,1,2,0,0
8401,4,4,15,2,6,0,1,1,1,2,0
8402,8,4,11,2,7,0,1,1,2,2,0
8403,7,2,15,4,11,1,1,1,1,2,0
8404,11,5,6,2,4,0,1,1,3,2,0
8405,4,0,11,4,0,3,1,1,1,2,0
8406,6,4,9,2,12,0,1,1,1,2,0
8407,11,6,8,2,4,0,1,1,2,2,0
8408,12,6,9,2,5,0,1,1,2,2,0
8409,6,4,11,4,8,1,1,1,1,2,0
8410,9,4,10,0,10,1,1,0,1,2,0
8411,8,4,11,2,6,0,1,1,2,2,1
8412,9,5,11,2,4,0,1,1,2,2,1
8413,9,4,6,2,12,0,1,1,2,2,0
8414,8,4,7,2,4,5,1,0,2,2,1
8415,5,4,15,4,1,1,0,0,2,2,0
8416,9,2,15,0,1,1,1,1,2,2,0
8417,6,4,11,2,7,0,1,1,2,2,1
8418,7,4,11,4,12,1,1,1,2,4,0
8419,9,4,8,2,1,5,1,0,1,2,1
8420,7,4,2,2,7,0,1,1,2,2,0
8421,9,2,15,2,1,0,1,1,2,2,0
8422,7,6,15,4,12,1,1,1,1,2,0
8423,4,4,11,4,3,3,1,1,2,2,0
8424,5,4,1,2,3,0,1,1,3,2,0
8425,8,4,11,2,3,0,1,1,2,2,0
8426,5,4,15,0,7,1,0,1,2,0,0
8427,5,4,11,5,1,3,1,0,1,2,0
8428,8,4,11,2,3,5,1,0,2,2,1
8429,3,0,15,4,0,3,1,0,0,4,0
8430,4,4,0,4,12,3,1,1,3,2,0
8431,13,4,11,2,12,0,1,1,1,2,1
8432,9,2,6,5,8,4,1,0,2,2,0
8433,9,5,9,2,12,0,1,1,3,2,0
8434,6,4,15,2,12,5,1,0,2,2,1
8435,6,2,9,2,10,5,1,0,2,2,1
8436,6,2,9,0,10,4,1,0,2,2,0
8437,8,1,15,2,1,0,1,1,2,2,1
8438,4,4,9,4,13,1,1,0,2,2,0
8439,7,4,15,2,3,0,1,1,2,2,0
8440,5,4,12,4,10,1,1,0,2,2,0
8441,12,0,9,6,0,1,1,0,2,2,0
8442,6,4,15,2,5,0,1,1,2,2,0
8443,10,4,11,2,14,0,1,1,2,2,1
8444,3,4,9,4,12,1,1,0,2,2,1
8445,12,4,15,0,1,5,1,0,1,2,0
8446,7,4,11,2,3,0,1,1,2,2,0
8447,12,2,2,0,1,1,0,0,2,2,0
8448,8,1,9,2,10,5,1,0,2,2,1
8449,5,4,1,4,8,3,1,0,2,2,0
8450,4,7,2,4,3,3,1,1,2,2,0
8451,11,1,12,2,4,0,1,1,2,2,1
8452,5,4,15,4,5,3,1,1,2,2,0
8453,7,4,2,2,4,3,1,1,2,2,0
8454,7,4,8,0,12,1,1,1,2,2,0
8455,5,4,15,4,13,3,1,0,1,2,0
8456,12,7,11,6,1,1,1,0,1,2,0
8457,5,4,1,4,1,2,1,0,2,2,0
8458,11,0,11,0,0,4,1,0,1,2,0
8459,7,4,11,2,6,5,1,0,2,2,1
8460,6,4,1,4,7,1,1,1,2,2,0
8461,7,4,11,2,1,0,1,1,2,2,0
8462,6,6,11,4,10,1,1,0,1,2,0
8463,5,4,15,2,7,0,1,1,2,2,0
8464,10,4,9,2,4,0,1,1,2,2,1
8465,6,4,9,4,10,1,1,0,1,2,0
8466,5,4,1,4,12,3,1,1,2,2,0
8467,9,2,9,0,10,1,0,0,2,2,0
8468,5,4,15,4,1,3,1,0,2,2,0
8469,4,4,9,4,4,3,1,0,1,2,0
8470,6,4,6,0,3,1,1,0,2,2,0
8471,9,4,15,2,12,0,0,1,2,2,1
8472,10,6,8,0,3,1,1,1,2,2,0
8473,6,4,11,4,8,1,1,1,2,2,0
8474,8,4,11,4,12,1,1,1,2,2,0
8475,4,4,15,2,4,5,1,0,2,2,1
8476,6,4,11,4,12,1,1,0,1,2,0
8477,7,4,11,2,8,0,0,1,4,2,1
8478,6,4,15,4,13,1,1,0,2,2,0
8479,8,4,11,2,4,0,1,1,2,2,1
8480,10,4,9,2,4,0,1,1,2,2,0
8481,12,4,15,2,1,0,1,1,2,2,0
8482,10,5,14,2,10,0,0,1,2,0,1
8483,4,4,2,4,1,4,1,0,2,2,0
8484,3,4,11,4,8,3,1,0,0,2,0
8485,10,6,9,2,12,0,1,1,2,2,1
8486,5,4,15,2,12,5,1,0,2,2,1
8487,8,4,7,4,13,3,1,1,3,2,0
8488,7,6,15,2,4,0,0,1,2,2,1
8489,10,4,11,6,1,4,1,0,1,2,0
8490,5,4,15,4,1,3,1,1,1,2,0
8491,7,6,0,2,14,0,1,1,3,2,0
8492,5,4,0,0,8,1,1,0,2,2,0
8493,6,1,9,4,4,1,1,1,2,2,0
8494,8,4,9,2,4,0,1,1,2,2,0
8495,7,4,15,2,12,0,1,1,1,2,0
8496,4,4,11,0,1,4,1,0,2,2,0
8497,4,7,11,0,1,3,1,0,1,2,0
8498,4,4,15,4,8,1,1,1,2,2,0
8499,13,2,15,2,6,0,1,1,0,2,1
8500,3,4,15,4,12,3,1,1,1,2,0
8501,9,4,7,2,13,5,1,0,1,2,0
8502,10,4,10,2,10,0,1,1,3,2,1
8503,5,4,11,2,6,0,1,1,2,2,0
8504,6,4,14,2,10,0,1,1,2,2,1
8505,4,4,9,4,14,1,1,1,2,2,0
8506,8,7,4,1,2,5,1,0,0,2,0
8507,4,4,15,4,3,3,1,1,1,2,0
8508,6,4,9,4,10,1,1,1,2,2,0
8509,12,5,8,2,1,0,0,1,2,2,0
8510,12,1,15,5,1,5,1,0,1,2,0
8511,9,4,15,5,10,1,1,1,2,2,0
8512,12,4,8,6,1,1,1,0,1,4,0
8513,5,4,11,2,7,0,1,1,2,2,1
8514,7,4,12,4,10,1,1,0,2,2,1
8515,10,4,9,6,4,4,1,0,2,2,0
8516,7,6,9,2,10,0,1,1,2,2,1
8517,4,4,11,4,4,1,1,1,2,2,0
8518,10,2,15,2,6,0,1,1,2,2,1
8519,10,4,7,4,3,1,0,0,2,2,0
8520,7,7,9,2,13,0,1,1,2,2,1
8521,4,0,11,0,0,5,1,0,0,2,0
8522,14,4,11,5,8,1,1,0,2,2,0
8523,7,4,6,4,8,1,1,1,3,2,0
8524,11,4,15,0,14,4,1,1,2,2,0
8525,10,4,12,0,12,4,1,0,1,2,1
8526,8,4,11,2,14,0,1,1,2,2,0
8527,9,4,11,0,12,1,1,1,2,2,0
8528,6,4,11,2,7,0,1,1,2,2,1
8529,5,4,5,4,8,1,1,0,2,2,0
8530,6,4,0,2,1,5,0,0,1,2,0
8531,7,4,9,2,3,0,1,1,2,2,1
8532,9,4,9,5,10,4,1,1,2,2,0
8533,12,4,8,0,8,3,1,1,1,4,0
8534,4,4,11,4,10,3,1,0,2,2,0
8535,6,4,11,2,3,0,1,1,1,2,0
8536,8,4,11,2,4,0,1,1,2,2,0
8537,5,4,15,4,14,3,1,1,2,2,0
8538,3,7,14,4,10,3,1,0,0,2,1
8539,4,4,8,4,13,3,1,1,2,2,0
8540,17,5,11,4,4,4,1,1,0,2,0
8541,4,4,11,4,3,4,1,1,2,2,0
8542,4,6,11,4,14,3,1,0,0,4,0
8543,6,4,15,4,4,1,1,0,2,2,0
8544,7,4,9,2,12,0,1,1,4,2,1
8545,5,4,7,4,1,4,0,0,1,2,0
8546,6,4,15,2,12,0,1,1,2,2,0
8547,9,4,15,2,14,0,0,1,2,2,0
8548,6,4,11,0,4,1,1,0,2,2,0
8549,6,4,12,0,4,1,1,0,2,2,0
8550,8,4,11,2,7,0,1,1,2,2,0
8551,5,4,4,2,1,5,1,0,1,2,0
8552,8,4,9,6,10,4,1,0,2,2,0
8553,10,4,12,2,4,0,1,1,2,2,0
8554,4,4,5,4,3,2,1,1,2,2,0
8555,7,6,12,4,10,1,1,1,3,2,1
8556,12,4,15,0,3,3,1,1,2,2,0
8557,5,4,11,4,4,1,1,1,1,2,0
8558,4,7,15,4,1,3,1,0,2,2,0
8559,9,4,11,6,6,1,1,0,2,2,0
8560,8,4,9,2,4,0,1,1,2,2,0
8561,12,4,11,2,4,0,1,1,2,2,0
8562,11,6,1,5,12,1,1,1,2,2,0
8563,6,4,13,4,6,1,1,0,2,2,1
8564,16,4,11,0,3,1,1,0,2,2,1
8565,6,7,1,2,3,0,1,1,3,2,0
8566,6,4,4,0,8,4,0,0,2,2,0
8567,8,4,11,2,7,0,1,1,2,2,1
8568,11,4,8,2,13,0,0,1,2,2,1
8569,8,4,15,2,3,0,1,1,2,2,1
8570,8,4,11,2,3,0,1,1,2,2,0
8571,7,4,7,2,8,0,1,1,2,2,1
8572,4,6,15,4,10,3,1,1,0,2,0
8573,8,4,9,2,12,0,1,1,2,1,1
8574,4,4,11,4,1,4,1,0,1,2,0
8575,12,1,15,2,1,0,1,1,2,2,0
8576,5,4,15,4,10,3,1,1,2,2,0
8577,10,4,4,2,5,0,1,1,1,2,0
8578,4,6,9,4,12,1,1,0,1,2,0
8579,9,4,1,2,13,0,1,1,2,2,0
8580,12,4,11,2,3,0,1,1,2,2,0
8581,5,4,9,2,12,0,1,1,2,2,0
8582,11,4,2,2,3,0,1,1,1,2,0
8583,4,4,15,4,1,1,0,0,1,2,0
8584,13,7,15,2,1,0,1,1,0,2,1
8585,16,7,12,2,4,0,1,1,1,2,1
8586,5,4,11,2,13,0,0,1,2,0,0
8587,9,2,9,2,4,0,1,1,2,2,1
8588,9,2,11,2,8,0,1,1,2,2,0
8589,7,4,11,2,14,0,1,1,2,2,0
8590,6,4,8,0,1,4,1,0,2,2,0
8591,7,4,15,4,6,1,0,1,2,2,0
8592,9,4,11,0,4,4,1,0,2,1,0
8593,9,4,9,0,12,1,1,0,2,2,0
8594,4,4,11,4,8,3,1,1,2,2,0
8595,9,4,11,2,12,0,1,1,1,2,0
8596,6,4,11,5,1,4,0,0,2,2,0
8597,5,4,11,2,4,0,1,1,2,2,0
8598,4,0,7,4,0,3,1,1,1,2,0
8599,9,5,11,2,6,0,1,1,2,2,1
8600,3,4,9,4,8,3,0,0,0,2,0
8601,5,4,12,2,4,0,1,1,2,2,1
8602,11,6,5,4,3,1,1,1,1,2,0
8603,4,4,3,4,12,3,1,1,1,2,0
8604,8,4,11,2,3,0,1,1,2,2,1
