,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3606,8,0,11,2,0,0,1,1,2,2,0
3607,10,4,11,2,6,0,1,1,2,2,0
3608,4,0,15,4,0,3,1,1,1,2,0
3609,10,6,9,2,10,0,1,1,2,2,1
3610,12,4,11,0,1,1,1,0,0,2,0
3611,8,4,11,2,3,0,1,1,3,2,1
3612,7,6,11,0,4,1,1,1,2,2,1
3613,9,4,1,4,14,1,0,1,2,2,0
3614,12,4,9,2,4,0,1,1,2,2,1
3615,6,4,9,2,12,5,1,0,1,2,1
3616,14,1,15,0,1,2,0,0,2,2,0
3617,6,4,7,2,14,0,0,1,2,0,0
3618,8,4,9,0,1,1,1,0,2,2,0
3619,8,4,11,2,6,0,1,1,1,2,0
3620,4,4,15,4,1,3,1,0,1,2,0
3621,10,4,6,0,8,1,1,1,1,2,0
3622,9,7,9,2,10,0,1,1,2,2,1
3623,4,4,15,4,8,3,1,0,1,2,0
3624,6,4,15,4,12,1,1,1,2,2,0
3625,6,6,8,2,3,0,0,1,2,2,1
3626,9,4,11,2,1,0,1,1,2,2,0
3627,7,4,11,0,7,1,1,1,2,2,0
3628,7,4,9,4,8,1,1,1,2,2,0
3629,7,5,15,2,12,0,1,1,3,2,1
3630,5,4,9,4,5,1,1,1,2,2,0
3631,8,4,6,6,6,1,1,1,0,2,0
3632,8,6,15,2,3,0,1,1,3,2,1
3633,8,4,11,2,6,0,1,1,2,2,0
3634,9,4,11,3,8,1,1,1,2,2,0
3635,7,1,12,2,10,0,1,1,2,2,1
3636,5,1,9,4,1,1,1,0,2,2,0
3637,5,4,2,3,7,3,1,0,2,2,0
3638,4,4,11,0,12,4,1,0,1,2,0
3639,6,1,2,4,5,2,0,0,2,2,0
3640,6,4,11,2,12,5,1,0,3,2,1
3641,6,4,8,2,4,0,1,1,3,2,1
3642,7,4,7,0,14,1,1,1,2,2,1
3643,11,4,15,2,4,0,1,1,2,2,0
3644,5,4,15,4,4,1,1,1,2,2,0
3645,7,6,11,4,12,1,1,1,1,2,0
3646,13,4,11,2,8,0,1,1,2,2,0
3647,8,0,11,2,0,0,1,1,2,2,0
3648,4,4,15,4,4,3,1,0,1,2,0
3649,5,4,9,2,12,0,1,1,2,2,0
3650,6,6,11,2,3,0,1,1,2,2,0
3651,10,4,11,0,7,1,1,1,2,2,0
3652,10,4,15,0,8,1,1,0,0,2,0
3653,8,2,9,2,10,0,1,1,2,2,0
3654,9,4,0,3,14,1,1,0,2,2,1
3655,9,4,15,2,4,0,1,1,2,2,1
3656,9,4,11,2,13,0,1,1,2,2,0
3657,7,5,15,2,3,0,1,1,2,2,0
3658,7,4,4,2,14,0,1,1,3,2,0
3659,8,4,7,4,14,1,1,1,2,2,0
3660,3,4,11,4,1,2,1,1,2,2,0
3661,4,4,15,4,6,1,0,0,1,0,0
3662,8,6,6,5,8,1,1,0,1,2,0
3663,4,4,8,4,13,4,0,0,1,2,0
3664,3,4,2,4,1,3,1,0,1,2,0
3665,11,4,14,0,10,4,1,1,1,2,0
3666,6,4,11,2,3,0,1,1,2,2,0
3667,6,4,15,6,8,4,1,0,1,2,0
3668,10,6,2,2,5,0,1,1,1,2,0
3669,5,4,7,4,8,3,1,1,1,2,0
3670,4,5,7,4,4,4,1,1,2,2,0
3671,8,4,15,2,7,5,1,0,2,2,1
3672,6,4,15,4,4,1,1,0,3,2,0
3673,6,4,12,4,4,1,1,1,3,2,1
3674,5,0,11,4,0,3,1,1,2,2,0
3675,11,4,11,2,7,0,1,1,2,2,0
3676,11,4,11,0,7,4,0,0,2,2,0
3677,6,4,11,4,1,1,0,0,2,2,0
3678,4,4,15,4,1,1,1,1,2,2,0
3679,7,4,9,2,12,0,1,1,3,2,1
3680,8,4,11,4,3,4,1,1,2,2,0
3681,8,1,9,2,10,0,1,1,2,2,1
3682,4,4,15,4,1,1,1,0,1,2,0
3683,11,4,11,2,3,0,1,1,1,2,0
3684,3,0,15,4,0,3,0,1,0,2,0
3685,7,4,15,4,12,1,1,1,2,2,0
3686,9,0,11,2,4,0,0,1,2,2,0
3687,10,4,8,0,1,4,1,0,2,2,0
3688,11,4,15,0,4,1,1,1,2,2,0
3689,9,2,6,2,14,0,1,1,2,2,0
3690,7,6,14,2,10,0,1,1,1,2,1
3691,8,4,5,4,7,1,1,1,2,2,0
3692,5,6,15,2,1,0,1,1,3,2,0
3693,4,2,5,2,3,0,1,1,2,2,0
3694,6,4,9,2,12,0,1,1,2,2,0
3695,6,4,11,4,8,4,1,0,2,2,0
3696,6,4,0,2,3,0,1,1,2,2,0
3697,8,4,9,4,10,1,1,1,2,2,1
3698,5,4,15,4,12,1,1,1,2,2,0
3699,4,4,11,4,7,1,1,1,2,2,0
3700,5,4,11,4,4,3,0,0,2,2,0
3701,10,7,2,2,11,0,1,1,2,2,0
3702,8,4,15,0,10,1,1,1,2,2,1
3703,12,4,11,2,14,0,1,1,2,2,0
3704,4,4,11,4,14,1,1,1,2,2,0
3705,5,4,8,2,13,0,1,1,2,2,1
3706,3,0,9,4,0,3,1,1,1,2,0
3707,6,4,6,0,14,4,0,1,1,2,0
3708,4,2,9,4,10,1,1,0,2,2,0
3709,3,0,15,4,0,3,1,1,1,2,0
3710,4,7,15,4,1,3,1,0,2,2,0
3711,7,4,12,2,12,0,1,1,3,2,1
3712,6,7,9,4,1,1,1,1,2,2,0
3713,7,4,11,2,8,5,1,0,1,2,0
3714,5,4,0,4,6,1,1,0,2,1,0
3715,8,4,9,4,4,1,1,0,3,2,0
3716,5,6,15,2,3,0,1,1,2,1,1
3717,15,4,9,6,10,1,1,0,1,2,0
3718,6,0,9,4,0,3,1,1,2,2,0
3719,8,4,11,0,4,1,0,0,2,2,0
3720,8,2,15,2,1,0,1,1,2,2,1
3721,4,4,9,4,12,1,1,1,2,2,0
3722,6,4,11,0,7,1,1,1,2,2,0
3723,9,4,1,0,3,4,1,0,2,2,0
3724,5,4,11,4,1,3,0,0,2,2,0
3725,8,4,11,2,3,0,1,1,2,2,1
3726,4,4,11,2,1,5,1,0,1,2,0
3727,10,1,1,0,5,4,1,1,2,2,0
3728,10,4,8,2,13,0,1,1,2,2,1
3729,5,4,15,4,10,1,1,1,2,2,0
3730,9,4,11,4,6,4,1,1,2,2,0
3731,4,4,1,4,12,3,1,1,0,2,0
3732,4,2,7,4,10,1,1,1,1,2,0
3733,10,4,7,2,10,0,0,1,0,2,0
3734,11,4,11,0,1,4,0,0,2,1,0
3735,9,4,12,2,12,0,1,1,3,2,1
3736,7,0,15,2,0,0,1,1,2,2,0
3737,3,2,9,4,10,2,1,1,2,2,0
3738,3,4,11,4,1,2,1,0,0,2,0
3739,6,4,15,2,14,0,0,1,2,2,1
3740,8,4,15,2,10,0,1,1,2,2,0
3741,6,4,11,2,3,0,1,1,2,2,0
3742,5,4,11,2,7,0,1,1,2,2,0
3743,7,5,9,2,12,0,1,1,2,2,0
3744,4,4,11,4,6,2,1,1,2,2,0
3745,7,4,15,2,12,0,1,1,2,2,0
3746,8,4,9,2,3,0,1,1,2,1,1
3747,8,4,15,0,1,1,0,1,2,2,0
3748,7,4,12,0,12,1,1,1,2,2,1
3749,10,5,15,2,4,0,1,1,3,2,1
3750,6,0,15,4,0,4,1,1,2,2,0
3751,7,5,10,2,4,0,0,1,2,4,1
3752,11,4,12,2,4,0,1,1,2,2,0
3753,7,4,1,4,8,3,0,1,2,2,0
3754,9,4,12,2,4,1,1,1,2,2,1
3755,3,4,1,4,8,3,1,0,0,2,0
3756,4,4,8,4,10,4,0,0,1,4,0
3757,6,4,13,2,7,5,1,0,1,2,0
3758,12,6,15,2,8,0,1,1,3,2,0
3759,15,4,1,6,10,4,1,0,1,2,0
3760,5,2,12,4,10,1,1,1,2,2,0
3761,7,4,8,0,3,1,1,1,2,2,0
3762,11,4,9,4,1,1,1,1,2,2,0
3763,6,4,1,4,1,3,0,0,2,2,0
3764,4,4,15,4,1,3,1,0,0,2,0
3765,4,2,9,4,10,3,1,1,2,2,0
3766,4,5,11,4,6,4,0,1,2,2,0
3767,7,6,11,2,12,0,1,1,2,2,0
3768,7,4,11,4,3,1,1,1,2,2,0
3769,9,4,9,2,4,0,1,1,2,2,1
3770,12,4,11,6,14,1,1,1,2,2,0
3771,12,0,11,2,0,0,1,1,1,2,0
3772,5,4,15,4,10,3,1,0,1,2,0
3773,7,4,11,0,1,1,1,0,2,2,0
3774,9,4,11,0,8,1,1,1,3,2,0
3775,10,4,1,0,8,4,1,0,1,2,0
3776,11,2,14,2,10,0,1,1,3,2,1
3777,7,4,8,0,7,1,1,1,2,2,0
3778,7,4,6,2,6,0,1,1,2,2,0
3779,5,4,15,4,12,3,1,0,2,2,0
3780,12,4,0,2,6,0,1,1,2,2,0
3781,9,5,12,2,4,0,1,1,2,2,1
3782,4,4,1,4,1,3,1,1,2,2,0
3783,5,4,11,4,6,3,1,1,2,2,0
3784,9,4,9,2,12,0,1,1,2,2,1
3785,6,4,11,2,12,5,1,0,2,2,0
3786,10,7,12,4,10,1,0,0,2,2,1
3787,3,0,15,4,0,3,1,0,0,2,0
3788,6,4,11,4,3,3,1,1,2,2,0
3789,8,4,11,2,4,0,0,1,2,0,1
3790,7,4,12,2,4,5,1,0,2,2,1
3791,11,2,9,0,4,1,1,0,2,2,0
3792,6,4,15,2,1,0,1,1,2,2,0
3793,6,2,6,0,8,1,1,0,2,2,0
3794,7,2,1,2,12,0,1,1,2,2,1
3795,7,4,12,6,1,4,1,0,2,2,0
3796,4,4,11,4,14,3,1,1,1,2,0
3797,9,4,7,2,1,0,1,1,2,3,0
3798,5,1,5,4,13,1,1,1,2,2,0
3799,8,0,5,5,0,1,1,0,0,2,0
3800,13,6,15,0,4,1,1,1,0,2,0
3801,10,4,8,2,4,0,1,1,2,2,0
3802,9,5,11,2,3,0,0,1,2,2,1
3803,7,4,9,2,10,5,1,0,2,2,0
3804,10,4,8,4,3,1,0,1,2,2,0
3805,8,4,15,0,8,3,1,0,2,2,0
3806,7,0,11,4,0,3,1,1,2,2,0
3807,4,4,15,4,6,1,1,1,2,2,0
3808,8,6,12,2,4,0,1,1,3,2,1
3809,8,4,9,2,4,5,1,0,2,2,0
3810,10,5,9,2,4,0,1,1,2,4,0
3811,6,4,11,0,6,1,1,1,2,2,0
3812,8,4,11,2,6,0,1,1,2,2,0
3813,6,4,11,2,5,0,1,1,2,2,0
3814,5,4,9,4,10,3,1,0,2,2,0
3815,8,4,11,2,13,0,1,1,2,2,0
3816,3,7,11,4,1,3,1,0,0,2,0
3817,4,4,11,2,12,5,1,0,0,2,0
3818,6,4,11,2,14,0,1,1,2,2,0
3819,4,4,15,4,3,1,1,1,2,2,0
3820,5,0,15,4,0,4,1,0,2,2,0
3821,7,4,8,2,8,5,1,0,2,4,1
3822,8,6,15,2,3,0,1,1,2,2,1
3823,4,4,0,4,11,2,1,0,2,2,0
3824,7,4,8,2,4,0,1,1,2,2,0
3825,9,4,9,5,12,1,1,1,2,2,0
3826,7,4,9,4,10,2,0,1,2,2,0
3827,3,4,2,4,10,2,0,0,0,2,0
3828,4,1,9,4,5,3,1,1,2,2,0
3829,7,4,15,2,4,0,1,1,2,2,1
3830,7,4,11,0,8,4,1,0,1,2,0
3831,6,4,11,2,6,0,1,1,2,2,0
3832,5,6,15,2,8,0,1,1,2,2,0
3833,9,0,9,2,0,0,1,1,2,2,0
3834,5,4,11,4,3,4,1,1,2,2,0
3835,8,7,9,4,8,1,1,1,2,2,0
3836,6,4,11,2,14,0,0,1,2,0,1
3837,6,4,8,2,14,0,1,1,2,2,0
3838,12,4,0,2,3,3,1,1,1,2,0
3839,7,4,12,2,4,0,1,1,2,2,1
3840,5,4,11,2,3,0,1,1,2,2,0
3841,7,4,9,2,1,0,1,1,2,2,1
3842,4,4,15,4,6,1,1,1,2,2,0
3843,6,6,9,4,5,1,1,1,2,2,0
3844,12,4,11,2,6,0,1,1,2,2,0
3845,6,4,11,2,14,0,0,1,2,2,0
3846,6,0,15,2,0,0,0,1,0,2,0
3847,7,4,12,4,12,4,1,0,2,2,1
3848,4,4,9,4,10,3,0,0,1,2,0
3849,9,4,9,2,4,0,1,1,2,2,1
3850,5,4,1,4,1,4,1,0,2,2,0
3851,5,4,15,4,1,3,1,1,2,2,0
3852,10,4,11,0,3,4,1,0,2,2,0
3853,10,4,15,0,10,1,1,0,2,2,0
3854,8,7,15,2,1,5,1,0,2,2,0
3855,12,4,11,2,1,0,1,1,1,2,0
3856,6,4,1,4,6,1,1,1,0,2,0
3857,10,4,7,2,3,0,1,1,2,2,0
3858,7,4,11,2,12,0,1,1,2,2,0
3859,7,4,11,2,1,0,1,1,2,2,0
3860,6,0,11,4,0,1,0,0,2,2,0
3861,6,4,4,2,14,0,1,1,2,2,0
3862,5,4,11,4,12,3,1,0,2,2,0
3863,8,4,12,2,10,0,1,1,2,2,1
3864,3,4,11,4,1,3,1,0,0,2,0
3865,8,4,8,5,12,4,0,0,2,2,0
3866,5,4,7,4,1,4,1,0,2,2,0
3867,6,4,11,4,6,4,1,1,2,2,0
3868,6,4,11,4,7,1,1,1,2,2,0
3869,8,4,11,0,8,4,1,0,2,2,0
3870,6,6,15,2,7,0,1,1,2,2,1
3871,4,0,15,4,11,3,0,1,2,2,0
3872,9,0,15,2,0,0,1,1,2,2,0
3873,12,4,15,2,4,0,1,1,2,2,1
3874,13,4,11,6,7,1,0,0,2,2,0
3875,11,2,12,2,10,0,0,1,1,1,1
3876,5,5,7,2,4,0,1,1,2,2,0
3877,13,4,11,2,3,0,1,1,1,2,0
3878,4,4,15,4,1,3,1,0,0,2,0
3879,4,4,11,4,6,3,1,1,2,2,0
3880,16,4,12,6,10,1,1,0,1,2,1
3881,7,4,11,0,3,1,1,1,2,2,0
3882,6,4,10,2,10,0,1,1,2,2,1
3883,3,0,15,4,0,3,0,0,0,2,0
3884,8,4,7,2,13,0,1,1,2,2,1
3885,4,4,11,4,7,4,1,1,2,2,0
3886,3,2,15,4,1,2,1,0,1,2,0
3887,4,4,15,4,8,2,1,0,1,2,0
3888,6,4,11,0,7,4,1,0,2,2,0
3889,4,4,8,4,3,3,1,1,3,2,0
3890,6,4,9,4,3,1,1,1,3,2,1
3891,7,4,9,4,12,2,1,0,2,1,0
3892,5,4,11,2,8,0,1,1,2,2,1
3893,7,4,9,0,3,1,1,1,2,2,1
3894,13,4,15,2,14,0,0,1,2,2,0
3895,6,4,11,4,4,1,1,1,2,2,0
3896,5,0,6,4,0,4,0,1,1,2,0
3897,13,4,15,2,10,0,1,1,1,2,0
3898,10,4,15,2,3,0,1,1,2,2,1
3899,10,4,11,0,8,4,0,0,2,2,0
3900,6,4,9,2,1,0,0,1,2,2,1
3901,7,4,11,2,14,0,1,1,2,2,0
3902,10,4,11,2,7,0,0,1,2,2,0
3903,5,4,9,2,4,5,1,0,2,2,0
3904,7,4,7,2,14,0,1,1,2,2,0
3905,4,6,11,4,5,1,1,1,3,2,0
3906,11,4,11,2,3,0,1,1,2,2,1
3907,8,4,4,0,14,1,1,1,2,2,0
3908,5,1,9,2,1,0,1,1,2,2,0
3909,6,4,15,0,10,3,1,1,2,2,0
3910,8,4,9,2,1,5,1,0,2,2,1
3911,4,2,11,4,8,3,1,0,2,2,0
3912,8,4,11,2,3,0,1,1,2,2,1
3913,5,4,11,4,1,3,1,1,1,2,0
3914,3,4,0,4,6,3,1,1,2,2,0
3915,12,4,12,2,10,5,1,0,0,2,1
3916,14,4,9,0,7,2,1,0,2,2,0
3917,3,4,1,4,8,3,0,0,0,2,0
3918,8,4,11,2,5,0,1,1,1,2,0
3919,10,4,15,0,4,1,1,1,2,2,0
3920,4,2,15,4,1,3,1,0,2,2,0
3921,14,2,12,2,4,0,1,1,4,2,1
3922,7,4,2,4,6,2,1,1,2,2,0
3923,7,4,9,2,4,0,1,1,2,2,1
3924,4,0,11,4,5,1,0,1,4,0,0
3925,10,4,9,2,10,0,1,1,2,2,1
3926,7,6,6,2,14,0,1,1,2,2,1
3927,4,4,11,2,12,0,1,1,2,2,0
3928,10,4,12,0,4,1,1,1,3,2,1
3929,3,4,1,4,14,3,1,1,0,2,0
3930,11,5,13,4,9,1,1,0,4,2,0
3931,4,4,15,4,8,3,1,0,1,2,0
3932,11,4,11,2,14,0,1,1,2,1,1
3933,12,4,7,4,10,1,1,0,2,2,0
3934,8,4,11,2,3,0,0,1,2,2,0
3935,12,4,12,6,10,1,1,1,2,2,1
3936,7,6,15,2,3,0,1,1,2,2,0
3937,3,4,8,4,8,3,0,0,1,4,0
3938,6,4,15,5,1,1,1,0,2,2,0
3939,8,4,15,0,4,4,1,0,2,2,1
3940,9,4,12,0,4,1,1,1,3,2,0
3941,8,4,9,2,12,0,0,1,2,0,0
3942,6,4,9,2,5,0,1,1,1,2,0
3943,6,4,11,2,12,0,1,1,2,2,0
3944,5,4,11,0,6,1,1,1,2,2,0
3945,4,6,9,2,4,0,1,1,2,2,0
3946,5,4,11,4,12,2,1,1,1,2,0
3947,5,1,8,2,13,0,1,1,2,2,1
3948,7,4,15,0,1,3,1,0,2,2,0
3949,5,6,8,2,5,0,1,1,1,2,0
3950,5,4,11,2,5,0,1,1,2,2,0
3951,8,4,11,2,8,5,1,0,2,2,1
3952,8,4,11,2,4,0,0,1,2,2,1
3953,7,4,9,2,10,5,1,0,2,2,0
3954,4,5,12,4,4,1,1,1,2,2,0
3955,7,4,15,0,7,3,0,1,2,2,0
3956,13,0,15,3,0,3,0,1,0,2,0
3957,11,4,15,2,4,5,1,0,1,2,1
3958,12,6,14,2,10,0,1,1,1,2,1
3959,11,4,7,2,10,0,1,1,2,2,1
3960,9,2,9,0,1,4,1,0,2,2,0
3961,11,6,15,2,3,0,1,1,2,2,1
3962,11,4,11,2,13,0,1,1,2,2,1
3963,6,4,11,2,6,0,1,1,2,2,0
3964,14,6,11,2,14,0,1,1,1,2,0
3965,9,7,6,0,8,1,1,0,0,2,0
3966,12,4,15,2,7,0,1,1,2,2,0
3967,9,6,15,2,3,0,1,1,2,1,0
3968,4,1,15,4,14,2,0,1,2,2,0
3969,8,4,15,0,4,4,1,0,2,2,0
3970,12,6,11,2,12,0,1,1,1,2,0
3971,6,4,15,0,1,1,1,0,2,2,0
3972,14,4,9,4,6,2,1,1,1,2,0
3973,9,5,15,2,6,0,1,1,2,2,0
3974,8,7,15,2,1,0,1,1,2,2,1
3975,8,4,9,0,10,1,1,0,2,2,0
3976,6,2,15,4,0,1,1,1,2,2,0
3977,7,4,8,4,13,1,1,0,2,2,0
3978,9,4,0,2,3,0,1,1,2,2,1
3979,8,4,11,2,12,0,1,1,2,1,0
3980,5,4,11,2,3,0,1,1,2,2,0
3981,11,4,11,2,3,0,1,1,4,2,1
3982,6,4,11,4,3,1,1,1,2,2,0
3983,4,4,11,2,6,0,1,1,2,2,0
3984,5,4,9,2,7,0,1,1,2,2,0
3985,7,4,11,4,3,3,1,1,2,2,0
3986,3,4,4,4,9,2,0,0,0,2,0
3987,8,4,11,2,8,0,1,1,2,2,0
3988,9,4,12,3,10,1,1,0,1,3,1
3989,12,4,11,0,3,1,1,1,2,2,0
3990,4,4,15,4,1,4,1,0,2,2,0
3991,9,4,13,2,9,5,1,0,3,2,0
3992,10,4,11,0,8,1,0,0,2,2,0
3993,10,7,9,2,10,0,1,1,2,2,1
3994,12,4,15,0,8,3,1,1,2,2,0
3995,9,2,11,2,3,0,1,1,2,2,1
3996,4,7,8,4,8,1,0,1,2,2,0
3997,4,4,11,4,1,1,0,0,0,0,0
3998,8,4,7,2,3,0,1,1,2,2,1
3999,5,4,15,4,6,3,1,1,2,2,0
4000,7,5,15,2,12,0,1,1,2,2,1
4001,6,0,15,2,0,5,0,0,2,2,0
4002,7,6,15,2,3,0,0,1,3,2,1
4003,6,2,7,2,11,0,1,1,2,2,0
4004,5,4,11,0,14,1,0,1,2,2,0
4005,7,4,11,3,14,1,1,1,2,2,0
4006,9,3,0,4,6,3,1,1,0,4,0
4007,5,6,9,3,10,1,1,1,2,2,0
4008,4,2,9,5,10,3,1,0,1,2,0
4009,12,4,11,0,1,2,1,0,1,2,0
4010,7,4,15,4,4,1,1,1,2,2,0
4011,7,6,11,2,5,0,1,1,1,2,0
4012,4,4,1,4,8,3,0,0,2,0,0
4013,10,4,11,2,14,0,1,1,2,2,0
4014,4,4,0,4,6,3,1,1,1,2,0
4015,10,4,8,0,1,4,0,0,1,2,0
4016,4,0,3,4,0,3,1,0,2,2,0
4017,14,4,9,2,12,0,1,1,2,2,1
4018,7,4,11,2,1,0,1,1,2,2,1
4019,4,4,1,4,8,3,1,0,2,2,0
4020,10,4,9,2,12,0,1,1,3,2,1
4021,13,4,11,2,4,0,1,1,2,2,0
4022,8,4,15,2,12,0,1,1,2,2,0
4023,5,0,11,2,0,5,0,0,1,2,0
4024,8,4,11,0,12,4,1,0,1,2,0
4025,3,4,15,4,8,1,1,1,2,2,0
4026,4,4,11,4,8,4,0,0,1,2,0
4027,4,0,15,4,0,3,1,1,2,2,0
4028,8,4,11,4,1,4,0,0,2,2,0
4029,11,2,9,0,10,1,1,0,2,2,0
4030,11,0,6,2,5,0,0,1,4,2,0
4031,8,4,11,0,3,4,1,1,2,2,0
4032,6,4,11,2,14,0,1,1,2,2,0
4033,13,4,0,2,6,0,1,1,1,2,0
4034,7,2,10,2,10,0,0,1,2,2,1
4035,6,0,11,2,0,5,1,0,0,2,0
4036,7,4,15,0,4,1,1,1,2,2,0
4037,5,4,11,4,7,3,1,1,2,2,0
4038,10,4,7,6,12,4,1,0,1,2,0
4039,11,6,11,2,8,0,1,1,2,2,1
4040,6,4,12,4,12,1,1,1,2,2,0
4041,5,4,1,2,6,0,1,1,2,2,0
4042,8,4,11,4,1,3,1,0,2,2,0
4043,11,2,15,2,11,0,1,1,2,2,1
4044,7,4,9,2,1,0,1,1,2,2,1
4045,7,4,0,4,8,3,1,1,2,2,0
4046,9,4,8,0,3,4,1,0,2,2,0
4047,9,4,11,2,14,0,1,1,2,2,1
4048,11,4,15,2,3,0,1,1,1,2,0
4049,9,2,9,4,1,3,1,0,2,2,0
4050,9,4,9,3,4,1,1,0,2,2,1
4051,10,4,15,3,0,4,1,0,2,2,0
4052,7,8,9,2,4,5,1,1,1,2,1
4053,5,4,1,3,8,1,1,1,2,2,0
4054,4,4,5,4,6,1,1,1,2,2,0
4055,6,4,1,2,7,0,1,1,2,2,0
4056,6,4,8,2,13,0,1,1,2,2,0
4057,11,6,9,5,5,1,1,1,1,2,0
4058,5,4,11,2,14,0,1,1,2,2,0
4059,9,4,11,0,1,1,1,0,1,2,0
4060,8,4,1,2,4,0,1,1,2,2,1
4061,7,4,9,2,3,0,0,1,2,2,1
4062,5,2,9,2,3,0,1,1,2,2,1
4063,4,7,7,2,1,0,1,1,2,2,0
4064,10,2,15,2,3,0,1,1,1,2,1
4065,6,4,5,0,13,4,0,0,2,2,0
4066,8,4,11,2,14,0,1,1,2,2,0
4067,11,2,6,2,3,0,1,1,4,2,1
4068,14,4,6,3,8,4,1,0,0,2,0
4069,10,5,9,2,4,0,1,1,2,2,1
4070,8,4,11,2,8,0,1,1,2,2,1
4071,13,2,7,2,11,0,1,1,2,0,0
4072,8,4,11,2,14,0,0,1,2,0,0
4073,4,1,11,4,5,1,0,1,2,2,0
4074,6,0,15,5,0,1,1,1,2,2,0
4075,5,4,15,2,12,0,1,1,2,4,0
4076,7,4,9,0,1,1,1,0,2,2,0
4077,8,4,15,0,1,1,1,0,1,2,0
4078,8,4,15,4,13,4,1,1,2,2,0
4079,6,4,15,4,4,3,0,0,1,2,0
4080,7,4,11,4,7,1,0,1,2,2,0
4081,9,4,0,0,8,1,1,0,1,2,0
4082,9,4,9,2,4,0,1,1,3,2,1
4083,5,0,11,0,0,4,1,0,1,2,0
4084,5,6,1,2,12,0,0,1,2,2,0
4085,8,4,11,0,3,1,1,0,2,2,0
4086,8,4,9,2,13,0,1,1,2,2,1
4087,8,4,9,0,10,1,1,1,2,2,0
4088,9,1,5,2,5,0,1,1,2,2,0
4089,10,4,11,0,3,1,1,1,2,2,0
4090,8,4,11,2,1,5,0,0,2,2,1
4091,10,4,9,2,10,0,1,1,2,2,1
4092,7,6,11,2,3,0,1,1,2,2,0
4093,10,4,1,2,10,0,1,1,2,2,1
4094,7,6,9,0,1,4,0,0,2,2,0
4095,11,4,12,2,10,5,1,0,1,2,0
4096,4,4,8,4,10,1,1,0,2,2,0
4097,11,2,11,2,14,0,0,1,2,2,1
4098,6,4,15,4,6,3,1,0,1,2,0
4099,9,4,9,4,10,1,1,0,2,2,0
4100,3,4,11,4,1,4,1,0,1,2,0
4101,7,1,11,4,5,4,1,1,2,2,0
4102,11,4,15,2,11,0,0,1,2,2,0
4103,6,2,9,4,10,1,1,1,2,2,0
4104,7,4,15,2,3,0,1,1,2,2,1
4105,7,4,9,4,1,1,1,1,2,2,0
4106,7,4,11,0,8,4,1,0,2,2,0
4107,4,3,15,4,8,4,0,1,1,0,0
4108,7,4,11,2,3,0,1,1,2,2,0
4109,5,4,9,4,5,1,1,1,2,2,0
4110,7,6,11,2,12,0,1,1,3,2,1
4111,7,4,15,4,8,3,1,0,1,2,0
4112,7,4,11,0,12,4,1,0,2,2,0
4113,6,4,15,2,3,0,1,1,2,2,0
4114,11,2,11,2,14,0,1,1,4,2,0
4115,8,4,9,2,10,5,1,0,0,2,1
4116,10,4,6,0,6,4,1,0,1,2,0
4117,11,4,9,2,4,0,1,1,2,2,1
4118,4,4,15,4,10,3,1,1,1,2,0
4119,4,4,11,5,1,1,1,0,1,2,0
4120,8,4,8,0,7,4,1,1,2,2,0
4121,8,4,15,6,12,4,1,0,2,2,0
4122,11,4,9,2,12,0,1,1,2,2,0
4123,8,4,11,2,14,0,1,1,2,2,1
4124,9,2,11,2,11,0,1,1,2,2,1
4125,6,4,8,2,3,0,1,1,2,2,0
4126,5,4,9,4,10,1,0,0,2,2,0
4127,7,4,14,5,10,4,1,1,3,2,0
4128,5,4,9,2,12,0,1,1,2,2,0
4129,6,4,11,4,8,1,1,0,2,2,0
4130,8,4,9,2,4,0,1,1,2,2,1
4131,6,4,15,5,3,3,0,1,2,0,0
4132,4,6,15,4,10,3,0,1,2,2,0
4133,6,4,15,4,1,2,1,0,2,2,0
4134,12,4,2,2,5,0,1,1,4,2,0
4135,4,5,6,4,6,1,1,1,4,2,0
4136,6,4,0,2,14,0,1,1,1,2,0
4137,5,6,11,2,3,0,1,1,1,2,0
4138,7,2,11,2,0,0,1,1,3,2,0
4139,4,4,15,4,12,3,1,0,0,2,0
4140,7,4,7,0,3,1,1,1,1,2,0
4141,6,1,9,4,5,2,1,1,2,2,0
4142,9,2,12,2,10,5,1,0,2,2,1
4143,5,4,11,2,14,0,1,1,2,2,0
4144,8,4,11,2,6,0,1,1,2,2,0
4145,10,4,11,2,3,0,1,1,2,2,1
4146,5,4,15,4,3,3,1,1,2,2,0
4147,7,4,9,5,10,4,1,0,2,2,0
4148,7,4,15,2,14,0,0,1,2,2,1
4149,6,7,10,2,10,5,1,0,2,2,1
4150,3,4,7,4,1,3,1,0,2,2,0
4151,9,4,11,2,3,5,1,0,2,2,0
4152,7,4,14,2,10,0,1,1,3,2,1
4153,6,4,15,4,7,1,1,1,3,2,0
4154,5,4,11,4,7,3,1,1,2,2,0
4155,12,4,11,5,8,1,1,0,0,2,0
4156,9,4,15,2,7,0,0,1,2,2,1
4157,9,4,9,0,1,4,0,0,2,2,0
4158,10,4,6,2,6,0,1,1,1,2,0
4159,5,4,15,4,12,1,1,1,1,2,0
4160,7,4,15,4,12,3,1,1,2,2,0
4161,10,4,9,2,4,0,1,1,2,2,1
4162,15,8,15,5,7,2,0,1,1,2,0
4163,7,4,11,2,3,0,1,1,3,2,0
