,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4332,7,4,11,2,7,0,1,1,2,2,0
4333,11,4,15,2,8,0,1,1,2,2,0
4334,10,5,14,2,10,0,1,1,2,2,1
4335,6,4,15,0,1,4,1,0,2,2,0
4336,13,4,15,6,12,1,1,0,2,2,0
4337,11,4,15,2,3,0,0,1,2,4,1
4338,9,2,11,2,4,0,1,1,2,2,1
4339,3,4,15,4,8,3,1,0,1,2,0
4340,4,2,7,4,4,3,0,0,2,2,0
4341,9,6,5,0,3,1,1,1,2,2,0
4342,6,4,15,2,1,3,1,0,0,2,0
4343,6,6,11,2,3,0,0,1,2,4,0
4344,5,4,11,4,8,3,1,0,1,2,0
4345,6,4,12,2,4,0,1,1,2,2,0
4346,8,6,11,2,3,0,1,1,2,2,0
4347,9,1,14,2,10,5,1,0,1,2,1
4348,6,4,1,4,3,3,1,1,1,2,0
4349,7,4,11,2,3,0,1,1,2,2,1
4350,4,4,0,4,6,3,1,0,1,2,0
4351,9,4,11,2,7,0,1,1,2,2,0
4352,8,2,15,4,1,4,1,0,2,2,0
4353,6,4,9,2,12,0,1,1,3,2,0
4354,10,7,11,0,1,4,0,0,2,2,0
4355,10,4,15,4,1,1,0,1,3,0,1
4356,7,2,11,2,3,0,1,1,2,2,1
4357,11,4,7,2,10,0,1,1,2,2,0
4358,6,4,11,5,3,4,1,1,2,2,0
4359,7,6,11,2,3,0,1,1,2,2,0
4360,7,2,15,4,10,1,1,0,1,3,0
4361,5,2,12,2,10,0,1,1,2,2,0
4362,7,4,11,0,8,4,1,0,2,2,0
4363,4,4,15,4,10,1,0,0,1,2,0
4364,3,4,2,4,8,3,1,0,1,2,0
4365,8,4,9,4,4,1,1,0,2,2,0
4366,5,4,13,4,12,1,0,1,2,0,0
4367,4,4,1,4,3,3,0,1,2,2,0
4368,7,2,8,2,10,0,1,1,2,2,1
4369,11,4,15,0,8,4,1,0,2,2,0
4370,10,5,9,2,4,0,1,1,2,2,1
4371,11,1,5,6,9,1,1,0,1,2,0
4372,5,7,11,4,10,1,1,1,2,2,0
4373,5,7,15,0,1,3,1,0,2,2,0
4374,7,4,11,4,12,1,1,1,2,2,0
4375,4,4,11,4,6,1,1,1,2,2,0
4376,7,4,15,0,1,2,1,0,2,2,0
4377,10,4,15,6,1,1,1,0,1,2,1
4378,6,4,15,4,4,1,1,1,3,2,0
4379,13,6,11,2,3,0,1,1,2,2,0
4380,6,1,15,4,1,3,1,0,1,2,0
4381,10,4,3,2,12,5,1,0,2,2,1
4382,8,4,7,2,7,0,1,1,2,2,0
4383,5,4,9,4,10,3,1,0,2,2,0
4384,7,4,15,2,3,0,1,1,2,2,1
4385,12,6,12,2,10,0,0,1,3,2,1
4386,4,2,15,4,1,3,0,0,1,2,0
4387,10,4,9,2,12,0,1,1,3,2,0
4388,4,2,14,4,9,1,1,0,3,1,0
4389,4,4,11,4,13,3,0,1,1,2,0
4390,8,1,12,2,10,5,1,0,2,2,1
4391,5,4,9,4,10,4,1,1,2,2,0
4392,8,7,10,2,10,0,0,1,1,2,1
4393,6,4,11,4,7,1,1,1,2,2,0
4394,8,4,11,2,3,0,1,1,2,2,0
4395,12,4,11,6,1,1,0,0,1,2,0
4396,3,4,11,4,12,3,1,1,1,2,0
4397,8,4,8,2,3,0,1,1,2,2,1
4398,9,4,11,2,5,0,1,1,2,2,0
4399,9,4,9,0,10,1,0,1,2,2,1
4400,8,2,15,0,10,4,0,0,2,2,0
4401,4,4,5,2,7,0,1,1,1,2,0
4402,10,4,9,2,1,0,1,1,2,2,1
4403,14,4,15,6,1,4,1,0,0,2,0
4404,5,4,15,0,1,4,1,0,2,2,0
4405,7,6,11,4,5,1,1,1,3,2,0
4406,13,6,9,6,10,1,1,0,1,2,0
4407,10,4,15,4,11,1,1,1,0,2,0
4408,7,4,15,4,6,1,1,1,2,2,0
4409,9,5,11,2,4,0,1,1,2,1,1
4410,4,4,11,4,12,3,1,1,2,2,0
4411,6,2,11,0,14,1,1,1,2,2,0
4412,9,4,12,2,10,5,1,0,1,2,1
4413,8,7,8,0,10,4,1,0,1,2,0
4414,9,4,9,2,10,0,1,1,2,2,1
4415,8,4,1,0,7,4,1,1,2,2,0
4416,10,4,11,6,4,4,1,0,1,2,0
4417,9,6,6,4,12,1,1,1,1,2,0
4418,5,4,8,4,1,3,1,0,2,2,0
4419,4,4,15,4,12,1,0,0,3,2,0
4420,5,4,15,4,1,1,0,0,2,2,0
4421,3,4,9,4,3,3,1,1,2,2,0
4422,6,4,11,2,3,0,1,1,2,2,0
4423,7,4,8,4,1,1,1,0,2,2,0
4424,7,6,15,4,5,1,1,1,2,2,0
4425,5,4,11,4,8,1,1,0,1,2,0
4426,3,4,0,4,6,3,1,1,1,2,0
4427,6,2,11,2,10,0,1,1,2,2,0
4428,13,4,15,6,1,1,1,0,1,2,0
4429,6,4,7,2,7,5,1,0,1,2,0
4430,7,4,9,2,4,0,1,1,2,2,1
4431,9,8,9,3,13,1,1,0,1,2,0
4432,16,7,9,4,1,1,1,1,2,2,0
4433,11,5,11,0,3,1,1,1,2,2,0
4434,6,4,15,0,12,1,1,0,2,2,0
4435,12,0,4,2,0,0,1,1,2,2,0
4436,5,4,11,4,12,1,1,1,1,2,0
4437,13,4,9,0,4,1,1,1,2,2,0
4438,10,4,9,2,3,0,1,1,2,2,0
4439,7,4,10,2,10,5,0,0,1,0,1
4440,5,1,11,4,5,3,1,0,1,2,0
4441,6,4,1,5,3,1,1,0,2,2,0
4442,4,4,2,4,3,1,0,1,2,2,0
4443,7,4,15,2,3,0,0,1,3,4,1
4444,7,4,5,0,7,1,1,1,2,2,0
4445,6,6,15,2,4,0,1,1,3,2,0
4446,8,4,9,2,4,0,1,1,2,2,1
4447,7,4,8,0,12,3,0,0,2,2,0
4448,7,6,9,2,10,0,1,1,3,2,0
4449,5,4,15,3,1,2,0,0,2,2,0
4450,10,4,11,2,14,0,1,1,2,2,0
4451,5,4,12,4,4,1,1,1,2,2,0
4452,9,7,9,2,4,0,1,1,2,2,1
4453,9,4,11,2,1,5,1,0,1,2,1
4454,12,2,15,2,11,0,1,1,2,2,0
4455,13,0,7,6,0,1,1,0,1,2,0
4456,5,2,15,2,4,0,1,1,2,2,0
4457,6,7,15,4,4,1,0,1,2,2,0
4458,5,4,11,4,5,2,1,1,2,2,0
4459,4,4,11,4,8,2,0,0,2,0,0
4460,8,4,15,4,1,1,1,0,2,2,0
4461,5,2,2,4,5,1,1,1,2,2,0
4462,7,6,11,0,5,2,1,1,3,2,0
4463,10,4,15,5,12,4,1,0,0,2,0
4464,6,4,11,2,3,0,1,1,2,2,0
4465,9,4,9,2,1,0,1,1,0,2,0
4466,4,4,11,3,8,1,1,0,2,2,0
4467,4,4,1,4,12,4,1,0,0,2,0
4468,9,4,12,4,4,1,1,1,2,2,1
4469,9,4,15,2,1,5,1,0,2,2,0
4470,6,4,11,0,8,4,1,1,2,2,0
4471,8,4,11,2,6,0,1,1,2,2,0
4472,4,4,1,4,12,3,1,0,1,2,0
4473,13,4,9,2,3,0,1,1,2,2,0
4474,12,4,11,4,9,1,1,1,3,4,0
4475,6,6,11,2,8,5,1,0,1,2,0
4476,14,0,15,6,0,1,1,0,0,2,0
4477,5,4,11,4,13,3,0,1,2,3,0
4478,9,4,15,2,3,0,1,1,1,2,1
4479,11,4,12,2,4,0,1,1,1,2,1
4480,7,1,15,2,4,0,1,1,2,2,1
4481,7,5,15,2,3,0,0,1,1,2,1
4482,9,4,9,6,10,4,0,0,2,0,0
4483,6,6,11,2,5,0,1,1,3,2,0
4484,5,4,12,2,10,0,1,1,2,2,1
4485,7,4,11,2,13,0,1,1,4,2,1
4486,6,4,5,2,6,0,1,1,2,2,0
4487,4,4,11,4,3,3,1,1,2,2,0
4488,6,5,9,0,4,1,0,0,2,2,0
4489,9,5,11,2,12,0,1,1,3,2,0
4490,10,5,9,2,4,0,1,1,2,2,1
4491,7,7,9,4,8,1,1,1,2,2,0
4492,6,6,8,2,3,0,1,1,1,2,0
4493,4,4,11,4,3,3,1,1,1,2,0
4494,8,4,11,2,7,0,1,1,2,2,0
4495,8,4,0,4,3,3,1,1,2,2,0
4496,9,5,10,2,10,0,1,1,2,2,1
4497,12,4,11,2,3,0,1,1,2,2,0
4498,11,4,15,2,3,0,1,1,2,2,1
4499,4,4,15,4,4,1,1,0,1,2,0
4500,5,2,15,4,8,1,1,0,1,2,0
4501,7,4,11,2,3,0,1,1,2,2,1
4502,5,4,9,4,7,3,1,1,2,2,0
4503,10,4,8,2,3,0,1,1,2,2,1
4504,11,5,11,2,3,0,1,1,2,2,0
4505,3,4,11,6,8,4,1,0,0,2,0
4506,7,6,5,2,3,0,1,1,2,2,0
4507,5,4,15,2,1,0,0,1,1,3,0
4508,4,2,11,3,14,2,1,1,2,2,0
4509,8,4,10,2,10,0,1,1,2,2,0
4510,10,4,11,0,6,4,1,1,2,2,0
4511,13,0,15,5,0,1,1,0,2,2,0
4512,4,7,11,4,8,2,1,1,1,2,0
4513,4,4,9,4,10,3,1,1,1,2,0
4514,5,4,9,2,4,0,1,1,2,2,0
4515,4,4,11,4,1,3,1,1,2,2,0
4516,7,4,1,0,7,1,1,0,1,2,0
4517,5,4,11,4,13,3,0,1,1,0,1
4518,7,6,11,2,5,0,1,1,3,2,0
4519,10,4,12,5,4,1,0,0,2,2,1
4520,8,4,9,2,12,0,1,1,2,2,1
4521,10,4,1,2,12,5,1,0,4,2,1
4522,4,4,15,2,3,0,1,1,2,2,0
4523,7,4,1,5,3,4,0,1,2,2,0
4524,10,4,11,5,8,4,1,0,0,2,0
4525,8,4,15,2,3,5,1,0,3,2,0
4526,10,6,9,2,4,0,1,1,1,2,1
4527,8,4,6,5,7,4,1,1,2,2,0
4528,5,4,1,2,7,0,0,1,2,2,0
4529,5,4,11,4,3,1,1,1,2,2,0
4530,12,5,15,2,8,0,1,1,2,2,1
4531,4,4,15,2,4,0,1,1,2,2,1
4532,7,4,8,4,8,3,1,0,1,2,0
4533,5,6,15,4,3,1,1,0,1,2,0
4534,12,4,5,2,3,0,1,1,2,2,0
4535,13,6,5,2,8,0,1,1,1,2,0
4536,5,4,11,2,12,5,1,0,2,2,0
4537,8,4,8,4,8,1,1,1,1,2,0
4538,7,4,0,4,1,1,0,0,0,2,1
4539,3,4,11,4,14,4,0,1,2,2,0
4540,5,4,9,4,10,4,1,1,2,2,0
4541,7,2,1,2,14,0,1,1,2,2,0
4542,12,7,9,6,8,1,1,0,1,2,0
4543,6,4,15,4,7,1,1,0,2,2,0
4544,5,4,7,2,7,0,1,1,2,2,1
4545,4,4,11,4,12,1,1,1,2,1,0
4546,11,4,15,4,3,1,0,1,2,0,0
4547,4,4,11,4,8,3,1,0,2,2,0
4548,11,4,15,2,8,0,1,1,2,2,0
4549,12,4,11,2,10,5,1,0,1,2,0
4550,12,4,15,6,12,1,1,0,1,2,0
4551,11,6,9,2,10,0,1,1,2,2,1
4552,15,0,9,6,0,1,1,0,2,2,0
4553,8,4,9,2,3,0,0,1,3,2,1
4554,5,4,9,0,10,1,1,0,1,2,0
4555,4,4,5,2,6,0,1,1,2,2,0
4556,4,4,15,4,13,3,1,1,1,2,0
4557,8,4,15,2,7,0,1,1,2,2,1
4558,10,4,11,2,12,0,1,1,2,2,1
4559,7,6,10,2,10,0,1,1,4,2,1
4560,5,4,15,4,3,3,1,1,2,2,0
4561,5,7,11,4,1,2,0,0,2,2,0
4562,4,4,1,4,7,3,1,1,2,2,0
4563,16,7,14,4,9,2,1,1,3,2,0
4564,7,4,11,5,8,4,1,0,2,2,0
4565,11,4,5,2,6,0,1,1,2,2,0
4566,15,5,15,2,4,0,0,1,2,2,0
4567,6,4,8,2,6,0,0,1,2,2,0
4568,4,1,7,4,1,1,1,0,2,2,0
4569,4,7,11,4,3,1,1,1,1,2,0
4570,5,1,11,2,8,0,1,1,2,2,0
4571,10,4,11,2,6,0,1,1,2,2,0
4572,7,4,15,2,8,0,1,1,2,2,0
4573,5,4,7,4,12,1,1,0,1,2,0
4574,12,4,11,2,3,0,1,1,3,2,0
4575,7,4,15,2,3,0,1,1,2,2,0
4576,3,4,0,4,3,3,1,1,1,2,0
4577,14,4,15,2,1,0,1,1,0,2,1
4578,4,4,11,3,8,1,0,0,1,4,0
4579,9,2,9,2,10,0,1,1,2,2,1
4580,8,7,8,2,10,0,1,1,2,2,0
4581,7,2,11,2,11,0,1,1,2,2,0
4582,9,4,4,2,6,0,1,1,2,2,0
4583,12,7,12,2,10,0,1,1,1,2,1
4584,11,4,6,0,3,2,0,1,2,2,0
4585,5,4,12,2,12,0,1,1,2,2,1
4586,13,4,6,6,8,4,1,0,1,2,0
4587,7,5,12,2,10,0,1,1,2,2,1
4588,11,4,15,0,1,4,0,0,1,2,0
4589,5,4,15,0,8,4,1,0,2,2,0
4590,3,4,7,4,10,4,1,0,1,2,0
4591,10,4,9,2,4,0,1,1,2,2,1
4592,9,1,6,2,13,0,1,1,1,2,1
4593,3,4,15,4,12,3,1,0,1,2,0
4594,5,4,15,4,12,1,1,1,1,2,0
4595,7,6,15,4,10,1,0,0,3,2,1
4596,4,4,8,4,8,1,1,1,0,2,0
4597,14,4,15,2,13,0,1,1,0,2,1
4598,6,4,9,2,12,0,1,1,2,2,0
4599,12,6,11,2,5,0,1,1,2,2,0
4600,9,6,11,0,8,1,1,1,2,2,0
4601,13,6,9,4,12,1,1,0,1,2,0
4602,10,4,0,2,3,0,1,1,2,2,0
4603,10,7,9,2,10,0,1,1,2,2,1
4604,6,4,15,2,3,0,1,1,2,2,0
4605,10,6,11,2,4,0,1,1,2,2,0
4606,7,4,12,2,10,0,1,1,2,2,1
4607,6,4,12,4,4,1,1,0,2,2,1
4608,3,4,0,4,4,1,1,1,3,2,0
4609,3,4,15,4,13,3,1,1,2,2,0
4610,8,6,11,0,3,1,1,1,2,2,0
4611,7,6,11,2,3,0,1,1,2,2,0
4612,10,1,12,2,13,0,1,1,4,2,1
4613,7,4,11,0,1,1,1,0,2,2,0
4614,10,6,10,2,10,0,1,1,4,2,1
4615,6,4,4,2,14,0,1,1,2,2,0
4616,4,4,1,4,8,3,1,0,0,2,0
4617,8,4,15,0,1,1,1,0,1,2,0
4618,7,4,11,2,5,0,1,1,2,2,0
4619,10,0,6,2,0,0,1,1,2,2,0
4620,10,4,12,2,12,0,1,1,2,2,1
4621,11,4,11,4,3,1,1,1,2,2,1
4622,6,4,11,2,6,0,1,1,2,2,0
4623,10,2,15,2,11,0,1,1,2,2,0
4624,6,5,6,4,0,3,1,0,1,2,0
4625,10,4,15,4,12,4,0,1,2,2,0
4626,7,4,0,0,3,3,1,1,2,2,0
4627,9,5,14,2,10,5,1,0,3,1,1
4628,5,4,7,4,8,1,1,0,2,2,0
4629,5,4,8,4,10,1,1,0,2,2,0
4630,8,6,11,0,12,4,1,1,2,2,0
4631,4,4,8,3,3,1,1,1,1,2,0
4632,9,4,15,2,3,0,1,1,2,2,0
4633,4,4,0,4,6,3,0,1,3,2,0
4634,5,4,2,4,5,3,1,1,2,2,0
4635,6,7,9,2,10,0,1,1,2,2,1
4636,5,2,15,2,10,0,1,1,2,2,0
4637,10,6,15,2,12,0,1,1,1,2,1
4638,5,6,9,5,4,1,0,0,3,2,0
4639,3,0,11,4,0,3,1,1,1,2,0
4640,6,4,5,4,8,1,1,1,1,2,0
4641,11,2,12,2,4,0,1,1,2,2,1
4642,3,4,15,4,10,3,1,0,2,2,0
4643,13,4,1,0,6,4,1,1,2,2,0
4644,9,4,12,2,3,0,1,1,2,2,1
4645,9,4,8,2,10,0,1,1,2,2,1
4646,9,1,11,0,1,1,1,0,2,2,0
4647,5,4,11,4,1,4,0,0,2,2,0
4648,7,4,11,2,3,0,1,1,2,2,0
4649,7,4,12,2,4,5,1,0,2,2,0
4650,7,2,7,0,10,4,1,1,2,2,0
4651,11,4,9,2,12,0,1,1,2,2,1
4652,8,5,15,2,4,0,1,1,2,2,1
4653,12,6,8,2,3,0,1,1,2,2,1
4654,10,4,11,2,4,2,0,0,3,3,0
4655,6,4,9,2,10,5,1,0,1,2,0
4656,8,6,15,4,5,1,1,1,3,2,0
4657,8,4,11,2,12,0,0,1,2,2,0
4658,5,7,11,4,10,1,1,0,2,2,0
4659,14,0,15,6,8,4,1,1,0,2,0
4660,6,7,11,4,8,1,1,1,2,2,0
4661,12,0,2,2,0,0,1,1,1,2,0
4662,4,2,11,2,11,0,1,1,0,2,0
4663,11,1,11,5,1,1,1,0,2,2,0
4664,7,5,14,2,10,0,1,1,2,2,1
4665,9,4,9,2,12,0,1,1,2,2,1
4666,8,2,11,2,13,0,1,1,0,2,1
4667,9,4,12,0,12,1,1,1,3,1,0
4668,6,2,15,4,3,1,0,1,1,2,0
4669,12,4,8,2,3,0,1,1,2,2,0
4670,3,4,15,4,8,3,1,0,1,2,0
4671,5,4,4,4,8,2,1,0,2,2,0
4672,4,4,15,4,13,3,1,1,2,2,0
4673,8,4,15,4,3,1,1,1,2,2,0
4674,6,4,15,4,1,3,1,1,1,2,0
4675,13,0,11,3,0,1,1,0,1,2,0
4676,10,4,8,2,10,0,1,1,2,2,1
4677,9,4,14,2,10,0,1,1,2,3,1
4678,8,4,9,0,1,1,1,0,1,2,0
4679,7,7,15,6,1,4,1,1,2,2,0
4680,4,4,8,4,12,1,1,1,2,4,0
4681,10,4,15,2,12,0,1,1,0,2,1
4682,11,5,9,2,12,0,1,1,2,2,0
4683,9,1,7,2,1,0,1,1,2,2,1
4684,3,2,9,4,10,3,0,1,1,2,0
4685,8,7,15,0,4,3,1,0,2,2,1
4686,9,4,7,4,2,3,1,0,3,2,1
4687,11,4,15,2,3,0,1,1,2,2,0
4688,7,4,15,4,7,2,1,1,2,2,0
4689,5,4,9,2,12,0,1,1,2,2,1
4690,8,2,15,2,13,5,1,0,2,2,0
4691,7,4,7,4,10,1,1,0,2,2,0
4692,11,6,9,2,10,0,1,1,4,2,0
4693,5,4,15,4,1,4,1,0,2,2,0
4694,9,1,9,2,1,0,0,1,3,0,1
4695,6,4,15,4,12,3,1,0,2,2,0
4696,4,4,5,2,7,0,1,1,2,2,0
4697,7,4,1,6,8,4,1,0,0,2,0
4698,5,2,9,4,10,2,1,1,2,2,0
4699,10,6,9,2,3,0,0,1,2,2,1
4700,9,4,15,0,6,1,0,0,2,2,0
4701,8,4,9,2,10,0,0,1,2,2,1
4702,10,4,5,2,8,0,1,1,2,2,0
4703,4,4,11,4,8,1,1,0,1,2,0
4704,4,6,11,0,3,3,0,0,1,2,0
4705,5,4,15,0,1,3,1,0,2,2,0
4706,7,4,9,2,10,0,1,1,2,2,1
4707,6,7,8,4,8,1,1,0,2,2,0
4708,11,5,15,2,4,0,1,1,2,2,0
4709,15,6,9,6,10,1,1,0,2,2,0
4710,6,2,11,2,1,0,1,1,2,2,1
4711,3,3,11,4,1,1,1,1,2,2,0
4712,9,4,9,5,8,1,1,0,2,2,0
4713,6,4,11,0,1,1,1,0,2,2,0
4714,7,4,15,2,3,0,1,1,2,2,1
4715,9,4,11,4,6,1,1,1,1,2,0
4716,6,4,2,5,14,4,1,1,2,2,1
4717,4,7,11,4,8,3,1,1,2,2,0
4718,6,4,11,2,7,0,1,1,2,1,1
4719,8,4,11,2,4,0,1,1,2,2,1
4720,10,4,4,0,6,2,1,0,2,2,0
4721,4,4,9,2,10,0,1,1,2,2,0
4722,10,6,15,4,3,1,1,1,1,2,0
4723,8,5,10,2,10,0,1,1,2,2,1
4724,5,5,12,0,4,1,1,1,3,2,0
4725,9,5,9,2,4,0,1,1,2,2,1
4726,8,4,11,0,8,1,0,0,1,0,0
4727,5,4,15,2,8,0,1,1,2,2,0
4728,10,4,9,0,10,4,1,0,2,2,1
4729,9,4,11,2,14,0,0,1,2,0,0
4730,5,8,15,0,4,1,1,0,3,2,0
4731,3,4,11,6,9,4,1,0,1,2,0
4732,11,6,3,2,5,0,0,1,2,0,0
4733,4,4,9,4,12,1,0,1,1,2,0
4734,12,4,11,2,7,0,1,1,2,2,0
4735,3,0,2,4,0,2,1,1,1,2,0
4736,11,4,1,2,3,0,0,1,2,2,0
4737,8,4,11,2,13,5,1,0,1,2,1
4738,12,6,12,6,10,1,1,0,0,2,1
4739,9,4,11,2,7,0,1,1,2,2,0
4740,15,6,7,2,12,5,1,0,2,2,0
4741,10,6,11,2,10,0,1,1,1,2,0
4742,8,4,9,4,10,1,1,1,2,2,0
4743,4,4,9,4,13,1,1,1,1,2,0
4744,10,4,12,2,4,0,1,1,2,2,0
4745,7,4,9,0,13,1,1,1,2,2,0
4746,3,4,11,4,12,3,1,1,2,2,0
4747,4,4,12,4,1,1,1,1,2,2,0
4748,9,4,11,2,12,0,1,1,2,2,0
4749,4,4,11,4,1,2,1,0,1,2,0
4750,4,4,10,2,14,0,1,1,2,2,0
4751,10,4,11,2,12,0,1,1,1,2,1
4752,9,7,15,2,4,0,1,1,2,2,1
4753,5,4,11,4,8,1,1,1,1,2,0
4754,4,4,15,4,12,3,0,0,1,2,0
4755,10,1,11,2,1,0,1,1,2,2,1
4756,9,4,12,2,4,0,1,1,2,2,1
4757,10,4,0,6,8,1,1,0,0,2,0
4758,7,4,11,2,14,0,1,1,2,2,0
4759,5,4,11,2,3,0,1,1,2,2,1
4760,5,4,4,4,6,1,1,1,2,2,0
4761,8,4,11,4,4,1,1,1,2,2,0
4762,4,7,9,4,10,3,1,1,2,2,0
4763,10,4,11,2,14,0,1,1,2,2,1
4764,14,2,11,6,8,4,1,0,0,2,0
4765,6,4,11,2,12,5,1,0,2,2,0
4766,6,4,11,2,3,5,1,0,2,2,1
4767,7,4,12,2,12,0,1,1,2,2,0
4768,10,2,11,2,10,0,1,1,1,2,0
4769,6,2,5,2,8,0,0,1,2,0,0
4770,13,0,7,0,0,1,1,0,1,2,0
4771,7,4,9,4,4,1,1,0,2,2,0
4772,8,6,13,4,12,1,1,1,2,2,0
4773,3,4,11,4,1,3,1,0,1,2,0
4774,9,4,11,4,12,1,1,0,3,2,0
4775,5,4,5,2,9,0,1,1,2,2,0
4776,6,7,9,2,10,0,1,1,2,2,0
4777,8,4,11,2,14,0,1,1,3,2,0
4778,10,4,15,2,12,2,1,0,1,2,0
4779,8,7,11,2,1,0,0,1,1,2,1
4780,8,4,15,2,1,0,1,1,2,2,0
4781,8,4,9,4,1,1,1,0,2,2,0
4782,8,1,11,4,1,1,1,0,2,2,0
4783,9,4,9,2,4,0,1,1,2,2,0
4784,7,4,12,2,10,0,1,1,2,2,0
4785,7,1,9,4,10,1,0,1,2,2,0
4786,11,2,9,2,10,0,1,1,2,2,0
4787,6,4,9,4,1,3,1,0,2,2,0
4788,13,4,11,2,1,0,1,1,2,2,0
4789,6,4,11,4,8,1,1,1,2,2,0
4790,5,4,1,4,7,3,1,1,2,2,0
4791,8,7,8,2,4,0,1,1,2,2,1
4792,11,4,9,2,13,0,0,1,2,2,1
4793,8,5,15,2,12,0,1,1,2,2,0
4794,9,2,11,2,11,0,1,1,2,2,0
4795,4,4,11,4,6,3,0,1,2,1,0
4796,5,4,9,0,10,3,1,1,2,2,0
4797,7,4,11,4,14,1,1,1,2,2,0
4798,8,6,9,2,5,0,1,1,3,2,0
4799,7,4,11,5,12,5,0,0,2,0,0
4800,5,4,11,4,12,1,1,0,2,2,0
4801,6,4,9,2,12,0,1,1,2,2,0
4802,6,4,9,4,4,1,1,0,2,2,0
4803,5,1,11,4,1,3,1,1,2,2,0
4804,8,4,9,2,13,0,1,1,2,2,1
4805,7,4,15,4,12,1,1,1,1,2,0
4806,6,4,9,2,10,0,1,1,2,2,1
4807,9,4,11,2,5,0,1,1,2,2,1
4808,11,4,15,0,1,4,1,0,2,2,0
4809,12,4,7,2,3,0,1,1,2,2,0
4810,4,4,0,4,8,3,1,1,0,2,0
4811,7,4,0,0,6,1,1,1,2,2,0
4812,5,4,15,4,14,3,1,1,2,2,0
4813,10,6,11,2,4,0,1,1,2,2,1
4814,10,2,11,2,4,0,1,1,2,2,0
4815,5,4,11,4,7,3,0,1,2,2,0
4816,9,4,8,0,12,1,1,1,2,2,0
4817,10,4,11,2,7,0,1,1,2,2,0
4818,8,4,11,4,3,1,1,0,2,2,0
4819,8,4,11,2,6,0,1,1,0,2,0
4820,7,4,15,0,6,4,0,1,2,2,0
4821,6,4,15,2,5,0,0,1,2,0,0
4822,10,5,15,2,13,0,0,1,2,2,1
4823,10,5,0,2,4,0,0,1,2,2,1
4824,9,4,11,2,14,0,1,1,2,2,1
4825,5,5,9,2,12,0,1,1,3,2,1
4826,6,4,11,2,6,0,1,1,1,2,0
4827,6,4,11,2,3,0,1,1,2,2,0
4828,7,4,15,0,6,4,1,0,2,2,0
4829,10,4,11,0,4,4,1,0,2,2,0
4830,4,4,11,4,8,3,0,0,2,2,0
4831,3,4,9,4,12,3,1,0,1,2,0
4832,6,4,15,2,6,0,1,1,2,2,0
4833,6,4,8,4,1,1,1,1,2,2,0
4834,6,4,11,2,7,0,1,1,2,2,0
4835,13,6,15,0,3,1,1,1,1,2,0
4836,11,4,9,2,4,0,1,1,2,2,1
4837,10,4,15,0,3,4,1,1,2,2,0
4838,6,4,11,4,14,3,1,1,2,2,0
4839,7,4,12,5,10,4,1,0,2,2,0
4840,7,4,9,2,10,0,1,1,2,2,1
4841,9,4,15,0,3,1,1,1,2,2,0
4842,5,4,11,2,3,0,1,1,2,2,0
4843,4,4,12,4,10,1,0,1,2,2,0
4844,5,4,11,2,3,0,0,1,2,0,0
4845,6,2,12,4,10,1,1,0,2,2,0
4846,8,4,11,4,14,1,1,1,2,2,1
4847,8,4,9,2,8,5,1,0,2,2,1
4848,9,6,15,2,12,0,1,1,3,2,0
4849,4,4,11,4,12,1,1,1,2,2,0
4850,9,4,1,4,10,1,1,0,0,2,0
4851,4,4,15,4,4,3,1,0,1,2,0
4852,14,0,7,6,0,4,1,0,0,2,0
4853,7,2,15,2,1,5,1,0,1,2,0
4854,11,4,9,0,3,4,1,1,2,2,0
4855,13,0,11,2,0,5,1,0,2,2,0
4856,4,4,11,2,3,0,1,1,2,2,0
4857,8,4,12,2,4,0,1,1,2,2,1
4858,6,1,14,4,9,1,1,1,2,2,0
4859,4,7,9,4,11,3,1,1,2,2,0
4860,5,4,8,0,3,4,0,1,2,2,0
4861,8,4,9,2,10,0,1,1,2,2,1
4862,10,4,9,0,12,4,1,0,2,2,0
4863,7,7,11,0,9,1,1,1,3,2,0
4864,9,6,14,2,10,0,1,1,3,2,0
4865,8,4,11,4,1,5,1,0,1,2,0
4866,6,4,12,2,10,0,1,1,2,2,1
4867,9,1,7,0,10,1,1,1,1,2,0
4868,4,4,15,4,10,3,0,0,2,2,0
4869,4,4,11,4,8,1,1,0,2,2,0
4870,9,2,11,3,14,1,1,0,2,2,0
4871,12,4,9,6,4,5,1,0,2,2,0
4872,4,4,11,4,8,3,0,0,1,2,0
4873,6,4,15,2,3,0,1,1,2,2,0
4874,5,4,2,4,8,3,1,0,1,2,0
4875,3,4,15,4,3,3,1,1,2,2,0
4876,7,4,5,0,6,4,1,0,2,2,0
4877,9,4,11,6,3,1,1,1,3,2,0
4878,9,4,10,2,7,0,1,1,2,2,1
4879,3,0,8,4,0,3,0,0,0,2,0
4880,6,4,11,5,8,1,1,1,2,2,0
4881,6,7,8,4,10,3,1,0,2,2,0
4882,10,4,4,0,6,2,1,1,2,2,0
4883,7,4,14,2,10,0,1,1,2,2,1
4884,9,4,11,0,3,3,1,1,2,2,0
4885,7,2,12,2,10,0,1,1,2,2,1
4886,7,4,11,2,6,0,1,1,1,1,0
4887,11,2,9,2,1,0,0,1,2,2,1
4888,5,4,15,4,1,1,1,1,2,2,0
4889,6,4,15,5,8,4,0,0,2,0,0
